Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-28,1.5,1.58,1.43,1.49,1.3592,29200,0.0,0
2010-06-29,1.46,1.6,1.46,1.6,1.4595,800,0.0,0
2010-06-30,1.45,1.69,1.44,1.69,1.5416,12300,0.0,0
2010-07-01,1.49,1.59,1.46,1.5,1.3683,8200,0.0,0
2010-07-02,1.52,1.52,1.44,1.44,1.3136,2600,0.0,0
2010-07-06,1.45,1.52,1.44,1.48,1.3501,63400,0.0,0
2010-07-07,1.44,1.52,1.44,1.45,1.3227,900,0.0,0
2010-07-08,1.6,1.62,1.4,1.47,1.3409,36900,0.0,0
2010-07-09,1.55,1.55,1.45,1.45,1.3227,2300,0.0,0
2010-07-12,1.43,1.48,1.43,1.45,1.3227,1000,0.0,0
2010-07-13,1.43,1.51,1.43,1.51,1.3774,1000,0.0,0
2010-07-14,1.53,1.88,1.51,1.52,1.3866,34500,0.0,0
2010-07-15,1.5,1.65,1.5,1.5,1.3683,14000,0.0,0
2010-07-16,1.45,1.5,1.4,1.5,1.3683,1500,0.0,0
2010-07-19,1.45,1.54,1.36,1.5,1.3683,36900,0.0,0
2010-07-20,1.45,1.54,1.45,1.54,1.4048,6700,0.0,0
2010-07-21,1.54,1.54,1.49,1.5,1.3683,4600,0.0,0
2010-07-22,1.54,1.54,1.31,1.5,1.3683,11600,0.0,0
2010-07-23,1.46,1.5,1.41,1.43,1.3045,2400,0.0,0
2010-07-26,1.45,1.45,1.4,1.4,1.2771,1200,0.0,0
2010-07-27,1.47,1.5,1.45,1.45,1.3227,2300,0.0,0
2010-07-28,1.4,1.47,1.35,1.4,1.2771,6600,0.0,0
2010-07-29,1.4,1.5,1.39,1.425,1.2999,7300,0.0,0
2010-07-30,1.41,1.5,1.399,1.5,1.3683,18500,0.0,0
2010-08-02,1.49,1.49,1.45,1.45,1.3227,5900,0.0,0
2010-08-03,1.45,1.45,1.4,1.45,1.3227,18300,0.0,0
2010-08-04,1.445,1.45,1.32,1.45,1.3227,26400,0.0,0
2010-08-05,1.45,1.46,1.35,1.45,1.3227,11700,0.0,0
2010-08-06,1.38,1.45,1.35,1.45,1.3227,19900,0.0,0
2010-08-09,1.42,1.45,1.39,1.39,1.268,3400,0.0,0
2010-08-10,1.44,1.45,1.34,1.45,1.3227,6900,0.0,0
2010-08-11,1.4,1.4,1.35,1.359,1.2397,1300,0.0,0
2010-08-12,1.36,1.4,1.35,1.36,1.2406,11900,0.0,0
2010-08-13,1.36,1.36,1.36,1.36,1.2406,7100,0.0,0
2010-08-16,1.36,1.4,1.34,1.4,1.2771,20100,0.0,0
2010-08-17,1.4,1.42,1.34,1.4,1.2771,21100,0.0,0
2010-08-18,1.38,1.4,1.35,1.4,1.2771,6200,0.0,0
2010-08-19,1.4,1.4,1.4,1.4,1.2771,7300,0.0,0
2010-08-20,1.4,1.44,1.386,1.386,1.2643,2600,0.0,0
2010-08-23,1.38,1.38,1.38,1.38,1.2588,200,0.0,0
2010-08-24,1.35,1.4,1.35,1.4,1.2771,700,0.0,0
2010-08-25,1.35,1.4,1.34,1.4,1.2771,3900,0.0,0
2010-08-26,1.4,1.44,1.34,1.44,1.3136,12900,0.0,0
2010-08-27,1.32,1.42,1.32,1.4,1.2771,1400,0.0,0
2010-08-30,1.35,1.39,1.35,1.39,1.268,600,0.0,0
2010-08-31,1.39,1.42,1.3,1.42,1.2953,4100,0.0,0
2010-09-01,1.3,1.4,1.29,1.37,1.2497,6800,0.0,0
2010-09-02,1.31,1.4,1.27,1.33,1.2132,9400,0.0,0
2010-09-03,1.31,1.33,1.22,1.3,1.1859,13500,0.0,0
2010-09-07,1.25,1.3,1.172,1.25,1.1403,15600,0.0,0
2010-09-08,1.25,1.25,1.15,1.2,1.0946,27200,0.0,0
2010-09-09,1.19,1.2,1.13,1.18,1.0764,23900,0.0,0
2010-09-10,1.16,1.24,1.1,1.15,1.049,17000,0.0,0
2010-09-13,1.2,1.2,1.15,1.2,1.0946,20900,0.0,0
2010-09-14,1.18,1.18,1.1,1.15,1.049,18300,0.0,0
2010-09-15,1.12,1.24,1.12,1.24,1.1311,5900,0.0,0
2010-09-16,1.25,1.29,1.15,1.22,1.1129,59100,0.0,0
2010-09-17,1.24,1.29,1.21,1.28,1.1676,8400,0.0,0
2010-09-20,1.3,1.3,1.24,1.29,1.1767,3400,0.0,0
2010-09-21,1.25,1.28,1.19,1.25,1.1403,20000,0.0,0
2010-09-22,1.25,1.29,1.21,1.28,1.1676,7900,0.0,0
2010-09-23,1.23,1.29,1.23,1.29,1.1767,4500,0.0,0
2010-09-24,1.27,1.27,1.22,1.27,1.1585,500,0.0,0
2010-09-27,1.22,1.27,1.15,1.26,1.1494,18600,0.0,0
2010-09-28,1.24,1.26,1.17,1.26,1.1494,10100,0.0,0
2010-09-29,1.29,1.3,1.24,1.3,1.1859,34300,0.0,0
2010-09-30,1.31,1.32,1.21,1.29,1.1767,21100,0.0,0
2010-10-01,1.25,1.29,1.22,1.22,1.1129,12200,0.0,0
2010-10-04,1.22,1.25,1.22,1.22,1.1129,1600,0.0,0
2010-10-05,1.19,1.24,1.14,1.24,1.1311,29500,0.0,0
2010-10-06,1.24,1.29,1.2,1.29,1.1767,58300,0.0,0
2010-10-07,1.24,1.3,1.24,1.29,1.1767,22700,0.0,0
2010-10-08,1.27,1.32,1.25,1.32,1.2041,52400,0.0,0
2010-10-11,1.32,1.4,1.32,1.4,1.2771,10600,0.0,0
2010-10-12,1.33,1.5,1.33,1.5,1.3683,20200,0.0,0
2010-10-13,1.5,1.5,1.33,1.41,1.2862,28100,0.0,0
2010-10-14,1.38,1.41,1.35,1.39,1.268,3000,0.0,0
2010-10-15,1.39,1.48,1.35,1.48,1.3501,4900,0.0,0
2010-10-18,1.41,1.48,1.41,1.48,1.3501,500,0.0,0
2010-10-19,1.41,1.47,1.35,1.45,1.3227,10600,0.0,0
2010-10-20,1.38,1.43,1.36,1.43,1.3045,1600,0.0,0
2010-10-21,1.43,1.43,1.39,1.43,1.3045,300,0.0,0
2010-10-22,1.38,1.41,1.35,1.41,1.2862,5200,0.0,0
2010-10-25,1.41,1.41,1.36,1.41,1.2862,1000,0.0,0
2010-10-26,1.35,1.41,1.35,1.41,1.2862,2900,0.0,0
2010-10-27,1.4,1.41,1.4,1.41,1.2862,1900,0.0,0
2010-10-28,1.36,1.41,1.35,1.41,1.2862,3400,0.0,0
2010-10-29,1.41,1.41,1.35,1.41,1.2862,2000,0.0,0
2010-11-01,1.34,1.39,1.22,1.27,1.1585,33500,0.0,0
2010-11-02,1.41,1.41,1.26,1.32,1.2041,9000,0.0,0
2010-11-03,1.36,1.4,1.36,1.38,1.2588,1900,0.0,0
2010-11-04,1.38,1.4,1.26,1.35,1.2315,17800,0.0,0
2010-11-05,1.35,1.42,1.35,1.42,1.2953,22700,0.0,0
2010-11-08,1.41,1.41,1.33,1.37,1.2497,5300,0.0,0
2010-11-09,1.33,1.4,1.33,1.4,1.2771,2700,0.0,0
2010-11-10,1.35,1.42,1.33,1.42,1.2953,2700,0.0,0
2010-11-11,1.42,1.42,1.33,1.4,1.2771,3000,0.0,0
2010-11-12,1.35,1.39,1.35,1.39,1.268,12800,0.0,0
2010-11-15,1.36,1.4,1.33,1.4,1.2771,8900,0.0,0
2010-11-16,1.35,1.4,1.33,1.39,1.268,3500,0.0,0
2010-11-17,1.33,1.39,1.33,1.39,1.268,2300,0.0,0
2010-11-18,1.39,1.39,1.38,1.39,1.268,3300,0.0,0
2010-11-19,1.39,1.39,1.39,1.39,1.268,100,0.0,0
2010-11-22,1.39,1.39,1.36,1.38,1.2588,1000,0.0,0
2010-11-23,1.36,1.39,1.33,1.38,1.2588,7700,0.0,0
2010-11-24,1.39,1.39,1.35,1.38,1.2588,3600,0.0,0
2010-11-26,1.41,1.41,1.38,1.39,1.268,14500,0.0,0
2010-11-29,1.39,1.39,1.35,1.39,1.268,4900,0.0,0
2010-11-30,1.39,1.39,1.35,1.39,1.268,1400,0.0,0
2010-12-01,1.39,1.39,1.35,1.39,1.268,500,0.0,0
2010-12-02,1.39,1.39,1.35,1.37,1.2497,3400,0.0,0
2010-12-03,1.35,1.37,1.35,1.37,1.2497,3900,0.0,0
2010-12-06,1.37,1.37,1.33,1.33,1.2132,12000,0.0,0
2010-12-07,1.33,1.37,1.33,1.37,1.2497,6800,0.0,0
2010-12-08,1.31,1.39,1.31,1.39,1.268,11100,0.0,0
2010-12-09,1.31,1.39,1.31,1.39,1.268,5900,0.0,0
2010-12-10,1.39,1.39,1.34,1.39,1.268,300,0.0,0
2010-12-13,1.32,1.39,1.31,1.39,1.268,7700,0.0,0
2010-12-14,1.39,1.39,1.31,1.37,1.2497,2900,0.0,0
2010-12-15,1.31,1.39,1.31,1.39,1.268,3300,0.0,0
2010-12-16,1.37,1.37,1.31,1.37,1.2497,2000,0.0,0
2010-12-17,1.37,1.37,1.3,1.36,1.2406,8200,0.0,0
2010-12-20,1.36,1.36,1.36,1.36,1.2406,500,0.0,0
2010-12-21,1.36,1.36,1.36,1.36,1.2406,100,0.0,0
2010-12-22,1.32,1.35,1.22,1.29,1.1767,16100,0.0,0
2010-12-23,1.25,1.3,1.17,1.29,1.1767,14700,0.0,0
2010-12-27,1.2,1.29,1.18,1.29,1.1767,34500,0.0,0
2010-12-28,1.28,1.28,1.2,1.23,1.122,14500,0.0,0
2010-12-29,1.23,1.28,1.21,1.27,1.1585,10100,0.0,0
2010-12-30,1.27,1.28,1.21,1.28,1.1676,4300,0.0,0
2010-12-31,1.18,1.28,1.005,1.28,1.1676,27200,0.0,0
2011-01-03,1.28,1.38,1.251,1.34,1.2224,13800,0.0,0
2011-01-04,1.35,1.35,1.35,1.35,1.2315,300,0.0,0
2011-01-05,1.22,1.35,1.22,1.35,1.2315,3500,0.0,0
2011-01-06,1.35,1.35,1.25,1.34,1.2224,4100,0.0,0
2011-01-07,1.28,1.34,1.27,1.34,1.2224,20000,0.0,0
2011-01-10,1.32,1.35,1.27,1.34,1.2224,4600,0.0,0
2011-01-11,1.32,1.36,1.28,1.34,1.2224,3900,0.0,0
2011-01-12,1.3,1.33,1.25,1.33,1.2132,11200,0.0,0
2011-01-13,1.32,1.5,1.26,1.39,1.268,60700,0.0,0
2011-01-14,1.4,1.47,1.3,1.4,1.2771,8900,0.0,0
2011-01-18,1.41,1.41,1.39,1.39,1.268,2000,0.0,0
2011-01-19,1.38,1.38,1.33,1.38,1.2588,1500,0.0,0
2011-01-20,1.31,1.39,1.29,1.38,1.2588,5000,0.0,0
2011-01-21,1.37,1.49,1.37,1.44,1.3136,30700,0.0,0
2011-01-24,1.44,1.44,1.36,1.41,1.2862,4100,0.0,0
2011-01-25,1.38,1.42,1.3,1.38,1.2588,4400,0.0,0
2011-01-26,1.39,1.48,1.39,1.48,1.3501,18800,0.0,0
2011-01-27,1.47,1.47,1.42,1.46,1.3318,1600,0.0,0
2011-01-28,1.45,1.45,1.4,1.42,1.2953,6000,0.0,0
2011-01-31,1.32,1.44,1.31,1.43,1.3045,3900,0.0,0
2011-02-01,1.44,1.44,1.4,1.4,1.2771,1300,0.0,0
2011-02-02,1.43,1.43,1.38,1.43,1.3045,1400,0.0,0
2011-02-03,1.4,1.42,1.35,1.42,1.2953,900,0.0,0
2011-02-04,1.39,1.44,1.37,1.43,1.3045,9200,0.0,0
2011-02-07,1.44,1.44,1.41,1.41,1.2862,3800,0.0,0
2011-02-08,1.44,1.58,1.44,1.58,1.4413,31900,0.0,0
2011-02-09,1.55,1.58,1.5,1.58,1.4413,17800,0.0,0
2011-02-10,1.4,1.57,1.37,1.48,1.3501,28700,0.0,0
2011-02-11,1.48,1.48,1.41,1.45,1.3227,6500,0.0,0
2011-02-14,1.5,1.54,1.48,1.49,1.3592,9600,0.0,0
2011-02-15,1.5,1.58,1.4,1.48,1.3501,43300,0.0,0
2011-02-16,1.4,1.5,1.4,1.47,1.3409,10800,0.0,0
2011-02-17,1.42,1.5,1.41,1.5,1.3683,12300,0.0,0
2011-02-18,1.5,1.5,1.34,1.42,1.2953,13500,0.0,0
2011-02-22,1.42,1.5,1.42,1.5,1.3683,28300,0.0,0
2011-02-23,1.49,1.5,1.41,1.49,1.3592,9300,0.0,0
2011-02-24,1.5,1.5,1.45,1.45,1.3227,1700,0.0,0
2011-02-25,1.5,1.5,1.5,1.5,1.3683,500,0.0,0
2011-02-28,1.42,1.5,1.42,1.5,1.3683,15400,0.0,0
2011-03-01,1.5,1.53,1.45,1.5,1.3683,5200,0.0,0
2011-03-02,1.5,1.53,1.47,1.52,1.3866,21100,0.0,0
2011-03-03,1.52,1.55,1.5,1.5,1.3683,17800,0.0,0
2011-03-04,1.57,1.57,1.449,1.5,1.3683,19300,0.0,0
2011-03-07,1.43,1.471,1.41,1.47,1.3409,6600,0.0,0
2011-03-08,1.43,1.59,1.43,1.54,1.4048,4000,0.0,0
2011-03-09,1.55,1.55,1.45,1.45,1.3227,14400,0.0,0
2011-03-10,1.4,1.5,1.4,1.47,1.3409,8600,0.0,0
2011-03-11,1.43,1.46,1.409,1.45,1.3227,14400,0.0,0
2011-03-14,1.35,1.45,1.35,1.45,1.3227,6600,0.0,0
2011-03-15,1.42,1.45,1.42,1.44,1.3136,18200,0.0,0
2011-03-16,1.44,1.45,1.25,1.44,1.3136,14800,0.0,0
2011-03-17,1.44,1.45,1.44,1.44,1.3136,3200,0.0,0
2011-03-18,1.45,1.47,1.44,1.47,1.3409,7000,0.0,0
2011-03-21,1.47,1.5,1.45,1.5,1.3683,3800,0.0,0
2011-03-22,1.5,1.5,1.44,1.47,1.3409,15300,0.0,0
2011-03-23,1.43,1.5,1.38,1.49,1.3592,7000,0.0,0
2011-03-24,1.49,1.5,1.4,1.49,1.3592,16000,0.0,0
2011-03-25,1.5,1.52,1.46,1.5,1.3683,9900,0.0,0
2011-03-28,1.49,1.5,1.48,1.5,1.3683,15600,0.0,0
2011-03-29,1.49,1.5,1.48,1.5,1.3683,8100,0.0,0
2011-03-30,1.26,1.56,1.26,1.47,1.3409,23400,0.0,0
2011-03-31,1.46,1.5,1.45,1.48,1.3501,7700,0.0,0
2011-04-01,1.5,1.78,1.5,1.72,1.569,58800,0.0,0
2011-04-04,1.8,2.0,1.73,1.92,1.7514,89000,0.0,0
2011-04-05,1.98,2.34,1.973,2.11,1.9248,130700,0.0,0
2011-04-06,2.29,2.3,2.15,2.2,2.0069,30600,0.0,0
2011-04-07,2.15,2.2,2.05,2.1,1.9156,34000,0.0,0
2011-04-08,2.07,2.07,1.91,1.96,1.7879,34300,0.0,0
2011-04-11,2.03,2.03,1.93,1.98,1.8062,11800,0.0,0
2011-04-12,1.98,2.03,1.91,2.03,1.8518,11600,0.0,0
2011-04-13,2.01,2.01,1.93,1.95,1.7788,7100,0.0,0
2011-04-14,1.91,1.95,1.7,1.85,1.6876,48800,0.0,0
2011-04-15,1.88,1.88,1.83,1.83,1.6693,400,0.0,0
2011-04-18,1.83,1.87,1.77,1.87,1.7058,3000,0.0,0
2011-04-19,1.57,1.89,1.57,1.82,1.6602,6500,0.0,0
2011-04-20,1.8,1.83,1.75,1.77,1.6146,17100,0.0,0
2011-04-21,1.75,1.75,1.75,1.75,1.5964,1300,0.0,0
2011-04-25,1.56,1.8,1.56,1.72,1.569,6900,0.0,0
2011-04-26,1.72,1.75,1.7,1.74,1.5872,13700,0.0,0
2011-04-27,1.74,1.77,1.7,1.76,1.6055,16300,0.0,0
2011-04-28,1.76,1.79,1.7,1.7,1.5508,3400,0.0,0
2011-04-29,1.71,1.74,1.71,1.74,1.5872,4500,0.0,0
2011-05-02,1.72,1.74,1.68,1.71,1.5599,6700,0.0,0
2011-05-03,1.69,1.71,1.65,1.71,1.5599,12800,0.0,0
2011-05-04,1.69,1.71,1.62,1.7,1.5508,16000,0.0,0
2011-05-05,1.7,1.71,1.7,1.71,1.5599,10800,0.0,0
2011-05-06,1.74,1.85,1.74,1.85,1.6876,16800,0.0,0
2011-05-09,1.86,1.88,1.86,1.86,1.6967,4900,0.0,0
2011-05-10,1.87,2.0,1.84,1.99,1.8153,11500,0.0,0
2011-05-11,1.99,2.14,1.96,2.04,1.8609,29200,0.0,0
2011-05-12,2.0,2.09,2.0,2.07,1.8883,8200,0.0,0
2011-05-13,2.09,2.09,2.02,2.05,1.87,2100,0.0,0
2011-05-16,1.73,2.1,1.73,1.95,1.7788,25000,0.0,0
2011-05-17,1.88,2.15,1.86,2.14,1.9521,52600,0.0,0
2011-05-18,2.15,2.15,2.01,2.09,1.9065,31200,0.0,0
2011-05-19,2.09,2.3,2.08,2.29,2.089,48900,0.0,0
2011-05-20,2.15,2.44,2.07,2.39,2.1802,51900,0.0,0
2011-05-23,2.39,2.63,2.19,2.63,2.3991,33700,0.0,0
2011-05-24,2.6,2.84,2.59,2.84,2.5907,111000,0.0,0
2011-05-25,2.8,2.85,2.542,2.84,2.5907,57100,0.0,0
2011-05-26,2.79,2.84,2.55,2.73,2.4903,45100,0.0,0
2011-05-27,2.82,2.82,2.62,2.76,2.5177,47100,0.0,0
2011-05-31,2.75,2.75,2.65,2.75,2.5086,21200,0.0,0
2011-06-01,2.72,2.72,2.6,2.6,2.3717,34800,0.0,0
2011-06-02,2.59,2.63,2.51,2.53,2.3079,22300,0.0,0
2011-06-03,2.52,2.52,2.26,2.34,2.1346,52700,0.0,0
2011-06-06,2.25,2.25,2.12,2.19,1.9977,24200,0.0,0
2011-06-07,2.25,2.41,2.22,2.39,2.1802,20900,0.0,0
2011-06-08,2.35,2.35,2.2,2.31,2.1072,16800,0.0,0
2011-06-09,2.35,2.4,2.3,2.38,2.1711,3000,0.0,0
2011-06-10,2.32,2.4,2.31,2.4,2.1893,13700,0.0,0
2011-06-13,2.33,2.35,2.11,2.23,2.0342,22200,0.0,0
2011-06-14,2.22,2.34,2.12,2.15,1.9612,29600,0.0,0
2011-06-15,2.18,2.27,2.11,2.199,2.0059,9300,0.0,0
2011-06-16,2.19,2.229,2.14,2.216,2.0215,9100,0.0,0
2011-06-17,2.18,2.28,2.18,2.24,2.0433,1100,0.0,0
2011-06-20,2.16,2.24,2.11,2.2,2.0069,11300,0.0,0
2011-06-21,2.2,2.479,2.15,2.36,2.1528,25200,0.0,0
2011-06-22,2.39,2.45,2.364,2.4,2.1893,6200,0.0,0
2011-06-23,2.32,2.34,2.08,2.26,2.0616,24900,0.0,0
2011-06-24,2.28,2.45,2.24,2.37,2.1619,18800,0.0,0
2011-06-27,2.29,2.4,2.27,2.4,2.1893,9000,0.0,0
2011-06-28,2.38,2.55,2.38,2.45,2.2349,38200,0.0,0
2011-06-29,2.46,2.55,2.41,2.5,2.2805,56500,0.0,0
2011-06-30,2.48,2.7,2.28,2.69,2.4538,30100,0.0,0
2011-07-01,2.7,3.0,2.7,2.95,2.691,52400,0.0,0
