Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-09,44.26,44.75,44.26,44.52,38.82,239700.0,0.0,0
2010-03-10,44.36,44.56,44.0,44.15,38.49,420800.0,0.0,0
2010-03-11,43.94,44.41,43.71,44.4,38.71,206500.0,0.0,0
2010-03-12,44.62,45.0,43.92,45.0,39.24,452000.0,0.0,0
2010-03-15,45.0,45.5,44.85,45.5,39.67,528400.0,0.0,0
2010-03-16,45.38,45.5,45.05,45.09,39.31,323900.0,0.0,0
2010-03-17,45.23,45.33,44.43,44.56,38.85,636100.0,0.0,0
2010-03-18,44.45,44.55,44.17,44.39,38.7,406400.0,0.0,0
2010-03-19,43.42,44.61,43.16,43.42,37.86,402500.0,0.0,0
2010-03-22,43.3,44.36,43.1,44.34,38.66,326300.0,0.0,0
2010-03-23,44.51,45.48,44.26,45.4,39.58,466100.0,0.0,0
2010-03-24,45.0,45.35,44.43,44.71,39.11,274600.0,0.15,0
2010-03-25,45.05,45.35,44.46,44.47,38.9,181400.0,0.0,0
2010-03-26,44.52,44.88,44.08,44.64,39.05,348600.0,0.0,0
2010-03-29,44.69,44.85,44.4,44.59,39.01,291500.0,0.0,0
2010-03-30,44.71,45.31,44.66,45.1,39.45,202100.0,0.0,0
2010-03-31,44.95,45.32,44.32,44.32,38.77,321500.0,0.0,0
2010-04-01,44.58,44.91,44.31,44.77,39.16,160100.0,0.0,0
2010-04-05,44.8,45.26,44.62,45.14,39.49,164100.0,0.0,0
2010-04-06,45.02,45.32,44.74,44.93,39.3,328800.0,0.0,0
2010-04-07,44.75,45.34,44.7,45.18,39.52,385300.0,0.0,0
2010-04-08,45.11,45.72,44.54,45.68,39.96,315700.0,0.0,0
2010-04-09,45.75,46.51,45.42,46.38,40.57,501100.0,0.0,0
2010-04-12,46.38,48.37,46.37,47.77,41.79,1171100.0,0.0,0
2010-04-13,47.7,48.17,47.58,47.83,41.84,303200.0,0.0,0
2010-04-14,48.07,48.78,48.07,48.74,42.64,365700.0,0.0,0
2010-04-15,48.56,48.97,47.94,48.21,42.17,461000.0,0.0,0
2010-04-16,48.16,48.47,47.44,48.0,41.99,256300.0,0.0,0
2010-04-19,47.96,48.25,47.32,48.08,42.06,159000.0,0.0,0
2010-04-20,48.38,48.7,48.06,48.18,42.15,413600.0,0.0,0
2010-04-21,48.1,48.66,48.1,48.53,42.45,392900.0,0.0,0
2010-04-22,48.53,49.98,47.86,49.8,43.57,350500.0,0.0,0
2010-04-23,49.8,51.09,49.64,49.89,43.64,364400.0,0.0,0
2010-04-26,49.94,50.82,49.67,49.93,43.68,458600.0,0.0,0
2010-04-27,49.34,50.44,45.63,45.8,40.07,1105500.0,0.0,0
2010-04-28,46.13,46.94,45.63,45.81,40.07,706300.0,0.0,0
2010-04-29,46.23,46.57,45.77,46.32,40.52,589800.0,0.0,0
2010-04-30,46.24,46.95,45.23,45.26,39.59,455800.0,0.0,0
2010-05-03,45.32,45.94,44.55,45.67,39.95,613700.0,0.0,0
2010-05-04,44.9,44.9,43.59,43.98,38.47,417800.0,0.0,0
2010-05-05,43.57,43.84,42.25,42.96,37.58,435400.0,0.0,0
2010-05-06,42.64,43.75,40.31,42.11,36.84,590600.0,0.0,0
2010-05-07,42.12,42.68,41.05,41.33,36.16,945400.0,0.0,0
2010-05-10,43.2,44.52,42.66,44.44,38.88,550700.0,0.0,0
2010-05-11,43.67,44.95,43.53,44.31,38.76,498700.0,0.0,0
2010-05-12,44.51,46.01,44.51,45.7,39.98,409700.0,0.0,0
2010-05-13,45.47,46.26,45.28,46.1,40.33,675300.0,0.0,0
2010-05-14,45.56,45.64,44.64,44.97,39.34,419800.0,0.0,0
2010-05-17,45.21,45.51,43.41,44.55,38.97,320800.0,0.0,0
2010-05-18,45.19,45.82,44.3,44.45,38.88,597700.0,0.0,0
2010-05-19,44.33,44.95,43.0,43.26,37.84,590600.0,0.0,0
2010-05-20,41.98,42.69,41.17,41.62,36.41,632900.0,0.0,0
2010-05-21,40.82,42.06,40.51,41.95,36.7,578300.0,0.0,0
2010-05-24,41.89,42.82,41.71,42.13,36.86,445600.0,0.0,0
2010-05-25,40.9,42.74,40.5,42.67,37.33,596900.0,0.0,0
2010-05-26,43.01,44.71,42.97,43.35,37.92,707300.0,0.0,0
2010-05-27,44.2,46.04,44.02,45.69,39.97,780700.0,0.0,0
2010-05-28,45.74,45.74,44.16,44.75,39.15,539500.0,0.0,0
2010-06-01,44.42,44.95,43.81,43.99,38.48,400900.0,0.0,0
2010-06-02,44.34,44.88,43.8,44.81,39.2,278500.0,0.0,0
2010-06-03,44.69,45.25,44.38,45.09,39.44,220000.0,0.0,0
2010-06-04,44.07,44.31,42.45,42.59,37.26,335800.0,0.0,0
2010-06-07,42.57,42.57,40.99,41.02,35.88,315500.0,0.0,0
2010-06-08,41.05,41.82,40.6,41.58,36.37,724200.0,0.0,0
2010-06-09,41.69,42.43,41.28,41.54,36.34,459300.0,0.0,0
2010-06-10,42.39,43.53,42.39,43.49,38.05,414300.0,0.0,0
2010-06-11,43.04,44.16,43.0,43.73,38.26,356700.0,0.0,0
2010-06-14,44.01,44.59,43.39,43.59,38.13,323000.0,0.0,0
2010-06-15,43.74,44.53,43.64,44.39,38.83,632400.0,0.0,0
2010-06-16,43.98,44.5,43.81,44.23,38.69,323400.0,0.0,0
2010-06-17,44.38,44.38,43.13,43.6,38.14,233000.0,0.0,0
2010-06-18,43.7,43.99,43.15,43.35,37.92,377700.0,0.0,0
2010-06-21,44.04,45.22,44.04,44.41,38.85,515200.0,0.0,0
2010-06-22,44.62,44.9,43.25,43.33,37.91,373300.0,0.0,0
2010-06-23,43.21,43.93,42.12,43.31,37.89,302300.0,0.0,0
2010-06-24,42.89,43.67,42.36,42.78,37.55,345100.0,0.15,0
2010-06-25,43.0,43.87,42.53,43.84,38.48,414900.0,0.0,0
2010-06-28,44.04,44.55,43.36,43.91,38.55,205500.0,0.0,0
2010-06-29,43.23,43.26,42.1,42.36,37.19,791600.0,0.0,0
2010-06-30,42.33,42.79,41.44,41.57,36.49,331300.0,0.0,0
2010-07-01,41.66,42.1,40.81,41.72,36.62,542200.0,0.0,0
2010-07-02,41.97,41.97,41.16,41.53,36.46,224900.0,0.0,0
2010-07-06,42.05,42.59,41.65,42.14,36.99,700800.0,0.0,0
2010-07-07,42.36,43.55,42.33,43.5,38.19,390500.0,0.0,0
2010-07-08,44.04,44.28,43.3,43.69,38.35,464500.0,0.0,0
2010-07-09,43.5,44.25,43.05,44.24,38.84,330700.0,0.0,0
2010-07-12,44.19,44.5,43.8,44.39,38.97,326600.0,0.0,0
2010-07-13,44.78,45.63,44.57,45.38,39.84,408800.0,0.0,0
2010-07-14,45.3,45.36,44.61,45.0,39.5,385700.0,0.0,0
2010-07-15,45.09,45.24,44.12,44.36,38.94,470400.0,0.0,0
2010-07-16,44.19,44.2,42.72,42.78,37.55,337900.0,0.0,0
2010-07-19,42.93,43.17,41.81,42.68,37.47,405900.0,0.0,0
2010-07-20,42.08,43.63,41.83,43.55,38.23,658600.0,0.0,0
2010-07-21,43.81,44.52,43.52,43.9,38.54,577400.0,0.0,0
2010-07-22,44.5,45.57,44.37,44.97,39.48,1374000.0,0.0,0
2010-07-23,44.93,45.83,44.75,45.7,40.12,777100.0,0.0,0
2010-07-26,45.8,46.03,44.98,45.36,39.82,893900.0,0.0,0
2010-07-27,46.99,46.99,43.42,43.46,38.15,1059100.0,0.0,0
2010-07-28,43.55,43.64,42.3,42.48,37.29,623700.0,0.0,0
2010-07-29,42.94,43.16,41.89,42.93,37.69,670200.0,0.0,0
2010-07-30,42.52,43.96,42.37,43.67,38.34,652100.0,0.0,0
2010-08-02,44.26,45.43,44.19,45.31,39.78,654900.0,0.0,0
2010-08-03,44.95,45.56,44.53,45.25,39.72,592700.0,0.0,0
2010-08-04,45.3,46.0,45.21,45.74,40.15,695000.0,0.0,0
2010-08-05,45.39,45.7,45.2,45.53,39.97,659400.0,0.0,0
2010-08-06,44.96,45.9,44.9,45.71,40.13,616900.0,0.0,0
2010-08-09,46.0,46.53,45.78,46.44,40.77,535200.0,0.0,0
2010-08-10,45.94,46.08,45.34,45.53,39.97,629800.0,0.0,0
2010-08-11,44.62,44.62,43.46,43.56,38.24,367900.0,0.0,0
2010-08-12,42.85,43.0,42.49,42.64,37.43,570600.0,0.0,0
2010-08-13,42.4,43.3,42.35,42.93,37.69,330200.0,0.0,0
2010-08-16,42.56,43.38,42.23,43.16,37.89,291000.0,0.0,0
2010-08-17,43.56,44.84,43.56,44.45,39.02,328700.0,0.0,0
2010-08-18,44.35,45.29,43.99,44.99,39.49,352300.0,0.0,0
2010-08-19,44.6,44.9,43.85,44.06,38.68,397600.0,0.0,0
2010-08-20,43.67,44.13,43.22,44.03,38.65,337700.0,0.0,0
2010-08-23,44.34,44.34,43.49,43.56,38.24,264400.0,0.0,0
2010-08-24,42.78,42.88,41.45,42.4,37.22,558000.0,0.0,0
2010-08-25,42.11,42.5,41.63,42.32,37.15,433700.0,0.0,0
2010-08-26,42.57,42.79,41.69,41.8,36.69,304200.0,0.0,0
2010-08-27,42.19,42.81,41.32,42.67,37.46,346000.0,0.0,0
2010-08-30,42.6,42.93,42.19,42.23,37.07,292900.0,0.0,0
2010-08-31,42.07,42.95,41.85,42.39,37.21,426000.0,0.0,0
2010-09-01,43.03,43.73,42.8,43.54,38.22,244200.0,0.0,0
2010-09-02,43.64,43.9,42.74,43.16,37.89,557900.0,0.0,0
2010-09-03,43.69,44.25,43.22,43.64,38.31,309500.0,0.0,0
2010-09-07,43.45,43.52,42.65,42.91,37.67,341100.0,0.0,0
2010-09-08,42.9,43.35,42.63,42.77,37.55,262000.0,0.0,0
2010-09-09,43.37,43.49,42.82,43.23,37.95,251200.0,0.0,0
2010-09-10,43.24,43.73,42.73,42.83,37.6,283100.0,0.0,0
2010-09-13,43.3,43.38,41.61,42.11,36.97,766000.0,0.0,0
2010-09-14,42.08,42.3,41.78,41.99,36.86,529800.0,0.0,0
2010-09-15,41.99,42.3,41.61,42.18,37.03,286500.0,0.0,0
2010-09-16,41.99,42.22,41.38,41.83,36.72,248600.0,0.0,0
2010-09-17,41.98,42.45,41.52,41.9,36.78,658600.0,0.0,0
2010-09-20,42.02,42.76,41.76,42.65,37.44,222500.0,0.0,0
2010-09-21,42.58,42.73,41.91,42.0,36.87,341700.0,0.0,0
2010-09-22,41.82,42.17,41.27,41.5,36.43,483500.0,0.0,0
2010-09-23,41.11,41.48,40.21,40.25,35.33,518800.0,0.0,0
2010-09-24,40.72,41.6,40.1,41.5,36.43,564000.0,0.0,0
2010-09-27,41.5,42.04,41.26,41.71,36.61,530500.0,0.0,0
2010-09-28,41.67,41.9,40.95,41.61,36.53,739700.0,0.0,0
2010-09-29,41.29,41.68,40.9,41.16,36.26,524500.0,0.15,0
2010-09-30,41.33,41.97,40.98,41.69,36.73,490000.0,0.0,0
2010-10-01,41.98,42.34,41.75,42.12,37.11,424900.0,0.0,0
2010-10-04,41.93,42.35,40.95,41.09,36.2,268000.0,0.0,0
2010-10-05,41.5,42.49,41.41,42.2,37.18,474200.0,0.0,0
2010-10-06,42.23,42.53,42.07,42.32,37.28,276500.0,0.0,0
2010-10-07,42.44,42.44,41.51,41.56,36.62,662800.0,0.0,0
2010-10-08,41.57,42.7,41.48,42.54,37.48,668400.0,0.0,0
2010-10-11,42.44,43.26,42.42,43.05,37.93,428700.0,0.0,0
2010-10-12,43.05,43.05,42.15,42.83,37.73,360600.0,0.0,0
2010-10-13,43.05,43.85,42.89,43.59,38.4,273300.0,0.0,0
2010-10-14,43.52,43.79,42.68,43.16,38.02,318500.0,0.0,0
2010-10-15,43.43,43.58,42.69,43.07,37.95,318200.0,0.0,0
2010-10-18,42.99,43.01,42.35,42.86,37.76,318900.0,0.0,0
2010-10-19,42.3,42.88,42.02,42.55,37.49,615200.0,0.0,0
2010-10-20,42.75,42.75,42.32,42.37,37.33,788400.0,0.0,0
2010-10-21,42.6,43.07,42.28,42.7,37.62,610000.0,0.0,0
2010-10-22,42.86,43.01,41.98,42.15,37.13,587600.0,0.0,0
2010-10-25,42.54,43.93,42.54,43.27,38.12,1004700.0,0.0,0
2010-10-26,42.2,42.72,39.24,41.51,36.57,1464900.0,0.0,0
2010-10-27,41.11,41.11,40.44,40.9,36.03,610700.0,0.0,0
2010-10-28,41.09,41.36,40.57,40.79,35.94,440900.0,0.0,0
2010-10-29,40.74,41.31,40.58,41.01,36.13,285500.0,0.0,0
2010-11-01,41.39,41.39,40.38,40.73,35.88,386700.0,0.0,0
2010-11-02,41.19,41.38,40.43,40.5,35.68,701500.0,0.0,0
2010-11-03,40.52,40.67,39.98,40.28,35.49,603700.0,0.0,0
2010-11-04,40.9,41.49,40.84,41.44,36.51,467200.0,0.0,0
2010-11-05,41.48,41.68,41.25,41.66,36.7,795100.0,0.0,0
2010-11-08,41.39,41.87,41.04,41.75,36.78,542900.0,0.0,0
2010-11-09,41.82,41.82,40.66,40.85,35.99,593600.0,0.0,0
2010-11-10,40.9,40.96,40.38,40.73,35.88,444900.0,0.0,0
2010-11-11,40.38,40.99,40.24,40.84,35.98,529100.0,0.0,0
2010-11-12,40.52,40.89,39.77,40.32,35.52,589300.0,0.0,0
2010-11-15,40.48,40.93,40.31,40.31,35.51,339800.0,0.0,0
2010-11-16,40.05,40.06,39.29,39.51,34.81,675600.0,0.0,0
2010-11-17,39.6,40.21,39.14,40.18,35.4,569500.0,0.0,0
2010-11-18,40.59,41.69,40.59,41.48,36.54,1386300.0,0.0,0
2010-11-19,41.52,42.18,41.02,42.15,37.13,849900.0,0.0,0
2010-11-22,42.0,42.84,41.58,42.66,37.58,761600.0,0.0,0
2010-11-23,42.15,42.47,42.04,42.37,37.33,495500.0,0.0,0
2010-11-24,42.7,43.15,42.6,43.03,37.91,506400.0,0.0,0
2010-11-26,42.69,43.39,42.66,43.15,38.02,192700.0,0.0,0
2010-11-29,42.74,43.42,42.47,42.97,37.86,830100.0,0.0,0
2010-11-30,42.54,44.58,42.49,43.99,38.76,1085700.0,0.0,0
2010-12-01,44.64,46.4,44.53,46.12,40.63,915600.0,0.0,0
2010-12-02,46.01,46.58,45.82,46.29,40.78,630400.0,0.0,0
2010-12-03,46.06,46.43,45.83,46.22,40.72,321700.0,0.0,0
2010-12-06,46.2,46.55,45.91,46.45,40.92,406600.0,0.0,0
2010-12-07,46.92,48.18,46.84,46.97,41.38,977400.0,0.0,0
2010-12-08,46.93,47.25,46.37,46.85,41.28,429100.0,0.0,0
2010-12-09,47.13,47.16,46.4,46.79,41.22,257200.0,0.0,0
2010-12-10,46.87,47.2,46.73,46.87,41.29,333800.0,0.0,0
2010-12-13,47.0,47.17,46.8,46.91,41.33,303500.0,0.0,0
2010-12-14,47.01,47.64,47.0,47.09,41.49,427700.0,0.0,0
2010-12-15,47.18,49.32,47.18,47.7,42.02,991000.0,0.0,0
2010-12-16,47.92,48.36,47.65,48.26,42.52,367200.0,0.0,0
2010-12-17,48.09,48.22,47.85,47.88,42.18,582700.0,0.0,0
2010-12-20,48.16,48.24,47.59,47.88,42.18,323000.0,0.0,0
2010-12-21,48.17,48.79,48.0,48.67,42.88,229100.0,0.0,0
2010-12-22,48.78,48.92,48.44,48.72,42.92,133800.0,0.0,0
2010-12-23,48.55,48.85,48.39,48.46,42.83,150300.0,0.15,0
2010-12-27,48.31,48.54,48.14,48.38,42.76,84300.0,0.0,0
2010-12-28,48.44,48.53,47.5,48.31,42.69,177100.0,0.0,0
2010-12-29,48.37,48.49,48.06,48.12,42.53,140700.0,0.0,0
2010-12-30,48.02,48.51,47.85,48.12,42.53,144400.0,0.0,0
2010-12-31,48.09,48.33,47.28,47.29,41.79,184100.0,0.0,0
2011-01-03,47.77,48.2,47.72,47.93,42.36,147400.0,0.0,0
2011-01-04,48.17,48.17,46.7,47.5,41.98,351700.0,0.0,0
2011-01-05,47.38,47.89,47.24,47.54,42.01,338700.0,0.0,0
2011-01-06,47.51,47.68,47.08,47.29,41.79,189500.0,0.0,0
2011-01-07,47.41,47.93,46.83,47.24,41.75,229200.0,0.0,0
2011-01-10,47.21,48.54,46.91,48.36,42.74,363000.0,0.0,0
2011-01-11,48.58,49.34,48.54,48.93,43.24,202900.0,0.0,0
2011-01-12,49.2,49.66,49.05,49.42,43.67,270100.0,0.0,0
2011-01-13,49.44,49.5,48.98,49.28,43.55,114600.0,0.0,0
2011-01-14,49.27,49.9,49.2,49.66,43.89,136300.0,0.0,0
2011-01-18,49.8,49.98,49.59,49.89,44.09,263100.0,0.0,0
2011-01-19,49.85,49.86,48.44,48.57,42.92,378300.0,0.0,0
2011-01-20,48.37,49.27,48.09,48.83,43.15,530300.0,0.0,0
2011-01-21,49.13,49.13,47.38,47.46,41.94,318300.0,0.0,0
2011-01-24,47.54,48.32,47.48,47.93,42.36,269900.0,0.0,0
2011-01-25,47.73,47.89,47.17,47.82,42.26,328400.0,0.0,0
2011-01-26,47.94,48.45,47.72,48.18,42.58,534300.0,0.0,0
2011-01-27,48.2,48.71,48.05,48.38,42.76,313900.0,0.0,0
2011-01-28,48.5,48.67,47.57,48.11,42.52,467500.0,0.0,0
2011-01-31,48.0,49.68,48.0,49.14,43.43,587800.0,0.0,0
2011-02-01,49.42,50.63,49.42,50.46,44.59,487600.0,0.0,0
2011-02-02,50.16,50.93,49.87,49.97,44.16,815500.0,0.0,0
2011-02-03,49.76,49.88,48.58,49.2,43.48,580100.0,0.0,0
2011-02-04,49.24,51.27,49.21,51.13,45.19,949200.0,0.0,0
2011-02-07,51.12,52.04,50.85,51.76,45.74,544300.0,0.0,0
2011-02-08,51.72,52.9,51.72,52.87,46.72,405200.0,0.0,0
2011-02-09,52.6,52.89,51.53,51.64,45.64,515200.0,0.0,0
2011-02-10,51.43,52.12,51.23,51.54,45.55,426500.0,0.0,0
2011-02-11,51.35,51.91,51.04,51.69,45.68,361700.0,0.0,0
2011-02-14,51.63,52.18,51.42,51.93,45.89,204800.0,0.0,0
2011-02-15,51.51,51.6,50.77,51.2,45.25,238700.0,0.0,0
2011-02-16,51.37,51.73,51.02,51.29,45.33,262800.0,0.0,0
2011-02-17,51.11,51.46,51.11,51.29,45.33,262500.0,0.0,0
2011-02-18,51.48,51.48,50.69,51.0,45.07,261200.0,0.0,0
2011-02-22,50.46,50.79,49.75,50.13,44.3,541300.0,0.0,0
2011-02-23,50.21,50.42,48.99,49.14,43.43,552900.0,0.0,0
2011-02-24,49.14,49.32,48.47,48.68,43.02,694100.0,0.0,0
2011-02-25,48.86,48.89,48.35,48.54,42.9,443500.0,0.0,0
2011-02-28,48.74,49.4,48.37,48.5,42.86,533700.0,0.0,0
2011-03-01,48.83,49.18,47.83,48.06,42.47,483500.0,0.0,0
2011-03-02,48.09,48.68,47.98,48.27,42.66,271400.0,0.0,0
2011-03-03,48.65,49.74,48.65,49.47,43.72,232500.0,0.0,0
2011-03-04,49.28,49.75,48.97,49.19,43.47,301700.0,0.0,0
2011-03-07,49.28,49.36,48.74,49.21,43.49,502200.0,0.0,0
2011-03-08,49.26,51.24,49.2,50.98,45.05,389100.0,0.0,0
2011-03-09,50.95,51.88,50.86,51.84,45.81,492800.0,0.0,0
2011-03-10,51.19,51.4,50.63,51.13,45.19,412300.0,0.0,0
2011-03-11,50.6,51.73,50.6,51.57,45.57,233400.0,0.0,0
2011-03-14,51.18,51.82,51.01,51.15,45.2,332600.0,0.0,0
2011-03-15,49.77,51.1,49.38,50.73,44.83,236600.0,0.0,0
2011-03-16,50.67,51.16,49.98,49.99,44.18,315600.0,0.0,0
2011-03-17,50.71,50.97,50.03,50.13,44.3,137500.0,0.0,0
2011-03-18,50.78,51.06,50.56,50.97,45.04,522200.0,0.0,0
2011-03-21,51.64,51.88,51.21,51.55,45.56,175300.0,0.0,0
2011-03-22,51.64,51.8,51.05,51.08,45.14,99100.0,0.0,0
2011-03-23,50.97,50.97,50.16,50.75,45.01,128000.0,0.18,0
2011-03-24,51.01,51.21,50.11,51.02,45.25,193900.0,0.0,0
2011-03-25,51.21,51.35,50.71,50.82,45.07,215800.0,0.0,0
2011-03-28,50.85,51.04,50.65,50.78,45.03,282500.0,0.0,0
2011-03-29,50.7,51.17,50.54,51.14,45.35,92700.0,0.0,0
2011-03-30,51.27,52.63,51.14,52.21,46.3,315300.0,0.0,0
2011-03-31,52.08,52.67,51.92,52.58,46.63,172200.0,0.0,0
2011-04-01,52.89,53.9,52.57,53.24,47.22,248700.0,0.0,0
2011-04-04,53.34,54.07,52.96,53.5,47.45,270200.0,0.0,0
2011-04-05,53.34,53.99,53.12,53.63,47.56,302400.0,0.0,0
2011-04-06,53.94,54.1,53.31,53.57,47.51,174100.0,0.0,0
2011-04-07,53.49,53.87,53.12,53.59,47.53,266800.0,0.0,0
2011-04-08,52.56,52.97,51.62,52.06,46.17,668100.0,0.0,0
2011-04-11,52.11,52.74,52.11,52.51,46.57,433100.0,0.0,0
2011-04-12,52.3,52.64,52.0,52.54,46.6,272000.0,0.0,0
2011-04-13,52.78,52.96,51.75,51.95,46.07,457700.0,0.0,0
2011-04-14,51.55,51.63,50.91,51.1,45.32,563300.0,0.0,0
2011-04-15,51.22,51.76,50.83,51.51,45.68,136000.0,0.0,0
2011-04-18,51.0,51.41,50.55,50.81,45.06,299300.0,0.0,0
2011-04-19,51.06,51.54,50.67,51.1,45.32,136600.0,0.0,0
2011-04-20,51.87,52.98,51.85,52.55,46.6,310500.0,0.0,0
2011-04-21,52.92,53.11,52.61,53.01,47.01,182600.0,0.0,0
2011-04-25,52.89,53.45,52.36,52.95,46.96,277400.0,0.0,0
2011-04-26,51.62,51.62,49.68,49.96,44.31,1700000.0,0.0,0
2011-04-27,49.95,49.99,48.26,48.85,43.32,1204200.0,0.0,0
2011-04-28,48.75,48.99,48.43,48.73,43.22,650300.0,0.0,0
2011-04-29,48.7,49.07,48.51,48.61,43.11,300000.0,0.0,0
2011-05-02,48.69,49.22,48.48,48.76,43.24,506100.0,0.0,0
2011-05-03,48.6,48.76,48.14,48.24,42.78,531100.0,0.0,0
2011-05-04,48.16,48.53,47.69,48.09,42.65,361500.0,0.0,0
2011-05-05,47.79,49.48,47.75,49.0,43.46,576700.0,0.0,0
2011-05-06,49.96,50.44,49.14,49.45,43.86,585700.0,0.0,0
2011-05-09,49.36,49.65,48.94,49.23,43.66,387800.0,0.0,0
2011-05-10,49.37,49.6,49.12,49.36,43.78,482000.0,0.0,0
2011-05-11,49.23,49.34,48.48,48.7,43.19,392300.0,0.0,0
2011-05-12,48.52,49.42,48.38,49.05,43.5,326000.0,0.0,0
2011-05-13,49.15,49.35,48.04,48.25,42.79,274500.0,0.0,0
2011-05-16,48.05,48.45,47.7,48.08,42.64,217700.0,0.0,0
2011-05-17,47.89,47.91,47.16,47.51,42.13,253800.0,0.0,0
2011-05-18,47.27,47.97,47.19,47.39,42.03,792400.0,0.0,0
2011-05-19,47.58,47.91,46.77,47.13,41.8,965700.0,0.0,0
2011-05-20,47.05,47.05,46.58,46.69,41.41,591900.0,0.0,0
2011-05-23,46.31,46.38,45.85,46.06,40.85,410000.0,0.0,0
2011-05-24,46.14,46.52,45.33,45.76,40.58,421600.0,0.0,0
2011-05-25,45.65,46.6,45.4,46.33,41.09,457800.0,0.0,0
2011-05-26,46.14,46.71,45.94,46.61,41.34,386800.0,0.0,0
2011-05-27,46.64,46.77,46.19,46.47,41.21,367700.0,0.0,0
2011-05-31,46.81,46.93,46.15,46.61,41.34,528800.0,0.0,0
2011-06-01,46.54,46.61,44.84,45.0,39.91,599700.0,0.0,0
2011-06-02,44.98,45.43,44.82,44.85,39.78,278300.0,0.0,0
2011-06-03,44.25,44.8,43.91,44.3,39.29,420500.0,0.0,0
2011-06-06,44.3,45.25,44.1,44.41,39.39,660900.0,0.0,0
2011-06-07,44.48,44.72,43.2,43.22,38.33,742400.0,0.0,0
2011-06-08,43.15,43.47,42.86,43.26,38.37,451900.0,0.0,0
2011-06-09,43.33,43.4,42.94,43.2,38.31,553300.0,0.0,0
2011-06-10,43.06,43.62,42.85,43.31,38.41,471000.0,0.0,0
2011-06-13,43.42,43.89,43.29,43.31,38.41,423100.0,0.0,0
2011-06-14,43.72,44.54,43.72,44.36,39.34,339000.0,0.0,0
2011-06-15,43.91,43.94,42.83,42.99,38.13,616700.0,0.0,0
