Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-04-15,12.1,12.1,12.1,12.1,9.96,1000,0.0,0
2011-04-18,12.1,12.1,12.1,12.1,9.96,0,0.0,0
2011-04-19,12.1,12.1,12.1,12.1,9.96,0,0.0,0
2011-04-20,12.0,12.0,12.0,12.0,9.87,1000,0.0,0
2011-04-21,12.0,12.0,12.0,12.0,9.87,900,0.0,0
2011-04-25,12.0,12.1,12.0,12.1,9.96,200,0.0,0
2011-04-26,12.05,12.15,12.05,12.15,10.0,1700,0.0,0
2011-04-27,12.15,13.0,12.15,12.73,10.56,8100,0.1,0
2011-04-28,12.6,12.73,12.52,12.52,10.39,4100,0.0,0
2011-04-29,12.52,12.52,12.52,12.52,10.39,0,0.0,0
2011-05-02,12.2,12.21,12.2,12.21,10.13,1000,0.0,0
2011-05-03,12.21,12.21,12.21,12.21,10.13,0,0.0,0
2011-05-04,12.41,12.41,12.27,12.27,10.18,300,0.0,0
2011-05-05,12.22,12.22,12.04,12.05,10.0,1000,0.0,0
2011-05-06,12.05,12.05,12.05,12.05,10.0,0,0.0,0
2011-05-09,12.4,12.4,12.4,12.4,10.29,100,0.0,0
2011-05-10,12.4,12.4,12.4,12.4,10.29,0,0.0,0
2011-05-11,12.4,12.4,12.4,12.4,10.29,0,0.0,0
2011-05-12,12.4,12.4,12.4,12.4,10.29,0,0.0,0
2011-05-13,12.3,12.3,12.25,12.25,10.16,3500,0.0,0
2011-05-16,12.25,12.25,12.25,12.25,10.16,0,0.0,0
2011-05-17,12.19,12.19,12.19,12.19,10.11,1800,0.0,0
2011-05-18,12.19,12.19,12.19,12.19,10.11,0,0.0,0
2011-05-19,12.6,12.6,12.3,12.3,10.2,4900,0.0,0
2011-05-20,12.2,12.2,12.2,12.2,10.12,2000,0.0,0
2011-05-23,12.2,12.55,12.2,12.55,10.41,1200,0.0,0
2011-05-24,12.31,12.31,12.31,12.31,10.21,200,0.0,0
2011-05-25,12.58,12.58,12.25,12.25,10.16,1100,0.0,0
2011-05-26,12.25,12.25,12.25,12.25,10.16,0,0.0,0
2011-05-27,12.25,12.25,12.25,12.25,10.16,0,0.0,0
2011-05-31,12.25,12.25,12.25,12.25,10.16,0,0.0,0
2011-06-01,12.25,12.25,12.25,12.25,10.16,0,0.0,0
2011-06-02,12.01,12.01,12.01,12.01,9.96,100,0.0,0
2011-06-03,12.01,12.01,12.01,12.01,9.96,0,0.0,0
2011-06-06,12.01,12.01,12.01,12.01,9.96,0,0.0,0
2011-06-07,12.01,12.01,12.01,12.01,9.96,0,0.0,0
2011-06-08,12.05,12.05,12.0,12.04,9.99,1300,0.0,0
2011-06-09,12.06,12.06,11.9,12.01,9.96,1000,0.0,0
2011-06-10,12.01,12.01,12.01,12.01,9.96,0,0.0,0
2011-06-13,11.9,11.97,11.9,11.97,9.93,1300,0.0,0
2011-06-14,11.9,11.91,11.9,11.9,9.87,2000,0.0,0
2011-06-15,11.9,11.9,11.9,11.9,9.87,0,0.0,0
2011-06-16,11.9,11.9,11.9,11.9,9.87,0,0.0,0
2011-06-17,11.83,11.83,11.83,11.83,9.81,400,0.0,0
2011-06-20,12.05,12.05,12.05,12.05,10.0,600,0.0,0
2011-06-21,12.05,12.05,11.85,11.85,9.83,200,0.0,0
2011-06-22,11.85,11.85,11.85,11.85,9.83,0,0.0,0
2011-06-23,12.03,12.03,12.03,12.03,9.98,200,0.0,0
2011-06-24,12.03,12.03,12.03,12.03,9.98,0,0.0,0
2011-06-27,12.03,12.03,12.03,12.03,9.98,0,0.0,0
2011-06-28,12.03,12.03,12.03,12.03,9.98,0,0.0,0
2011-06-29,12.03,12.03,12.03,12.03,9.98,0,0.0,0
2011-06-30,12.03,12.03,12.03,12.03,9.98,0,0.0,0
2011-07-01,12.03,12.03,12.03,12.03,9.98,0,0.0,0
2011-07-05,11.91,11.91,11.9,11.9,9.96,1000,0.1,0
2011-07-06,11.9,11.9,11.9,11.9,9.96,0,0.0,0
2011-07-07,11.85,11.85,11.83,11.83,9.9,2500,0.0,0
2011-07-08,11.9,11.9,11.83,11.83,9.9,1400,0.0,0
2011-07-11,11.83,11.83,11.83,11.83,9.9,0,0.0,0
2011-07-12,11.3,11.3,11.3,11.3,9.45,700,0.0,0
2011-07-13,11.3,11.3,11.3,11.3,9.45,0,0.0,0
2011-07-14,11.63,11.63,11.45,11.45,9.58,1100,0.0,0
2011-07-15,11.44,11.44,11.44,11.44,9.57,400,0.0,0
2011-07-18,11.79,11.79,11.1,11.24,9.4,9000,0.0,0
2011-07-19,11.24,11.24,11.24,11.24,9.4,0,0.0,0
2011-07-20,11.24,11.24,11.24,11.24,9.4,0,0.0,0
2011-07-21,11.63,11.63,11.4,11.4,9.54,5700,0.0,0
2011-07-22,11.4,11.4,11.4,11.4,9.54,0,0.0,0
2011-07-25,11.4,11.4,11.4,11.4,9.54,0,0.0,0
2011-07-26,11.4,11.4,11.4,11.4,9.54,0,0.0,0
2011-07-27,11.41,11.58,11.2,11.21,9.38,25600,0.0,0
2011-07-28,11.21,11.21,11.21,11.21,9.38,0,0.0,0
2011-07-29,11.21,11.21,11.21,11.21,9.38,0,0.0,0
2011-08-01,11.22,11.29,11.22,11.29,9.45,200,0.0,0
2011-08-02,11.28,11.29,11.28,11.28,9.44,2900,0.0,0
2011-08-03,11.22,11.22,11.15,11.18,9.35,7700,0.0,0
2011-08-04,11.18,11.18,11.18,11.18,9.35,0,0.0,0
2011-08-05,11.2,11.2,11.05,11.05,9.24,15300,0.0,0
2011-08-08,11.0,11.0,11.0,11.0,9.2,9600,0.0,0
2011-08-09,11.0,11.0,11.0,11.0,9.2,2000,0.0,0
2011-08-10,11.0,11.0,11.0,11.0,9.2,700,0.0,0
2011-08-11,11.0,11.0,11.0,11.0,9.2,1100,0.0,0
2011-08-12,11.0,11.0,11.0,11.0,9.2,1600,0.0,0
2011-08-15,11.0,11.0,11.0,11.0,9.2,0,0.0,0
2011-08-16,11.0,11.0,11.0,11.0,9.2,0,0.0,0
2011-08-17,11.0,11.0,11.0,11.0,9.2,0,0.0,0
2011-08-18,11.0,11.0,11.0,11.0,9.2,4100,0.0,0
2011-08-19,10.92,10.92,10.92,10.92,9.14,200,0.0,0
2011-08-22,10.95,10.95,10.9,10.94,9.15,1200,0.0,0
2011-08-23,10.95,10.97,10.95,10.97,9.18,2000,0.0,0
2011-08-24,10.95,10.99,10.95,10.99,9.19,1400,0.0,0
2011-08-25,11.0,11.05,10.95,11.05,9.24,800,0.0,0
2011-08-26,10.95,10.95,10.95,10.95,9.16,200,0.0,0
2011-08-29,10.95,10.95,10.95,10.95,9.16,0,0.0,0
2011-08-30,10.95,10.95,10.95,10.95,9.16,0,0.0,0
2011-08-31,11.09,11.09,11.09,11.09,9.28,200,0.0,0
2011-09-01,11.08,11.09,11.08,11.09,9.28,500,0.0,0
2011-09-02,10.95,10.97,10.95,10.95,9.16,3700,0.0,0
2011-09-06,10.95,10.95,10.95,10.95,9.16,0,0.0,0
2011-09-07,11.1,11.2,11.1,11.2,9.37,1600,0.0,0
2011-09-08,11.2,11.2,11.2,11.2,9.37,0,0.0,0
2011-09-09,11.2,11.2,11.2,11.2,9.37,0,0.0,0
2011-09-12,11.2,11.2,11.2,11.2,9.37,0,0.0,0
2011-09-13,11.2,11.2,11.2,11.2,9.37,0,0.0,0
2011-09-14,11.01,11.01,11.01,11.01,9.21,300,0.0,0
2011-09-15,12.07,12.07,12.07,12.07,10.1,100,0.0,0
2011-09-16,12.07,12.07,12.07,12.07,10.1,0,0.0,0
2011-09-19,12.07,12.07,12.07,12.07,10.1,0,0.0,0
2011-09-20,12.07,12.07,12.07,12.07,10.1,0,0.0,0
2011-09-21,12.07,12.07,12.07,12.07,10.1,0,0.0,0
2011-09-22,12.07,12.07,12.07,12.07,10.1,0,0.0,0
2011-09-23,12.07,12.07,12.07,12.07,10.1,0,0.0,0
2011-09-26,11.0,11.0,10.96,10.96,9.17,1100,0.0,0
2011-09-27,11.0,11.35,11.0,11.35,9.5,1500,0.0,0
2011-09-28,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-09-29,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-09-30,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-03,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-04,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-05,11.49,11.49,11.27,11.27,9.43,300,0.0,0
2011-10-06,11.35,11.35,11.35,11.35,9.5,100,0.0,0
2011-10-07,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-10,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-11,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-12,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-13,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-14,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-17,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-18,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-19,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-20,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-21,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-24,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-25,11.32,11.35,11.32,11.35,9.5,900,0.0,0
2011-10-26,11.32,11.35,11.32,11.35,9.5,300,0.0,0
2011-10-27,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-28,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-31,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-11-01,11.5,11.5,11.25,11.25,9.5,300,0.1,0
2011-11-02,11.5,11.5,11.47,11.5,9.71,2100,0.0,0
2011-11-03,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2011-11-04,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2011-11-07,11.16,11.16,11.16,11.16,9.42,500,0.0,0
2011-11-08,11.16,11.16,11.16,11.16,9.42,0,0.0,0
2011-11-09,11.75,11.75,11.75,11.75,9.92,2400,0.0,0
2011-11-10,11.75,11.75,11.75,11.75,9.92,0,0.0,0
2011-11-11,11.75,11.75,11.75,11.75,9.92,1500,0.0,0
2011-11-14,11.05,11.14,11.03,11.14,9.4,1300,0.0,0
2011-11-15,11.3,11.3,10.95,10.95,9.24,3700,0.0,0
2011-11-16,10.95,10.95,10.95,10.95,9.24,0,0.0,0
2011-11-17,10.95,10.95,10.95,10.95,9.24,0,0.0,0
2011-11-18,10.95,10.95,10.95,10.95,9.24,0,0.0,0
2011-11-21,10.95,10.95,10.95,10.95,9.24,0,0.0,0
2011-11-22,10.95,10.95,10.95,10.95,9.24,0,0.0,0
2011-11-23,11.23,11.25,11.23,11.25,9.5,1300,0.0,0
2011-11-25,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-11-28,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-11-29,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-11-30,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-01,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-02,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-05,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-06,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-07,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-08,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-09,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-12,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-13,11.25,11.25,11.25,11.25,9.5,0,0.0,0
2011-12-14,11.25,11.25,11.01,11.01,9.29,3500,0.0,0
2011-12-15,11.01,11.01,11.01,11.01,9.29,0,0.0,0
2011-12-16,11.01,11.01,11.01,11.01,9.29,0,0.0,0
2011-12-19,11.01,11.01,11.01,11.01,9.29,0,0.0,0
2011-12-20,11.36,11.36,11.36,11.36,9.59,100,0.0,0
2011-12-21,11.78,11.78,11.78,11.78,9.94,100,0.0,0
2011-12-22,11.78,11.78,11.78,11.78,9.94,0,0.0,0
2011-12-23,11.47,11.7,11.35,11.5,9.71,14700,0.0,0
2011-12-27,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2011-12-28,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2011-12-29,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2011-12-30,11.95,12.0,11.95,12.0,10.13,800,0.0,0
2012-01-03,12.0,12.0,12.0,12.0,10.13,0,0.0,0
2012-01-04,11.76,12.05,11.75,12.05,10.17,3300,0.0,0
2012-01-05,12.05,12.05,12.05,12.05,10.17,0,0.0,0
2012-01-06,12.05,12.05,12.05,12.05,10.17,0,0.0,0
2012-01-09,12.05,12.05,12.05,12.05,10.17,0,0.0,0
2012-01-10,12.05,12.05,12.05,12.05,10.17,0,0.0,0
2012-01-11,11.85,11.85,11.85,11.85,10.0,100,0.0,0
2012-01-12,11.85,11.85,11.85,11.85,10.0,0,0.0,0
2012-01-13,11.85,11.85,11.85,11.85,10.0,0,0.0,0
2012-01-17,11.85,11.85,11.85,11.85,10.0,0,0.0,0
2012-01-18,11.85,11.85,11.85,11.85,10.0,0,0.0,0
2012-01-19,11.55,11.55,11.55,11.55,9.75,600,0.0,0
2012-01-20,11.55,11.55,11.55,11.55,9.75,0,0.0,0
2012-01-23,11.55,11.55,11.55,11.55,9.75,0,0.0,0
2012-01-24,11.6,11.6,11.6,11.6,9.79,1000,0.0,0
2012-01-25,11.5,11.5,11.5,11.5,9.71,100,0.0,0
2012-01-26,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2012-01-27,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2012-01-30,11.5,11.5,11.5,11.5,9.71,0,0.0,0
2012-01-31,11.7,11.7,11.5,11.55,9.83,2300,0.1,0
2012-02-01,11.55,11.55,11.55,11.55,9.83,0,0.0,0
2012-02-02,11.55,11.55,11.55,11.55,9.83,0,0.0,0
2012-02-03,11.55,11.55,11.55,11.55,9.83,0,0.0,0
2012-02-06,11.55,11.55,11.55,11.55,9.83,0,0.0,0
2012-02-07,11.55,11.55,11.55,11.55,9.83,0,0.0,0
2012-02-08,11.55,11.55,11.55,11.55,9.83,0,0.0,0
2012-02-09,11.55,11.55,11.55,11.55,9.83,0,0.0,0
2012-02-10,11.5,11.5,11.5,11.5,9.79,4000,0.0,0
2012-02-13,11.51,11.51,11.51,11.51,9.8,100,0.0,0
2012-02-14,11.51,11.51,11.51,11.51,9.8,0,0.0,0
2012-02-15,11.7,12.0,11.69,12.0,10.22,1500,0.0,0
2012-02-16,12.0,12.0,12.0,12.0,10.22,500,0.0,0
2012-02-17,11.5,11.51,11.5,11.51,9.8,1000,0.0,0
2012-02-21,11.51,11.51,11.51,11.51,9.8,0,0.0,0
2012-02-22,11.51,11.51,11.51,11.51,9.8,0,0.0,0
2012-02-23,11.51,11.51,11.51,11.51,9.8,0,0.0,0
2012-02-24,11.51,11.51,11.51,11.51,9.8,0,0.0,0
2012-02-27,11.51,11.51,11.51,11.51,9.8,0,0.0,0
2012-02-28,11.51,11.51,11.51,11.51,9.8,0,0.0,0
2012-02-29,12.0,12.0,12.0,12.0,10.22,200,0.0,0
2012-03-01,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-03-02,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-03-05,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-03-06,12.0,12.0,12.0,12.0,10.22,300,0.0,0
2012-03-07,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-03-08,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-03-09,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-03-12,11.51,11.51,11.5,11.5,9.79,3500,0.0,0
2012-03-13,11.5,11.5,11.5,11.5,9.79,0,0.0,0
2012-03-14,11.5,11.5,11.5,11.5,9.79,0,0.0,0
2012-03-15,11.5,11.5,11.5,11.5,9.79,0,0.0,0
2012-03-16,11.52,11.97,11.51,11.97,10.19,6400,0.0,0
2012-03-19,11.95,11.95,11.59,11.59,9.87,200,0.0,0
2012-03-20,11.59,11.59,11.59,11.59,9.87,0,0.0,0
2012-03-21,11.59,11.59,11.59,11.59,9.87,0,0.0,0
2012-03-22,11.59,11.59,11.59,11.59,9.87,0,0.0,0
2012-03-23,11.63,11.63,11.63,11.63,9.9,200,0.0,0
2012-03-26,11.63,11.63,11.63,11.63,9.9,0,0.0,0
2012-03-27,11.69,11.69,11.69,11.69,9.95,100,0.0,0
2012-03-28,11.58,11.58,11.58,11.58,9.86,100,0.0,0
2012-03-29,11.58,11.58,11.58,11.58,9.86,0,0.0,0
2012-03-30,11.58,11.58,11.58,11.58,9.86,0,0.0,0
2012-04-02,11.58,11.58,11.58,11.58,9.86,0,0.0,0
2012-04-03,11.58,11.58,11.58,11.58,9.86,0,0.0,0
2012-04-04,11.92,12.0,11.92,12.0,10.22,2200,0.0,0
2012-04-05,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-04-09,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-04-10,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-04-11,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-04-12,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-04-13,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-04-16,12.0,12.0,12.0,12.0,10.22,0,0.0,0
2012-04-17,11.99,12.0,11.75,12.0,10.22,1600,0.0,0
2012-04-18,12.0,12.0,12.0,12.0,10.22,300,0.0,0
2012-04-19,12.0,12.0,12.0,12.0,10.22,3200,0.0,0
2012-04-20,12.0,12.0,11.9,11.9,10.13,10600,0.0,0
2012-04-23,11.99,12.26,11.99,12.26,10.44,700,0.0,0
2012-04-24,12.44,12.44,12.44,12.44,10.59,600,0.0,0
2012-04-25,12.44,12.44,12.44,12.44,10.59,0,0.0,0
2012-04-26,12.52,12.52,12.5,12.5,10.64,1400,0.0,0
2012-04-27,12.5,12.5,11.58,11.58,9.86,400,0.0,0
2012-04-30,11.58,11.58,11.58,11.58,9.86,0,0.0,0
2012-05-01,11.58,11.58,11.58,11.58,9.95,0,0.1,0
2012-05-02,12.0,12.62,12.0,12.62,10.84,700,0.0,0
2012-05-03,12.12,12.12,12.12,12.12,10.41,200,0.0,0
2012-05-04,12.02,12.02,12.02,12.02,10.32,100,0.0,0
2012-05-07,12.04,12.61,12.04,12.19,10.47,6200,0.0,0
2012-05-08,12.38,12.38,12.19,12.19,10.47,1100,0.0,0
2012-05-09,12.25,12.25,12.25,12.25,10.52,100,0.0,0
2012-05-10,12.25,12.25,12.25,12.25,10.52,0,0.0,0
2012-05-11,12.25,12.25,12.25,12.25,10.52,0,0.0,0
2012-05-14,12.0,12.05,12.0,12.0,10.31,1200,0.0,0
2012-05-15,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-16,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-17,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-18,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-21,12.0,12.0,12.0,12.0,10.31,3200,0.0,0
2012-05-22,12.0,12.0,12.0,12.0,10.31,300,0.0,0
2012-05-23,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-24,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-25,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-29,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-30,12.0,12.0,12.0,12.0,10.31,0,0.0,0
2012-05-31,12.0,12.61,11.98,12.61,10.83,7400,0.0,0
2012-06-01,12.45,12.45,12.45,12.45,10.69,300,0.0,0
2012-06-04,12.45,12.45,12.45,12.45,10.69,0,0.0,0
2012-06-05,12.45,12.45,12.45,12.45,10.69,0,0.0,0
2012-06-06,12.13,12.24,12.13,12.24,10.51,500,0.0,0
2012-06-07,12.31,12.31,12.0,12.23,10.5,14200,0.0,0
2012-06-08,12.17,12.17,12.17,12.17,10.45,300,0.0,0
2012-06-11,12.14,12.14,12.14,12.14,10.43,100,0.0,0
2012-06-12,12.23,12.25,12.23,12.25,10.52,900,0.0,0
2012-06-13,12.25,12.25,12.25,12.25,10.52,0,0.0,0
2012-06-14,12.25,12.25,12.25,12.25,10.52,0,0.0,0
2012-06-15,12.25,12.25,12.25,12.25,10.52,0,0.0,0
2012-06-18,12.22,12.22,12.0,12.0,10.31,800,0.0,0
2012-06-19,12.1,12.1,12.08,12.1,10.39,6400,0.0,0
2012-06-20,12.22,12.61,12.22,12.61,10.83,4000,0.0,0
2012-06-21,12.61,12.61,12.61,12.61,10.83,0,0.0,0
2012-06-22,12.61,12.61,12.61,12.61,10.83,0,0.0,0
2012-06-25,12.61,12.61,12.26,12.26,10.53,600,0.0,0
2012-06-26,12.25,12.3,12.25,12.3,10.56,800,0.0,0
2012-06-27,12.3,12.3,12.3,12.3,10.56,0,0.0,0
2012-06-28,12.3,12.3,12.3,12.3,10.56,0,0.0,0
2012-06-29,12.07,13.0,12.03,13.0,11.17,3000,0.0,0
2012-07-02,12.99,13.0,12.99,13.0,11.17,1600,0.0,0
2012-07-03,13.0,13.0,13.0,13.0,11.17,700,0.0,0
2012-07-05,12.28,12.28,12.28,12.28,10.55,100,0.0,0
2012-07-06,12.5,12.92,12.5,12.92,11.1,400,0.0,0
2012-07-09,13.0,13.0,13.0,13.0,11.17,4200,0.0,0
2012-07-10,13.0,13.0,13.0,13.0,11.17,0,0.0,0
2012-07-11,13.0,13.05,13.0,13.05,11.21,2000,0.0,0
2012-07-12,13.05,13.05,13.05,13.05,11.21,0,0.0,0
2012-07-13,13.0,13.0,13.0,13.0,11.17,2200,0.0,0
2012-07-16,12.97,13.0,12.97,13.0,11.17,4100,0.0,0
2012-07-17,13.0,13.0,13.0,13.0,11.17,3500,0.0,0
2012-07-18,13.0,13.0,13.0,13.0,11.17,8600,0.0,0
2012-07-19,13.0,13.0,13.0,13.0,11.17,3300,0.0,0
2012-07-20,13.0,13.0,13.0,13.0,11.17,4000,0.0,0
2012-07-23,13.0,13.0,13.0,13.0,11.17,5000,0.0,0
2012-07-24,13.0,13.0,13.0,13.0,11.17,0,0.0,0
2012-07-25,13.0,13.0,13.0,13.0,11.17,0,0.0,0
2012-07-26,13.12,13.44,13.12,13.44,11.54,300,0.0,0
2012-07-27,13.44,13.44,13.44,13.44,11.54,200,0.0,0
2012-07-30,13.44,13.44,13.44,13.44,11.54,0,0.0,0
2012-07-31,13.44,13.44,13.44,13.44,11.54,0,0.0,0
2012-08-01,13.04,13.04,13.0,13.0,11.17,500,0.0,0
2012-08-02,12.56,12.56,12.56,12.56,10.79,100,0.0,0
2012-08-03,12.56,12.56,12.56,12.56,10.79,0,0.0,0
2012-08-06,13.39,13.5,13.39,13.5,11.59,6800,0.0,0
2012-08-07,13.5,13.5,13.5,13.5,11.68,0,0.1,0
