Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-08,6.28,6.41,6.25,6.3,5.7367,1495200,0.0,0
2019-07-09,6.28,6.3,6.16,6.21,5.6548,1661400,0.0,0
2019-07-10,6.23,6.27,6.13,6.21,5.6548,988600,0.0,0
2019-07-11,6.23,6.23,6.13,6.18,5.6275,843700,0.0,0
2019-07-12,6.19,6.42,6.15,6.36,5.7914,1560800,0.0,0
2019-07-15,6.35,6.401,6.12,6.14,5.591,2448600,0.0,0
2019-07-16,6.16,6.46,6.15,6.45,5.8733,2271700,0.0,0
2019-07-17,6.44,6.45,6.19,6.21,5.6548,1474800,0.0,0
2019-07-18,6.19,6.2,6.08,6.14,5.591,1274100,0.0,0
2019-07-19,6.16,6.34,6.16,6.23,5.673,1111800,0.0,0
2019-07-22,6.24,6.315,6.02,6.03,5.4909,1638800,0.0,0
2019-07-23,6.03,6.115,5.835,6.01,5.4727,3629500,0.0,0
2019-07-24,5.97,6.15,5.97,6.15,5.6001,1597900,0.0,0
2019-07-25,6.12,6.29,6.095,6.25,5.6912,1317700,0.0,0
2019-07-26,6.26,6.355,6.23,6.3,5.7367,1067900,0.0,0
2019-07-29,6.32,6.39,6.305,6.36,5.7914,880400,0.0,0
2019-07-30,6.28,6.41,6.23,6.41,5.8369,892400,0.0,0
2019-07-31,6.41,6.48,6.34,6.35,5.7823,1222100,0.0,0
2019-08-01,6.32,6.43,6.08,6.08,5.5364,1168600,0.0,0
2019-08-02,6.03,6.07,5.93,5.98,5.4453,1571300,0.0,0
2019-08-05,5.96,6.0,5.51,5.61,5.1084,3085200,0.0,0
2019-08-06,5.64,5.705,5.4,5.55,5.0538,2546200,0.0,0
2019-08-07,5.02,5.29,4.71,5.21,4.7442,7804300,0.0,0
2019-08-08,5.21,5.33,5.16,5.24,4.7715,2407000,0.0,0
2019-08-09,5.17,5.19,4.79,4.94,4.4983,2730700,0.0,0
2019-08-12,4.96,4.96,4.61,4.65,4.2343,1898000,0.0,0
2019-08-13,4.64,4.82,4.49,4.53,4.125,3019000,0.0,0
2019-08-14,4.44,4.46,4.25,4.35,3.9611,3753400,0.0,0
2019-08-15,4.41,4.46,4.28,4.38,3.9884,1434600,0.0,0
2019-08-16,4.4,4.55,4.348,4.53,4.125,1636900,0.0,0
2019-08-19,4.65,4.79,4.56,4.79,4.3617,2704100,0.0,0
2019-08-20,4.75,4.8,4.65,4.68,4.2616,2013500,0.0,0
2019-08-21,4.72,4.76,4.635,4.68,4.2616,2046900,0.0,0
2019-08-22,4.65,4.84,4.65,4.77,4.3435,2692600,0.0,0
2019-08-23,4.72,4.79,4.57,4.6,4.1887,1044200,0.0,0
2019-08-26,4.65,4.67,4.61,4.65,4.2343,775000,0.0,0
2019-08-27,4.69,4.71,4.56,4.57,4.1614,1356300,0.0,0
2019-08-28,4.57,4.74,4.55,4.72,4.298,1004300,0.0,0
2019-08-29,4.75,4.92,4.69,4.7,4.2798,1028700,0.0,0
2019-08-30,4.74,4.89,4.72,4.76,4.3344,963800,0.0,0
2019-09-03,4.7,4.78,4.57,4.77,4.3435,1276400,0.0,0
2019-09-04,4.79,4.945,4.765,4.94,4.4983,1257000,0.0,0
2019-09-05,5.09,5.31,5.07,5.31,4.8352,1962200,0.0,0
2019-09-06,5.33,5.38,5.28,5.34,4.8626,1352400,0.0,0
2019-09-09,5.43,5.71,5.35,5.69,5.1813,2644700,0.0,0
2019-09-10,5.66,6.05,5.585,6.05,5.5432,2562500,0.035,0
2019-09-11,6.05,6.11,5.84,5.96,5.4607,2656400,0.0,0
2019-09-12,5.89,6.0,5.7,5.97,5.4699,1638500,0.0,0
2019-09-13,6.0,6.01,5.84,5.94,5.4424,1536300,0.0,0
2019-09-16,5.91,6.27,5.88,6.05,5.5432,4150300,0.0,0
2019-09-17,6.01,6.05,5.89,6.02,5.5157,1149600,0.0,0
2019-09-18,6.01,6.14,5.93,6.14,5.6256,858600,0.0,0
2019-09-19,6.13,6.22,6.07,6.14,5.6256,2148000,0.0,0
2019-09-20,6.16,6.26,6.06,6.1,5.589,3462500,0.0,0
2019-09-23,6.07,6.31,6.05,6.23,5.7081,1443400,0.0,0
2019-09-24,6.22,6.32,6.14,6.21,5.6898,1195900,0.0,0
2019-09-25,6.17,6.655,6.17,6.56,6.0105,2678000,0.0,0
2019-09-26,6.53,6.53,6.06,6.09,5.5798,2073400,0.0,0
2019-09-27,6.1,6.35,6.095,6.16,5.644,1052400,0.0,0
2019-09-30,6.19,6.3,6.11,6.27,5.7448,1644600,0.0,0
2019-10-01,6.51,6.548,6.315,6.41,5.873,2369100,0.0,0
2019-10-02,6.34,6.63,6.32,6.39,5.8547,2234700,0.0,0
2019-10-03,6.34,6.36,5.93,6.23,5.7081,3561200,0.0,0
2019-10-04,6.27,6.38,6.22,6.25,5.7264,1086000,0.0,0
2019-10-07,6.21,6.345,6.155,6.33,5.7997,1078600,0.0,0
2019-10-08,6.29,6.49,6.19,6.19,5.6715,1509900,0.0,0
2019-10-09,6.23,6.305,6.19,6.26,5.7356,455300,0.0,0
2019-10-10,6.26,6.41,6.23,6.41,5.873,834200,0.0,0
2019-10-11,6.5,6.66,6.489,6.58,6.0288,988800,0.0,0
2019-10-14,6.56,6.65,6.475,6.59,6.0379,515800,0.0,0
2019-10-15,6.61,6.87,6.595,6.74,6.1754,1008500,0.0,0
2019-10-16,6.76,7.1,6.74,7.1,6.5052,1735900,0.0,0
2019-10-17,7.09,7.19,6.99,7.01,6.4228,1233400,0.0,0
2019-10-18,7.05,7.38,7.05,7.38,6.7618,1032000,0.0,0
2019-10-21,7.38,7.51,7.19,7.22,6.6152,1286600,0.0,0
2019-10-22,7.15,7.64,7.1,7.63,6.9908,2379600,0.0,0
2019-10-23,7.65,7.76,7.455,7.65,7.0091,2646900,0.0,0
2019-10-24,7.7,7.75,7.43,7.59,6.9542,2266300,0.0,0
2019-10-25,7.62,7.73,7.525,7.7,7.055,1516900,0.0,0
2019-10-28,7.66,7.98,7.66,7.77,7.1191,2190300,0.0,0
2019-10-29,7.75,7.93,7.7,7.93,7.2657,1128800,0.0,0
2019-10-30,7.96,7.98,7.75,7.96,7.2932,1019700,0.0,0
2019-10-31,7.87,7.921,7.67,7.74,7.0916,1261400,0.0,0
2019-11-01,7.8,7.98,7.759,7.92,7.2565,1233700,0.0,0
2019-11-04,7.93,8.05,7.87,8.0,7.3298,1707200,0.0,0
2019-11-05,8.08,8.105,8.01,8.04,7.3665,1704800,0.0,0
2019-11-06,8.07,8.09,7.83,7.87,7.2107,1181800,0.0,0
2019-11-07,7.94,7.99,7.68,7.79,7.1374,1311200,0.0,0
2019-11-08,7.79,7.97,7.69,7.95,7.284,916600,0.0,0
2019-11-11,7.9,7.917,7.71,7.73,7.0824,1045500,0.0,0
2019-11-12,7.65,7.8,7.57,7.72,7.0733,1988100,0.0,0
2019-11-13,7.77,8.44,7.64,8.35,7.6505,7289400,0.0,0
2019-11-14,8.4,8.47,8.25,8.28,7.5864,2299100,0.0,0
2019-11-15,8.28,8.4,8.15,8.39,7.6872,1909100,0.0,0
2019-11-18,8.4,8.4,8.23,8.29,7.5955,1440400,0.0,0
2019-11-19,8.31,8.51,8.24,8.47,7.7605,1221500,0.0,0
2019-11-20,8.49,8.55,8.34,8.45,7.7421,1172100,0.0,0
2019-11-21,8.4,8.56,8.35,8.54,7.8246,916700,0.0,0
2019-11-22,8.57,8.75,8.49,8.69,7.962,898500,0.0,0
2019-11-25,8.73,9.17,8.72,9.15,8.3835,1729600,0.0,0
2019-11-26,9.2,9.63,9.1,9.57,8.7683,2385100,0.0,0
2019-11-27,9.51,9.705,9.44,9.48,8.6858,1371400,0.0,0
2019-11-29,9.38,9.44,9.15,9.24,8.466,515900,0.0,0
2019-12-02,8.96,9.17,8.865,8.88,8.1361,1137800,0.0,0
2019-12-03,8.75,8.84,8.63,8.73,7.9987,716000,0.0,0
2019-12-04,8.8,9.08,8.8,9.06,8.301,783900,0.0,0
2019-12-05,9.1,9.495,9.1,9.23,8.4568,729700,0.0,0
2019-12-06,9.24,9.29,8.915,8.95,8.2002,1230600,0.0,0
2019-12-09,8.91,9.21,8.91,9.12,8.356,1084100,0.0,0
2019-12-10,9.21,9.26,9.065,9.26,8.4843,1000400,0.0,0
2019-12-11,9.26,9.3,9.14,9.18,8.411,1021600,0.0,0
2019-12-12,8.5,8.513,8.134,8.43,8.3614,1740400,0.7,0
2019-12-13,8.44,8.775,8.44,8.48,8.411,1373400,0.0,0
2019-12-16,8.54,8.6,7.88,8.04,7.9746,2016100,0.0,0
2019-12-17,8.02,8.31,7.99,8.28,8.2126,1099300,0.0,0
2019-12-18,8.23,8.36,8.2,8.25,8.1828,819100,0.0,0
2019-12-19,8.25,8.31,8.01,8.05,7.9845,969000,0.0,0
2019-12-20,8.05,8.15,7.76,7.83,7.7663,2931500,0.0,0
2019-12-23,7.86,7.91,7.49,7.76,7.6968,2004500,0.0,0
2019-12-24,7.79,7.87,7.735,7.77,7.7068,594000,0.0,0
2019-12-26,7.77,7.86,7.68,7.78,7.7167,745100,0.0,0
2019-12-27,7.75,7.9,7.75,7.78,7.7167,880100,0.0,0
2019-12-30,7.78,7.85,7.695,7.77,7.7068,1089000,0.0,0
2019-12-31,7.71,8.01,7.65,7.93,7.8655,1407800,0.0,0
2020-01-02,8.01,8.09,7.43,7.57,7.5084,2070000,0.0,0
2020-01-03,7.54,7.71,7.43,7.45,7.3894,1630100,0.0,0
2020-01-06,7.45,7.68,7.45,7.56,7.4985,1932700,0.0,0
2020-01-07,7.66,7.8,7.43,7.44,7.3794,1657400,0.0,0
2020-01-08,7.39,7.42,6.8,6.81,6.7546,3111600,0.0,0
2020-01-09,6.78,6.88,6.52,6.55,6.4967,2938300,0.0,0
2020-01-10,6.53,6.58,6.26,6.3,6.2487,2706700,0.0,0
2020-01-13,6.26,6.38,6.02,6.3,6.2487,1754500,0.0,0
2020-01-14,6.27,6.465,6.22,6.4,6.3479,1499700,0.0,0
2020-01-15,6.4,6.49,6.33,6.4,6.3479,1733500,0.0,0
2020-01-16,6.39,6.6,6.385,6.49,6.4372,2066700,0.0,0
2020-01-17,6.51,6.59,6.26,6.5,6.4471,1964900,0.0,0
2020-01-21,6.49,6.54,6.32,6.43,6.3777,1343600,0.0,0
2020-01-22,6.45,6.64,6.45,6.52,6.4669,1280500,0.0,0
2020-01-23,6.5,6.67,6.37,6.6,6.5463,1230300,0.0,0
2020-01-24,6.62,6.65,6.365,6.5,6.4471,1564000,0.0,0
2020-01-27,6.4,6.48,6.31,6.45,6.3975,1132700,0.0,0
2020-01-28,6.5,6.56,6.395,6.46,6.4074,1300500,0.0,0
2020-01-29,6.46,6.535,6.43,6.51,6.457,970600,0.0,0
2020-01-30,6.44,6.545,6.25,6.36,6.3082,1486900,0.0,0
2020-01-31,6.3,6.4,6.17,6.2,6.1495,1116700,0.0,0
2020-02-03,6.2,6.37,6.15,6.25,6.1991,842500,0.0,0
2020-02-04,6.34,6.445,6.32,6.37,6.3182,758000,0.0,0
2020-02-05,6.45,6.57,6.43,6.57,6.5165,1337100,0.0,0
2020-02-06,6.59,6.68,6.5,6.55,6.4967,818600,0.0,0
2020-02-07,6.56,6.61,6.46,6.59,6.5364,658400,0.0,0
2020-02-10,6.55,6.67,6.505,6.61,6.5562,1001400,0.0,0
2020-02-11,6.65,6.84,6.56,6.83,6.7744,1517200,0.0,0
2020-02-12,6.9,7.1,6.87,7.01,6.9529,2044000,0.0,0
2020-02-13,6.97,6.98,6.81,6.95,6.8934,926800,0.0,0
2020-02-14,6.97,7.069,6.9,7.04,6.9827,1302000,0.0,0
2020-02-18,7.0,7.04,6.92,7.02,6.9629,638400,0.0,0
2020-02-19,7.03,7.255,6.92,7.22,7.1612,1315900,0.0,0
2020-02-20,7.22,7.34,7.09,7.15,7.0918,916600,0.0,0
2020-02-21,7.1,7.13,6.945,6.98,6.9232,912000,0.0,0
2020-02-24,6.75,6.99,6.62,6.94,6.8835,1314400,0.0,0
2020-02-25,7.0,7.06,6.85,6.9,6.8438,1590600,0.0,0
2020-02-26,6.96,6.96,6.21,6.29,6.2388,1617400,0.0,0
2020-02-27,6.16,6.7,6.04,6.44,6.3876,1983200,0.0,0
2020-02-28,6.25,6.39,6.065,6.39,6.338,1906600,0.0,0
2020-03-02,6.38,6.6,6.03,6.6,6.5463,2037400,0.0,0
2020-03-03,6.61,6.86,6.275,6.32,6.2686,1739500,0.0,0
2020-03-04,6.45,6.77,6.37,6.77,6.7149,1568300,0.0,0
2020-03-05,6.61,6.72,6.19,6.27,6.219,2823700,0.0,0
2020-03-06,5.78,6.3,5.65,5.92,5.8718,3959100,0.0,0
2020-03-09,5.41,5.49,5.18,5.27,5.2271,1780900,0.0,0
2020-03-10,5.43,5.47,4.9,5.24,5.1973,1862700,0.0,0
2020-03-11,5.1,5.14,4.715,4.75,4.7113,3405800,0.0,0
2020-03-12,4.42,4.83,3.93,4.83,4.7907,3137200,0.0,0
