Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,6.26,6.34,6.26,6.31,4.6,14400,0.0,0
2011-07-18,6.26,6.26,6.19,6.2,4.52,13600,0.0,0
2011-07-19,6.23,6.29,6.23,6.25,4.56,12800,0.0,0
2011-07-20,6.27,6.3,6.27,6.27,4.57,6100,0.0,0
2011-07-21,6.26,6.4,6.25,6.25,4.56,97800,0.0,0
2011-07-22,6.31,6.31,6.23,6.31,4.6,39000,0.0,0
2011-07-25,6.19,6.28,6.19,6.25,4.56,8600,0.0,0
2011-07-26,6.26,6.27,6.21,6.23,4.54,59400,0.0,0
2011-07-27,6.25,6.25,6.16,6.19,4.51,56400,0.0,0
2011-07-28,6.2,6.26,6.17,6.22,4.53,35100,0.0,0
2011-07-29,6.12,6.19,6.1,6.17,4.5,30300,0.0,0
2011-08-01,6.23,6.25,6.16,6.24,4.55,35000,0.0,0
2011-08-02,6.17,6.29,6.15,6.17,4.5,97700,0.0,0
2011-08-03,6.14,6.17,6.11,6.16,4.49,12700,0.0,0
2011-08-04,6.01,6.03,5.81,5.86,4.27,68000,0.0,0
2011-08-05,5.9,5.9,5.64,5.81,4.24,58200,0.0,0
2011-08-08,5.69,5.72,5.37,5.45,3.97,109100,0.0,0
2011-08-09,5.55,5.7,5.55,5.7,4.16,72100,0.0,0
2011-08-10,5.6,5.6,5.45,5.49,4.0,65000,0.0,0
2011-08-11,5.55,5.72,5.52,5.63,4.1,85100,0.0,0
2011-08-12,5.54,5.64,5.54,5.64,4.11,28900,0.0,0
2011-08-15,5.68,5.7,5.66,5.66,4.13,22300,0.0,0
2011-08-16,5.58,5.64,5.57,5.59,4.07,15100,0.0,0
2011-08-17,5.62,5.71,5.61,5.61,4.09,3600,0.0,0
2011-08-18,5.5,5.5,5.4,5.4,3.94,43200,0.0,0
2011-08-19,5.38,5.5,5.36,5.38,3.92,63700,0.0,0
2011-08-22,5.47,5.47,5.38,5.4,3.94,29300,0.0,0
2011-08-23,5.47,5.53,5.46,5.51,4.02,22600,0.0,0
2011-08-24,5.45,5.49,5.42,5.43,3.96,23500,0.0,0
2011-08-25,5.47,5.47,5.35,5.35,3.9,23200,0.0,0
2011-08-26,5.42,5.52,5.39,5.48,3.99,25100,0.0,0
2011-08-29,5.51,5.6,5.5,5.6,4.08,53900,0.0,0
2011-08-30,5.58,5.61,5.53,5.59,4.07,39100,0.0,0
2011-08-31,5.65,5.67,5.61,5.64,4.11,30600,0.0,0
2011-09-01,5.64,5.67,5.52,5.64,4.11,131300,0.0,0
2011-09-02,5.54,5.58,5.52,5.56,4.05,8900,0.0,0
2011-09-06,5.26,5.39,5.26,5.37,3.91,16000,0.0,0
2011-09-07,5.43,5.52,5.28,5.41,3.94,29600,0.0,0
2011-09-08,5.4,5.4,5.32,5.32,3.88,11500,0.0,0
2011-09-09,5.31,5.32,5.2,5.23,3.81,25800,0.0,0
2011-09-12,5.18,5.26,5.18,5.24,3.82,32200,0.0,0
2011-09-13,5.31,5.37,5.3,5.36,3.91,19500,0.0,0
2011-09-14,5.36,5.42,5.31,5.36,3.91,31200,0.0,0
2011-09-15,5.41,5.43,5.39,5.4,3.94,13100,0.0,0
2011-09-16,5.46,5.49,5.44,5.47,3.99,20700,0.0,0
2011-09-19,5.37,5.39,5.35,5.37,3.91,24700,0.0,0
2011-09-20,5.41,5.46,5.37,5.37,3.91,15400,0.0,0
2011-09-21,5.39,5.41,5.29,5.29,3.86,24900,0.0,0
2011-09-22,5.19,5.25,5.16,5.2,3.79,9600,0.0,0
2011-09-23,5.21,5.23,5.16,5.23,3.81,57400,0.0,0
2011-09-26,5.2,5.26,5.17,5.26,3.83,21000,0.0,0
2011-09-27,5.31,5.39,5.31,5.32,3.88,46200,0.0,0
2011-09-28,5.37,5.4,5.3,5.3,3.86,21700,0.0,0
2011-09-29,5.41,5.41,5.34,5.36,3.91,32800,0.0,0
2011-09-30,5.33,5.33,5.26,5.28,3.85,27600,0.0,0
2011-10-03,5.28,5.29,5.22,5.23,3.81,49300,0.0,0
2011-10-04,5.14,5.19,5.11,5.16,3.76,21800,0.0,0
2011-10-05,5.17,5.26,5.16,5.21,3.8,52700,0.0,0
2011-10-06,5.2,5.27,5.2,5.25,3.83,17000,0.0,0
2011-10-07,5.28,5.29,5.26,5.29,3.86,64400,0.0,0
2011-10-10,5.3,5.41,5.3,5.37,3.91,32200,0.0,0
2011-10-11,5.29,5.38,5.28,5.32,3.88,10800,0.0,0
2011-10-12,5.37,5.43,5.37,5.4,3.94,10200,0.0,0
2011-10-13,5.35,5.4,5.34,5.39,3.93,24100,0.0,0
2011-10-14,5.38,5.38,5.32,5.36,3.91,20500,0.0,0
2011-10-17,5.34,5.37,5.34,5.36,3.91,1500,0.0,0
2011-10-18,5.38,5.43,5.37,5.42,3.95,7300,0.0,0
2011-10-19,5.39,5.39,5.3,5.33,3.89,17400,0.0,0
2011-10-20,5.3,5.34,5.29,5.32,3.88,8400,0.0,0
2011-10-21,5.41,5.41,5.33,5.34,3.89,24700,0.0,0
2011-10-24,5.4,5.44,5.39,5.41,3.94,16600,0.0,0
2011-10-25,5.38,5.38,5.3,5.3,3.86,17100,0.0,0
2011-10-26,5.32,5.36,5.31,5.36,3.91,25100,0.0,0
2011-10-27,5.52,5.55,5.48,5.55,4.05,69300,0.0,0
2011-10-28,5.55,5.56,5.53,5.56,4.05,27200,0.0,0
2011-10-31,5.35,5.37,5.28,5.35,3.9,56400,0.0,0
2011-11-01,5.26,5.36,5.25,5.35,3.9,99600,0.0,0
2011-11-02,5.34,5.4,5.32,5.4,3.94,7900,0.0,0
2011-11-03,5.39,5.45,5.36,5.42,3.95,6500,0.0,0
2011-11-04,5.37,5.37,5.26,5.35,3.9,36000,0.0,0
2011-11-07,5.36,5.42,5.34,5.42,3.95,17000,0.0,0
2011-11-08,5.37,5.37,5.21,5.36,3.91,30300,0.0,0
2011-11-09,5.21,5.26,5.15,5.16,3.76,46900,0.0,0
2011-11-10,5.22,5.23,5.17,5.21,3.8,17600,0.0,0
2011-11-11,5.3,5.3,5.22,5.23,3.81,21000,0.0,0
2011-11-14,5.24,5.26,5.24,5.24,3.82,5000,0.0,0
2011-11-15,5.16,5.26,5.16,5.24,3.82,14600,0.0,0
2011-11-16,5.17,5.19,5.15,5.15,3.75,33100,0.0,0
2011-11-17,5.18,5.2,5.09,5.09,3.71,57000,0.0,0
2011-11-18,5.09,5.12,5.08,5.1,3.72,38800,0.0,0
2011-11-21,5.02,5.03,5.01,5.01,3.65,23500,0.0,0
2011-11-22,5.02,5.06,5.02,5.04,3.67,4200,0.0,0
2011-11-23,5.0,5.0,4.91,4.92,3.59,68300,0.0,0
2011-11-25,4.95,4.99,4.94,4.94,3.6,21600,0.0,0
2011-11-28,5.05,5.08,5.04,5.04,3.67,46700,0.0,0
2011-11-29,5.07,5.07,5.05,5.05,3.68,22800,0.0,0
2011-11-30,5.33,5.4,5.15,5.18,3.78,42900,0.0,0
2011-12-01,5.14,5.21,5.11,5.13,3.74,67600,0.0,0
2011-12-02,5.15,5.23,5.15,5.15,3.75,16400,0.0,0
2011-12-05,5.35,5.38,5.18,5.22,3.81,43700,0.0,0
2011-12-06,5.15,5.17,5.13,5.15,3.75,15900,0.0,0
2011-12-07,5.21,5.21,5.16,5.18,3.78,28000,0.0,0
2011-12-08,5.16,5.16,5.13,5.14,3.75,25200,0.0,0
2011-12-09,5.15,5.25,5.15,5.2,3.79,12300,0.0,0
2011-12-12,5.14,5.17,5.09,5.12,3.73,13400,0.0,0
2011-12-13,5.15,5.18,5.11,5.11,3.72,15700,0.0,0
2011-12-14,5.1,5.14,5.06,5.1,3.72,27200,0.0,0
2011-12-15,5.01,5.04,4.98,5.03,3.7,14000,0.052,0
2011-12-16,5.03,5.11,4.98,4.98,3.67,11200,0.0,0
2011-12-19,5.04,5.04,4.9,4.9,3.61,42200,0.0,0
2011-12-20,4.98,5.0,4.97,5.0,3.68,16400,0.0,0
2011-12-21,4.94,4.94,4.91,4.92,3.62,37700,0.0,0
2011-12-22,4.91,5.0,4.91,4.93,3.63,42800,0.0,0
2011-12-23,4.91,4.99,4.91,4.94,3.64,54300,0.0,0
2011-12-27,4.93,4.95,4.91,4.92,3.62,40000,0.0,0
2011-12-28,4.96,4.96,4.89,4.94,3.64,67500,0.0,0
2011-12-29,4.98,5.0,4.95,4.97,3.66,34900,0.0,0
2011-12-30,4.99,5.01,4.97,5.0,3.68,42700,0.0,0
2012-01-03,5.08,5.1,5.04,5.05,3.72,22400,0.0,0
2012-01-04,5.09,5.09,4.97,5.08,3.74,10400,0.0,0
2012-01-05,5.05,5.11,5.03,5.11,3.76,13400,0.0,0
2012-01-06,5.12,5.14,5.09,5.13,3.78,19800,0.0,0
2012-01-09,5.1,5.16,5.0,5.12,3.77,15900,0.0,0
2012-01-10,5.15,5.2,5.13,5.15,3.79,28700,0.0,0
2012-01-11,5.13,5.22,5.13,5.14,3.79,5400,0.0,0
2012-01-12,5.16,5.19,5.15,5.17,3.81,13200,0.0,0
2012-01-13,5.2,5.2,5.12,5.12,3.77,11400,0.0,0
2012-01-17,5.2,5.23,5.15,5.15,3.79,8500,0.0,0
2012-01-18,5.19,5.21,5.17,5.21,3.84,3100,0.0,0
2012-01-19,5.21,5.24,5.17,5.17,3.81,13200,0.0,0
2012-01-20,5.24,5.24,5.21,5.24,3.86,23400,0.0,0
2012-01-23,5.24,5.31,5.24,5.31,3.91,42200,0.0,0
2012-01-24,5.26,5.3,5.18,5.3,3.9,22400,0.0,0
2012-01-25,5.33,5.41,5.24,5.38,3.96,62100,0.0,0
2012-01-26,5.36,5.37,5.32,5.32,3.92,12700,0.0,0
2012-01-27,5.33,5.35,5.31,5.34,3.93,18100,0.0,0
2012-01-30,5.35,5.35,5.29,5.29,3.9,28700,0.0,0
2012-01-31,5.31,5.38,5.31,5.32,3.92,15100,0.0,0
2012-02-01,5.36,5.42,5.36,5.42,3.99,28500,0.0,0
2012-02-02,5.44,5.5,5.44,5.5,4.05,68800,0.0,0
2012-02-03,5.48,5.57,5.48,5.51,4.06,51300,0.0,0
2012-02-06,5.64,5.64,5.5,5.53,4.07,14800,0.0,0
2012-02-07,5.49,5.57,5.49,5.52,4.07,13600,0.0,0
2012-02-08,5.56,5.57,5.53,5.57,4.1,14900,0.0,0
2012-02-09,5.58,5.58,5.55,5.55,4.09,12000,0.0,0
2012-02-10,5.49,5.49,5.39,5.42,3.99,38500,0.0,0
2012-02-13,5.43,5.52,5.43,5.46,4.02,22200,0.0,0
2012-02-14,5.47,5.5,5.44,5.46,4.02,16100,0.0,0
2012-02-15,5.57,5.62,5.54,5.56,4.09,17500,0.0,0
2012-02-16,5.51,5.6,5.51,5.58,4.11,10800,0.0,0
2012-02-17,5.6,5.62,5.58,5.59,4.12,4500,0.0,0
2012-02-21,5.59,5.65,5.58,5.59,4.12,52600,0.0,0
2012-02-22,5.65,5.66,5.59,5.62,4.14,33100,0.0,0
2012-02-23,5.65,5.66,5.61,5.64,4.15,20700,0.0,0
2012-02-24,5.65,5.68,5.65,5.65,4.16,31100,0.0,0
2012-02-27,5.64,5.67,5.61,5.64,4.15,16700,0.0,0
2012-02-28,5.68,5.73,5.68,5.69,4.19,41000,0.0,0
2012-02-29,5.69,5.69,5.61,5.61,4.13,9800,0.0,0
2012-03-01,5.64,5.65,5.59,5.64,4.15,46000,0.0,0
2012-03-02,5.6,5.69,5.57,5.69,4.19,52600,0.0,0
2012-03-05,5.67,5.67,5.59,5.61,4.13,11000,0.0,0
2012-03-06,5.52,5.57,5.5,5.56,4.09,19300,0.0,0
2012-03-07,5.52,5.66,5.52,5.58,4.11,26100,0.0,0
2012-03-08,5.67,5.69,5.6,5.65,4.16,23600,0.0,0
2012-03-09,5.7,5.7,5.64,5.64,4.15,7500,0.0,0
2012-03-12,5.64,5.64,5.59,5.61,4.13,15100,0.0,0
2012-03-13,5.6,5.65,5.6,5.62,4.14,21400,0.0,0
2012-03-14,5.6,5.61,5.54,5.57,4.1,27300,0.0,0
2012-03-15,5.61,5.68,5.61,5.65,4.16,27200,0.0,0
2012-03-16,5.65,5.67,5.6,5.63,4.15,23700,0.0,0
2012-03-19,5.64,5.65,5.61,5.62,4.14,15200,0.0,0
2012-03-20,5.6,5.6,5.56,5.59,4.12,15300,0.0,0
2012-03-21,5.57,5.59,5.55,5.59,4.12,13700,0.0,0
2012-03-22,5.53,5.57,5.53,5.55,4.09,6400,0.0,0
2012-03-23,5.55,5.58,5.55,5.55,4.09,6000,0.0,0
2012-03-26,5.55,5.61,5.55,5.59,4.12,32700,0.0,0
2012-03-27,5.66,5.66,5.59,5.59,4.12,34400,0.0,0
2012-03-28,5.63,5.7,5.63,5.65,4.16,32700,0.0,0
2012-03-29,5.63,5.66,5.63,5.63,4.15,37100,0.0,0
2012-03-30,5.66,5.72,5.64,5.67,4.18,26600,0.0,0
2012-04-02,5.65,5.74,5.65,5.74,4.23,15900,0.0,0
2012-04-03,5.68,5.7,5.62,5.68,4.18,26600,0.0,0
2012-04-04,5.59,5.62,5.56,5.61,4.13,43400,0.0,0
2012-04-05,5.59,5.61,5.58,5.59,4.12,6500,0.0,0
2012-04-09,5.52,5.57,5.51,5.57,4.1,23200,0.0,0
2012-04-10,5.53,5.56,5.5,5.51,4.06,11300,0.0,0
2012-04-11,5.55,5.55,5.55,5.55,4.09,35000,0.0,0
2012-04-12,5.59,5.62,5.56,5.59,4.12,68500,0.0,0
2012-04-13,5.57,5.57,5.5,5.5,4.05,2200,0.0,0
2012-04-16,5.49,5.54,5.49,5.52,4.07,13900,0.0,0
2012-04-17,5.52,5.55,5.5,5.5,4.05,21700,0.0,0
2012-04-18,5.5,5.59,5.5,5.54,4.08,48500,0.0,0
2012-04-19,5.52,5.52,5.49,5.51,4.06,2900,0.0,0
2012-04-20,5.5,5.61,5.5,5.54,4.08,12400,0.0,0
2012-04-23,5.5,5.54,5.5,5.5,4.05,8500,0.0,0
2012-04-24,5.53,5.58,5.52,5.54,4.08,13500,0.0,0
2012-04-25,5.55,5.56,5.47,5.53,4.07,15100,0.0,0
2012-04-26,5.55,5.58,5.55,5.55,4.09,14400,0.0,0
2012-04-27,5.5,5.52,5.49,5.52,4.07,15800,0.0,0
2012-04-30,5.48,5.49,5.46,5.48,4.04,23000,0.0,0
2012-05-01,5.42,5.5,5.41,5.5,4.05,18700,0.0,0
2012-05-02,5.47,5.53,5.47,5.53,4.07,38000,0.0,0
2012-05-03,5.5,5.53,5.42,5.47,4.03,37000,0.0,0
2012-05-04,5.45,5.45,5.37,5.42,3.99,19500,0.0,0
2012-05-07,5.34,5.4,5.34,5.39,3.97,11000,0.0,0
2012-05-08,5.33,5.34,5.25,5.3,3.9,18000,0.0,0
2012-05-09,5.28,5.28,5.25,5.27,3.88,7600,0.0,0
2012-05-10,5.3,5.33,5.28,5.28,3.89,12100,0.0,0
2012-05-11,5.28,5.34,5.24,5.25,3.87,33000,0.0,0
2012-05-14,5.16,5.2,5.1,5.18,3.81,13000,0.0,0
2012-05-15,5.15,5.15,5.08,5.1,3.76,21000,0.0,0
2012-05-16,5.09,5.17,5.09,5.11,3.76,21100,0.0,0
2012-05-17,5.13,5.14,5.1,5.1,3.76,16000,0.0,0
2012-05-18,5.09,5.09,5.03,5.03,3.7,1000,0.0,0
2012-05-21,5.06,5.07,5.04,5.04,3.71,14700,0.0,0
2012-05-22,5.08,5.08,5.01,5.01,3.69,21000,0.0,0
2012-05-23,4.99,5.02,4.98,4.99,3.67,12000,0.0,0
2012-05-24,5.0,5.02,4.99,5.0,3.68,20200,0.0,0
2012-05-25,5.03,5.04,5.01,5.02,3.7,11400,0.0,0
2012-05-29,5.12,5.12,5.03,5.06,3.73,12000,0.0,0
2012-05-30,5.0,5.03,4.97,5.02,3.7,11500,0.0,0
2012-05-31,5.04,5.05,5.0,5.04,3.71,11900,0.0,0
2012-06-01,4.96,4.97,4.92,4.93,3.63,16500,0.0,0
2012-06-04,4.96,4.98,4.9,4.96,3.65,30100,0.0,0
2012-06-05,4.98,5.0,4.91,4.97,3.66,11000,0.0,0
2012-06-06,5.03,5.05,5.0,5.05,3.72,11300,0.0,0
2012-06-07,5.05,5.07,5.02,5.06,3.73,13000,0.0,0
2012-06-08,4.98,5.02,4.97,4.98,3.67,7500,0.0,0
2012-06-11,5.02,5.03,4.99,5.01,3.69,16700,0.0,0
2012-06-12,5.01,5.08,4.83,4.83,3.56,4400,0.0,0
2012-06-13,5.01,5.05,4.96,5.01,3.69,34600,0.0,0
2012-06-14,5.01,5.01,4.95,4.99,3.67,18800,0.0,0
2012-06-15,5.03,5.07,5.03,5.06,3.73,16600,0.0,0
2012-06-18,5.07,5.08,5.07,5.08,3.74,1700,0.0,0
2012-06-19,5.1,5.14,5.06,5.07,3.73,26500,0.0,0
2012-06-20,5.13,5.15,5.11,5.15,3.79,14300,0.0,0
2012-06-21,5.14,5.14,5.08,5.09,3.75,9800,0.0,0
2012-06-22,5.11,5.13,5.04,5.06,3.73,69100,0.0,0
2012-06-25,5.01,5.03,5.01,5.01,3.69,6400,0.0,0
2012-06-26,5.07,5.07,5.03,5.06,3.73,8100,0.0,0
2012-06-27,5.09,5.09,4.86,5.07,3.73,12700,0.0,0
2012-06-28,5.11,5.14,5.11,5.13,3.78,7700,0.0,0
2012-06-29,5.16,5.2,5.16,5.18,3.81,50600,0.0,0
2012-07-02,5.19,5.24,5.18,5.24,3.86,17100,0.0,0
2012-07-03,5.21,5.25,5.21,5.25,3.87,27000,0.0,0
2012-07-05,5.2,5.23,5.18,5.23,3.85,10700,0.0,0
2012-07-06,5.17,5.23,5.17,5.22,3.84,13400,0.0,0
2012-07-09,5.17,5.21,5.17,5.2,3.83,14200,0.0,0
2012-07-10,5.18,5.18,5.15,5.16,3.8,17800,0.0,0
2012-07-11,5.15,5.16,5.13,5.13,3.78,5900,0.0,0
2012-07-12,5.09,5.09,5.07,5.07,3.73,10300,0.0,0
2012-07-13,5.06,5.12,5.06,5.1,3.76,6300,0.0,0
2012-07-16,5.09,5.11,5.08,5.09,3.75,9500,0.0,0
2012-07-17,5.07,5.07,5.04,5.06,3.73,17600,0.0,0
2012-07-18,5.07,5.11,5.05,5.08,3.74,30200,0.0,0
2012-07-19,5.11,5.12,5.1,5.1,3.76,16800,0.0,0
2012-07-20,5.01,5.06,5.01,5.04,3.71,41100,0.0,0
2012-07-23,4.97,4.97,4.93,4.93,3.63,22700,0.0,0
2012-07-24,4.92,4.94,4.91,4.93,3.63,17900,0.0,0
2012-07-25,4.84,4.93,4.84,4.9,3.61,55400,0.0,0
2012-07-26,4.95,4.98,4.92,4.97,3.66,64500,0.0,0
2012-07-27,5.01,5.03,5.01,5.02,3.7,41000,0.0,0
2012-07-30,5.03,5.07,5.03,5.05,3.72,33000,0.0,0
2012-07-31,5.05,5.06,5.03,5.05,3.72,41300,0.0,0
2012-08-01,5.06,5.06,5.04,5.04,3.71,3300,0.0,0
2012-08-02,5.02,5.04,5.01,5.02,3.7,12900,0.0,0
2012-08-03,5.1,5.1,5.04,5.05,3.72,24000,0.0,0
2012-08-06,5.11,5.15,5.11,5.15,3.79,10900,0.0,0
2012-08-07,5.17,5.2,5.15,5.17,3.81,34500,0.0,0
2012-08-08,5.15,5.2,5.15,5.2,3.83,14700,0.0,0
2012-08-09,5.2,5.3,5.2,5.26,3.87,45200,0.0,0
2012-08-10,5.24,5.24,5.21,5.21,3.84,5500,0.0,0
2012-08-13,5.2,5.21,5.14,5.18,3.81,35100,0.0,0
2012-08-14,5.18,5.21,5.18,5.2,3.83,12000,0.0,0
2012-08-15,5.18,5.18,5.14,5.14,3.79,10700,0.0,0
2012-08-16,5.17,5.2,5.17,5.17,3.81,12900,0.0,0
2012-08-17,5.2,5.24,5.2,5.22,3.84,6100,0.0,0
2012-08-20,5.2,5.2,5.19,5.2,3.83,11800,0.0,0
2012-08-21,5.18,5.24,5.18,5.21,3.84,17700,0.0,0
2012-08-22,5.18,5.21,5.18,5.18,3.81,7500,0.0,0
2012-08-23,5.19,5.19,5.16,5.18,3.81,11900,0.0,0
2012-08-24,5.16,5.18,5.16,5.16,3.8,14900,0.0,0
2012-08-27,5.16,5.19,5.16,5.17,3.81,19500,0.0,0
2012-08-28,5.13,5.13,5.1,5.11,3.76,5200,0.0,0
2012-08-29,5.12,5.13,5.05,5.12,3.77,18200,0.0,0
2012-08-30,5.09,5.09,5.05,5.07,3.73,6300,0.0,0
2012-08-31,5.05,5.07,5.02,5.04,3.71,15800,0.0,0
2012-09-04,4.99,4.99,4.95,4.99,3.67,19800,0.0,0
2012-09-05,4.94,4.98,4.93,4.95,3.65,24100,0.0,0
2012-09-06,4.98,5.01,4.92,4.96,3.65,31400,0.0,0
2012-09-07,5.05,5.06,4.98,4.99,3.67,48900,0.0,0
2012-09-10,5.02,5.03,4.96,4.96,3.65,23700,0.0,0
2012-09-11,5.01,5.06,5.0,5.05,3.72,26400,0.0,0
2012-09-12,5.06,5.11,5.06,5.09,3.75,12400,0.0,0
2012-09-13,5.1,5.19,5.1,5.16,3.8,22300,0.0,0
2012-09-14,5.19,5.22,5.16,5.2,3.83,17100,0.0,0
2012-09-17,5.18,5.23,5.18,5.21,3.84,16800,0.0,0
2012-09-18,5.16,5.24,5.16,5.19,3.82,32200,0.0,0
2012-09-19,5.23,5.23,5.18,5.2,3.83,20700,0.0,0
2012-09-20,5.1,5.17,5.1,5.17,3.81,24500,0.0,0
2012-09-21,5.2,5.22,5.19,5.22,3.84,20400,0.0,0
2012-09-24,5.17,5.18,5.15,5.18,3.81,34000,0.0,0
2012-09-25,5.2,5.2,5.18,5.18,3.81,20200,0.0,0
2012-09-26,5.15,5.15,5.12,5.12,3.77,6800,0.0,0
2012-09-27,5.13,5.18,5.13,5.17,3.81,16900,0.0,0
2012-09-28,5.11,5.11,5.08,5.09,3.75,26700,0.0,0
2012-10-01,5.1,5.14,5.1,5.12,3.77,31900,0.0,0
2012-10-02,5.11,5.14,5.07,5.12,3.77,52200,0.0,0
2012-10-03,5.08,5.08,5.02,5.05,3.72,17900,0.0,0
2012-10-04,5.07,5.1,5.07,5.08,3.74,3800,0.0,0
2012-10-05,5.1,5.11,5.07,5.08,3.74,27500,0.0,0
2012-10-08,5.1,5.1,5.02,5.05,3.72,16700,0.0,0
2012-10-09,5.02,5.02,4.99,5.01,3.69,18900,0.0,0
2012-10-10,4.95,4.95,4.88,4.91,3.62,23400,0.0,0
2012-10-11,4.9,4.99,4.9,4.94,3.64,17000,0.0,0
2012-10-12,4.94,4.96,4.93,4.93,3.63,6200,0.0,0
2012-10-15,4.97,4.98,4.96,4.98,3.67,6100,0.0,0
2012-10-16,5.01,5.08,5.01,5.08,3.74,28800,0.0,0
2012-10-17,5.08,5.14,5.08,5.14,3.79,11100,0.0,0
2012-10-18,5.14,5.15,5.13,5.15,3.79,12300,0.0,0
2012-10-19,5.13,5.13,5.08,5.1,3.76,28100,0.0,0
2012-10-22,5.1,5.12,5.08,5.11,3.76,28400,0.0,0
2012-10-23,5.07,5.07,5.0,5.04,3.71,29800,0.0,0
2012-10-24,5.01,5.04,5.01,5.02,3.7,23800,0.0,0
2012-10-25,5.07,5.07,5.03,5.03,3.7,25000,0.0,0
2012-10-26,4.98,5.02,4.98,5.02,3.7,4500,0.0,0
2012-10-31,5.0,5.01,4.99,5.01,3.69,33000,0.0,0
2012-11-01,4.98,5.08,4.98,5.01,3.69,29900,0.0,0
2012-11-02,5.06,5.1,5.04,5.06,3.73,60000,0.0,0
2012-11-05,5.04,5.05,5.03,5.05,3.72,27300,0.0,0
2012-11-06,5.04,5.05,5.03,5.05,3.72,14100,0.0,0
2012-11-07,5.03,5.04,5.01,5.01,3.69,23200,0.0,0
2012-11-08,5.0,5.0,4.95,4.95,3.65,38300,0.0,0
2012-11-09,4.95,4.95,4.93,4.93,3.63,14200,0.0,0
2012-11-12,4.93,4.94,4.92,4.93,3.63,15800,0.0,0
2012-11-13,4.91,4.93,4.91,4.91,3.62,13400,0.0,0
2012-11-14,4.9,4.9,4.85,4.86,3.58,41200,0.0,0
2012-11-15,4.89,4.93,4.85,4.85,3.57,28500,0.0,0
2012-11-16,4.91,5.0,4.91,4.98,3.67,32000,0.0,0
2012-11-19,5.06,5.2,5.06,5.17,3.81,78800,0.0,0
2012-11-20,5.14,5.14,5.06,5.1,3.76,46400,0.0,0
2012-11-21,5.09,5.11,5.05,5.07,3.73,34100,0.0,0
2012-11-23,5.11,5.16,5.11,5.14,3.79,12400,0.0,0
2012-11-26,5.12,5.16,5.11,5.13,3.78,42100,0.0,0
2012-11-27,5.11,5.14,5.1,5.1,3.76,13000,0.0,0
2012-11-28,5.07,5.1,5.04,5.07,3.73,27000,0.0,0
2012-11-29,5.12,5.17,5.11,5.11,3.76,19600,0.0,0
2012-11-30,5.16,5.16,5.12,5.16,3.8,13600,0.0,0
2012-12-03,5.14,5.19,5.14,5.17,3.81,28400,0.0,0
2012-12-04,5.15,5.23,5.12,5.16,3.8,46900,0.0,0
2012-12-05,5.16,5.19,5.13,5.18,3.81,27000,0.0,0
2012-12-06,5.22,5.22,5.16,5.18,3.81,16200,0.0,0
2012-12-07,5.17,5.2,5.17,5.2,3.83,11800,0.0,0
2012-12-10,5.18,5.19,5.17,5.19,3.82,15100,0.0,0
2012-12-11,5.18,5.26,5.11,5.15,3.79,41600,0.0,0
2012-12-12,5.16,5.26,5.15,5.17,3.81,50100,0.0,0
2012-12-13,5.21,5.21,5.15,5.2,3.83,39900,0.0,0
2012-12-14,5.2,5.24,5.19,5.21,3.84,22400,0.0,0
2012-12-17,5.17,5.26,5.17,5.24,3.86,95100,0.0,0
2012-12-18,5.26,5.36,5.25,5.36,3.95,66200,0.0,0
2012-12-19,5.39,5.45,5.37,5.42,3.99,65800,0.0,0
2012-12-20,5.45,5.49,5.42,5.44,4.01,88600,0.0,0
2012-12-21,5.4,5.41,5.34,5.4,3.98,194900,0.0,0
2012-12-24,5.46,5.5,5.4,5.44,4.01,109900,0.0,0
2012-12-26,5.48,5.57,5.44,5.56,4.09,107700,0.0,0
2012-12-27,5.57,5.57,5.47,5.5,4.1,96000,0.065,0
2012-12-28,5.5,5.54,5.46,5.52,4.11,94800,0.0,0
2012-12-31,5.52,5.59,5.47,5.57,4.15,79500,0.0,0
2013-01-02,5.67,5.71,5.61,5.7,4.25,72300,0.0,0
2013-01-03,5.7,5.75,5.69,5.74,4.28,188400,0.0,0
2013-01-04,5.8,5.86,5.69,5.79,4.31,167200,0.0,0
2013-01-07,5.77,5.8,5.66,5.67,4.23,33800,0.0,0
2013-01-08,5.65,5.69,5.55,5.66,4.22,60800,0.0,0
2013-01-09,5.7,5.73,5.63,5.64,4.2,43700,0.0,0
2013-01-10,5.64,5.74,5.64,5.74,4.28,78300,0.0,0
2013-01-11,5.73,5.89,5.73,5.85,4.36,95300,0.0,0
2013-01-14,5.92,5.92,5.82,5.88,4.38,46300,0.0,0
2013-01-15,5.88,5.91,5.85,5.91,4.4,65100,0.0,0
2013-01-16,5.83,5.83,5.76,5.77,4.3,38500,0.0,0
2013-01-17,5.79,5.82,5.75,5.81,4.33,30900,0.0,0
2013-01-18,5.85,5.9,5.84,5.89,4.39,117000,0.0,0
2013-01-22,5.89,5.91,5.78,5.87,4.37,51700,0.0,0
2013-01-23,5.81,5.84,5.76,5.8,4.32,32200,0.0,0
2013-01-24,5.79,5.88,5.68,5.74,4.28,51800,0.0,0
2013-01-25,5.8,5.85,5.68,5.73,4.27,124400,0.0,0
2013-01-28,5.68,5.75,5.6,5.66,4.22,158700,0.0,0
2013-01-29,5.67,5.67,5.63,5.66,4.22,12000,0.0,0
