Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-11,67.46,67.85,66.55,67.8,53.26,2978000,0.0,0
2010-02-12,67.33,68.28,66.38,67.95,53.38,2433400,0.0,0
2010-02-16,68.37,69.85,68.13,69.85,54.87,2745100,0.0,0
2010-02-17,69.76,70.1,69.1,70.1,55.06,2284400,0.0,0
2010-02-18,69.86,71.99,69.59,71.78,56.38,2692800,0.0,0
2010-02-19,71.64,73.1,71.43,72.61,57.04,2474900,0.0,0
2010-02-22,72.62,72.97,71.74,72.57,57.0,1753900,0.0,0
2010-02-23,72.28,72.88,71.53,71.81,56.41,1747700,0.0,0
2010-02-24,71.83,72.74,71.71,72.6,57.03,1220500,0.0,0
2010-02-25,72.1,72.24,70.81,72.2,56.71,1651400,0.0,0
2010-02-26,72.39,72.74,71.59,72.55,56.99,1504200,0.0,0
2010-03-01,72.54,74.13,72.54,73.91,58.06,2384900,0.0,0
2010-03-02,74.65,74.65,73.41,73.98,58.11,2203000,0.0,0
2010-03-03,74.25,74.33,72.65,72.83,57.21,3344600,0.0,0
2010-03-04,71.95,73.04,71.09,72.94,57.3,3061300,0.0,0
2010-03-05,72.88,73.78,72.53,73.73,57.92,2350000,0.0,0
2010-03-08,73.4,73.92,73.1,73.65,57.85,1766500,0.0,0
2010-03-09,73.38,74.09,72.65,73.68,57.88,1363000,0.0,0
2010-03-10,73.47,74.31,73.38,73.94,58.08,1903600,0.0,0
2010-03-11,73.5,74.22,72.75,74.15,58.25,2017000,0.0,0
2010-03-12,74.15,74.15,73.01,73.76,57.94,1587400,0.0,0
2010-03-15,73.72,73.74,72.96,73.66,57.86,1620400,0.0,0
2010-03-16,73.67,73.98,73.26,73.71,57.9,1380500,0.0,0
2010-03-17,73.91,75.0,73.59,74.98,58.9,2250100,0.0,0
2010-03-18,74.86,75.5,74.79,75.24,59.1,2430200,0.0,0
2010-03-19,75.49,76.24,75.24,75.49,59.3,2438000,0.0,0
2010-03-22,75.23,75.82,74.59,75.66,59.43,1340200,0.0,0
2010-03-23,75.88,76.96,75.79,76.94,60.44,1818800,0.0,0
2010-03-24,76.74,76.76,75.6,75.74,59.49,1476100,0.0,0
2010-03-25,76.34,76.96,75.73,76.22,59.87,2168100,0.0,0
2010-03-26,76.5,77.05,76.15,76.92,60.42,1644700,0.0,0
2010-03-29,77.35,78.62,77.17,78.48,61.65,3168600,0.0,0
2010-03-30,78.48,78.48,77.07,77.49,60.87,2199000,0.0,0
2010-03-31,77.34,77.79,76.98,77.2,60.64,2131100,0.0,0
2010-04-01,77.53,78.33,77.37,77.91,61.2,1285500,0.0,0
2010-04-05,78.47,78.96,77.74,78.23,61.45,1299200,0.0,0
2010-04-06,77.7,77.97,76.74,77.41,60.81,3102500,0.0,0
2010-04-07,76.97,77.19,76.32,76.47,60.4,1958100,0.42,0
2010-04-08,76.2,77.13,75.94,76.81,60.66,1221600,0.0,0
2010-04-09,77.08,77.58,76.68,77.54,61.24,1094000,0.0,0
2010-04-12,77.54,78.18,77.14,77.3,61.05,1061600,0.0,0
2010-04-13,77.35,77.35,76.07,76.85,60.7,1858000,0.0,0
2010-04-14,76.87,76.97,76.3,76.71,60.59,2395100,0.0,0
2010-04-15,76.43,77.06,76.19,76.46,60.39,2439500,0.0,0
2010-04-16,76.22,76.95,75.53,76.04,60.06,2426200,0.0,0
2010-04-19,75.94,76.32,75.61,76.14,60.14,1927400,0.0,0
2010-04-20,76.34,77.06,76.19,76.94,60.77,1704700,0.0,0
2010-04-21,77.02,78.24,76.75,78.05,61.64,2041300,0.0,0
2010-04-22,77.56,78.3,76.6,78.21,61.77,2048200,0.0,0
2010-04-23,78.28,78.64,77.57,78.6,62.08,1803500,0.0,0
2010-04-26,78.38,79.0,78.26,78.67,62.13,1629600,0.0,0
2010-04-27,78.5,78.7,76.52,76.56,60.47,2750300,0.0,0
2010-04-28,76.72,77.35,75.95,76.98,60.8,2124400,0.0,0
2010-04-29,77.55,78.1,76.58,77.96,61.57,1523000,0.0,0
2010-04-30,78.12,78.33,76.33,76.36,60.31,1563400,0.0,0
2010-05-03,76.83,77.58,76.36,77.55,61.25,1365300,0.0,0
2010-05-04,76.81,76.81,74.72,75.28,59.46,1830300,0.0,0
2010-05-05,74.65,75.61,74.32,74.96,59.2,1602700,0.0,0
2010-05-06,74.52,75.23,64.58,72.06,56.91,3256400,0.0,0
2010-05-07,72.1,72.1,69.46,70.5,55.68,4081500,0.0,0
2010-05-10,73.0,74.25,71.43,73.11,57.74,3488500,0.0,0
2010-05-11,72.68,73.54,72.13,72.65,57.38,2276600,0.0,0
2010-05-12,72.97,74.47,72.78,74.09,58.52,1418700,0.0,0
2010-05-13,74.03,74.39,72.88,72.96,57.62,1319900,0.0,0
2010-05-14,72.3,72.67,70.9,71.71,56.64,1824000,0.0,0
2010-05-17,72.04,72.32,70.34,71.77,56.68,1646100,0.0,0
2010-05-18,71.81,72.34,70.44,70.55,55.72,1556400,0.0,0
2010-05-19,70.14,70.35,68.55,69.68,55.03,1979100,0.0,0
2010-05-20,68.22,68.26,66.3,66.3,52.36,2909700,0.0,0
2010-05-21,65.39,67.68,64.9,67.45,53.27,2487200,0.0,0
2010-05-24,67.28,67.28,65.88,65.96,52.1,2056800,0.0,0
2010-05-25,64.06,66.16,64.0,66.04,52.16,2136200,0.0,0
2010-05-26,66.52,67.45,66.18,66.38,52.43,2165000,0.0,0
2010-05-27,67.2,68.48,67.17,68.48,54.09,1560900,0.0,0
2010-05-28,68.49,68.69,67.52,67.9,53.63,1991500,0.0,0
2010-06-01,67.0,68.42,66.73,66.74,52.71,1745100,0.0,0
2010-06-02,67.17,67.99,65.95,67.92,53.64,2028700,0.0,0
2010-06-03,68.2,69.1,67.65,68.07,53.76,2219600,0.0,0
2010-06-04,67.06,67.06,64.95,65.18,51.48,2969000,0.0,0
2010-06-07,65.32,65.32,61.97,62.08,49.03,5017400,0.0,0
2010-06-08,62.1,62.93,61.79,62.65,49.48,4364500,0.0,0
2010-06-09,62.79,63.84,62.33,62.55,49.4,1994100,0.0,0
2010-06-10,63.3,64.24,63.24,64.07,50.6,2472800,0.0,0
2010-06-11,63.41,64.7,62.95,64.58,51.01,1782400,0.0,0
2010-06-14,65.13,65.41,64.15,64.31,50.79,1728900,0.0,0
2010-06-15,64.89,66.67,64.65,66.62,52.62,1950900,0.0,0
2010-06-16,66.1,66.61,65.87,66.29,52.36,1551800,0.0,0
2010-06-17,66.22,66.55,65.44,66.31,52.37,1770700,0.0,0
2010-06-18,66.42,67.09,66.42,66.9,52.84,3334200,0.0,0
2010-06-21,67.98,68.08,66.45,66.78,52.74,2187700,0.0,0
2010-06-22,67.11,67.35,65.31,65.45,51.69,1825900,0.0,0
2010-06-23,65.55,65.63,64.01,64.89,51.25,2771700,0.0,0
2010-06-24,64.67,65.1,63.14,63.25,49.95,2864700,0.0,0
2010-06-25,63.35,63.68,62.31,63.22,49.93,3015700,0.0,0
2010-06-28,63.42,63.42,62.16,62.26,49.17,2861600,0.0,0
2010-06-29,61.33,61.57,59.2,59.43,46.94,4487800,0.0,0
2010-06-30,58.92,59.69,58.47,58.56,46.58,3261300,0.42,0
2010-07-01,58.61,58.84,57.68,58.5,46.53,2983600,0.0,0
2010-07-02,58.79,59.25,58.3,58.7,46.69,2281100,0.0,0
2010-07-06,59.08,59.71,58.12,58.64,46.64,2539700,0.0,0
2010-07-07,58.87,60.27,58.58,60.22,47.9,3237600,0.0,0
2010-07-08,60.58,61.08,60.31,60.97,48.5,1790500,0.0,0
2010-07-09,60.78,60.86,60.0,60.84,48.39,1299300,0.0,0
2010-07-12,60.34,60.43,59.52,59.87,47.62,1869200,0.0,0
2010-07-13,60.42,60.83,60.07,60.56,48.17,1946100,0.0,0
2010-07-14,60.26,61.61,60.16,61.61,49.01,2813900,0.0,0
2010-07-15,61.6,61.83,60.45,61.47,48.89,2131100,0.0,0
2010-07-16,60.97,61.29,58.75,58.9,46.85,2316800,0.0,0
2010-07-19,58.84,59.04,58.2,58.6,46.61,2013400,0.0,0
2010-07-20,57.91,59.22,56.93,59.21,47.1,3230100,0.0,0
2010-07-21,59.53,60.44,59.0,59.28,47.15,2485900,0.0,0
2010-07-22,59.9,61.4,59.9,61.03,48.54,1922800,0.0,0
2010-07-23,60.98,61.87,60.48,61.29,48.75,2056600,0.0,0
2010-07-26,61.31,63.08,61.29,62.49,49.71,1486700,0.0,0
2010-07-27,62.57,62.74,61.7,61.77,49.13,1821900,0.0,0
2010-07-28,61.52,62.57,61.22,61.8,49.16,2405600,0.0,0
2010-07-29,62.3,62.69,61.03,61.73,49.1,1852100,0.0,0
2010-07-30,60.99,61.52,60.58,61.25,48.72,2805900,0.0,0
2010-08-02,62.06,63.15,61.74,62.91,50.04,2149800,0.0,0
2010-08-03,62.61,63.2,62.44,62.67,49.85,1561400,0.0,0
2010-08-04,62.93,63.46,62.72,63.34,50.38,1584500,0.0,0
2010-08-05,63.07,63.79,62.89,63.77,50.72,1617000,0.0,0
2010-08-06,63.28,64.02,62.97,63.78,50.73,2403300,0.0,0
2010-08-09,64.05,64.4,63.87,64.32,51.16,1192700,0.0,0
2010-08-10,63.63,64.44,63.09,64.09,50.98,2083600,0.0,0
2010-08-11,63.17,63.18,61.02,61.32,48.78,2317600,0.0,0
2010-08-12,60.28,61.02,60.21,60.72,48.3,2083400,0.0,0
2010-08-13,60.52,61.16,60.4,60.67,48.26,1895100,0.0,0
2010-08-16,60.27,60.7,59.75,60.42,48.06,1551100,0.0,0
2010-08-17,61.1,62.79,61.03,62.34,49.59,2721300,0.0,0
2010-08-18,62.55,62.67,62.0,62.49,49.71,1825200,0.0,0
2010-08-19,62.31,62.35,60.39,60.62,48.22,2418900,0.0,0
2010-08-20,60.17,60.51,59.71,60.23,47.91,2368000,0.0,0
2010-08-23,60.14,60.36,59.24,59.33,47.19,1987600,0.0,0
2010-08-24,58.45,58.79,57.62,57.87,46.03,2138400,0.0,0
2010-08-25,57.51,57.71,56.27,56.99,45.33,4329000,0.0,0
2010-08-26,57.15,57.72,56.65,56.83,45.2,2066100,0.0,0
2010-08-27,56.59,57.41,55.46,57.37,45.63,2812500,0.0,0
2010-08-30,57.13,57.53,56.52,56.57,45.0,2045800,0.0,0
2010-08-31,56.26,56.43,55.68,55.87,44.44,2418800,0.0,0
2010-09-01,56.7,58.0,56.23,57.78,45.96,1940100,0.0,0
2010-09-02,58.14,58.96,57.81,58.95,46.89,2034900,0.0,0
2010-09-03,59.54,59.99,59.25,59.72,47.5,1639300,0.0,0
2010-09-07,59.24,59.3,57.72,58.49,46.52,2226000,0.0,0
2010-09-08,58.8,59.85,58.59,59.49,47.32,2807400,0.0,0
2010-09-09,60.0,60.42,59.26,59.82,47.58,1839700,0.0,0
2010-09-10,60.11,61.25,59.85,61.13,48.62,2462300,0.0,0
2010-09-13,61.76,62.88,61.76,62.18,49.46,2813200,0.0,0
2010-09-14,61.94,62.07,61.15,61.46,48.89,2156100,0.0,0
2010-09-15,61.02,61.3,60.53,61.27,48.74,2314000,0.0,0
2010-09-16,61.17,61.37,60.87,61.31,48.77,1887000,0.0,0
2010-09-17,61.52,62.81,61.44,62.69,49.87,3122300,0.0,0
2010-09-20,63.11,63.73,62.35,63.63,50.61,1824500,0.0,0
2010-09-21,63.61,64.21,63.25,63.61,50.6,1347600,0.0,0
2010-09-22,63.63,63.92,62.58,62.87,50.01,1642900,0.0,0
2010-09-23,62.34,62.85,61.86,61.98,49.3,1484800,0.0,0
2010-09-24,62.55,63.75,62.55,63.68,50.65,1270400,0.0,0
2010-09-27,63.83,63.96,63.02,63.13,50.22,1288500,0.0,0
2010-09-28,63.25,63.35,62.23,63.27,50.33,2395700,0.0,0
2010-09-29,62.97,63.19,62.35,63.06,50.16,2165700,0.0,0
2010-09-30,63.49,64.6,62.62,62.81,49.96,2454000,0.0,0
2010-10-01,63.33,63.43,62.38,62.46,49.68,1756900,0.0,0
2010-10-04,62.42,62.73,61.51,61.75,49.12,1935500,0.0,0
2010-10-05,62.39,63.48,61.89,63.41,50.44,2735600,0.0,0
2010-10-06,63.14,63.77,63.02,63.64,50.96,2134800,0.42,0
2010-10-07,63.81,64.03,62.8,63.13,50.55,1519500,0.0,0
2010-10-08,63.14,63.65,62.69,63.37,50.74,1454000,0.0,0
2010-10-11,63.48,63.53,62.99,63.13,50.55,790100,0.0,0
2010-10-12,62.97,63.57,62.13,63.37,50.74,1415800,0.0,0
2010-10-13,63.58,64.52,63.58,64.06,51.29,1554200,0.0,0
2010-10-14,64.12,64.2,62.92,63.17,50.58,1760200,0.0,0
2010-10-15,63.5,64.05,62.9,63.93,51.19,2961800,0.0,0
2010-10-18,63.94,64.48,63.55,64.37,51.54,1271700,0.0,0
2010-10-19,63.45,63.67,62.17,62.96,50.41,2166700,0.0,0
2010-10-20,63.26,64.35,63.23,63.83,51.11,1795000,0.0,0
2010-10-21,64.17,65.16,64.17,64.55,51.69,1741500,0.0,0
2010-10-22,64.54,64.73,64.04,64.5,51.65,1218900,0.0,0
2010-10-25,65.11,65.13,63.99,64.06,51.29,1762900,0.0,0
2010-10-26,63.83,64.43,63.43,64.09,51.32,2025500,0.0,0
2010-10-27,64.24,65.53,63.48,65.42,52.38,3872300,0.0,0
2010-10-28,66.32,67.88,66.02,67.78,54.27,5072000,0.0,0
2010-10-29,67.39,68.13,67.29,68.12,54.55,3459400,0.0,0
2010-11-01,68.33,68.85,67.31,67.86,54.34,1852400,0.0,0
2010-11-02,68.54,69.1,67.98,67.99,54.44,2069700,0.0,0
2010-11-03,68.21,68.77,67.27,67.95,54.41,2405600,0.0,0
2010-11-04,68.81,69.3,68.25,69.17,55.39,2283900,0.0,0
2010-11-05,69.1,69.97,68.9,69.66,55.78,1778300,0.0,0
2010-11-08,69.14,69.8,68.96,69.4,55.57,1342900,0.0,0
2010-11-09,69.53,69.61,68.9,69.2,55.41,1714000,0.0,0
2010-11-10,69.06,69.1,67.98,68.21,54.62,1632100,0.0,0
2010-11-11,67.72,68.0,67.08,67.42,53.98,1976300,0.0,0
2010-11-12,67.06,67.18,66.25,66.5,53.25,1752400,0.0,0
2010-11-15,66.59,67.19,66.22,66.55,53.29,1278200,0.0,0
2010-11-16,66.04,66.38,65.08,65.54,52.48,2031300,0.0,0
2010-11-17,65.59,65.73,64.83,65.39,52.36,1722100,0.0,0
2010-11-18,65.92,67.06,65.44,67.05,53.69,2321900,0.0,0
2010-11-19,67.09,67.22,66.24,66.6,53.33,1654900,0.0,0
2010-11-22,66.3,66.6,65.57,66.26,53.06,1482000,0.0,0
2010-11-23,65.63,66.62,65.48,66.48,53.23,1896600,0.0,0
2010-11-24,66.78,68.47,66.78,68.02,54.47,1924100,0.0,0
2010-11-26,67.4,67.7,66.84,67.12,53.74,555800,0.0,0
2010-11-29,66.51,66.52,65.05,66.31,53.1,2452500,0.0,0
2010-11-30,65.82,66.59,65.44,66.09,52.92,2141900,0.0,0
2010-12-01,67.03,67.81,67.03,67.62,54.15,1712900,0.0,0
2010-12-02,67.85,68.4,67.38,67.8,54.29,2093800,0.0,0
2010-12-03,67.56,67.87,67.28,67.58,54.11,1844400,0.0,0
2010-12-06,67.59,67.8,66.96,67.63,54.15,1998400,0.0,0
2010-12-07,68.33,69.13,68.13,68.73,55.03,2380900,0.0,0
2010-12-08,68.72,68.77,67.92,68.47,54.83,1532700,0.0,0
2010-12-09,68.91,69.18,67.96,68.89,55.16,2334000,0.0,0
2010-12-10,68.91,69.73,68.78,69.56,55.7,1982900,0.0,0
2010-12-13,69.71,69.84,68.53,69.4,55.57,2564000,0.0,0
2010-12-14,69.18,70.39,69.18,69.98,56.03,2731000,0.0,0
2010-12-15,69.7,69.98,69.26,69.35,55.53,1685800,0.0,0
2010-12-16,69.76,70.49,69.31,70.42,56.39,1685600,0.0,0
2010-12-17,70.32,70.5,69.73,70.28,56.28,2935600,0.0,0
2010-12-20,70.39,70.47,69.63,70.01,56.06,1714700,0.0,0
2010-12-21,70.18,70.72,70.01,70.19,56.2,1255900,0.0,0
2010-12-22,70.51,70.53,70.1,70.53,56.48,915700,0.0,0
2010-12-23,70.37,71.34,70.31,71.02,56.87,1226000,0.0,0
2010-12-27,70.83,71.33,70.52,71.1,56.93,1074900,0.0,0
2010-12-28,71.11,71.24,70.44,71.02,56.87,1305800,0.0,0
2010-12-29,71.11,71.44,70.77,70.83,56.72,1397600,0.0,0
2010-12-30,70.54,71.11,70.32,70.77,56.67,1385400,0.0,0
2010-12-31,70.6,71.33,70.24,70.96,56.82,1454900,0.0,0
2011-01-03,70.26,70.57,69.87,69.97,56.03,2769300,0.0,0
2011-01-04,70.23,70.42,69.45,70.29,56.28,2362800,0.0,0
2011-01-05,69.96,70.82,69.84,70.61,56.54,2379900,0.0,0
2011-01-06,70.44,71.99,70.2,71.39,57.16,2030800,0.0,0
2011-01-07,71.74,72.3,71.4,72.01,57.66,3318200,0.0,0
2011-01-10,71.75,71.75,70.86,71.18,57.0,1910000,0.0,0
2011-01-11,71.45,71.78,71.02,71.25,57.05,1902600,0.0,0
2011-01-12,71.52,71.9,71.06,71.16,57.32,1187700,0.42,0
2011-01-13,71.85,72.15,71.44,71.78,57.82,2041300,0.0,0
2011-01-14,71.67,72.28,71.22,72.18,58.14,1529000,0.0,0
2011-01-18,72.38,73.04,71.61,72.73,58.58,3287800,0.0,0
2011-01-19,72.16,72.67,71.86,72.67,58.53,2221100,0.0,0
2011-01-20,72.49,73.47,72.47,73.45,59.16,2407700,0.0,0
2011-01-21,73.7,73.86,72.88,72.97,58.78,1884600,0.0,0
2011-01-24,72.46,73.09,72.27,72.74,58.59,1570400,0.0,0
2011-01-25,72.68,74.28,72.58,74.17,59.74,2882000,0.0,0
2011-01-26,74.2,75.19,72.92,74.64,60.12,3572900,0.0,0
2011-01-27,74.6,76.5,74.6,76.2,61.38,3116400,0.0,0
2011-01-28,76.05,76.2,73.85,74.13,59.71,2331000,0.0,0
2011-01-31,74.25,75.41,74.16,75.4,60.73,2152400,0.0,0
2011-02-01,75.49,76.13,75.06,76.03,61.24,1233900,0.0,0
2011-02-02,75.83,76.75,75.77,76.08,61.28,1664900,0.0,0
2011-02-03,76.44,76.44,75.32,75.66,60.94,1438500,0.0,0
2011-02-04,75.86,75.98,75.29,75.62,60.91,1319900,0.0,0
2011-02-07,75.93,76.49,75.72,76.44,61.57,1409500,0.0,0
2011-02-08,77.04,77.96,76.64,77.85,62.71,1981000,0.0,0
2011-02-09,77.58,78.21,77.18,77.9,62.75,1711600,0.0,0
2011-02-10,77.89,77.9,77.05,77.26,62.23,2082900,0.0,0
2011-02-11,77.08,77.72,76.59,77.45,62.38,1332100,0.0,0
2011-02-14,77.59,77.65,76.5,76.87,61.92,1329800,0.0,0
2011-02-15,76.41,77.72,76.08,77.62,62.52,1864500,0.0,0
2011-02-16,77.7,77.8,76.22,77.05,62.06,1458400,0.0,0
2011-02-17,76.77,77.51,76.57,77.3,62.26,962300,0.0,0
2011-02-18,77.85,78.27,77.69,78.11,62.92,1971300,0.0,0
2011-02-22,77.3,77.34,75.95,76.22,61.39,1371300,0.0,0
2011-02-23,76.04,76.73,74.89,75.45,60.77,1683900,0.0,0
2011-02-24,75.54,76.45,75.13,76.11,61.3,1606600,0.0,0
2011-02-25,76.29,76.8,75.56,75.94,61.17,1320000,0.0,0
2011-02-28,76.27,76.79,75.93,76.12,61.31,2031200,0.0,0
2011-03-01,76.35,76.87,74.9,75.07,60.47,1779500,0.0,0
2011-03-02,74.74,75.44,74.18,75.11,60.5,1825200,0.0,0
2011-03-03,75.86,78.12,75.86,77.66,62.55,2069300,0.0,0
2011-03-04,76.13,76.6,74.88,76.32,61.47,3654400,0.0,0
2011-03-07,76.42,77.0,75.07,75.45,60.77,1941300,0.0,0
2011-03-08,75.54,76.88,75.48,76.56,61.67,1479600,0.0,0
2011-03-09,76.32,77.01,75.81,76.98,62.01,1529800,0.0,0
2011-03-10,76.16,76.29,75.16,75.35,60.69,1478000,0.0,0
2011-03-11,75.55,76.66,74.37,76.13,61.32,1899900,0.0,0
2011-03-14,75.43,75.93,74.65,75.48,60.8,1372500,0.0,0
2011-03-15,73.51,75.28,73.31,74.83,60.27,2311400,0.0,0
2011-03-16,74.77,74.83,73.22,73.75,59.4,3142400,0.0,0
2011-03-17,75.0,75.39,73.57,73.96,59.57,2936100,0.0,0
2011-03-18,75.15,75.28,73.74,74.38,59.91,4492100,0.0,0
2011-03-21,75.03,76.44,74.96,75.71,60.98,1397800,0.0,0
2011-03-22,75.83,76.28,75.67,76.04,61.25,1375100,0.0,0
2011-03-23,76.03,76.62,75.64,76.23,61.4,1185900,0.0,0
2011-03-24,76.56,76.98,76.01,76.85,61.9,1006600,0.0,0
2011-03-25,76.93,77.14,76.34,76.51,61.63,1166500,0.0,0
2011-03-28,76.59,76.74,75.72,75.93,61.16,1570100,0.0,0
2011-03-29,75.91,76.5,75.56,76.27,61.43,1270900,0.0,0
2011-03-30,76.71,76.71,75.52,76.0,61.22,1876700,0.0,0
2011-03-31,75.83,76.99,75.7,76.56,61.67,1646100,0.0,0
2011-04-01,76.83,78.0,76.73,77.42,62.36,1700300,0.0,0
2011-04-04,74.7,74.7,72.12,73.37,59.1,11382300,0.0,0
2011-04-05,73.25,74.89,73.02,74.6,60.09,3090000,0.0,0
2011-04-06,74.68,74.88,74.1,74.74,60.58,2022400,0.47,0
2011-04-07,74.66,75.2,74.27,74.95,60.75,1703500,0.0,0
2011-04-08,75.24,75.37,74.27,74.51,60.4,1660000,0.0,0
2011-04-11,74.44,74.76,73.56,73.75,59.78,2040800,0.0,0
2011-04-12,73.47,73.59,72.63,72.92,59.11,1756400,0.0,0
2011-04-13,73.32,73.44,70.98,71.81,58.21,2997300,0.0,0
2011-04-14,71.44,71.8,70.93,71.46,57.92,2316100,0.0,0
2011-04-15,71.81,72.38,71.14,71.88,58.26,1994400,0.0,0
2011-04-18,71.01,71.19,70.47,70.79,57.38,2118100,0.0,0
2011-04-19,71.0,71.43,70.85,71.06,57.6,1443000,0.0,0
2011-04-20,71.83,72.73,71.28,72.37,58.66,1424000,0.0,0
2011-04-21,72.86,72.86,72.15,72.25,58.56,1058800,0.0,0
2011-04-25,72.35,72.51,71.95,72.14,58.48,944700,0.0,0
2011-04-26,72.56,73.15,72.25,72.64,58.88,1800000,0.0,0
2011-04-27,72.92,73.64,72.26,72.72,58.95,1669200,0.0,0
2011-04-28,72.42,72.55,70.54,71.55,58.0,3576700,0.0,0
2011-04-29,71.76,72.95,71.73,72.82,59.03,2066900,0.0,0
2011-05-02,73.15,74.25,73.06,73.59,59.65,2571000,0.0,0
2011-05-03,73.42,74.45,73.17,74.31,60.23,1884600,0.0,0
2011-05-04,74.4,74.86,73.64,73.71,59.75,2645600,0.0,0
2011-05-05,73.36,74.59,73.04,73.69,59.73,2601600,0.0,0
2011-05-06,74.51,74.8,73.93,74.44,60.34,2408900,0.0,0
2011-05-09,74.33,75.07,74.06,74.57,60.45,1381300,0.0,0
2011-05-10,74.17,74.8,73.78,74.49,60.38,1966500,0.0,0
2011-05-11,74.32,74.97,74.16,74.74,60.58,1579000,0.0,0
2011-05-12,74.61,75.29,74.33,74.81,60.64,1155200,0.0,0
2011-05-13,74.74,74.99,73.73,74.37,60.28,1879600,0.0,0
2011-05-16,74.22,74.63,73.66,74.24,60.18,1388300,0.0,0
2011-05-17,73.98,74.34,72.86,73.5,59.58,1586500,0.0,0
2011-05-18,73.74,74.3,73.27,74.0,59.98,1403900,0.0,0
2011-05-19,74.53,74.98,73.76,73.88,59.89,2009300,0.0,0
2011-05-20,73.8,73.89,72.86,73.03,59.2,1833400,0.0,0
2011-05-23,72.22,72.77,71.38,71.39,57.87,2498000,0.0,0
2011-05-24,71.54,71.96,70.8,70.95,57.51,2774700,0.0,0
2011-05-25,70.8,70.8,70.17,70.53,57.17,2721300,0.0,0
2011-05-26,70.29,70.61,69.83,70.2,56.9,2005500,0.0,0
2011-05-27,70.53,71.54,70.46,71.26,57.76,2903000,0.0,0
2011-05-31,73.19,74.68,72.77,74.22,60.16,5001600,0.0,0
2011-06-01,73.83,74.14,71.79,71.8,58.2,2946500,0.0,0
2011-06-02,71.97,72.5,71.35,71.42,57.89,2423400,0.0,0
2011-06-03,70.53,70.86,70.04,70.6,57.23,2751300,0.0,0
2011-06-06,70.41,71.11,70.32,70.7,57.31,2139900,0.0,0
2011-06-07,71.05,71.15,70.59,70.66,57.28,2269800,0.0,0
2011-06-08,70.63,70.85,70.04,70.4,57.06,2010400,0.0,0
2011-06-09,70.68,70.94,70.06,70.49,57.14,1547100,0.0,0
2011-06-10,70.17,70.64,69.2,69.37,56.23,2812100,0.0,0
2011-06-13,69.69,69.88,69.23,69.64,56.45,1929700,0.0,0
2011-06-14,70.33,70.82,70.3,70.44,57.1,1634300,0.0,0
2011-06-15,69.98,71.07,69.95,70.85,57.43,3247600,0.0,0
2011-06-16,71.08,72.05,70.85,71.28,57.78,1771800,0.0,0
2011-06-17,71.88,72.55,71.48,71.67,58.09,1672700,0.0,0
2011-06-20,71.27,72.88,71.22,72.77,58.99,1744000,0.0,0
2011-06-21,73.02,73.74,73.02,73.4,59.5,1627800,0.0,0
2011-06-22,73.08,74.05,73.01,73.36,59.46,1842600,0.0,0
2011-06-23,72.46,73.0,72.0,72.9,59.09,2211500,0.0,0
2011-06-24,72.88,73.2,72.06,72.29,58.6,2355400,0.0,0
2011-06-27,72.47,73.48,72.2,73.26,59.38,1644600,0.0,0
2011-06-28,73.46,74.04,73.3,73.74,59.77,1487500,0.0,0
2011-06-29,73.82,73.99,73.46,73.9,60.29,1527800,0.47,0
