Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-19,31.05,31.05,30.11,30.69,10.8169,3900,0.0,0
2010-04-20,30.69,31.45,30.65,31.22,11.0037,4100,0.0,0
2010-04-21,31.12,31.12,30.3,30.3,10.6795,2800,0.0,0
2010-04-22,30.7,30.7,30.35,30.65,10.8028,3000,0.0,0
2010-04-23,30.48,31.5,30.48,31.19,10.9932,2800,0.0,0
2010-04-26,30.89,31.35,30.48,30.48,10.7429,4900,0.0,0
2010-04-27,30.47,30.97,30.46,30.46,10.7359,3100,0.0,0
2010-04-28,30.61,30.69,30.61,30.62,10.7923,1300,0.0,0
2010-04-29,30.47,31.15,30.2,30.57,10.7747,1600,0.0,0
2010-04-30,30.49,30.93,28.55,29.3,10.327,26000,0.0,0
2010-05-03,29.85,31.02,29.85,30.39,10.7112,2900,0.0,0
2010-05-04,29.07,29.07,27.56,28.01,9.8724,12300,0.0,0
2010-05-05,28.6,28.95,28.21,28.75,10.1332,10800,0.0,0
2010-05-06,28.83,28.95,26.5,27.76,9.7842,5600,0.0,0
2010-05-07,28.06,28.06,27.7,28.03,9.8794,2300,0.0,0
2010-05-10,29.15,30.9,29.15,29.84,10.5174,4100,0.0,0
2010-05-11,28.81,29.24,28.78,29.24,10.3059,1600,0.0,0
2010-05-12,29.25,30.59,29.09,30.15,10.6266,2900,0.0,0
2010-05-13,29.32,29.42,27.22,28.09,9.9006,6600,0.0,0
2010-05-14,27.15,27.54,27.15,27.54,9.7067,1200,0.0,0
2010-05-17,26.51,27.15,25.55,26.6,9.3754,8200,0.0,0
2010-05-18,26.44,28.53,25.84,27.5,9.6926,6100,0.0,0
2010-05-19,26.88,26.88,26.06,26.4,9.3049,3500,0.0,0
2010-05-20,25.33,26.04,25.05,25.11,8.8502,2600,0.0,0
2010-05-21,24.89,25.88,24.7,24.91,8.7797,6900,0.0,0
2010-05-24,25.5,26.42,25.39,25.68,9.0511,2700,0.0,0
2010-05-25,24.94,26.45,24.22,25.02,8.8185,1500,0.0,0
2010-05-26,26.45,27.36,26.45,26.46,9.326,4200,0.0,0
2010-05-27,27.01,28.0,25.54,27.08,9.5446,1600,0.0,0
2010-05-28,25.53,27.88,25.26,26.77,9.4353,2000,0.0,0
2010-06-01,26.25,26.33,26.24,26.33,9.2802,1500,0.0,0
2010-06-02,27.85,27.85,25.68,26.85,9.4635,700,0.0,0
2010-06-03,26.86,27.23,26.85,26.88,9.4741,2000,0.0,0
2010-06-04,26.01,27.12,26.01,26.15,9.2168,1300,0.0,0
2010-06-07,26.3,26.3,25.33,25.34,8.9313,2600,0.0,0
2010-06-08,25.07,25.51,24.62,25.3,8.9172,1000,0.0,0
2010-06-09,25.3,25.3,25.3,25.3,8.9172,0,0.0,0
2010-06-10,25.5,27.15,25.02,25.15,8.8643,4900,0.0,0
2010-06-11,25.3,26.42,25.3,25.62,9.03,600,0.0,0
2010-06-14,25.62,26.0,25.61,25.62,9.03,5300,0.0,0
2010-06-15,26.71,27.29,26.71,27.0,9.5164,5000,0.0,0
2010-06-16,27.54,27.75,27.32,27.35,9.6397,1400,0.0,0
2010-06-17,27.58,27.91,27.35,27.91,9.8371,600,0.0,0
2010-06-18,26.47,27.3,26.47,27.26,9.608,500,0.0,0
2010-06-21,25.97,26.61,25.72,26.61,9.3789,1400,0.0,0
2010-06-22,27.21,27.65,26.99,27.03,9.5269,2700,0.0,0
2010-06-23,27.03,27.03,27.03,27.03,9.5269,0,0.0,0
2010-06-24,26.92,26.92,26.92,26.92,9.4882,200,0.0,0
2010-06-25,27.09,27.09,25.8,25.8,9.0934,600,0.0,0
2010-06-28,25.78,25.78,24.81,24.81,8.7445,2600,0.0,0
2010-06-29,24.56,24.56,23.33,23.6,8.318,2200,0.0,0
2010-06-30,23.89,23.89,22.7,23.2,8.177,4700,0.0,0
2010-07-01,23.04,23.04,22.54,23.02,8.1136,6300,0.0,0
2010-07-02,22.73,23.25,22.73,23.25,8.1947,1500,0.0,0
2010-07-06,25.55,25.78,25.21,25.22,8.889,7100,0.0,0
2010-07-07,25.44,25.74,24.69,25.74,9.0723,10600,0.0,0
2010-07-08,25.6,25.78,25.6,25.78,9.0864,500,0.0,0
2010-07-09,25.46,25.95,25.46,25.95,9.1463,900,0.0,0
2010-07-12,25.95,25.95,25.95,25.95,9.1463,0,0.0,0
2010-07-13,25.5,25.9,25.15,25.81,9.097,28500,0.0,0
2010-07-14,25.11,25.11,24.5,25.0,8.8115,12500,0.0,0
2010-07-15,24.68,24.68,23.61,23.85,8.4061,4200,0.0,0
2010-07-16,23.06,23.71,23.06,23.71,8.3568,900,0.0,0
2010-07-19,23.14,23.15,23.14,23.15,8.1594,1500,0.0,0
2010-07-20,22.79,23.41,22.79,23.41,8.251,3100,0.0,0
2010-07-21,23.52,23.57,23.5,23.56,8.3039,700,0.0,0
2010-07-22,23.75,23.75,23.27,23.7,8.3533,2100,0.0,0
2010-07-23,23.72,23.99,23.51,23.9,8.4238,3700,0.0,0
2010-07-26,23.9,23.9,23.11,23.41,8.251,1100,0.0,0
2010-07-27,23.98,23.98,23.55,23.55,8.3004,1100,0.0,0
2010-07-28,23.19,23.6,23.19,23.55,8.3004,600,0.0,0
2010-07-29,23.21,23.21,22.5,22.5,7.9303,2400,0.0,0
2010-07-30,22.4,22.86,22.4,22.86,8.0572,900,0.0,0
2010-08-02,24.8,24.92,24.02,24.75,8.7233,1900,0.0,0
2010-08-03,24.21,24.21,23.68,23.7,8.3533,2900,0.0,0
2010-08-04,24.5,24.85,24.44,24.85,8.7586,1900,0.0,0
2010-08-05,24.85,25.0,24.85,24.93,8.7868,2800,0.0,0
2010-08-06,24.93,24.93,24.93,24.93,8.7868,0,0.0,0
2010-08-09,25.6,26.15,25.6,25.93,9.1392,3900,0.0,0
2010-08-10,25.93,25.93,25.93,25.93,9.1392,0,0.0,0
2010-08-11,25.93,25.93,25.93,25.93,9.1392,0,0.0,0
2010-08-12,25.55,25.55,25.55,25.55,9.0053,200,0.0,0
2010-08-13,25.55,25.55,25.55,25.55,9.0053,0,0.0,0
2010-08-16,21.5,24.47,21.5,24.47,8.6247,2400,0.0,0
2010-08-17,24.47,24.47,24.47,24.47,8.6247,0,0.0,0
2010-08-18,24.82,24.82,24.82,24.82,8.748,100,0.0,0
2010-08-19,24.0,24.0,24.0,24.0,8.459,200,0.0,0
2010-08-20,24.0,24.0,23.65,23.65,8.3356,200,0.0,0
2010-08-23,23.65,23.65,23.65,23.65,8.3356,0,0.0,0
2010-08-24,23.65,23.65,23.65,23.65,8.3356,0,0.0,0
2010-08-25,22.15,22.15,21.35,21.66,7.6342,1700,0.0,0
2010-08-26,21.31,21.31,21.02,21.27,7.4968,700,0.0,0
2010-08-27,21.21,22.0,21.21,21.47,7.5673,10800,0.0,0
2010-08-30,21.6,21.6,21.0,21.13,7.4474,1000,0.0,0
2010-08-31,21.13,21.13,21.13,21.13,7.4474,0,0.0,0
2010-09-01,22.1,22.53,22.1,22.53,7.9409,1100,0.0,0
2010-09-02,22.07,23.0,22.07,22.53,7.9409,400,0.0,0
2010-09-03,22.07,22.21,22.06,22.21,7.8281,1000,0.0,0
2010-09-07,22.83,23.14,22.83,23.14,8.1559,500,0.0,0
2010-09-08,23.49,23.5,23.25,23.25,8.1947,600,0.0,0
2010-09-09,22.84,22.84,22.84,22.84,8.0501,100,0.0,0
2010-09-10,23.29,23.5,23.03,23.5,8.2828,400,0.0,0
2010-09-13,24.31,24.33,23.55,24.26,8.5506,2500,0.0,0
2010-09-14,24.06,24.06,24.0,24.0,8.459,1400,0.0,0
2010-09-15,23.51,23.64,23.51,23.6,8.318,600,0.0,0
2010-09-16,25.69,25.69,25.69,25.69,9.0547,100,0.0,0
2010-09-17,24.34,24.34,24.0,24.0,8.459,200,0.0,0
2010-09-20,24.75,24.75,24.75,24.75,8.7233,200,0.0,0
2010-09-21,25.16,26.05,25.16,25.78,9.0864,2500,0.0,0
2010-09-22,25.78,25.78,25.78,25.78,9.0864,0,0.0,0
2010-09-23,25.78,25.78,25.78,25.78,9.0864,0,0.0,0
2010-09-24,27.25,27.25,25.91,27.23,9.5974,1200,0.0,0
2010-09-27,27.23,27.23,27.23,27.23,9.5974,0,0.0,0
2010-09-28,25.17,25.5,24.67,25.5,8.9877,900,0.0,0
2010-09-29,25.56,25.56,25.55,25.55,9.0053,400,0.0,0
2010-09-30,25.55,25.55,25.55,25.55,9.0053,0,0.0,0
2010-10-01,26.3,26.3,26.3,26.3,9.2697,200,0.0,0
2010-10-04,26.84,26.84,26.03,26.03,9.1745,1300,0.0,0
2010-10-05,27.26,28.6,26.27,26.8,9.4459,2900,0.0,0
2010-10-06,26.8,26.8,26.8,26.8,9.4459,0,0.0,0
2010-10-07,27.16,27.16,27.16,27.16,9.5728,300,0.0,0
2010-10-08,27.16,27.16,27.16,27.16,9.5728,0,0.0,0
2010-10-11,27.16,27.16,27.16,27.16,9.5728,0,0.0,0
2010-10-12,27.16,27.16,27.16,27.16,9.5728,0,0.0,0
2010-10-13,28.0,28.0,28.0,28.0,9.8688,600,0.0,0
2010-10-14,27.7,27.7,27.1,27.1,9.5516,1100,0.0,0
2010-10-15,27.7,27.7,27.7,27.7,9.7631,1000,0.0,0
2010-10-18,28.58,29.82,28.35,28.35,9.9922,1300,0.0,0
2010-10-19,28.17,28.17,28.12,28.12,9.9111,1200,0.0,0
2010-10-20,29.8,30.0,29.8,30.0,10.5737,900,0.0,0
2010-10-21,30.0,30.0,30.0,30.0,10.5737,0,0.0,0
2010-10-22,30.0,30.0,30.0,30.0,10.5737,0,0.0,0
2010-10-25,31.36,31.72,31.36,31.69,11.1694,2100,0.0,0
2010-10-26,31.69,31.69,31.69,31.69,11.1694,0,0.0,0
2010-10-27,30.71,30.71,26.55,30.01,10.5773,3500,0.0,0
2010-10-28,31.22,31.22,30.16,30.16,10.6301,2700,0.0,0
2010-10-29,30.16,30.16,30.16,30.16,10.6301,0,0.0,0
2010-11-01,31.75,31.99,30.27,31.9,11.2434,800,0.0,0
2010-11-02,31.13,31.86,31.13,31.86,11.2293,500,0.0,0
2010-11-03,31.86,31.86,31.86,31.86,11.2293,0,0.0,0
2010-11-04,31.24,31.85,27.5,29.41,10.3658,5200,0.0,0
2010-11-05,29.41,29.41,29.41,29.41,10.3658,0,0.0,0
2010-11-08,29.66,29.66,29.66,29.66,10.4539,200,0.0,0
2010-11-09,30.36,30.36,30.36,30.36,10.7006,300,0.0,0
2010-11-10,30.36,30.36,30.36,30.36,10.7006,0,0.0,0
2010-11-11,29.51,29.6,29.51,29.51,10.401,1300,0.0,0
2010-11-12,29.51,29.51,29.51,29.51,10.401,0,0.0,0
2010-11-15,29.51,29.51,29.51,29.51,10.401,0,0.0,0
2010-11-16,29.51,29.51,29.51,29.51,10.401,0,0.0,0
2010-11-17,29.51,29.51,29.51,29.51,10.401,0,0.0,0
2010-11-18,31.95,32.0,31.95,32.0,11.2787,200,0.0,0
2010-11-19,29.56,31.8,29.56,31.8,11.2082,5500,0.0,0
2010-11-22,32.03,33.75,32.03,33.3,11.7369,1500,0.0,0
2010-11-23,33.3,33.3,33.3,33.3,11.7369,0,0.0,0
2010-11-24,31.28,31.28,31.28,31.28,11.0249,400,0.0,0
2010-11-26,31.28,31.28,31.28,31.28,11.0249,0,0.0,0
2010-11-29,31.5,31.5,30.74,30.75,10.8381,1900,0.0,0
2010-11-30,30.11,30.5,30.11,30.5,10.75,2200,0.0,0
2010-12-01,30.96,31.0,30.77,31.0,10.9262,900,0.0,0
2010-12-02,31.12,31.92,31.12,31.92,11.2505,700,0.0,0
2010-12-03,31.07,32.0,31.07,31.85,11.2258,900,0.0,0
2010-12-06,33.05,33.71,33.05,33.6,11.8426,2800,0.0,0
2010-12-07,33.62,34.0,33.62,33.9,11.9483,2300,0.0,0
2010-12-08,33.92,33.92,32.54,33.4,11.7721,1000,0.0,0
2010-12-09,33.62,33.62,32.56,32.8,11.5606,900,0.0,0
2010-12-10,33.05,33.24,32.81,33.1,11.6664,3400,0.0,0
2010-12-13,32.69,32.8,32.58,32.8,11.5606,1000,0.0,0
2010-12-14,32.8,32.8,32.8,32.8,11.5606,0,0.0,0
2010-12-15,32.8,32.8,32.8,32.8,11.5606,400,0.0,0
2010-12-16,33.9,33.9,33.9,33.9,11.9483,900,0.0,0
2010-12-17,33.9,33.9,33.9,33.9,11.9483,0,0.0,0
2010-12-20,37.52,37.55,36.06,36.63,12.9106,2900,0.0,0
2010-12-21,37.72,37.72,36.03,36.32,12.8013,700,0.0,0
2010-12-22,38.44,38.47,35.56,38.19,13.4604,1300,0.0,0
2010-12-23,38.19,38.19,38.19,38.19,13.4604,0,0.0,0
2010-12-27,36.1,36.1,36.1,36.1,12.7237,400,0.0,0
2010-12-28,36.1,36.1,36.1,36.1,12.7237,0,0.0,0
2010-12-29,28.88,37.8,28.88,37.4,13.1819,1600,0.0,0
2010-12-30,39.79,39.79,36.44,37.9,13.3582,3400,0.0,0
2010-12-31,37.8,37.8,37.8,37.8,13.3229,100,0.0,0
2011-01-03,37.81,38.4,37.79,38.4,13.5344,1800,0.0,0
2011-01-04,39.48,39.48,38.49,38.82,13.6824,5600,0.0,0
2011-01-05,37.27,38.4,37.27,38.4,13.5344,4400,0.0,0
2011-01-06,38.4,38.4,38.4,38.4,13.5344,0,0.0,0
2011-01-07,38.4,38.4,38.4,38.4,13.5344,0,0.0,0
2011-01-10,36.44,36.44,36.44,36.44,12.8436,300,0.0,0
2011-01-11,36.43,37.89,36.43,36.7,12.9352,2400,0.0,0
2011-01-12,36.7,36.7,36.7,36.7,12.9352,0,0.0,0
2011-01-13,36.7,36.7,36.7,36.7,12.9352,0,0.0,0
2011-01-14,36.7,36.7,36.7,36.7,12.9352,0,0.0,0
2011-01-18,35.31,35.36,35.31,35.36,12.4629,400,0.0,0
2011-01-19,35.36,35.36,35.36,35.36,12.4629,0,0.0,0
2011-01-20,35.36,35.36,35.36,35.36,12.4629,0,0.0,0
2011-01-21,35.36,35.36,35.36,35.36,12.4629,0,0.0,0
2011-01-24,35.36,35.36,35.36,35.36,12.4629,0,0.0,0
2011-01-25,35.36,35.36,35.36,35.36,12.4629,0,0.0,0
2011-01-26,35.36,35.36,35.36,35.36,12.4629,0,0.0,0
2011-01-27,33.16,33.16,33.16,33.16,11.6875,200,0.0,0
2011-01-28,33.64,33.73,33.3,33.3,11.7369,700,0.0,0
2011-01-31,30.11,31.51,30.11,31.49,11.0989,3200,0.0,0
2011-02-01,31.23,32.0,31.23,32.0,11.2787,400,0.0,0
2011-02-02,32.86,32.88,32.49,32.5,11.4549,700,0.0,0
2011-02-03,32.38,32.38,32.38,32.38,11.4126,300,0.0,0
2011-02-04,30.55,30.55,30.55,30.55,10.7676,200,0.0,0
2011-02-07,32.52,33.65,32.49,33.64,11.8567,7100,0.0,0
2011-02-08,33.2,33.2,32.77,32.83,11.5712,900,0.0,0
2011-02-09,32.83,32.83,32.83,32.83,11.5712,0,0.0,0
2011-02-10,32.17,32.21,32.17,32.19,11.3456,600,0.0,0
2011-02-11,31.63,33.09,31.63,33.09,11.6628,1000,0.0,0
2011-02-14,34.38,34.38,32.42,32.42,11.4267,400,0.0,0
2011-02-15,32.42,32.42,32.42,32.42,11.4267,0,0.0,0
2011-02-16,33.16,34.33,33.16,34.3,12.0893,600,0.0,0
2011-02-17,33.73,33.73,33.63,33.66,11.8637,2000,0.0,0
2011-02-18,33.78,33.78,33.49,33.5,11.8074,400,0.0,0
2011-02-22,32.5,32.5,32.5,32.5,11.4549,300,0.0,0
2011-02-23,32.5,32.5,32.5,32.5,11.4549,0,0.0,0
2011-02-24,32.5,32.5,32.5,32.5,11.4549,0,0.0,0
2011-02-25,32.5,32.5,32.5,32.5,11.4549,0,0.0,0
2011-02-28,33.45,33.45,32.36,32.36,11.4056,300,0.0,0
2011-03-01,30.18,30.18,30.18,30.18,10.6372,200,0.0,0
2011-03-02,29.56,30.18,29.56,29.61,10.4363,2600,0.0,0
2011-03-03,30.25,30.26,30.25,30.25,10.6619,300,0.0,0
2011-03-04,30.25,30.25,30.25,30.25,10.6619,0,0.0,0
2011-03-07,30.91,30.91,30.78,30.8,10.8557,500,0.0,0
2011-03-08,31.26,31.64,31.2,31.61,11.1412,800,0.0,0
2011-03-09,31.61,31.61,31.61,31.61,11.1412,0,0.0,0
2011-03-10,30.81,30.81,30.81,30.81,10.8592,300,0.0,0
2011-03-11,30.81,30.81,30.81,30.81,10.8592,0,0.0,0
2011-03-14,30.81,30.81,30.81,30.81,10.8592,0,0.0,0
2011-03-15,29.7,29.7,29.7,29.7,10.468,200,0.0,0
2011-03-16,31.36,31.6,30.2,31.17,10.9861,1200,0.0,0
2011-03-17,31.39,31.39,31.39,31.39,11.0637,300,0.0,0
2011-03-18,31.39,31.39,31.39,31.39,11.0637,0,0.0,0
2011-03-21,32.95,35.79,32.52,33.15,11.684,2000,0.0,0
2011-03-22,33.15,33.15,33.15,33.15,11.684,0,0.0,0
2011-03-23,35.2,35.2,33.47,33.47,11.7968,800,0.0,0
2011-03-24,33.15,33.15,31.1,32.19,11.3456,3700,0.0,0
2011-03-25,32.3,32.41,32.3,32.41,11.4232,600,0.0,0
2011-03-28,32.41,32.41,32.41,32.41,11.4232,0,0.0,0
2011-03-29,32.41,32.41,32.41,32.41,11.4232,0,0.0,0
2011-03-30,32.41,32.41,32.41,32.41,11.4232,0,0.0,0
2011-03-31,34.59,34.59,34.59,34.59,12.1915,600,0.0,0
2011-04-01,34.59,34.59,34.59,34.59,12.1915,0,0.0,0
2011-04-04,35.0,35.0,35.0,35.0,12.336,100,0.0,0
2011-04-05,35.0,35.0,35.0,35.0,12.336,0,0.0,0
2011-04-06,35.0,35.0,35.0,35.0,12.336,0,0.0,0
2011-04-07,35.0,35.0,35.0,35.0,12.336,0,0.0,0
2011-04-08,35.0,35.0,35.0,35.0,12.336,0,0.0,0
2011-04-11,35.0,35.0,35.0,35.0,12.336,0,0.0,0
2011-04-12,32.05,32.5,32.05,32.5,11.4549,300,0.0,0
2011-04-13,32.5,32.5,32.5,32.5,11.4549,0,0.0,0
2011-04-14,33.45,33.45,33.45,33.45,11.7897,300,0.0,0
2011-04-15,33.45,33.45,33.45,33.45,11.7897,0,0.0,0
2011-04-18,33.28,33.28,33.28,33.28,11.7298,100,0.0,0
2011-04-19,33.24,33.24,33.1,33.1,11.6664,900,0.0,0
2011-04-20,31.57,32.63,31.57,32.63,11.5007,1200,0.0,0
2011-04-21,32.63,32.63,32.63,32.63,11.5007,0,0.0,0
2011-04-25,33.11,33.11,33.11,33.11,11.6699,300,0.0,0
2011-04-26,33.04,33.05,32.58,32.58,11.4831,700,0.0,0
2011-04-27,32.91,33.97,32.91,33.95,11.966,1100,0.0,0
2011-04-28,31.72,32.55,31.72,32.55,11.4725,1500,0.0,0
2011-04-29,32.6,32.75,32.02,32.75,11.543,800,0.0,0
2011-05-02,32.75,32.75,32.75,32.75,11.543,0,0.0,0
2011-05-03,31.2,31.2,31.2,31.2,10.9967,300,0.0,0
2011-05-04,31.34,33.0,31.34,33.0,11.6311,700,0.0,0
2011-05-05,31.06,32.36,31.06,32.36,11.4056,300,0.0,0
2011-05-06,31.0,31.16,31.0,31.16,10.9826,500,0.0,0
2011-05-09,31.16,31.16,31.16,31.16,10.9826,0,0.0,0
2011-05-10,29.1,29.1,29.1,29.1,10.2565,100,0.0,0
2011-05-11,29.1,29.1,29.1,29.1,10.2565,0,0.0,0
2011-05-12,29.1,29.1,29.1,29.1,10.2565,0,0.0,0
2011-05-13,29.1,29.1,29.1,29.1,10.2565,0,0.0,0
2011-05-16,28.64,28.64,28.61,28.61,10.0838,300,0.0,0
2011-05-17,28.61,28.61,28.61,28.61,10.0838,0,0.0,0
2011-05-18,28.61,28.61,28.61,28.61,10.0838,0,0.0,0
2011-05-19,31.99,31.99,30.79,30.79,10.8522,200,0.0,0
2011-05-20,30.79,30.79,30.79,30.79,10.8522,0,0.0,0
2011-05-23,30.79,30.79,30.79,30.79,10.8522,0,0.0,0
2011-05-24,30.79,30.79,30.79,30.79,10.8522,0,0.0,0
2011-05-25,30.79,30.79,30.79,30.79,10.8522,0,0.0,0
2011-05-26,28.78,30.97,28.78,29.9,10.5385,1600,0.0,0
2011-05-27,29.9,29.9,29.9,29.9,10.5385,0,0.0,0
2011-05-31,29.9,29.9,29.9,29.9,10.5385,0,0.0,0
2011-06-01,29.9,29.9,29.9,29.9,10.5385,0,0.0,0
2011-06-02,29.9,29.9,29.9,29.9,10.5385,0,0.0,0
2011-06-03,29.9,29.9,29.9,29.9,10.5385,0,0.0,0
2011-06-06,29.03,29.03,29.03,29.03,10.2319,100,0.0,0
2011-06-07,29.05,29.5,29.05,29.5,10.3975,200,0.0,0
2011-06-08,29.5,29.5,29.5,29.5,10.3975,0,0.0,0
2011-06-09,29.5,29.5,29.5,29.5,10.3975,0,0.0,0
2011-06-10,29.5,29.5,29.5,29.5,10.3975,0,0.0,0
2011-06-13,29.5,29.5,29.5,29.5,10.3975,0,0.0,0
2011-06-14,29.5,29.5,29.5,29.5,10.3975,0,0.0,0
2011-06-15,28.41,28.41,26.76,26.76,9.4318,1500,0.0,0
2011-06-16,25.21,25.21,25.21,25.21,8.8855,300,0.0,0
2011-06-17,26.45,26.45,25.17,25.17,8.8714,1400,0.0,0
2011-06-20,25.17,25.17,25.17,25.17,8.8714,0,0.0,0
2011-06-21,25.17,25.17,25.17,25.17,8.8714,0,0.0,0
2011-06-22,26.2,26.2,26.2,26.2,9.2344,100,0.0,0
2011-06-23,24.08,25.89,24.08,25.89,9.1251,600,0.0,0
2011-06-24,24.27,24.27,24.27,24.27,8.5542,200,0.0,0
2011-06-27,24.36,24.36,24.26,24.32,8.5718,3800,0.0,0
2011-06-28,25.75,25.75,24.7,24.7,8.7057,700,0.0,0
2011-06-29,24.7,24.7,24.7,24.7,8.7057,0,0.0,0
2011-06-30,24.7,24.7,24.7,24.7,8.7057,0,0.0,0
2011-07-01,25.15,25.15,25.15,25.15,8.8643,500,0.0,0
2011-07-05,26.6,26.6,26.6,26.6,9.3754,100,0.0,0
2011-07-06,26.6,26.6,26.6,26.6,9.3754,0,0.0,0
2011-07-07,27.92,28.0,27.92,27.98,9.8618,1800,0.0,0
2011-07-08,27.98,27.98,27.98,27.98,9.8618,0,0.0,0
