Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-09,10.03,10.03,10.02,10.02,10.02,8800,0,0
2018-05-10,10.02,10.02,10.02,10.02,10.02,0,0,0
2018-05-11,10.03,10.03,10.02,10.02,10.02,24200,0,0
2018-05-14,10.03,10.03,10.03,10.03,10.03,17700,0,0
2018-05-15,10.01,10.01,10.01,10.01,10.01,6100,0,0
2018-05-16,10.01,10.01,10.01,10.01,10.01,0,0,0
2018-05-17,10.04,10.04,10.04,10.04,10.04,400,0,0
2018-05-18,10.04,10.04,10.04,10.04,10.04,0,0,0
2018-05-21,10.05,10.08,10.05,10.08,10.08,338100,0,0
2018-05-22,10.08,10.08,10.08,10.08,10.08,500,0,0
2018-05-23,10.08,10.08,10.08,10.08,10.08,0,0,0
2018-05-24,10.08,10.08,10.08,10.08,10.08,0,0,0
2018-05-25,10.07,10.1,10.07,10.1,10.1,40400,0,0
2018-05-29,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-05-30,10.1,10.1,10.1,10.1,10.1,1000,0,0
2018-05-31,10.03,10.09,10.03,10.09,10.09,100200,0,0
2018-06-01,10.09,10.09,10.09,10.09,10.09,0,0,0
2018-06-04,10.09,10.09,10.09,10.09,10.09,0,0,0
2018-06-05,10.01,10.15,10.01,10.07,10.07,83600,0,0
2018-06-06,10.06,10.06,10.05,10.05,10.05,2000,0,0
2018-06-07,10.07,10.07,10.07,10.07,10.07,100,0,0
2018-06-08,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-06-11,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-06-12,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-06-13,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-06-14,10.02,10.02,10.02,10.02,10.02,6800,0,0
2018-06-15,10.06,10.07,10.05,10.05,10.05,4700,0,0
2018-06-18,10.05,10.05,10.05,10.05,10.05,0,0,0
2018-06-19,10.03,10.03,10.03,10.03,10.03,1000,0,0
2018-06-20,10.03,10.03,10.03,10.03,10.03,7100,0,0
2018-06-21,10.03,10.03,10.03,10.03,10.03,0,0,0
2018-06-22,10.03,10.03,10.03,10.03,10.03,0,0,0
2018-06-25,10.03,10.03,10.03,10.03,10.03,0,0,0
2018-06-26,10.07,10.07,10.07,10.07,10.07,2400,0,0
2018-06-27,10.11,10.11,10.1,10.1,10.1,5200,0,0
2018-06-28,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-06-29,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-02,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-03,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-05,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-06,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-09,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-10,10.08,10.08,10.08,10.08,10.08,800,0,0
2018-07-11,10.08,10.08,10.08,10.08,10.08,0,0,0
2018-07-12,10.07,10.07,10.07,10.07,10.07,400,0,0
2018-07-13,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-07-16,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-07-17,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-07-18,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-07-19,10.1,10.1,10.1,10.1,10.1,25000,0,0
2018-07-20,10.1,10.12,10.1,10.1,10.1,122000,0,0
2018-07-23,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-24,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-25,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-26,10.05,10.07,10.05,10.07,10.07,400,0,0
2018-07-27,10.1,10.1,10.1,10.1,10.1,65000,0,0
2018-07-30,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-31,10.09,10.1,10.09,10.1,10.1,200,0,0
2018-08-01,10.1,10.1,10.06,10.1,10.1,40000,0,0
2018-08-02,10.1,10.1,10.1,10.1,10.1,177800,0,0
2018-08-03,10.11,10.12,10.11,10.12,10.12,16700,0,0
2018-08-06,10.12,10.13,10.12,10.13,10.13,236000,0,0
2018-08-07,10.13,10.13,10.13,10.13,10.13,10000,0,0
2018-08-08,10.13,10.14,10.13,10.14,10.14,27900,0,0
2018-08-09,10.14,10.14,10.14,10.14,10.14,1300,0,0
2018-08-10,10.15,10.15,10.15,10.15,10.15,100,0,0
2018-08-13,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-08-14,10.15,10.15,10.15,10.15,10.15,400,0,0
2018-08-15,10.15,10.15,10.15,10.15,10.15,15000,0,0
2018-08-16,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-08-17,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-08-20,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-08-21,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-08-22,10.13,10.13,10.13,10.13,10.13,120500,0,0
2018-08-23,10.13,10.13,10.13,10.13,10.13,0,0,0
2018-08-24,10.16,10.16,10.1,10.1,10.1,1600,0,0
2018-08-27,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-08-28,10.12,10.12,10.12,10.12,10.12,100,0,0
2018-08-29,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-08-30,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-08-31,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-04,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-05,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-06,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-07,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-10,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-11,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-12,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-13,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-14,10.16,10.16,10.16,10.16,10.16,100,0,0
2018-09-17,10.06,10.18,10.06,10.18,10.18,2000,0,0
2018-09-18,10.15,10.18,10.15,10.18,10.18,6600,0,0
2018-09-19,10.17,10.17,10.17,10.17,10.17,500,0,0
2018-09-20,10.15,10.18,10.15,10.18,10.18,16800,0,0
2018-09-21,10.16,10.16,10.16,10.16,10.16,1100,0,0
2018-09-24,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-09-25,10.16,10.16,10.16,10.16,10.16,2000,0,0
2018-09-26,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-09-27,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-09-28,10.16,10.16,10.16,10.16,10.16,17900,0,0
2018-10-01,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-10-02,10.15,10.15,10.15,10.15,10.15,1000,0,0
2018-10-03,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-10-04,10.15,10.15,10.15,10.15,10.15,1000,0,0
2018-10-05,10.16,10.16,10.16,10.16,10.16,1000,0,0
2018-10-08,10.16,10.16,10.16,10.16,10.16,2300,0,0
2018-10-09,10.16,10.17,10.15,10.15,10.15,1600,0,0
2018-10-10,10.15,10.16,10.15,10.16,10.16,2000,0,0
2018-10-11,10.2,10.2,10.15,10.15,10.15,300,0,0
2018-10-12,10.15,10.16,10.15,10.16,10.16,2600,0,0
2018-10-15,10.18,10.18,10.18,10.18,10.18,3300,0,0
2018-10-16,10.18,10.18,10.18,10.18,10.18,0,0,0
2018-10-17,10.18,10.18,10.18,10.18,10.18,4500,0,0
2018-10-18,10.2,10.2,10.05,10.2,10.2,2300,0,0
2018-10-19,10.19,10.19,10.19,10.19,10.19,1300,0,0
2018-10-22,10.19,10.19,10.19,10.19,10.19,0,0,0
2018-10-23,10.17,10.2,10.17,10.2,10.2,700,0,0
2018-10-24,10.2,10.2,10.2,10.2,10.2,300,0,0
2018-10-25,10.19,10.19,10.19,10.19,10.19,500,0,0
2018-10-26,10.19,10.19,10.19,10.19,10.19,0,0,0
2018-10-29,10.18,10.19,10.18,10.19,10.19,1000,0,0
2018-10-30,10.2,10.23,10.18,10.2,10.2,2800,0,0
2018-10-31,10.25,10.25,10.25,10.25,10.25,1000,0,0
2018-11-01,10.26,10.27,10.26,10.27,10.27,400,0,0
2018-11-02,10.25,10.27,10.25,10.27,10.27,600,0,0
2018-11-05,10.29,10.3,10.29,10.3,10.3,600,0,0
2018-11-06,10.3,10.3,10.3,10.3,10.3,1000,0,0
2018-11-07,10.29,10.29,10.29,10.29,10.29,300,0,0
2018-11-08,10.29,10.29,10.29,10.29,10.29,0,0,0
2018-11-09,10.29,10.29,10.29,10.29,10.29,0,0,0
2018-11-12,10.29,10.29,10.29,10.29,10.29,0,0,0
2018-11-13,10.29,10.3,10.27,10.3,10.3,2100,0,0
2018-11-14,10.3,10.3,10.3,10.3,10.3,100,0,0
2018-11-15,10.3,10.3,10.3,10.3,10.3,0,0,0
2018-11-16,10.32,10.32,10.32,10.32,10.32,200,0,0
2018-11-19,10.32,10.32,10.31,10.31,10.31,900,0,0
2018-11-20,10.31,10.31,10.31,10.31,10.31,0,0,0
2018-11-21,10.31,10.31,10.31,10.31,10.31,300,0,0
2018-11-23,10.3,10.3,10.3,10.3,10.3,500,0,0
2018-11-26,10.3,10.3,10.3,10.3,10.3,0,0,0
2018-11-27,10.32,10.32,10.28,10.29,10.29,900,0,0
2018-11-28,10.29,10.29,10.29,10.29,10.29,0,0,0
2018-11-29,10.3,10.3,10.3,10.3,10.3,200,0,0
2018-11-30,10.3,10.3,10.21,10.21,10.21,800,0,0
2018-12-03,10.21,10.21,10.21,10.21,10.21,0,0,0
2018-12-04,10.21,10.21,10.21,10.21,10.21,0,0,0
2018-12-06,10.21,10.21,10.21,10.21,10.21,0,0,0
2018-12-07,10.21,10.21,10.21,10.21,10.21,100,0,0
2018-12-10,10.21,10.21,10.21,10.21,10.21,0,0,0
2018-12-11,10.21,10.21,10.21,10.21,10.21,0,0,0
2018-12-12,10.25,10.25,10.25,10.25,10.25,100,0,0
2018-12-13,10.25,10.27,10.25,10.27,10.27,600,0,0
2018-12-14,10.27,10.28,10.27,10.28,10.28,500,0,0
2018-12-17,10.28,10.28,10.28,10.28,10.28,0,0,0
2018-12-18,10.27,10.28,10.27,10.28,10.28,500,0,0
2018-12-19,10.25,10.29,10.25,10.26,10.26,1200,0,0
2018-12-20,10.26,10.26,10.26,10.26,10.26,0,0,0
2018-12-21,10.28,10.28,10.28,10.28,10.28,400,0,0
2018-12-24,10.27,10.27,10.27,10.27,10.27,200,0,0
2018-12-26,10.26,10.26,10.26,10.26,10.26,1000,0,0
2018-12-27,10.26,10.27,10.26,10.27,10.27,400,0,0
2018-12-28,10.26,10.27,10.26,10.27,10.27,800,0,0
2018-12-31,10.27,10.27,10.27,10.27,10.27,0,0,0
2019-01-02,10.28,10.28,10.26,10.28,10.28,1400,0,0
2019-01-03,10.27,10.27,10.27,10.27,10.27,600,0,0
2019-01-04,10.27,10.27,10.27,10.27,10.27,0,0,0
2019-01-07,10.24,10.27,10.24,10.27,10.27,800,0,0
2019-01-08,10.26,10.27,10.25,10.25,10.25,100400,0,0
2019-01-09,10.26,10.26,10.24,10.24,10.24,1000,0,0
2019-01-10,10.24,10.24,10.24,10.24,10.24,100,0,0
2019-01-11,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-01-14,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-01-15,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-01-16,10.23,10.24,10.23,10.24,10.24,1000,0,0
2019-01-17,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-01-18,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-01-22,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-01-23,10.24,10.26,10.24,10.25,10.25,9000,0,0
2019-01-24,10.25,10.26,10.25,10.26,10.26,600,0,0
2019-01-25,10.24,10.25,10.24,10.25,10.25,2000,0,0
2019-01-28,10.26,10.29,10.26,10.26,10.26,9600,0,0
2019-01-29,10.26,10.26,10.25,10.25,10.25,3300,0,0
2019-01-30,10.25,10.29,10.25,10.26,10.26,1600,0,0
2019-01-31,10.28,10.28,10.28,10.28,10.28,100,0,0
2019-02-01,10.28,10.31,10.28,10.3,10.3,1500,0,0
2019-02-04,10.3,10.3,10.25,10.28,10.28,5900,0,0
2019-02-05,10.28,10.28,10.28,10.28,10.28,0,0,0
2019-02-06,10.28,10.28,10.28,10.28,10.28,0,0,0
2019-02-07,10.28,10.28,10.28,10.28,10.28,0,0,0
2019-02-08,10.28,10.28,10.28,10.28,10.28,0,0,0
2019-02-11,10.28,10.28,10.28,10.28,10.28,19300,0,0
2019-02-12,10.26,10.26,10.26,10.26,10.26,220000,0,0
2019-02-13,10.26,10.26,10.26,10.26,10.26,0,0,0
2019-02-14,10.29,10.29,10.29,10.29,10.29,100,0,0
2019-02-15,10.28,10.28,10.28,10.28,10.28,300,0,0
2019-02-19,10.28,10.28,10.28,10.28,10.28,75000,0,0
2019-02-20,10.28,10.28,10.28,10.28,10.28,1900,0,0
2019-02-21,10.28,10.28,10.28,10.28,10.28,0,0,0
2019-02-22,10.3,10.3,10.3,10.3,10.3,700,0,0
2019-02-25,10.31,10.33,10.31,10.33,10.33,1100,0,0
2019-02-26,10.33,10.33,10.33,10.33,10.33,1000,0,0
2019-02-27,10.32,10.32,10.31,10.32,10.32,1700,0,0
2019-02-28,10.34,10.34,10.34,10.34,10.34,100,0,0
2019-03-01,10.34,10.36,10.31,10.36,10.36,5300,0,0
2019-03-04,10.36,10.37,10.32,10.37,10.37,4700,0,0
2019-03-05,10.37,10.37,10.37,10.37,10.37,0,0,0
2019-03-06,10.37,10.37,10.37,10.37,10.37,0,0,0
2019-03-07,10.37,10.37,10.37,10.37,10.37,0,0,0
2019-03-08,10.37,10.37,10.37,10.37,10.37,100,0,0
2019-03-11,10.37,10.37,10.37,10.37,10.37,0,0,0
2019-03-12,10.38,10.38,10.38,10.38,10.38,500,0,0
2019-03-13,10.38,10.38,10.38,10.38,10.38,100,0,0
2019-03-14,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-03-15,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-03-18,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-03-19,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-03-20,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-03-21,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-03-22,10.31,10.31,10.31,10.31,10.31,100,0,0
2019-03-25,10.32,10.32,10.31,10.31,10.31,2500,0,0
2019-03-26,10.31,10.31,10.31,10.31,10.31,0,0,0
2019-03-27,10.31,10.31,10.31,10.31,10.31,200,0,0
2019-03-28,10.36,10.36,10.3,10.33,10.33,1500,0,0
2019-03-29,10.35,10.37,10.35,10.37,10.37,5900,0,0
2019-04-01,10.36,10.36,10.36,10.36,10.36,400,0,0
2019-04-02,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-04-03,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-04-04,10.34,10.36,10.32,10.35,10.35,61900,0,0
2019-04-05,10.36,10.36,10.36,10.36,10.36,400,0,0
2019-04-08,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-04-09,10.38,10.38,10.38,10.38,10.38,6600,0,0
2019-04-10,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-11,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-12,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-15,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-16,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-17,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-18,10.37,10.38,10.35,10.38,10.38,22100,0,0
2019-04-22,10.38,10.38,10.38,10.38,10.38,1700,0,0
2019-04-23,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-24,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-25,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-26,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-04-29,10.38,10.38,10.38,10.38,10.38,1200,0,0
2019-04-30,10.38,10.38,10.38,10.38,10.38,3800,0,0
2019-05-01,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-05-02,10.38,10.38,10.37,10.38,10.38,15800,0,0
2019-05-03,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-05-06,10.38,10.38,10.38,10.38,10.38,1000,0,0
2019-05-07,10.4,10.4,10.4,10.4,10.4,300,0,0
2019-05-08,10.4,10.4,10.4,10.4,10.4,1000,0,0
2019-05-09,10.4,10.4,10.4,10.4,10.4,400,0,0
2019-05-10,10.35,10.35,10.35,10.35,10.35,600,0,0
2019-05-13,10.4,10.4,10.4,10.4,10.4,100,0,0
2019-05-14,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-15,10.4,10.4,10.4,10.4,10.4,2300,0,0
2019-05-16,10.4,10.4,10.4,10.4,10.4,400,0,0
2019-05-17,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-20,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-21,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-22,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-23,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-24,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-28,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-29,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-05-30,10.4,10.4,10.38,10.38,10.38,1100,0,0
2019-05-31,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-06-03,10.38,10.38,10.38,10.38,10.38,2400,0,0
2019-06-04,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-06-05,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-06-06,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-06-07,10.41,10.41,10.41,10.41,10.41,4500,0,0
2019-06-10,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-11,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-12,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-13,10.44,10.45,10.41,10.41,10.41,6600,0,0
2019-06-14,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-17,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-18,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-19,10.41,10.41,10.41,10.41,10.41,800,0,0
2019-06-20,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-21,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-24,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-25,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-26,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-27,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-28,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-07-01,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-07-02,10.47,10.5,10.47,10.5,10.5,2100,0,0
2019-07-03,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-05,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-08,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-09,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-10,10.5,10.5,10.5,10.5,10.5,100,0,0
2019-07-11,10.5,10.5,10.5,10.5,10.5,1000,0,0
2019-07-12,10.5,10.5,10.5,10.5,10.5,200,0,0
2019-07-15,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-16,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-17,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-18,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-19,10.51,10.51,10.51,10.51,10.51,200,0,0
2019-07-22,10.52,10.52,10.52,10.52,10.52,200,0,0
2019-07-23,10.49,10.5,10.49,10.49,10.49,10300,0,0
2019-07-24,10.48,10.49,10.48,10.48,10.48,4400,0,0
2019-07-25,10.49,10.5,10.48,10.5,10.5,12300,0,0
2019-07-26,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-29,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-07-30,10.49,10.5,10.48,10.5,10.5,12300,0,0
2019-07-31,10.49,10.49,10.49,10.49,10.49,63700,0,0
2019-08-01,10.49,10.49,10.49,10.49,10.49,63700,0,0
2019-08-02,10.49,10.49,10.49,10.49,10.49,63700,0,0
2019-08-05,10.49,10.49,10.49,10.49,10.49,63700,0,0
2019-08-06,10.49,10.49,10.49,10.49,10.49,2900,0,0
2019-08-07,10.49,10.49,10.49,10.49,10.49,100,0,0
2019-08-08,10.49,10.49,10.49,10.49,10.49,100,0,0
2019-08-09,10.49,10.49,10.49,10.49,10.49,100,0,0
2019-08-12,10.49,10.49,10.49,10.49,10.49,100,0,0
2019-08-13,10.49,10.49,10.49,10.49,10.49,100,0,0
2019-08-14,10.49,10.49,10.45,10.45,10.45,9900,0,0
2019-08-15,10.49,10.49,10.45,10.45,10.45,9900,0,0
2019-08-16,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-08-19,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-08-20,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-08-21,10.5,10.5,10.5,10.5,10.5,600,0,0
2019-08-22,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-08-23,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-08-26,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-08-27,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-08-28,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-08-29,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-08-30,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-09-03,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-09-04,10.45,10.45,10.45,10.45,10.45,200,0,0
2019-09-05,10.45,10.45,10.43,10.43,10.43,400,0,0
2019-09-06,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-09,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-10,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-11,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-12,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-13,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-16,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-17,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-18,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-19,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-20,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-23,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-24,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-25,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-26,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-27,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-09-30,10.95,10.95,10.45,10.45,10.45,3200,0,0
2019-10-01,10.46,10.49,10.46,10.49,10.49,400,0,0
2019-10-02,10.49,10.49,10.49,10.49,10.49,0,0,0
2019-10-03,10.49,10.49,10.49,10.49,10.49,0,0,0
2019-10-04,10.49,10.49,10.49,10.49,10.49,0,0,0
2019-10-07,10.48,10.48,10.48,10.48,10.48,400,0,0
2019-10-08,10.48,10.48,10.48,10.48,10.48,0,0,0
2019-10-09,10.48,10.48,10.48,10.48,10.48,0,0,0
2019-10-10,10.48,10.48,10.48,10.48,10.48,0,0,0
2019-10-11,10.97,10.97,10.97,10.97,10.97,1400,0,0
2019-10-14,10.97,10.97,10.97,10.97,10.97,0,0,0
2019-10-15,10.97,10.97,10.97,10.97,10.97,0,0,0
2019-10-16,10.97,10.97,10.97,10.97,10.97,0,0,0
2019-10-17,10.97,10.97,10.97,10.97,10.97,0,0,0
2019-10-18,10.97,10.97,10.97,10.97,10.97,0,0,0
2019-10-21,11.0,11.0,10.95,10.95,10.95,200,0,0
2019-10-22,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-10-23,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-10-24,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-10-25,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-10-28,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-10-29,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-10-30,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-10-31,10.95,10.95,10.95,10.95,10.95,900,0,0
2019-11-01,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-04,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-05,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-06,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-07,10.95,10.95,10.95,10.95,10.95,0,0,0
