Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-03,7.7846,7.9664,7.7214,7.9664,7.7658,9368200,0.0,0.0
2010-03-04,7.9822,8.0533,7.7451,7.7925,7.5964,9003300,0.0,0.0
2010-03-05,7.9585,8.0691,7.8636,8.0138,7.8121,9083600,0.0,0.0
2010-03-08,8.1007,8.1798,8.0533,8.1165,7.9122,8981700,0.0,0.0
2010-03-09,7.998,8.3694,7.998,8.2193,8.0124,8966100,0.0,0.0
2010-03-10,8.2351,8.3299,8.0217,8.1165,7.9122,9011600,0.0,0.0
2010-03-11,8.1007,8.2351,7.998,8.2193,8.0124,5375500,0.0,0.0
2010-03-12,8.2667,8.2904,8.1719,8.2667,8.0586,6646000,0.0,0.0
2010-03-15,8.1719,8.2193,8.0217,8.1323,7.9276,5479400,0.0,0.0
2010-03-16,8.2035,8.2667,8.156,8.2667,8.0586,4369600,0.0,0.0
2010-03-17,8.2983,8.6539,8.2746,8.5354,8.3205,13640500,0.0,0.0
2010-03-18,8.6065,8.6065,8.3773,8.4643,8.2512,8300200,0.0,0.0
2010-03-19,8.4089,8.4643,8.2351,8.4089,8.1973,7434100,0.0,0.0
2010-03-22,8.2667,8.5986,8.1165,8.567,8.3514,7617800,0.0,0.0
2010-03-23,8.5907,8.733,8.5038,8.6935,8.4746,7774100,0.0,0.0
2010-03-24,8.4406,8.6065,8.2272,8.2667,8.0586,33224100,0.0,0.0
2010-03-25,8.2825,8.4643,7.911,7.9427,7.7427,51326400,0.0,0.0
2010-03-26,8.0375,8.0533,7.8241,7.9427,7.7427,17579100,0.0,0.0
2010-03-29,8.1007,8.1877,7.9506,8.1639,7.9584,10792000,0.0,0.0
2010-03-30,8.1639,8.2746,8.0691,8.2193,8.0124,9190400,0.0,0.0
2010-03-31,8.2035,8.2193,8.0454,8.0691,7.866,15256400,0.0,0.0
2010-04-01,8.1165,8.2983,8.1086,8.2193,8.0124,15636500,0.0,0.0
2010-04-05,8.2351,8.5512,8.2193,8.5354,8.3205,11276300,0.0,0.0
2010-04-06,8.5117,8.6856,8.4327,8.6223,8.4053,8700000,0.0,0.0
2010-04-07,8.5433,8.5749,8.2509,8.2667,8.0586,13365000,0.0,0.0
2010-04-08,8.2193,8.4643,8.1244,8.4089,8.1973,9660700,0.0,0.0
2010-04-09,8.4722,8.5828,8.3141,8.5749,8.3591,8753000,0.0,0.0
2010-04-12,8.5433,8.6144,8.4959,8.5275,8.3128,6232000,0.0,0.0
2010-04-13,8.5354,8.6065,8.4327,8.488,8.2743,7063400,0.0,0.0
2010-04-14,8.5275,8.646,8.5117,8.5986,8.3822,9104400,0.0,0.0
2010-04-15,8.5196,8.5749,8.4564,8.5433,8.3283,9376000,0.0,0.0
2010-04-16,8.4327,8.6698,8.2904,8.3852,8.1742,15183800,0.0,0.0
2010-04-19,8.2667,8.4643,8.1639,8.3141,8.1048,9368800,0.0,0.0
2010-04-20,8.3694,8.4722,8.3378,8.3615,8.1511,7809300,0.0,0.0
2010-04-21,8.3852,8.4564,8.2509,8.4327,8.2204,11396500,0.0,0.0
2010-04-22,8.3062,8.7567,8.2746,8.7172,8.4977,15176200,0.0,0.0
2010-04-23,8.7409,9.6181,8.733,9.5154,9.2759,43767300,0.0,0.0
2010-04-26,9.547,9.958,9.4838,9.6339,9.3914,44593500,0.0,0.0
2010-04-27,9.4126,9.5233,9.0175,9.1281,8.8984,32450100,0.0,0.0
2010-04-28,9.3257,9.4917,9.1914,9.3889,9.1526,27950700,0.0,0.0
2010-04-29,9.5075,9.8789,9.4759,9.6576,9.4145,18135200,0.0,0.0
2010-04-30,9.713,9.792,9.3573,9.3889,9.1526,15786300,0.0,0.0
2010-05-03,9.4443,9.7604,9.381,9.6734,9.43,9585000,0.0,0.0
2010-05-04,9.547,9.547,8.9306,9.0728,8.8444,25410700,0.0,0.0
2010-05-05,8.8594,9.0965,8.5986,8.6698,8.4515,23349900,0.0,0.0
2010-05-06,8.6065,8.8041,7.8004,8.322,8.1125,31820300,0.0,0.0
2010-05-07,8.3378,8.5038,7.9901,8.1007,7.8968,26786800,0.0,0.0
2010-05-10,8.733,9.0412,8.7093,9.0096,8.7828,27719000,0.0,0.0
2010-05-11,8.8515,9.1123,8.6935,8.8831,8.6595,19473000,0.0,0.0
2010-05-12,8.9701,9.3336,8.891,9.3336,9.0987,12819300,0.0,0.0
2010-05-13,9.2309,9.3889,9.0175,9.1044,8.8753,9231900,0.0,0.0
2010-05-14,8.978,8.9859,8.6539,8.7409,8.5209,16085000,0.0,0.0
2010-05-17,8.7567,8.8673,8.3773,8.6777,8.4592,16634000,0.0,0.0
2010-05-18,8.8041,8.9543,8.4959,8.5591,8.3437,13855900,0.0,0.0
2010-05-19,8.401,8.7251,8.2667,8.3615,8.1511,14293000,0.0,0.0
2010-05-20,8.1165,8.2035,7.8241,7.911,7.7119,24250400,0.0,0.0
2010-05-21,7.7925,8.1798,7.7451,8.0217,7.8198,31714300,0.0,0.0
2010-05-24,7.919,8.2825,7.8636,8.0691,7.866,17780800,0.0,0.0
2010-05-25,7.7451,8.0138,7.7056,7.998,7.7967,15936500,0.0,0.0
2010-05-26,8.1798,8.5117,8.1323,8.3141,8.1048,19034700,0.0,0.0
2010-05-27,8.5986,8.8594,8.5512,8.8594,8.6364,19594300,0.0,0.0
2010-05-28,8.8515,8.8752,8.5275,8.5591,8.3437,10912200,0.0,0.0
2010-06-01,8.4485,8.8594,8.4248,8.4485,8.2358,12879400,0.0,0.0
2010-06-02,8.2746,8.5986,8.2746,8.5986,8.3822,14600100,0.0,1.0
2010-06-03,8.6698,8.6777,8.3141,8.4722,8.2589,11068700,0.0,0.0
2010-06-04,8.2588,8.3694,7.9348,7.9585,7.7581,15587000,0.0,0.0
2010-06-07,8.0296,8.2114,7.9348,7.9585,7.7581,11415600,0.0,0.0
2010-06-08,7.9822,8.1956,7.919,8.1956,7.9893,14165600,0.0,0.0
2010-06-09,8.243,8.4248,8.0691,8.1165,7.9122,10744600,0.0,0.0
2010-06-10,8.2746,8.5196,8.2746,8.5038,8.2897,10978800,0.0,0.0
2010-06-11,8.3378,8.6302,8.3378,8.6302,8.413,7124100,0.0,0.0
2010-06-14,8.6539,8.8831,8.5354,8.5907,8.3745,10145000,0.0,0.0
2010-06-15,8.6223,8.8989,8.6223,8.891,8.6672,11623800,0.0,0.0
2010-06-16,8.8436,8.9147,8.733,8.8752,8.6518,7465800,0.0,0.0
2010-06-17,8.8752,8.9306,8.5749,8.7804,8.5594,14324800,0.0,0.0
2010-06-18,8.7567,8.8436,8.7014,8.7646,8.544,6584500,0.0,0.0
2010-06-21,8.891,9.0649,8.7804,8.8199,8.5979,10937100,0.0,0.0
2010-06-22,8.891,8.9385,8.5749,8.5986,8.3822,9896400,0.0,0.0
2010-06-23,8.6539,8.7962,8.3141,8.4406,8.2281,13763800,0.0,0.0
2010-06-24,8.3457,8.4089,8.1323,8.156,7.9507,18024600,0.0,0.0
2010-06-25,8.1639,8.3378,8.0849,8.1877,7.9816,14379300,0.0,0.0
2010-06-28,8.2035,8.2588,8.0849,8.1481,7.943,10765600,0.0,0.0
2010-06-29,8.0454,8.0533,7.5949,7.6977,7.5039,23790500,0.0,0.0
2010-06-30,7.7293,7.8083,7.5949,7.6423,7.45,14886700,0.0,0.0
2010-07-01,7.6661,7.6819,7.342,7.4369,7.2497,22393500,0.0,0.0
2010-07-02,7.4527,7.5238,7.2709,7.342,7.1572,14529700,0.0,0.0
2010-07-06,7.5001,7.6661,7.3262,7.3973,7.2111,12708000,0.0,0.0
2010-07-07,7.3183,7.6028,7.2472,7.587,7.396,14845600,0.0,0.0
2010-07-08,7.7293,7.7372,7.429,7.5475,7.3575,10703100,0.0,0.0
2010-07-09,7.5001,7.6423,7.5001,7.6028,7.4115,13890400,0.0,0.0
2010-07-12,7.5159,7.6502,7.508,7.6265,7.4346,11126300,0.0,0.0
2010-07-13,7.8004,7.911,7.7372,7.8004,7.6041,13697500,0.0,0.0
2010-07-14,7.8004,7.919,7.7293,7.8636,7.6657,10563900,0.0,0.0
2010-07-15,7.8478,7.8478,7.6502,7.7846,7.5886,9239300,0.0,0.0
2010-07-16,7.7214,7.753,7.2788,7.2946,7.111,19543300,0.0,0.0
2010-07-19,7.3183,7.4685,7.3104,7.3973,7.2111,10871400,0.0,0.0
2010-07-20,7.3341,7.674,7.2867,7.6661,7.4731,12401500,0.0,0.0
2010-07-21,7.7451,7.7609,7.5001,7.5396,7.3498,11220500,0.0,0.0
2010-07-22,7.7293,7.8557,7.6265,7.8004,7.6041,12715100,0.0,0.0
2010-07-23,7.7293,7.8004,7.6107,7.7609,7.5655,15110100,0.0,0.0
2010-07-26,7.8083,7.9269,7.6819,7.8636,7.6657,18043300,0.0,0.0
2010-07-27,7.9269,7.9822,7.5949,7.6423,7.45,20340800,0.0,0.0
2010-07-28,7.5001,7.6344,7.4211,7.5001,7.3113,16806100,0.0,0.0
2010-07-29,7.5949,7.6265,7.3183,7.3262,7.1418,18350900,0.0,0.0
2010-07-30,7.263,7.4764,7.1523,7.4606,7.2728,15529100,0.0,0.0
2010-08-02,7.5712,7.674,7.4922,7.6661,7.4731,14696300,0.0,0.0
2010-08-03,7.6186,7.6502,7.4843,7.5238,7.3344,11888500,0.0,0.0
2010-08-04,7.587,7.587,7.4685,7.5633,7.3729,9200700,0.0,0.0
2010-08-05,7.4922,7.5554,7.4606,7.5001,7.3113,7733700,0.0,0.0
2010-08-06,7.4052,7.5317,7.3815,7.4922,7.3036,12699400,0.0,0.0
2010-08-09,7.4922,7.587,7.4052,7.4211,7.2343,7396000,0.0,0.0
2010-08-10,7.3104,7.429,7.263,7.3815,7.1957,13631600,0.0,0.0
2010-08-11,7.1919,7.3025,7.0417,7.0654,6.8876,16896900,0.0,0.0
2010-08-12,6.9785,7.018,6.8599,6.9232,6.7489,14092100,0.0,0.0
2010-08-13,6.939,6.9943,6.7651,6.8046,6.6333,11070200,0.0,0.0
2010-08-16,6.6544,6.8599,6.6544,6.773,6.6025,11129600,0.0,0.0
2010-08-17,6.8599,6.9706,6.8204,6.8441,6.6718,9476100,0.0,0.0
2010-08-18,6.8757,6.9548,6.773,6.939,6.7643,6873300,0.0,0.0
2010-08-19,6.8362,6.852,6.694,6.7335,6.564,12058600,0.0,0.0
2010-08-20,6.7256,6.7256,6.6307,6.6465,6.4792,6171900,0.0,0.0
2010-08-23,6.6703,6.7335,6.4174,6.4253,6.2635,8206600,0.0,0.0
2010-08-24,6.2672,6.3067,5.9432,6.0459,5.8937,47475100,0.0,0.0
2010-08-25,5.959,6.2909,5.8957,6.2435,6.0863,26258900,0.0,0.0
2010-08-26,6.2988,6.3936,6.1012,6.1012,5.9477,13809000,0.0,0.0
2010-08-27,6.1407,6.3304,6.0301,6.2593,6.1017,17244800,0.0,0.0
2010-08-30,6.1961,6.3304,6.1249,6.1407,5.9862,7367700,0.0,0.0
2010-08-31,6.0933,6.1961,6.0064,6.1249,5.9708,12629800,0.0,0.0
2010-09-01,6.2672,6.4569,6.2277,6.4253,6.2635,19010700,0.0,0.0
2010-09-02,6.4332,6.5991,6.3541,6.4648,6.302,18481500,0.0,0.0
2010-09-03,6.5754,6.7493,6.5359,6.694,6.5255,15735400,0.0,0.0
2010-09-07,6.7888,6.8441,6.6624,6.6624,6.4946,18617300,0.0,0.0
2010-09-08,6.7256,6.8362,6.6782,6.7177,6.5486,11606400,0.0,0.0
2010-09-09,6.694,6.8678,6.694,6.7098,6.5409,8844400,0.0,0.0
2010-09-10,6.7572,6.8125,6.7019,6.7256,6.5563,7742400,0.0,0.0
2010-09-13,6.7888,6.8994,6.7809,6.852,6.6796,9827300,0.0,0.0
2010-09-14,6.7809,6.9073,6.7177,6.8362,6.6641,7081100,0.0,0.0
2010-09-15,6.7572,6.8125,6.6624,6.7888,6.6179,13721800,0.0,0.0
2010-09-16,6.7414,6.7414,6.4569,6.5201,6.356,13102100,0.0,0.0
2010-09-17,6.5517,6.5991,6.3699,6.4174,6.2558,9589100,0.0,0.0
2010-09-20,6.5912,6.694,6.4648,6.6149,6.4484,28226000,0.0,0.0
2010-09-21,6.7335,6.7493,6.5596,6.6782,6.5101,14823700,0.0,0.0
2010-09-22,6.6386,6.7493,6.607,6.7414,6.5717,9629700,0.0,0.0
2010-09-23,6.6465,6.7256,6.5754,6.607,6.4407,11786500,0.0,0.0
2010-09-24,6.7414,6.9073,6.694,6.8757,6.7027,17158000,0.0,0.0
2010-09-27,6.939,7.1207,6.8125,6.8836,6.7104,12861200,0.0,0.0
2010-09-28,6.8599,6.9469,6.7809,6.8836,6.7104,12734000,0.0,0.0
2010-09-29,6.8599,6.8836,6.7414,6.7888,6.6179,10236500,0.0,0.0
2010-09-30,6.8283,6.9153,6.7019,6.7177,6.5486,7966200,0.0,0.0
2010-10-01,6.7651,6.852,6.7256,6.8125,6.641,8830400,0.0,0.0
2010-10-04,6.7177,6.7572,6.5517,6.5675,6.4022,16149000,0.0,0.0
2010-10-05,6.6624,6.7493,6.5991,6.7098,6.5409,11296100,0.0,0.0
2010-10-06,6.6861,6.7414,6.6465,6.7098,6.5409,6331700,0.0,0.0
2010-10-07,6.7493,6.7493,6.5122,6.5359,6.3714,13443000,0.0,0.0
2010-10-08,6.4885,6.6386,6.449,6.6228,6.4561,6331900,0.0,0.0
2010-10-11,6.3857,6.5043,6.3225,6.3857,6.225,19107400,0.0,0.0
2010-10-12,6.4095,6.4806,6.3383,6.4411,6.2789,10583400,0.0,0.0
2010-10-13,6.4885,6.5596,6.4095,6.4411,6.2789,19254300,0.0,0.0
2010-10-14,6.4411,6.4885,6.362,6.3857,6.225,9031800,0.0,0.0
2010-10-15,6.4253,6.4253,6.204,6.2514,6.094,18896500,0.0,0.0
2010-10-18,6.2119,6.2277,6.0854,6.1407,5.9862,14881400,0.0,0.0
2010-10-19,6.0854,6.2593,6.038,6.0933,5.9399,13207100,0.0,0.0
2010-10-20,6.1249,6.4253,6.1249,6.362,6.2019,16490700,0.0,0.0
2010-10-21,6.3936,6.5359,6.2672,6.3699,6.2096,11808800,0.0,0.0
2010-10-22,6.4174,6.4885,6.3699,6.4727,6.3097,6383500,0.0,0.0
2010-10-25,6.5201,6.6307,6.4332,6.449,6.2866,11346000,0.0,0.0
2010-10-26,6.5359,7.0496,6.5201,6.8915,6.7181,49841000,0.0,0.0
2010-10-27,6.7651,6.8915,6.6782,6.8836,6.7104,14616300,0.0,0.0
2010-10-28,6.9469,7.0022,6.8441,6.9864,6.8105,10458100,0.0,0.0
2010-10-29,6.9232,7.0259,6.8994,6.9311,6.7566,6653700,0.0,0.0
2010-11-01,6.939,7.0022,6.773,6.8283,6.6564,8521600,0.0,0.0
2010-11-02,6.8994,7.2709,6.8441,7.2235,7.0416,19704900,0.0,0.0
2010-11-03,7.2156,7.2867,7.1207,7.2709,7.0879,12454100,0.0,0.0
2010-11-04,7.3499,7.6581,7.3341,7.6265,7.4346,25133300,0.0,0.0
2010-11-05,7.587,7.7688,7.5633,7.6344,7.4423,12736500,0.0,0.0
2010-11-08,7.5317,7.7451,7.508,7.7451,7.5501,9171200,0.0,0.0
2010-11-09,7.6819,7.8478,7.4132,7.4764,7.2882,9247700,0.0,0.0
2010-11-10,7.5317,7.587,7.3578,7.5475,7.3575,8478700,0.0,0.0
2010-11-11,7.4685,7.5791,7.4132,7.5475,7.3575,8520400,0.0,0.0
2010-11-12,7.4685,7.587,7.2867,7.3262,7.1418,13256500,0.0,0.0
2010-11-15,7.342,7.4448,7.2156,7.2314,7.0494,6029500,0.0,0.0
2010-11-16,7.1207,7.2077,7.018,7.0259,6.849,10527400,0.0,0.0
2010-11-17,7.0654,7.2077,7.0417,7.0654,6.8876,6865100,0.0,0.0
2010-11-18,7.2156,7.342,7.1998,7.2393,7.0571,7083000,0.0,0.0
2010-11-19,7.2551,7.3736,7.2077,7.342,7.1572,4420300,0.0,0.0
2010-11-22,7.3104,7.3815,7.2314,7.342,7.1572,5903200,0.0,0.0
2010-11-23,7.1919,7.2156,7.0733,7.097,6.9184,8303400,0.0,0.0
2010-11-24,7.2472,7.4052,7.2077,7.3736,7.188,8988900,0.0,0.0
2010-11-26,7.2709,7.342,7.1682,7.1682,6.9877,5629500,0.0,0.0
2010-11-29,7.1207,7.2551,7.0891,7.1919,7.0108,5854200,0.0,0.0
2010-11-30,7.097,7.2472,7.0654,7.1444,6.9646,5258900,0.0,0.0
2010-12-01,7.3025,7.3262,7.2077,7.2709,7.0879,9339900,0.0,0.0
2010-12-02,7.1919,7.6107,7.1919,7.5712,7.3806,14475100,0.0,0.0
2010-12-03,7.4922,7.6898,7.4606,7.6819,7.4885,8498300,0.0,0.0
2010-12-06,7.6581,7.8241,7.5633,7.8083,7.6118,9073500,0.0,0.0
2010-12-07,7.919,7.9743,7.8083,7.832,7.6349,10516400,0.0,0.0
2010-12-08,7.832,7.911,7.7372,7.7846,7.5886,9269000,0.0,0.0
2010-12-09,7.832,7.8715,7.7214,7.8162,7.6195,4332700,0.0,0.0
2010-12-10,7.8083,7.8241,7.7293,7.7372,7.5424,6391700,0.0,0.0
2010-12-13,7.8083,7.9506,7.7925,7.8715,7.6734,9637400,0.0,0.0
2010-12-14,7.9031,8.0612,7.8557,7.9585,7.7581,8498700,0.0,0.0
2010-12-15,7.8873,8.0217,7.7767,7.8557,7.658,9329100,0.0,0.0
2010-12-16,7.8873,7.9822,7.8557,7.9585,7.7581,5767200,0.0,0.0
2010-12-17,7.9585,8.0138,7.911,7.9743,7.7735,4885100,0.0,0.0
2010-12-20,7.9743,8.1639,7.9427,8.1402,7.9353,9134200,0.0,0.0
2010-12-21,8.156,8.6539,8.156,8.5907,8.3745,19120600,0.0,0.0
2010-12-22,8.4564,8.6302,8.4564,8.4801,8.2666,1692400,0.0,0.0
2010-12-23,8.5038,8.5354,8.3457,8.401,8.1896,4880800,0.0,0.0
2010-12-27,8.3457,8.4169,8.3141,8.3536,8.1434,2970900,0.0,0.0
2010-12-28,8.3694,8.4327,8.3299,8.3457,8.1356,3311700,0.0,0.0
2010-12-29,8.4089,8.5907,8.3931,8.5038,8.2897,5786900,0.0,0.0
2010-12-30,8.4959,8.5433,8.4643,8.4801,8.2666,3431400,0.0,0.0
2010-12-31,8.4485,8.5354,8.4248,8.4643,8.2512,2603200,0.0,0.0
2011-01-03,8.5591,8.812,8.5354,8.6698,8.4515,9222200,0.0,0.0
2011-01-04,8.6935,8.7014,8.4959,8.6698,8.4515,10181200,0.0,0.0
2011-01-05,8.5749,8.733,8.5275,8.646,8.4284,10016500,0.0,0.0
2011-01-06,8.6065,8.6935,8.3931,8.3931,8.1819,12185500,0.0,0.0
2011-01-07,8.322,8.5354,8.2983,8.5038,8.2897,16440800,0.0,0.0
2011-01-10,8.4564,8.5591,8.2667,8.2825,8.074,10728700,0.0,0.0
2011-01-11,8.3852,8.4722,8.3615,8.4327,8.2204,9459300,0.0,0.0
2011-01-12,8.6223,8.6698,8.4722,8.5433,8.3283,8495600,0.0,0.0
2011-01-13,8.5275,8.5828,8.2351,8.3062,8.0971,10620400,0.0,0.0
2011-01-14,8.3536,8.3536,8.2035,8.3062,8.0971,8396700,0.0,0.0
2011-01-18,8.322,8.322,8.0296,8.0928,7.8891,12013100,0.0,0.0
2011-01-19,8.077,8.1402,7.9427,7.9743,7.7735,9971300,0.0,0.0
2011-01-20,7.8636,8.1086,7.8083,8.0691,7.866,9374700,0.0,0.0
2011-01-21,8.0928,8.1956,7.9506,7.9664,7.7658,8864000,0.0,0.0
2011-01-24,7.8715,8.4169,7.8557,8.4089,8.1973,16292200,0.0,0.0
2011-01-25,8.3299,8.4327,8.2509,8.3457,8.1356,13861600,0.0,0.0
2011-01-26,8.3773,8.401,8.1323,8.2035,7.997,13352800,0.0,0.0
2011-01-27,8.1639,8.3062,8.1244,8.1956,7.9893,9105500,0.0,0.0
2011-01-28,8.1639,8.2351,7.4132,7.4843,7.2959,35325100,0.0,0.0
2011-01-31,7.5317,7.5633,7.3815,7.4843,7.2959,15745800,0.0,0.0
2011-02-01,7.3341,7.6423,7.3341,7.587,7.396,11430700,0.0,0.0
2011-02-02,7.4132,7.6186,7.3578,7.4922,7.3036,9794200,0.0,0.0
2011-02-03,7.2472,7.8478,7.2314,7.6661,7.4731,26435000,0.0,0.0
2011-02-04,7.6186,7.7135,7.5001,7.5159,7.3267,7163000,0.0,0.0
2011-02-07,7.5949,7.7925,7.5475,7.7135,7.5193,7183800,0.0,0.0
2011-02-08,7.6581,7.7688,7.6107,7.753,7.5578,9437300,0.0,0.0
2011-02-09,7.5633,7.7925,7.5554,7.674,7.4808,15091900,0.0,0.0
2011-02-10,7.5791,7.6898,7.5159,7.5238,7.3344,7678900,0.0,0.0
2011-02-11,7.5001,7.674,7.4527,7.4527,7.2651,16083000,0.0,0.0
2011-02-14,7.5396,7.7451,7.4843,7.6265,7.4346,9201200,0.0,0.0
2011-02-15,7.5554,7.6819,7.429,7.429,7.242,11094200,0.0,0.0
2011-02-16,7.5475,7.6977,7.5238,7.5791,7.3883,10124500,0.0,0.0
2011-02-17,7.5791,7.6898,7.5396,7.6819,7.4885,10073800,0.0,0.0
2011-02-18,7.6502,7.7767,7.6107,7.6581,7.4654,10910300,0.0,0.0
2011-02-22,7.5238,7.5238,7.1128,7.1602,6.98,28166500,0.0,0.0
2011-02-23,7.1523,7.2551,6.9469,7.1523,6.9723,14477700,0.0,0.0
2011-02-24,7.1049,7.2551,7.0101,7.0496,6.8722,19020100,0.0,0.0
2011-02-25,7.1523,7.2709,7.0891,7.1523,6.9723,11326200,0.0,0.0
2011-02-28,7.2551,7.2709,7.0575,7.1049,6.9261,7304800,0.0,0.0
2011-03-01,7.184,7.184,6.8678,6.9073,6.7335,12189400,0.0,0.0
2011-03-02,6.9627,7.1523,6.8994,6.9864,6.8105,12143400,0.0,0.0
2011-03-03,7.0654,7.1682,6.9943,7.018,6.8413,8294200,0.0,0.0
2011-03-04,7.0259,7.0812,6.9153,7.0259,6.849,13756000,0.0,0.0
2011-03-07,7.0101,7.0417,6.8441,6.9073,6.7335,6480900,0.0,0.0
2011-03-08,6.852,7.097,6.8125,7.0259,6.849,8947800,0.0,0.0
2011-03-09,6.8994,6.9548,6.7493,6.8599,6.6873,55938600,0.0,0.0
2011-03-10,6.7572,6.9311,6.6703,6.7967,6.6256,78768700,0.0,0.0
2011-03-11,6.7335,6.9785,6.7256,6.939,6.7643,35128300,0.0,0.0
2011-03-14,6.8836,7.1049,6.8204,7.0022,6.8259,21755700,0.0,0.0
2011-03-15,6.7651,6.9943,6.7098,6.9548,6.7797,23210000,0.0,0.0
2011-03-16,6.9232,6.9469,6.5912,6.7177,6.5486,23837500,0.0,0.0
2011-03-17,6.8678,6.8678,6.6782,6.694,6.5255,12811600,0.0,0.0
2011-03-18,6.7888,6.8046,6.7177,6.7809,6.6102,7249200,0.0,0.0
2011-03-21,6.8046,6.9311,6.773,6.8915,6.7181,9157300,0.0,0.0
2011-03-22,6.9232,6.9469,6.7651,6.8599,6.6873,13697400,0.0,0.0
2011-03-23,6.8441,6.8915,6.7651,6.852,6.6796,12915800,0.0,0.0
2011-03-24,6.8915,7.2946,6.8915,7.1444,6.9646,71552100,0.0,0.0
2011-03-25,6.9943,7.0417,6.8441,6.9627,6.7874,26059400,0.0,1.0
2011-03-28,7.018,7.0812,6.9548,6.9943,6.8182,11438700,0.0,0.0
2011-03-29,7.0417,7.0733,6.9232,7.0417,6.8645,11811000,0.0,0.0
2011-03-30,7.1128,7.184,7.0417,7.097,6.9184,13946000,0.0,0.0
2011-03-31,7.0733,7.1128,7.0101,7.0575,6.8799,9613600,0.0,0.0
2011-04-01,7.1998,7.3262,7.097,7.2551,7.0725,18687800,0.0,0.0
2011-04-04,7.2867,7.342,7.2077,7.263,7.0802,9474100,0.0,0.0
2011-04-05,7.2077,7.2709,7.1761,7.2472,7.0648,10226200,0.0,0.0
2011-04-06,7.2314,7.3104,7.2314,7.2709,7.0879,6407900,0.0,0.0
2011-04-07,7.3183,7.3183,7.1128,7.1602,6.98,13475000,0.0,0.0
2011-04-08,7.2709,7.2709,6.939,6.9864,6.8105,12241700,0.0,0.0
