Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-21,20.65,20.65,20.65,20.65,16.64,1100.0,0.0,0
2010-09-23,20.75,20.99,20.75,20.99,16.91,1000.0,0.0,0
2010-09-29,21.3,21.3,21.29,21.29,17.16,900.0,0.0,0
2010-09-30,21.25,21.25,21.25,21.25,17.12,1000.0,0.0,0
2010-10-04,21.3,21.3,21.3,21.3,17.16,400.0,0.0,0
2010-10-05,21.3,21.34,21.3,21.34,17.2,1100.0,0.0,0
2010-10-06,21.64,21.65,21.55,21.55,17.37,1024.0,0.0,0
2010-10-07,21.15,21.15,21.15,21.15,17.04,600.0,0.0,0
2010-10-08,21.5,21.5,21.5,21.5,17.32,300.0,0.0,0
2010-10-12,21.5,21.5,21.5,21.5,17.32,1365.0,0.0,0
2010-10-13,21.5,21.55,21.5,21.55,17.37,1000.0,0.0,0
2010-10-14,21.55,21.55,21.55,21.55,17.37,1200.0,0.0,0
2010-10-15,21.25,21.25,21.25,21.25,17.12,1000.0,0.0,0
2010-10-18,20.29,21.0,20.29,21.0,16.92,1900.0,0.0,0
2010-10-20,21.25,21.25,21.25,21.25,17.12,200.0,0.0,0
2010-10-27,,,,,,,0.28125,0
2010-10-29,20.41,20.89,20.4,20.89,16.83,1100.0,0.0,0
2010-11-03,21.39,21.39,21.39,21.39,17.24,250.0,0.0,0
2010-11-08,21.1,21.25,21.1,21.25,17.12,1100.0,0.0,0
2010-11-09,21.0,21.0,21.0,21.0,16.92,200.0,0.0,0
2010-11-10,21.08,21.08,21.08,21.08,16.99,396.0,0.0,0
2010-11-11,21.09,21.1,21.09,21.09,16.99,1300.0,0.0,0
2010-11-16,21.29,21.29,21.19,21.19,17.08,2184.0,0.0,0
2010-11-23,21.5,21.5,21.5,21.5,17.32,348.0,0.0,0
2010-11-29,21.0,21.0,20.51,20.51,16.53,200.0,0.0,0
2010-12-02,20.3,20.3,20.3,20.3,16.36,2500.0,0.0,0
2010-12-06,20.5,20.75,20.5,20.75,16.72,500.0,0.0,0
2010-12-07,21.0,21.0,21.0,21.0,16.92,500.0,0.0,0
2010-12-08,21.49,21.49,20.25,20.25,16.32,1550.0,0.0,0
2010-12-09,20.25,20.25,20.25,20.25,16.32,100.0,0.0,0
2010-12-10,20.25,20.25,20.25,20.25,16.32,1050.0,0.0,0
2010-12-14,20.02,20.02,20.02,20.02,16.13,488.0,0.0,0
2010-12-20,19.53,20.0,17.26,20.0,16.12,2200.0,0.0,0
2010-12-22,20.25,20.25,20.25,20.25,16.32,200.0,0.0,0
2010-12-23,19.5,19.98,19.5,19.98,16.1,1022.0,0.0,0
2010-12-27,20.01,20.9,20.01,20.5,16.52,600.0,0.0,0
2010-12-28,20.01,20.01,20.01,20.01,16.12,100.0,0.0,0
2010-12-29,20.0,20.0,19.1,19.1,15.39,350.0,0.0,0
2010-12-30,19.99,20.95,19.99,20.41,16.45,1800.0,0.0,0
2011-01-05,20.6,20.6,20.6,20.6,16.6,200.0,0.0,0
2011-01-06,20.7,20.7,20.7,20.7,16.68,200.0,0.0,0
2011-01-13,20.35,20.35,20.0,20.1,16.2,3900.0,0.0,0
2011-01-18,20.0,20.0,20.0,20.0,16.12,2925.0,0.0,0
2011-01-21,20.5,20.5,20.39,20.39,16.43,500.0,0.0,0
2011-01-24,20.39,21.25,20.39,20.39,16.43,1400.0,0.0,0
2011-01-25,20.01,20.2,19.51,20.2,16.28,2000.0,0.0,0
2011-01-26,19.7,20.1,19.7,20.1,16.2,600.0,0.0,0
2011-01-27,19.9,19.9,19.9,19.9,16.26,100.0,0.28125,0
2011-01-28,20.0,20.0,20.0,20.0,16.34,300.0,0.0,0
2011-01-31,20.43,20.43,20.2,20.25,16.55,1200.0,0.0,0
2011-02-01,20.25,20.25,20.25,20.25,16.55,100.0,0.0,0
2011-02-02,20.0,20.0,19.75,19.75,16.14,250.0,0.0,0
2011-02-04,20.0,20.0,20.0,20.0,16.34,100.0,0.0,0
2011-02-07,20.24,20.45,20.24,20.45,16.71,480.0,0.0,0
2011-02-14,20.05,20.05,20.0,20.0,16.34,1200.0,0.0,0
2011-02-15,20.05,20.05,20.05,20.05,16.39,2000.0,0.0,0
2011-02-17,20.05,20.05,20.05,20.05,16.39,600.0,0.0,0
2011-02-18,20.0,20.0,20.0,20.0,16.34,6000.0,0.0,0
2011-02-22,20.0,20.0,20.0,20.0,16.34,1000.0,0.0,0
2011-02-23,19.9,20.39,19.9,20.39,16.66,5150.0,0.0,0
2011-02-25,20.0,20.0,20.0,20.0,16.34,1500.0,0.0,0
2011-02-28,20.2,20.2,20.2,20.2,16.51,500.0,0.0,0
2011-03-02,20.24,21.23,20.24,20.26,16.56,1700.0,0.0,0
2011-03-03,20.25,20.25,20.25,20.25,16.55,100.0,0.0,0
2011-03-09,20.0,20.49,20.0,20.49,16.75,9100.0,0.0,0
2011-03-10,20.25,20.25,20.0,20.0,16.34,3000.0,0.0,0
2011-03-14,20.25,20.25,20.25,20.25,16.55,707.0,0.0,0
2011-03-15,19.75,19.75,19.75,19.75,16.14,100.0,0.0,0
2011-03-17,19.8,19.8,19.8,19.8,16.18,100.0,0.0,0
2011-03-18,20.0,20.0,20.0,20.0,16.34,100.0,0.0,0
2011-03-21,19.76,19.79,19.76,19.78,16.17,3700.0,0.0,0
2011-03-29,20.0,20.0,20.0,20.0,16.34,100.0,0.0,0
2011-04-11,20.24,20.24,20.24,20.24,16.54,300.0,0.0,0
2011-04-13,20.0,20.0,20.0,20.0,16.34,1000.0,0.0,0
2011-04-18,19.8,20.25,19.8,20.05,16.39,300.0,0.0,0
2011-04-19,20.48,20.48,20.48,20.48,16.74,100.0,0.0,0
2011-04-21,20.1,20.34,20.0,20.0,16.34,5991.0,0.0,0
2011-04-25,19.81,19.81,19.81,19.81,16.19,100.0,0.0,0
2011-04-27,19.75,19.75,19.5,19.5,15.94,7500.0,0.28125,0
2011-04-29,19.9,19.9,19.9,19.9,16.26,100.0,0.0,0
2011-05-02,19.81,19.81,19.81,19.81,16.19,200.0,0.0,0
2011-05-03,19.8,19.95,19.8,19.95,16.3,800.0,0.0,0
2011-05-09,19.82,19.82,19.81,19.81,16.19,400.0,0.0,0
2011-05-11,19.81,19.81,19.81,19.81,16.19,400.0,0.0,0
2011-05-12,19.76,19.76,19.75,19.75,16.14,500.0,0.0,0
2011-05-17,20.0,20.0,20.0,20.0,16.34,203.0,0.0,0
2011-05-18,19.8,19.8,19.8,19.8,16.18,100.0,0.0,0
2011-05-20,20.0,20.0,20.0,20.0,16.34,289.0,0.0,0
2011-05-23,19.8,20.0,19.8,20.0,16.34,500.0,0.0,0
2011-05-26,20.14,20.14,20.0,20.0,16.34,200.0,0.0,0
2011-05-27,19.87,19.87,19.87,19.87,16.24,200.0,0.0,0
2011-05-31,20.0,20.0,20.0,20.0,16.34,500.0,0.0,0
2011-06-01,20.45,20.45,20.25,20.25,16.55,600.0,0.0,0
2011-06-02,20.25,20.26,20.25,20.26,16.56,1000.0,0.0,0
2011-06-03,20.47,20.47,20.25,20.25,16.55,300.0,0.0,0
2011-06-06,20.4,20.45,20.3,20.3,16.59,3450.0,0.0,0
2011-06-10,20.3,20.3,20.3,20.3,16.59,200.0,0.0,0
2011-06-15,20.5,20.5,20.5,20.5,16.75,100.0,0.0,0
2011-06-16,20.55,20.8,20.55,20.8,17.0,300.0,0.0,0
2011-06-17,20.79,20.79,20.79,20.79,16.99,400.0,0.0,0
2011-06-20,20.75,21.0,20.75,21.0,17.16,1580.0,0.0,0
2011-06-22,21.19,21.19,20.8,21.12,17.26,900.0,0.0,0
2011-06-23,21.04,21.04,21.0,21.0,17.16,200.0,0.0,0
2011-06-24,21.0,21.0,21.0,21.0,17.16,1520.0,0.0,0
2011-06-27,20.81,21.1,20.8,21.1,17.24,450.0,0.0,0
2011-06-28,21.0,21.07,21.0,21.07,17.22,700.0,0.0,0
2011-07-01,21.13,21.17,21.13,21.16,17.29,500.0,0.0,0
2011-07-11,20.85,21.14,20.84,21.14,17.28,3814.0,0.0,0
2011-07-15,21.26,21.26,20.78,20.99,17.15,4600.0,0.0,0
2011-07-18,21.15,21.5,21.0,21.5,17.57,8970.0,0.0,0
2011-07-20,21.5,21.5,21.5,21.5,17.57,2100.0,0.0,0
2011-07-21,21.53,21.65,21.25,21.46,17.54,7040.0,0.0,0
2011-07-22,21.2,21.5,21.2,21.5,17.57,300.0,0.0,0
2011-07-25,21.5,21.55,21.5,21.55,17.61,300.0,0.0,0
2011-07-27,,,,,,,0.28125,0
2011-08-02,21.12,21.3,21.12,21.3,17.41,455.0,0.0,0
2011-08-04,21.3,21.3,21.3,21.3,17.41,1000.0,0.0,0
2011-08-05,21.25,21.25,21.25,21.25,17.37,501.0,0.0,0
2011-08-09,21.74,21.74,21.74,21.74,17.77,110.0,0.0,0
2011-08-18,21.1,21.1,21.1,21.1,17.24,117.0,0.0,0
2011-08-23,21.15,21.66,21.1,21.66,17.7,2524.0,0.0,0
2011-08-31,21.74,21.75,21.74,21.75,17.78,3370.0,0.0,0
2011-09-01,22.0,22.0,21.22,21.93,17.92,7500.0,0.0,0
2011-09-08,21.69,21.69,21.69,21.69,17.73,145.0,0.0,0
2011-09-09,21.3,21.3,21.3,21.3,17.41,100.0,0.0,0
2011-09-15,21.14,21.7,21.12,21.7,17.73,681.0,0.0,0
2011-09-21,21.85,22.0,21.85,22.0,17.98,700.0,0.0,0
2011-09-22,21.75,22.14,21.35,22.14,18.09,1300.0,0.0,0
2011-09-26,21.8,22.21,21.3,22.21,18.15,1000.0,0.0,0
2011-09-27,22.2,22.53,22.04,22.53,18.41,700.0,0.0,0
2011-09-30,22.39,23.49,22.39,23.49,19.2,2200.0,0.0,0
2011-10-03,23.45,23.94,23.45,23.91,19.54,2650.0,0.0,0
2011-10-04,23.53,23.53,23.0,23.0,18.8,1500.0,0.0,0
2011-10-05,23.25,23.74,23.25,23.74,19.4,600.0,0.0,0
2011-10-06,23.99,23.99,23.5,23.5,19.21,300.0,0.0,0
2011-10-07,23.83,23.99,23.5,23.5,19.21,1400.0,0.0,0
2011-10-10,23.82,23.82,23.38,23.38,19.11,200.0,0.0,0
2011-10-11,23.69,23.7,23.69,23.7,19.37,200.0,0.0,0
2011-10-17,23.4,23.4,23.4,23.4,19.12,100.0,0.0,0
2011-10-21,23.5,23.5,23.5,23.5,19.21,1000.0,0.0,0
2011-10-24,23.43,23.43,23.43,23.43,19.15,500.0,0.0,0
2011-10-26,23.15,23.37,23.12,23.37,19.1,300.0,0.0,0
2011-10-27,23.18,23.18,23.17,23.17,19.17,535.0,0.28125,0
2011-10-31,22.9,23.15,22.9,23.15,19.15,450.0,0.0,0
2011-11-02,23.24,23.24,23.21,23.24,19.22,1700.0,0.0,0
2011-11-07,22.91,23.39,22.9,23.39,19.35,450.0,0.0,0
2011-11-08,23.35,23.35,23.35,23.35,19.32,245.0,0.0,0
2011-11-09,23.34,23.37,23.34,23.37,19.33,500.0,0.0,0
2011-11-10,23.35,23.39,22.91,22.91,18.95,1400.0,0.0,0
2011-11-11,23.01,23.01,22.06,23.0,19.03,1285.0,0.0,0
2011-11-14,23.23,23.23,23.23,23.23,19.22,100.0,0.0,0
2011-11-16,23.0,23.25,23.0,23.25,19.23,1600.0,0.0,0
2011-11-17,22.21,23.5,21.69,22.74,18.81,1400.0,0.0,0
2011-11-18,22.7,22.97,22.48,22.82,18.88,500.0,0.0,0
2011-11-21,23.15,23.15,22.66,22.66,18.74,400.0,0.0,0
2011-11-29,22.5,22.5,22.5,22.5,18.61,3900.0,0.0,0
2011-11-30,22.51,22.51,22.5,22.5,18.61,600.0,0.0,0
2011-12-01,23.1,23.1,23.1,23.1,19.11,200.0,0.0,0
2011-12-02,22.75,22.75,22.07,22.7,18.78,4580.0,0.0,0
2011-12-06,22.86,22.87,22.86,22.87,18.92,1070.0,0.0,0
2011-12-07,22.7,22.83,22.7,22.82,18.88,5580.0,0.0,0
2011-12-09,22.85,22.85,22.85,22.85,18.9,100.0,0.0,0
2011-12-12,22.85,22.85,22.31,22.79,18.85,800.0,0.0,0
2011-12-19,22.75,23.19,22.75,22.79,18.85,1502.0,0.0,0
2011-12-29,23.0,23.0,23.0,23.0,19.03,100.0,0.0,0
2012-01-03,23.15,23.15,23.15,23.15,19.15,175.0,0.0,0
2012-01-04,23.39,23.39,23.39,23.39,19.35,500.0,0.0,0
2012-01-06,23.39,23.39,23.39,23.39,19.35,1255.0,0.0,0
2012-01-09,23.3,23.3,23.3,23.3,19.27,1000.0,0.0,0
2012-01-18,23.75,23.8,23.75,23.8,19.69,400.0,0.0,0
2012-01-23,23.82,23.82,23.82,23.82,19.7,300.0,0.0,0
2012-01-24,23.99,23.99,23.99,23.99,19.84,100.0,0.0,0
2012-01-27,,,,,,,0.28125,0
2012-02-02,23.25,23.25,22.77,22.78,18.84,1000.0,0.0,0
2012-02-03,23.17,23.82,23.17,23.82,19.7,700.0,0.0,0
2012-02-06,23.9,23.9,23.9,23.9,19.77,350.0,0.0,0
2012-02-09,23.5,23.5,23.0,23.4,19.36,4065.0,0.0,0
2012-02-10,23.35,23.35,23.34,23.34,19.31,1100.0,0.0,0
2012-02-15,23.34,23.34,23.34,23.34,19.31,800.0,0.0,0
2012-02-21,23.0,23.0,23.0,23.0,19.03,900.0,0.0,0
2012-02-22,23.26,23.5,23.26,23.47,19.41,589.0,0.0,0
2012-02-23,23.24,23.24,23.0,23.0,19.03,1500.0,0.0,0
2012-02-27,23.0,23.0,23.0,23.0,19.03,162.0,0.0,0
2012-03-01,23.47,23.75,23.31,23.31,19.28,2900.0,0.0,0
2012-03-05,23.84,23.84,23.84,23.84,19.72,550.0,0.0,0
2012-03-06,23.79,23.85,23.0,23.85,19.73,5475.0,0.0,0
2012-03-08,23.8,23.8,23.2,23.2,19.19,700.0,0.0,0
2012-03-09,23.0,23.48,22.73,23.48,19.42,1690.0,0.0,0
2012-03-12,23.5,23.5,22.78,23.0,19.03,20830.0,0.0,0
2012-03-13,22.81,23.2,22.65,23.2,19.19,11900.0,0.0,0
2012-03-14,23.0,23.0,22.8,22.99,19.02,27780.0,0.0,0
2012-03-15,23.0,23.24,22.76,23.19,19.18,15464.0,0.0,0
2012-03-16,23.14,23.5,22.8,22.8,18.86,18964.0,0.0,0
2012-03-19,22.99,22.99,22.99,22.99,19.02,1000.0,0.0,0
2012-03-20,22.61,22.76,22.61,22.76,18.83,1630.0,0.0,0
2012-03-22,22.6,22.6,22.6,22.6,18.69,1000.0,0.0,0
2012-03-28,22.75,22.75,22.75,22.75,18.82,2000.0,0.0,0
2012-03-29,22.98,22.98,22.98,22.98,19.01,400.0,0.0,0
2012-03-30,22.99,23.23,22.85,22.85,18.9,6726.0,0.0,0
2012-04-02,23.24,23.24,23.23,23.24,19.22,2350.0,0.0,0
2012-04-03,23.3,23.3,23.3,23.3,19.27,400.0,0.0,0
2012-04-04,23.0,23.5,22.96,23.0,19.03,5700.0,0.0,0
2012-04-05,23.25,23.74,23.25,23.71,19.61,1000.0,0.0,0
2012-04-09,23.59,23.59,23.3,23.3,19.28,1450.0,0.0,0
2012-04-10,23.84,24.14,23.0,23.4,19.36,6000.0,0.0,0
2012-04-11,23.25,23.33,23.0,23.24,19.22,11721.0,0.0,0
2012-04-12,23.75,23.75,22.86,23.2,19.19,4000.0,0.0,0
2012-04-13,22.7,23.45,22.7,23.45,19.4,819.0,0.0,0
2012-04-16,23.73,23.73,23.1,23.39,19.35,1300.0,0.0,0
2012-04-17,23.5,23.5,23.5,23.5,19.44,200.0,0.0,0
2012-04-18,23.74,23.74,22.97,23.48,19.42,1932.0,0.0,0
2012-04-19,23.65,23.68,23.65,23.68,19.59,3940.0,0.0,0
2012-04-20,23.72,23.72,23.72,23.72,19.62,100.0,0.0,0
2012-04-23,23.74,23.74,23.74,23.74,19.64,2000.0,0.0,0
2012-04-24,23.75,23.98,23.75,23.97,19.83,1600.0,0.0,0
2012-04-25,23.9,23.94,23.9,23.93,19.79,1400.0,0.0,0
2012-04-26,24.22,24.23,23.11,23.51,19.68,4908.0,0.28125,0
2012-04-27,23.14,23.49,23.14,23.49,19.66,2200.0,0.0,0
2012-04-30,23.73,23.73,23.73,23.73,19.86,100.0,0.0,0
2012-05-01,23.13,23.3,23.13,23.3,19.5,500.0,0.0,0
2012-05-02,23.0,23.33,22.95,23.25,19.46,8050.0,0.0,0
2012-05-03,23.35,23.36,23.35,23.36,19.55,1300.0,0.0,0
2012-05-04,23.76,23.76,23.76,23.76,19.89,100.0,0.0,0
2012-05-07,23.4,23.8,23.02,23.63,19.78,3446.0,0.0,0
2012-05-08,23.81,23.81,23.81,23.81,19.93,100.0,0.0,0
2012-05-09,23.5,23.5,22.96,23.45,19.63,1000.0,0.0,0
2012-05-10,23.44,23.44,23.44,23.44,19.62,100.0,0.0,0
2012-05-11,23.44,23.44,23.44,23.44,19.62,100.0,0.0,0
2012-05-14,23.5,23.5,23.5,23.5,19.67,300.0,0.0,0
2012-05-15,23.49,23.49,23.45,23.45,19.63,1000.0,0.0,0
2012-05-16,23.14,23.39,22.76,23.35,19.54,3199.0,0.0,0
2012-05-17,23.3,23.44,23.3,23.35,19.55,676.0,0.0,0
2012-05-18,23.7,23.73,23.25,23.61,19.76,2000.0,0.0,0
2012-05-21,23.17,23.49,23.1,23.35,19.54,25300.0,0.0,0
2012-05-22,23.35,23.35,23.15,23.35,19.54,5700.0,0.0,0
2012-05-23,23.7,23.7,23.25,23.5,19.67,47575.0,0.0,0
2012-05-24,23.25,23.7,23.25,23.7,19.84,78917.0,0.0,0
2012-05-25,23.7,23.7,22.72,23.6,19.75,64250.0,0.0,0
2012-05-29,23.22,23.7,23.22,23.69,19.83,12945.0,0.0,0
2012-05-30,23.69,23.69,23.26,23.61,19.76,2580.0,0.0,0
2012-05-31,23.26,23.6,23.26,23.6,19.75,1400.0,0.0,0
2012-06-01,23.2,23.52,23.0,23.5,19.67,1000.0,0.0,0
2012-06-04,23.22,23.4,23.14,23.38,19.57,1000.0,0.0,0
2012-06-05,23.14,23.18,23.04,23.15,19.38,1200.0,0.0,0
2012-06-06,23.25,23.4,23.21,23.4,19.59,960.0,0.0,0
2012-06-07,23.2,23.2,23.2,23.2,19.42,700.0,0.0,0
2012-06-08,23.33,23.33,23.33,23.33,19.53,100.0,0.0,0
2012-06-11,23.38,23.38,23.25,23.33,19.53,1800.0,0.0,0
2012-06-12,23.01,23.33,23.0,23.33,19.53,850.0,0.0,0
2012-06-13,23.03,23.22,23.0,23.22,19.44,700.0,0.0,0
2012-06-14,23.18,23.3,23.15,23.3,19.5,520.0,0.0,0
2012-06-15,23.25,23.3,23.25,23.25,19.46,3695.0,0.0,0
2012-06-18,23.45,23.49,23.44,23.44,19.62,1138.0,0.0,0
2012-06-19,23.49,23.5,23.25,23.5,19.67,2750.0,0.0,0
2012-06-20,23.55,23.74,23.55,23.74,19.87,1450.0,0.0,0
2012-06-21,23.75,23.75,23.74,23.74,19.87,400.0,0.0,0
2012-06-22,23.73,23.73,23.5,23.5,19.67,1700.0,0.0,0
2012-06-25,23.75,23.78,23.74,23.75,19.88,3075.0,0.0,0
2012-06-26,23.75,23.89,23.75,23.89,20.0,1300.0,0.0,0
2012-06-27,23.9,24.85,23.9,24.01,20.1,1700.0,0.0,0
2012-06-28,24.4,24.4,24.4,24.4,20.42,257.0,0.0,0
2012-07-02,23.7,23.7,23.7,23.7,19.84,142.0,0.0,0
2012-07-03,24.4,24.4,24.3,24.3,20.34,1372.0,0.0,0
2012-07-06,24.3,24.3,24.29,24.29,20.33,557.0,0.0,0
2012-07-10,24.3,24.86,24.25,24.25,20.3,3400.0,0.0,0
2012-07-11,24.7,24.72,24.5,24.5,20.51,1000.0,0.0,0
2012-07-12,24.5,24.5,24.5,24.5,20.51,1000.0,0.0,0
2012-07-13,24.85,24.85,24.75,24.8,20.76,300.0,0.0,0
2012-07-16,24.86,24.89,24.6,24.6,20.59,500.0,0.0,0
2012-07-17,24.8,24.8,23.77,24.25,20.3,2150.0,0.0,0
2012-07-18,24.5,24.62,24.5,24.62,20.61,699.0,0.0,0
2012-07-19,24.51,24.51,24.51,24.51,20.52,294.0,0.0,0
2012-07-20,24.75,24.9,24.75,24.89,20.83,1200.0,0.0,0
2012-07-23,24.9,24.9,24.9,24.9,20.84,600.0,0.0,0
2012-07-24,24.9,24.9,24.9,24.9,20.84,100.0,0.0,0
2012-07-26,24.9,24.9,24.9,24.9,20.84,100.0,0.0,0
2012-07-27,24.35,24.89,23.77,24.0,20.32,13157.0,0.28125,0
2012-07-30,24.19,24.19,23.8,24.15,20.45,8013.0,0.0,0
2012-07-31,23.75,23.99,23.73,23.98,20.3,29700.0,0.0,0
2012-08-01,24.08,24.08,24.0,24.0,20.32,500.0,0.0,0
2012-08-02,24.45,24.74,24.38,24.74,20.94,3720.0,0.0,0
2012-08-03,24.68,24.68,24.44,24.65,20.87,708.0,0.0,0
2012-08-06,24.35,24.69,24.35,24.51,20.75,3223.0,0.0,0
2012-08-07,24.69,24.71,24.69,24.71,20.92,300.0,0.0,0
2012-08-08,24.68,24.7,24.68,24.7,20.91,1386.0,0.0,0
2012-08-09,24.56,24.56,24.55,24.55,20.78,227.0,0.0,0
2012-08-10,24.9,24.9,24.7,24.7,20.91,600.0,0.0,0
2012-08-13,24.6,24.6,24.6,24.6,20.83,400.0,0.0,0
2012-08-15,24.82,24.82,24.27,24.27,20.55,2000.0,0.0,0
2012-08-16,24.52,24.9,24.52,24.9,21.08,1400.0,0.0,0
2012-08-17,24.88,24.9,24.7,24.9,21.08,1688.0,0.0,0
2012-08-21,24.65,24.65,24.65,24.65,20.87,300.0,0.0,0
2012-08-22,24.9,24.9,24.9,24.9,21.08,100.0,0.0,0
2012-08-23,24.9,25.7,24.9,25.51,21.6,3184.0,0.0,0
2012-08-27,25.0,25.02,24.25,24.49,20.73,21900.0,0.0,0
2012-08-28,24.35,24.5,24.25,24.35,20.61,6600.0,0.0,0
2012-08-29,24.26,24.65,24.25,24.65,20.87,691.0,0.0,0
2012-08-30,24.61,24.61,24.61,24.61,20.83,375.0,0.0,0
2012-09-04,24.64,24.64,24.64,24.64,20.86,596.0,0.0,0
2012-09-05,24.0,24.4,24.0,24.4,20.66,1500.0,0.0,0
2012-09-07,24.69,24.69,24.69,24.69,20.9,1045.0,0.0,0
2012-09-10,24.69,24.69,24.07,24.07,20.38,2325.0,0.0,0
2012-09-11,24.5,24.5,24.5,24.5,20.74,200.0,0.0,0
