Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-01,9.77,9.77,9.77,9.77,7.53,0,0.0,0.0
2010-07-02,9.77,9.77,9.77,9.77,7.53,0,0.0,0.0
2010-07-06,9.77,9.77,9.77,9.77,7.53,0,0.0,0.0
2010-07-07,9.77,9.77,9.77,9.77,7.53,0,0.0,0.0
2010-07-08,9.77,9.77,9.77,9.77,7.53,0,0.0,0.0
2010-07-09,9.77,9.77,9.77,9.77,7.53,0,0.0,0.0
2010-07-12,8.79,8.79,8.79,8.79,6.78,1600,0.0,0.0
2010-07-13,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-14,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-15,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-16,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-19,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-20,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-21,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-22,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-23,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-26,8.79,8.79,8.79,8.79,6.78,200,0.0,0.0
2010-07-27,8.79,8.79,8.79,8.79,6.78,200,0.0,0.0
2010-07-28,8.79,8.79,8.79,8.79,6.78,0,0.0,0.0
2010-07-29,8.79,8.79,8.79,8.79,7.06,0,0.35,0.0
2010-07-30,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-02,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-03,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-04,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-05,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-06,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-09,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-10,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-11,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-12,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-13,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-16,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-17,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-18,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-19,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-20,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-23,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-24,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-25,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-26,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-27,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-30,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-08-31,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-01,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-02,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-03,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-07,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-08,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-09,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-10,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-13,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-14,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-15,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-16,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-17,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-20,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-21,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-22,8.79,8.79,8.79,8.79,7.06,0,0.0,0.0
2010-09-23,9.28,9.28,9.28,9.28,7.45,400,0.0,0.0
2010-09-24,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-09-27,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-09-28,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-09-29,9.77,9.77,9.77,9.77,7.84,400,0.0,0.0
2010-09-30,9.77,9.77,9.77,9.77,7.84,0,0.0,0.0
2010-10-01,10.26,10.26,10.26,10.26,8.24,400,0.0,0.0
2010-10-04,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-05,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-06,9.77,9.77,9.77,9.77,7.84,400,0.0,0.0
2010-10-07,9.77,9.77,9.77,9.77,7.84,0,0.0,0.0
2010-10-08,9.77,9.77,9.77,9.77,7.84,0,0.0,0.0
2010-10-11,9.77,9.77,9.77,9.77,7.84,0,0.0,0.0
2010-10-12,9.77,9.77,9.77,9.77,7.84,0,0.0,0.0
2010-10-13,9.77,9.77,9.77,9.77,7.84,0,0.0,0.0
2010-10-14,9.77,9.77,9.77,9.77,7.84,400,0.0,0.0
2010-10-15,10.26,10.26,10.26,10.26,8.24,200,0.0,0.0
2010-10-18,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-19,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-20,10.26,10.26,10.26,10.26,8.24,2400,0.0,0.0
2010-10-21,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-22,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-25,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-26,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-27,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-28,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-10-29,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-11-01,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-11-02,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-11-03,9.28,9.28,9.28,9.28,7.45,600,0.0,0.0
2010-11-04,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-05,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-08,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-09,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-10,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-11,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-12,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-15,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-16,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-17,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-18,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-19,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-22,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-23,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-24,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-26,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-29,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-11-30,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-01,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-02,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-03,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-06,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-07,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-08,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-09,9.28,9.28,9.28,9.28,7.45,0,0.0,0.0
2010-12-10,10.26,10.26,10.26,10.26,8.24,400,0.0,0.0
2010-12-13,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-12-14,10.26,10.26,10.26,10.26,8.24,800,0.0,0.0
2010-12-15,10.26,10.26,10.26,10.26,8.24,0,0.0,0.0
2010-12-16,10.26,10.26,10.26,10.26,8.24,200,0.0,0.0
2010-12-17,9.6,9.6,9.6,9.6,7.98,200,0.35,0.0
2010-12-20,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-21,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-22,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-23,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-27,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-28,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-29,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-30,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2010-12-31,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2011-01-03,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2011-01-04,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2011-01-05,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2011-01-06,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2011-01-07,9.6,9.6,9.6,9.6,7.98,0,0.0,0.0
2011-01-10,9.6,10.26,9.6,10.26,8.53,3000,0.0,0.0
2011-01-11,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-12,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-13,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-14,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-18,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-19,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-20,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-21,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-24,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-25,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-26,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-27,10.26,10.26,10.26,10.26,8.53,0,0.0,0.0
2011-01-28,10.26,10.26,10.26,10.26,8.83,0,0.35,0.0
2011-01-31,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-01,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-02,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-03,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-04,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-07,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-08,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-09,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-10,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-11,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-14,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-15,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-16,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-17,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-18,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-22,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-23,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-24,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-25,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-02-28,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-01,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-02,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-03,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-04,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-07,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-08,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-09,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-10,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-11,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-14,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-15,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-16,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-17,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-18,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-21,10.26,10.26,10.26,10.26,8.83,400,0.0,0.0
2011-03-22,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-23,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-24,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-25,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-28,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-29,10.26,10.26,10.26,10.26,8.83,0,0.0,0.0
2011-03-30,10.75,10.75,10.75,10.75,9.25,400,0.0,0.0
2011-03-31,10.75,10.75,10.75,10.75,9.25,0,0.0,0.0
2011-04-01,10.75,10.75,10.75,10.75,9.25,0,0.0,0.0
2011-04-04,10.75,10.75,10.75,10.75,9.25,0,0.0,0.0
2011-04-05,10.75,10.75,10.75,10.75,9.25,0,0.0,0.0
2011-04-06,11.72,11.72,11.72,11.72,10.09,400,0.0,0.0
2011-04-07,11.72,11.72,11.72,11.72,10.09,0,0.0,0.0
2011-04-08,11.72,11.72,11.72,11.72,10.09,0,0.0,0.0
2011-04-11,11.72,11.72,11.72,11.72,10.09,0,0.0,0.0
2011-04-12,12.7,12.7,12.7,12.7,10.93,600,0.0,0.0
2011-04-13,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-14,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-15,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-18,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-19,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-20,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-21,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-25,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-26,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-27,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-28,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-04-29,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-05-02,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-05-03,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-05-04,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-05-05,12.7,12.7,12.7,12.7,10.93,0,0.0,0.0
2011-05-06,12.7,12.7,12.7,12.7,11.18,0,0.28,0.0
2011-05-09,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-10,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-11,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-12,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-13,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-16,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-17,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-18,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-19,12.7,12.7,12.7,12.7,11.18,0,0.0,0.0
2011-05-20,10.61,10.61,10.61,10.61,9.34,800,0.0,0.0
2011-05-23,10.61,10.61,10.61,10.61,9.34,0,0.0,0.0
2011-05-24,10.61,10.61,10.6,10.6,9.33,1600,0.0,0.0
2011-05-25,10.6,10.6,10.6,10.6,9.33,0,0.0,0.0
2011-05-26,10.6,10.6,10.6,10.6,9.33,0,0.0,0.0
2011-05-27,10.6,10.6,10.6,10.6,9.33,0,0.0,0.0
2011-05-31,10.6,10.6,10.6,10.6,9.33,0,0.0,0.0
2011-06-01,10.26,10.26,10.13,10.13,8.92,2200,0.0,0.0
2011-06-02,10.13,10.13,10.13,10.13,8.92,0,0.0,0.0
2011-06-03,10.13,10.13,10.13,10.13,8.92,0,0.0,0.0
2011-06-06,10.13,10.13,10.13,10.13,8.92,0,0.0,0.0
2011-06-07,10.12,10.12,10.12,10.12,8.91,1000,0.0,0.0
2011-06-08,10.12,10.12,10.12,10.12,8.91,0,0.0,0.0
2011-06-09,9.55,9.55,8.84,8.84,7.78,1200,0.0,0.0
2011-06-10,8.84,8.84,8.84,8.84,7.78,0,0.0,0.0
2011-06-13,8.84,8.84,8.84,8.84,7.78,0,0.0,0.0
2011-06-14,7.82,7.82,7.08,7.45,6.56,7300,0.0,0.0
2011-06-15,7.45,7.45,7.45,7.45,6.56,0,0.0,0.0
2011-06-16,7.45,7.45,7.45,7.45,6.56,0,0.0,0.0
2011-06-17,7.45,7.45,7.45,7.45,6.56,0,0.0,0.0
2011-06-20,7.45,7.45,7.45,7.45,6.56,0,0.0,0.0
2011-06-21,7.45,7.57,7.2,7.57,6.66,18400,0.0,0.0
2011-06-22,7.57,7.57,7.57,7.57,6.66,0,0.0,0.0
2011-06-23,7.57,7.57,7.57,7.57,6.66,0,0.0,0.0
2011-06-24,7.57,7.57,7.57,7.57,6.66,0,0.0,0.0
2011-06-27,7.57,7.57,7.57,7.57,6.66,0,0.0,0.0
2011-06-28,8.06,8.06,8.06,8.06,7.09,400,0.0,0.0
2011-06-29,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
