Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-11,11.2,11.2,11.2,11.2,9.92,0,0.0,0
2010-03-12,11.0,11.45,11.0,11.2,9.92,77700,0.0,0
2010-03-15,10.97,11.21,10.97,11.2,9.92,15200,0.0,0
2010-03-16,11.2,11.2,11.1,11.1,9.84,400,0.0,0
2010-03-17,11.2,11.36,11.2,11.3,10.01,21500,0.0,0
2010-03-18,11.2,11.25,11.2,11.25,9.97,4200,0.0,0
2010-03-19,11.25,11.25,11.25,11.25,9.97,2300,0.0,0
2010-03-22,11.3,11.39,11.3,11.39,10.09,2800,0.0,0
2010-03-23,11.39,11.39,11.38,11.39,10.09,1100,0.0,0
2010-03-24,11.45,11.45,11.4,11.45,10.15,3100,0.0,0
2010-03-25,11.45,11.5,11.2,11.5,10.19,6800,0.0,0
2010-03-26,11.52,12.16,11.52,11.53,10.22,2000,0.0,0
2010-03-29,12.2,12.2,11.73,11.8,10.46,5000,0.0,0
2010-03-30,12.0,12.7,12.0,12.45,11.03,8100,0.0,0
2010-03-31,12.55,12.55,12.44,12.49,11.07,1500,0.0,0
2010-04-01,12.49,12.49,12.49,12.49,11.07,0,0.0,0
2010-04-05,12.48,12.49,12.48,12.49,11.07,700,0.0,0
2010-04-06,12.49,12.49,12.49,12.49,11.07,0,0.0,0
2010-04-07,12.49,12.49,12.49,12.49,11.07,0,0.0,0
2010-04-08,12.49,12.55,12.49,12.55,11.12,7500,0.0,0
2010-04-09,12.6,12.7,12.6,12.6,11.16,4100,0.0,0
2010-04-12,12.53,12.65,12.53,12.65,11.21,1000,0.0,0
2010-04-13,12.65,12.85,12.65,12.85,11.39,18900,0.0,0
2010-04-14,12.75,12.83,12.75,12.83,11.37,2300,0.0,0
2010-04-15,12.83,12.83,12.83,12.83,11.37,0,0.0,0
2010-04-16,12.85,12.85,12.85,12.85,11.39,900,0.0,0
2010-04-19,12.6,12.6,12.6,12.6,11.16,6800,0.0,0
2010-04-20,12.85,12.85,12.85,12.85,11.39,800,0.0,0
2010-04-21,12.94,13.03,12.94,13.03,11.55,3000,0.0,0
2010-04-22,13.03,13.03,13.03,13.03,11.55,0,0.0,0
2010-04-23,13.03,13.03,13.03,13.03,11.55,0,0.0,0
2010-04-26,13.0,13.05,13.0,13.01,11.53,17700,0.0,0
2010-04-27,13.05,13.05,13.0,13.05,11.56,13000,0.0,0
2010-04-28,13.08,13.1,13.04,13.05,11.56,6000,0.0,0
2010-04-29,13.05,13.2,13.05,13.2,11.7,18200,0.0,0
2010-04-30,13.23,13.63,13.23,13.46,11.93,19800,0.0,0
2010-05-03,13.64,13.75,13.06,13.06,11.57,121600,0.0,0
2010-05-04,13.15,13.18,13.14,13.16,11.66,3200,0.0,0
2010-05-05,13.11,13.48,12.98,13.31,11.79,2500,0.0,0
2010-05-06,13.07,13.43,12.71,12.71,11.26,12700,0.0,0
2010-05-07,12.46,12.8,12.14,12.8,11.34,2200,0.0,0
2010-05-10,12.62,13.0,12.62,12.9,11.43,1900,0.0,0
2010-05-11,13.12,13.12,13.03,13.03,11.55,600,0.0,0
2010-05-12,13.13,13.25,13.13,13.25,11.74,3700,0.0,0
2010-05-13,13.23,13.25,13.15,13.15,11.65,6800,0.0,0
2010-05-14,12.52,13.25,12.49,13.25,11.74,1600,0.0,0
2010-05-17,13.03,13.25,13.03,13.25,11.74,2200,0.0,0
2010-05-18,13.25,13.25,13.25,13.25,11.74,2300,0.0,0
2010-05-19,12.85,13.0,12.85,13.0,11.52,7100,0.0,0
2010-05-20,13.0,13.0,12.7,12.7,11.25,8700,0.0,0
2010-05-21,12.7,13.0,12.5,12.95,11.48,6700,0.0,0
2010-05-24,12.69,12.69,12.69,12.69,11.24,100,0.0,0
2010-05-25,12.65,12.75,12.65,12.75,11.3,3300,0.0,0
2010-05-26,13.22,13.25,13.22,13.25,11.74,7500,0.0,0
2010-05-27,13.25,13.25,13.25,13.25,11.74,0,0.0,0
2010-05-28,13.45,13.45,13.45,13.45,11.92,100,0.0,0
2010-06-01,13.3,13.3,13.3,13.3,11.79,3000,0.0,0
2010-06-02,13.0,13.4,12.6,13.4,11.87,8200,0.0,0
2010-06-03,13.4,13.4,13.4,13.4,11.87,200,0.0,0
2010-06-04,13.41,13.41,12.67,12.75,11.3,9800,0.0,0
2010-06-07,12.75,12.75,12.75,12.75,11.3,0,0.0,0
2010-06-08,12.75,12.75,12.75,12.75,11.3,0,0.0,0
2010-06-09,12.8,12.8,12.8,12.8,11.34,1000,0.0,0
2010-06-10,13.24,13.5,13.24,13.5,11.96,1200,0.0,0
2010-06-11,13.5,13.5,13.5,13.5,11.96,0,0.0,0
2010-06-14,13.5,13.5,13.5,13.5,11.96,0,0.0,0
2010-06-15,13.17,13.17,13.15,13.15,11.65,4000,0.0,0
2010-06-16,13.22,13.25,13.0,13.25,11.74,1900,0.0,0
2010-06-17,13.29,13.3,13.29,13.3,11.79,1100,0.0,0
2010-06-18,13.0,13.0,13.0,13.0,11.52,500,0.0,0
2010-06-21,13.0,13.0,12.99,13.0,11.52,1300,0.0,0
2010-06-22,12.77,13.23,12.77,13.23,11.72,1100,0.0,0
2010-06-23,13.23,13.23,13.23,13.23,11.72,0,0.0,0
2010-06-24,13.27,13.3,13.24,13.3,11.79,6800,0.0,0
2010-06-25,13.31,13.31,13.0,13.02,11.54,3300,0.0,0
2010-06-28,13.02,13.02,13.02,13.02,11.54,0,0.0,0
2010-06-29,13.02,13.02,13.02,13.02,11.54,0,0.0,0
2010-06-30,13.01,13.01,12.75,13.01,11.53,2100,0.0,0
2010-07-01,12.95,13.01,12.95,13.01,11.53,1700,0.0,0
2010-07-02,13.01,13.01,13.01,13.01,11.53,0,0.0,0
2010-07-06,12.78,13.19,12.75,13.12,11.63,6400,0.0,0
2010-07-07,13.0,13.15,13.0,13.15,11.65,700,0.0,0
2010-07-08,13.25,13.25,13.25,13.25,11.74,300,0.0,0
2010-07-09,13.25,13.25,13.25,13.25,11.74,0,0.0,0
2010-07-12,13.25,13.25,13.25,13.25,11.74,4200,0.0,0
2010-07-13,13.25,13.25,13.25,13.25,11.74,0,0.0,0
2010-07-14,13.25,13.25,13.25,13.25,11.74,1600,0.0,0
2010-07-15,13.45,13.45,13.0,13.3,11.79,2300,0.0,0
2010-07-16,13.0,13.0,13.0,13.0,11.52,200,0.0,0
2010-07-19,13.0,13.0,13.0,13.0,11.52,0,0.0,0
2010-07-20,13.0,13.0,13.0,13.0,11.52,0,0.0,0
2010-07-21,13.0,13.0,13.0,13.0,11.52,2200,0.0,0
2010-07-22,13.0,13.0,13.0,13.0,11.52,0,0.0,0
2010-07-23,13.0,13.0,13.0,13.0,11.52,0,0.0,0
2010-07-26,13.0,13.0,13.0,13.0,11.52,0,0.0,0
2010-07-27,13.35,13.35,13.35,13.35,11.83,100,0.0,0
2010-07-28,13.35,13.35,13.35,13.35,11.83,0,0.0,0
2010-07-29,13.35,13.75,13.35,13.75,12.18,16400,0.0,0
2010-07-30,13.98,14.11,13.86,13.92,12.33,5900,0.0,0
2010-08-02,13.73,14.22,13.0,13.43,11.9,4800,0.0,0
2010-08-03,13.75,14.0,13.32,13.68,12.12,5600,0.0,0
2010-08-04,13.5,13.95,12.75,13.75,12.18,7400,0.0,0
2010-08-05,13.75,13.75,13.75,13.75,12.18,0,0.0,0
2010-08-06,13.75,13.95,13.75,13.95,12.36,700,0.0,0
2010-08-09,13.0,13.5,13.0,13.5,11.96,3700,0.0,0
2010-08-10,12.7,13.7,12.7,13.46,11.93,1400,0.0,0
2010-08-11,13.46,13.46,13.46,13.46,11.93,0,0.0,0
2010-08-12,13.46,13.46,13.46,13.46,11.93,0,0.0,0
2010-08-13,13.46,13.46,13.46,13.46,11.93,0,0.0,0
2010-08-16,13.41,13.59,13.33,13.49,11.95,8800,0.0,0
2010-08-17,13.6,13.6,13.5,13.5,11.96,700,0.0,0
2010-08-18,13.03,13.61,13.03,13.49,11.95,1200,0.0,0
2010-08-19,13.49,13.49,13.49,13.49,11.95,0,0.0,0
2010-08-20,13.48,13.48,13.4,13.4,11.87,300,0.0,0
2010-08-23,13.5,13.5,13.37,13.49,11.95,6300,0.0,0
2010-08-24,13.49,13.49,13.49,13.49,11.95,0,0.0,0
2010-08-25,13.49,13.49,13.49,13.49,11.95,0,0.0,0
2010-08-26,13.49,13.49,13.49,13.49,11.95,0,0.0,0
2010-08-27,13.36,13.36,13.36,13.36,11.84,500,0.0,0
2010-08-30,13.36,13.36,13.36,13.36,11.84,0,0.0,0
2010-08-31,13.36,13.36,13.36,13.36,11.84,2200,0.0,0
2010-09-01,13.37,13.37,13.37,13.37,11.85,800,0.0,0
2010-09-02,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-03,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-07,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-08,13.27,13.35,13.27,13.35,11.83,300,0.0,0
2010-09-09,13.27,13.27,13.27,13.27,11.76,200,0.0,0
2010-09-10,13.27,13.3,13.27,13.3,11.79,1100,0.0,0
2010-09-13,13.3,13.3,13.3,13.3,11.79,800,0.0,0
2010-09-14,13.3,13.3,13.3,13.3,11.79,0,0.0,0
2010-09-15,13.25,13.25,13.25,13.25,11.74,500,0.0,0
2010-09-16,13.37,13.37,13.37,13.37,11.85,1500,0.0,0
2010-09-17,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-20,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-21,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-22,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-23,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-24,13.37,13.37,13.37,13.37,11.85,0,0.0,0
2010-09-27,13.35,13.35,13.2,13.2,11.7,4800,0.0,0
2010-09-28,13.2,13.2,13.2,13.2,11.7,0,0.0,0
2010-09-29,13.35,13.35,13.35,13.35,11.83,1500,0.0,0
2010-09-30,13.32,13.5,13.05,13.08,11.59,4900,0.0,0
2010-10-01,13.35,13.41,13.35,13.39,11.86,4200,0.0,0
2010-10-04,13.4,13.4,13.4,13.4,11.87,2000,0.0,0
2010-10-05,13.42,13.5,13.42,13.45,11.92,4500,0.0,0
2010-10-06,13.46,13.5,13.41,13.5,11.96,1600,0.0,0
2010-10-07,13.5,13.5,13.1,13.28,11.77,6300,0.0,0
2010-10-08,13.28,13.28,13.28,13.28,11.77,0,0.0,0
2010-10-11,13.5,13.5,13.3,13.3,11.79,1800,0.0,0
2010-10-12,13.31,13.31,13.3,13.3,11.79,1100,0.0,0
2010-10-13,13.3,13.3,13.3,13.3,11.79,0,0.0,0
2010-10-14,13.31,13.5,13.31,13.45,11.92,1100,0.0,0
2010-10-15,13.45,13.45,13.45,13.45,11.92,0,0.0,0
2010-10-18,13.37,13.4,13.37,13.4,11.87,1800,0.0,0
2010-10-19,13.43,13.43,13.43,13.43,11.9,1100,0.0,0
2010-10-20,13.49,13.5,13.49,13.5,11.96,14300,0.0,0
2010-10-21,13.42,13.42,13.4,13.4,11.87,1100,0.0,0
2010-10-22,13.4,13.4,13.4,13.4,11.87,500,0.0,0
2010-10-25,13.42,13.5,13.4,13.5,11.96,1300,0.0,0
2010-10-26,13.92,13.92,13.92,13.92,12.33,100,0.0,0
2010-10-27,13.91,13.91,13.91,13.91,12.33,100,0.0,0
2010-10-28,13.89,14.01,13.89,14.01,12.41,20600,0.0,0
2010-10-29,14.01,14.01,14.01,14.01,12.41,0,0.0,0
2010-11-01,14.25,14.25,14.25,14.25,12.63,2800,0.0,0
2010-11-02,14.25,14.25,14.25,14.25,12.63,0,0.0,0
2010-11-03,14.25,14.25,14.25,14.25,12.63,0,0.0,0
2010-11-04,14.25,14.27,14.25,14.25,12.63,2400,0.0,0
2010-11-05,14.25,14.5,14.25,14.5,12.85,9800,0.0,0
2010-11-08,14.5,14.52,14.41,14.41,12.77,2700,0.0,0
2010-11-09,14.26,14.88,14.26,14.65,12.98,3800,0.0,0
2010-11-10,14.65,14.65,14.65,14.65,12.98,0,0.0,0
2010-11-11,14.31,14.31,14.3,14.3,12.67,200,0.0,0
2010-11-12,14.65,14.65,14.65,14.65,12.98,200,0.0,0
2010-11-15,14.65,14.65,14.65,14.65,12.98,0,0.0,0
2010-11-16,14.65,14.65,14.65,14.65,12.98,0,0.0,0
2010-11-17,14.5,14.6,14.41,14.6,12.94,2600,0.0,0
2010-11-18,14.71,15.0,14.71,14.71,13.03,3600,0.0,0
2010-11-19,14.71,14.71,14.71,14.71,13.03,0,0.0,0
2010-11-22,14.5,14.5,14.5,14.5,12.85,1100,0.0,0
2010-11-23,14.5,14.5,14.5,14.5,12.85,0,0.0,0
2010-11-24,14.5,14.5,14.35,14.5,12.85,3800,0.0,0
2010-11-26,14.5,14.5,14.4,14.4,12.76,3000,0.0,0
2010-11-29,14.4,14.48,14.4,14.4,12.76,31600,0.0,0
2010-11-30,14.48,14.48,14.45,14.48,12.83,2500,0.0,0
2010-12-01,14.5,14.5,14.36,14.44,12.8,3600,0.0,0
2010-12-02,14.5,14.5,14.45,14.45,12.8,2500,0.0,0
2010-12-03,14.4,14.5,14.4,14.5,12.85,2100,0.0,0
2010-12-06,14.72,14.72,14.59,14.6,12.94,300,0.0,0
2010-12-07,14.6,14.6,14.6,14.6,12.94,0,0.0,0
2010-12-08,14.54,14.54,14.37,14.4,12.76,38000,0.0,0
2010-12-09,14.4,14.55,14.12,14.55,12.89,8200,0.0,0
2010-12-10,14.52,14.55,14.32,14.34,12.71,5600,0.0,0
2010-12-13,14.52,14.74,14.52,14.65,12.98,3600,0.0,0
2010-12-14,14.4,14.4,14.4,14.4,12.76,1600,0.0,0
2010-12-15,14.62,14.62,14.6,14.6,12.94,2000,0.0,0
2010-12-16,14.6,14.6,14.51,14.51,12.86,1900,0.0,0
2010-12-17,14.6,14.6,14.41,14.41,12.77,3200,0.0,0
2010-12-20,14.6,14.6,14.3,14.32,12.69,4600,0.0,0
2010-12-21,14.45,14.68,14.45,14.6,12.94,4400,0.0,0
2010-12-22,14.64,14.85,14.64,14.65,12.98,6600,0.0,0
2010-12-23,14.27,14.48,14.25,14.48,12.83,2400,0.0,0
2010-12-27,14.69,14.7,14.6,14.6,12.94,9200,0.0,0
2010-12-28,14.73,14.8,14.61,14.79,13.11,3600,0.0,0
2010-12-29,14.66,14.75,14.66,14.75,13.07,3600,0.0,0
2010-12-30,14.8,14.8,14.8,14.8,13.11,1000,0.0,0
2010-12-31,14.8,14.8,14.8,14.8,13.11,0,0.0,0
2011-01-03,14.65,14.96,14.65,14.96,13.26,1500,0.0,0
2011-01-04,14.95,14.99,14.95,14.99,13.28,6000,0.0,0
2011-01-05,15.0,15.06,15.0,15.0,13.29,10900,0.0,0
2011-01-06,15.0,15.0,15.0,15.0,13.29,0,0.0,0
2011-01-07,14.98,15.0,14.98,14.99,13.28,900,0.0,0
2011-01-10,15.0,15.0,15.0,15.0,13.29,100,0.0,0
2011-01-11,15.0,15.0,15.0,15.0,13.29,0,0.0,0
2011-01-12,15.0,15.0,15.0,15.0,13.29,0,0.0,0
2011-01-13,15.09,15.1,15.09,15.1,13.38,600,0.0,0
2011-01-14,15.1,15.1,15.1,15.1,13.38,500,0.0,0
2011-01-18,15.1,15.1,15.1,15.1,13.38,0,0.0,0
2011-01-19,15.0,15.44,15.0,15.3,13.56,1600,0.0,0
2011-01-20,15.33,15.4,15.33,15.4,13.65,5700,0.0,0
2011-01-21,15.44,15.49,15.44,15.49,13.73,200,0.0,0
2011-01-24,15.45,15.95,15.45,15.86,14.05,3200,0.0,0
2011-01-25,16.2,17.3,16.2,17.24,15.28,5300,0.0,0
2011-01-26,17.1,17.1,17.09,17.1,15.15,1400,0.0,0
2011-01-27,17.2,17.2,17.12,17.12,15.17,1400,0.0,0
2011-01-28,17.13,17.13,17.12,17.12,15.17,900,0.0,0
2011-01-31,17.24,17.25,17.24,17.25,15.29,1900,0.0,0
2011-02-01,17.71,17.71,17.71,17.71,15.69,100,0.0,0
2011-02-02,17.7,17.7,17.52,17.52,15.52,1600,0.0,0
2011-02-03,17.53,17.65,17.52,17.65,15.64,1300,0.0,0
2011-02-04,17.6,18.28,17.6,18.28,16.2,1000,0.0,0
2011-02-07,18.39,18.49,17.55,17.96,15.91,5600,0.0,0
2011-02-08,17.96,17.96,17.96,17.96,15.91,0,0.0,0
2011-02-09,17.96,17.96,17.96,17.96,15.91,0,0.0,0
2011-02-10,17.76,17.76,17.3,17.3,15.33,500,0.0,0
2011-02-11,17.3,17.49,16.11,16.53,14.65,1100,0.0,0
2011-02-14,17.49,17.49,16.83,16.83,14.91,1800,0.0,0
2011-02-15,17.02,17.02,16.5,16.6,14.71,4800,0.0,0
2011-02-16,16.6,16.97,16.55,16.73,14.82,3000,0.0,0
2011-02-17,16.68,16.68,16.57,16.6,14.71,2900,0.0,0
2011-02-18,16.61,16.61,16.35,16.35,14.49,1600,0.0,0
2011-02-22,16.46,16.7,16.45,16.7,14.8,3600,0.0,0
2011-02-23,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2011-02-24,16.64,16.65,16.64,16.65,14.75,500,0.0,0
2011-02-25,16.65,16.65,16.65,16.65,14.75,0,0.0,0
2011-02-28,16.74,16.74,16.74,16.74,14.83,300,0.0,0
2011-03-01,16.63,16.63,16.63,16.63,14.74,200,0.0,0
2011-03-02,16.6,16.6,16.6,16.6,14.71,500,0.0,0
2011-03-03,16.6,16.6,16.6,16.6,14.71,0,0.0,0
2011-03-04,16.58,16.6,16.58,16.6,14.71,300,0.0,0
2011-03-07,16.6,16.6,16.59,16.6,14.71,4900,0.0,0
2011-03-08,16.55,16.55,16.5,16.5,14.62,600,0.0,0
2011-03-09,16.5,16.5,16.2,16.2,14.35,7000,0.0,0
2011-03-10,16.2,16.2,16.2,16.2,14.35,0,0.0,0
2011-03-11,16.03,16.03,15.68,16.0,14.18,1100,0.0,0
2011-03-14,15.05,15.66,15.04,15.66,13.88,3600,0.0,0
2011-03-15,15.82,15.82,15.26,15.26,13.52,2000,0.0,0
2011-03-16,15.26,15.26,15.26,15.26,13.52,0,0.0,0
2011-03-17,15.92,15.92,15.81,15.81,14.01,500,0.0,0
2011-03-18,15.47,15.99,15.47,15.89,14.08,4800,0.0,0
2011-03-21,15.89,15.89,15.89,15.89,14.08,0,0.0,0
2011-03-22,15.99,16.0,15.85,15.85,14.04,500,0.0,0
2011-03-23,16.0,16.0,15.78,15.78,13.98,200,0.0,0
2011-03-24,15.78,15.78,15.0,15.0,13.29,3900,0.0,0
2011-03-25,15.0,15.0,15.0,15.0,13.29,0,0.0,0
2011-03-28,14.76,15.28,14.76,15.25,13.51,2300,0.0,0
2011-03-29,15.35,15.5,15.25,15.25,13.51,1200,0.0,0
2011-03-30,15.25,15.25,15.25,15.25,13.51,0,0.0,0
2011-03-31,15.25,15.25,15.25,15.25,13.51,0,0.0,0
2011-04-01,15.46,15.47,15.45,15.45,13.69,500,0.0,0
2011-04-04,15.49,15.5,15.49,15.5,13.73,1500,0.0,0
2011-04-05,15.51,15.51,15.5,15.5,13.73,200,0.0,0
2011-04-06,15.5,15.5,15.5,15.5,13.73,0,0.0,0
2011-04-07,15.15,15.24,15.15,15.24,13.5,300,0.0,0
2011-04-08,15.24,15.24,15.24,15.24,13.5,0,0.0,0
2011-04-11,15.02,15.02,15.02,15.02,13.31,200,0.0,0
2011-04-12,15.1,15.1,15.1,15.1,13.38,200,0.0,0
2011-04-13,15.1,15.1,15.1,15.1,13.38,0,0.0,0
2011-04-14,15.1,15.1,15.1,15.1,13.38,200,0.0,0
2011-04-15,15.16,15.16,15.16,15.16,13.43,100,0.0,0
2011-04-18,15.16,15.16,15.16,15.16,13.43,0,0.0,0
2011-04-19,15.1,15.1,15.1,15.1,13.38,500,0.0,0
2011-04-20,15.42,15.49,15.41,15.45,13.69,1500,0.0,0
2011-04-21,15.88,15.88,15.49,15.49,13.73,200,0.0,0
2011-04-25,15.98,16.0,15.52,15.52,13.75,4800,0.0,0
2011-04-26,15.76,15.76,15.76,15.76,13.96,500,0.0,0
2011-04-27,15.78,16.0,15.78,16.0,14.18,1000,0.0,0
2011-04-28,15.81,15.87,15.81,15.87,14.06,200,0.0,0
2011-04-29,15.75,15.75,15.75,15.75,13.96,200,0.0,0
2011-05-02,15.99,16.0,15.99,16.0,14.18,1700,0.0,0
2011-05-03,16.0,16.0,16.0,16.0,14.18,0,0.0,0
2011-05-04,16.01,16.01,16.0,16.0,14.18,1900,0.0,0
2011-05-05,16.0,16.0,16.0,16.0,14.18,0,0.0,0
2011-05-06,16.0,16.0,16.0,16.0,14.18,0,0.0,0
2011-05-09,15.99,16.0,15.99,16.0,14.18,1900,0.0,0
2011-05-10,16.05,16.05,16.05,16.05,14.22,2700,0.0,0
2011-05-11,16.24,16.66,16.24,16.26,14.41,2800,0.0,0
2011-05-12,16.25,16.29,16.25,16.29,14.43,900,0.0,0
2011-05-13,16.29,16.29,16.29,16.29,14.43,0,0.0,0
2011-05-16,16.25,16.25,16.25,16.25,14.4,2200,0.0,0
2011-05-17,16.09,16.14,16.09,16.1,14.27,3500,0.0,0
2011-05-18,15.9,16.25,15.9,16.21,14.36,1300,0.0,0
2011-05-19,16.25,16.25,16.23,16.25,14.4,1000,0.0,0
2011-05-20,16.23,16.25,16.05,16.05,14.22,2200,0.0,0
2011-05-23,16.2,16.2,16.15,16.15,14.31,800,0.0,0
2011-05-24,16.16,16.16,16.15,16.15,14.31,800,0.0,0
2011-05-25,16.22,16.23,16.22,16.23,14.38,600,0.0,0
2011-05-26,16.95,17.0,16.23,16.23,14.38,1200,0.0,0
2011-05-27,16.23,16.23,16.23,16.23,14.38,0,0.0,0
2011-05-31,16.23,16.23,16.23,16.23,14.38,500,0.0,0
2011-06-01,16.23,16.23,16.23,16.23,14.38,0,0.0,0
2011-06-02,16.23,16.23,16.23,16.23,14.38,0,0.0,0
2011-06-03,16.23,16.23,16.23,16.23,14.38,0,0.0,0
2011-06-06,15.8,15.8,15.78,15.78,13.98,1000,0.0,0
2011-06-07,15.75,15.8,15.75,15.8,14.0,600,0.0,0
2011-06-08,16.17,16.5,15.8,16.17,14.33,2800,0.0,0
2011-06-09,16.45,16.47,16.27,16.27,14.42,500,0.0,0
2011-06-10,16.18,16.4,16.18,16.36,14.5,1400,0.0,0
2011-06-13,16.36,16.36,16.36,16.36,14.5,0,0.0,0
2011-06-14,16.36,16.36,16.36,16.36,14.5,0,0.0,0
2011-06-15,16.36,16.36,16.36,16.36,14.5,0,0.0,0
2011-06-16,16.36,16.36,16.36,16.36,14.5,0,0.0,0
2011-06-17,16.49,16.49,16.49,16.49,14.61,200,0.0,0
2011-06-20,16.49,16.49,16.49,16.49,14.61,0,0.0,0
2011-06-21,15.85,15.99,15.75,15.99,14.17,1200,0.0,0
2011-06-22,16.46,16.46,16.25,16.25,14.4,400,0.0,0
2011-06-23,16.25,16.25,16.25,16.25,14.4,0,0.0,0
2011-06-24,15.9,16.25,15.5,15.5,13.73,3500,0.0,0
2011-06-27,15.74,15.74,15.55,15.55,13.78,3500,0.0,0
2011-06-28,15.55,15.55,15.55,15.55,13.78,0,0.0,0
2011-06-29,16.19,16.19,15.99,15.99,14.17,300,0.0,0
2011-06-30,15.99,15.99,15.99,15.99,14.17,0,0.0,0
2011-07-01,15.78,15.8,15.55,15.59,13.81,5900,0.0,0
2011-07-05,15.55,15.55,15.5,15.55,13.78,4900,0.0,0
2011-07-06,15.55,15.55,15.55,15.55,13.78,0,0.0,0
2011-07-07,15.55,15.55,15.55,15.55,13.78,2600,0.0,0
2011-07-08,15.55,15.55,15.55,15.55,13.78,0,0.0,0
2011-07-11,16.14,16.48,15.95,16.48,14.6,300,0.0,0
2011-07-12,15.85,16.03,15.85,15.86,14.05,800,0.0,0
2011-07-13,15.86,15.86,15.86,15.86,14.05,0,0.0,0
2011-07-14,15.86,15.86,15.86,15.86,14.05,0,0.0,0
2011-07-15,15.86,15.86,15.86,15.86,14.05,0,0.0,0
2011-07-18,15.86,15.86,15.86,15.86,14.05,0,0.0,0
2011-07-19,15.86,15.86,15.86,15.86,14.05,0,0.0,0
2011-07-20,15.9,15.95,15.9,15.95,14.13,1200,0.0,0
2011-07-21,15.95,15.95,15.95,15.95,14.13,0,0.0,0
