Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-09,303.18,306.74,303.18,305.38,152.09,2200,0.0,0
2010-03-10,305.0,306.0,304.18,306.0,152.4,1600,0.0,0
2010-03-11,305.0,305.0,304.0,304.83,151.82,1900,0.0,0
2010-03-12,305.05,305.05,302.83,304.55,151.68,1400,0.0,0
2010-03-15,302.95,303.07,299.0,299.55,149.19,3900,0.0,0
2010-03-16,299.93,301.51,297.55,300.51,149.67,3400,0.0,0
2010-03-17,302.06,303.19,299.72,302.14,150.48,2700,0.0,0
2010-03-18,301.24,302.02,300.0,301.2,150.01,1900,0.0,0
2010-03-19,296.0,303.12,294.7,296.0,147.42,7500,0.0,0
2010-03-22,295.0,299.76,295.0,299.76,149.3,3000,0.0,0
2010-03-23,299.0,303.19,296.82,301.23,150.03,12000,0.0,0
2010-03-24,300.55,303.98,300.55,303.4,151.11,4800,0.0,0
2010-03-25,303.54,309.0,301.81,301.81,150.32,4600,0.0,0
2010-03-26,303.81,304.23,300.52,301.27,150.05,4400,0.0,0
2010-03-29,302.19,302.45,300.0,302.45,150.64,2000,0.0,0
2010-03-30,302.0,302.0,296.62,301.85,150.34,3600,0.0,0
2010-03-31,301.0,308.3,299.13,299.13,148.98,6500,0.0,0
2010-04-01,302.03,305.41,298.41,298.8,148.82,4900,0.0,0
2010-04-05,300.0,310.0,300.0,310.0,154.4,4000,0.0,0
2010-04-06,308.0,314.96,308.0,314.88,156.83,4500,0.0,0
2010-04-07,313.5,315.96,308.44,313.5,156.14,8900,0.0,0
2010-04-08,313.17,314.25,312.35,312.35,155.57,1300,0.0,0
2010-04-09,313.17,316.35,311.2,314.37,156.57,3200,0.0,0
2010-04-12,314.08,314.6,311.37,313.0,155.89,3400,0.0,0
2010-04-13,312.26,316.0,312.26,314.3,156.54,3600,0.0,0
2010-04-14,315.32,324.27,314.4,323.7,161.22,5000,0.0,0
2010-04-15,322.58,323.16,320.0,320.99,159.87,5400,0.0,0
2010-04-16,321.02,322.96,313.5,315.0,156.89,4900,0.0,0
2010-04-19,314.39,318.99,314.39,317.73,158.25,2700,0.0,0
2010-04-20,318.86,322.49,316.53,322.49,160.62,2000,0.0,0
2010-04-21,323.64,329.8,323.64,329.03,163.87,3600,0.0,0
2010-04-22,326.79,340.0,323.91,338.01,168.35,6900,0.0,0
2010-04-23,337.26,337.43,330.55,337.43,168.06,2200,0.0,0
2010-04-26,337.98,339.84,335.97,335.97,167.33,3400,0.0,0
2010-04-27,335.3,337.21,319.92,319.92,159.34,6700,0.0,0
2010-04-28,323.26,326.75,321.01,322.5,160.62,5500,0.0,0
2010-04-29,324.45,336.32,323.01,336.27,167.48,10200,0.0,0
2010-04-30,335.78,335.78,315.87,317.82,158.29,11000,0.0,0
2010-05-03,321.14,325.0,321.14,323.99,161.36,4900,0.0,0
2010-05-04,319.99,322.49,300.86,303.15,150.98,9800,0.0,0
2010-05-05,301.0,310.59,297.69,299.37,149.1,6400,0.0,0
2010-05-06,296.39,302.53,290.37,291.25,146.28,9900,2.5,0
2010-05-07,288.76,296.48,282.03,283.13,142.2,8200,0.0,0
2010-05-10,292.0,303.81,292.0,303.8,152.58,7700,0.0,0
2010-05-11,301.0,311.17,297.57,303.54,152.45,4700,0.0,0
2010-05-12,305.38,326.92,305.38,324.72,163.09,9500,0.0,0
2010-05-13,323.97,328.51,319.43,324.6,163.03,8900,0.0,0
2010-05-14,322.69,322.69,308.01,311.86,156.63,8700,0.0,0
2010-05-17,314.86,317.98,305.36,315.23,158.32,6300,0.0,0
2010-05-18,319.2,319.2,305.52,305.52,153.45,5900,0.0,0
2010-05-19,305.32,307.0,298.5,299.83,150.59,7800,0.0,0
2010-05-20,295.0,297.74,293.99,295.0,148.16,9800,0.0,0
2010-05-21,291.0,301.19,291.0,299.5,150.42,9400,0.0,0
2010-05-24,299.37,302.49,294.01,296.2,148.77,6100,0.0,0
2010-05-25,291.2,300.0,291.2,297.74,149.54,5600,0.0,0
2010-05-26,300.0,313.86,300.0,309.81,155.6,27800,0.0,0
2010-05-27,315.5,320.84,305.69,318.65,160.04,16100,0.0,0
2010-05-28,316.19,326.59,316.19,324.37,162.91,12100,0.0,0
2010-06-01,320.99,324.49,312.66,312.66,157.03,11700,0.0,0
2010-06-02,316.0,322.99,312.99,322.98,162.22,6800,0.0,0
2010-06-03,320.44,324.96,316.79,318.5,159.97,4800,0.0,0
2010-06-04,316.64,316.91,294.6,295.24,148.28,12700,0.0,0
2010-06-07,295.48,299.85,293.02,293.02,147.17,6400,0.0,0
2010-06-08,292.85,299.45,291.5,298.28,149.81,4700,0.0,0
2010-06-09,300.3,309.05,295.24,297.73,149.53,6000,0.0,0
2010-06-10,304.0,308.71,300.76,308.71,155.05,5300,0.0,0
2010-06-11,305.31,313.4,305.31,313.39,157.4,3300,0.0,0
2010-06-14,315.54,326.07,315.54,324.98,163.22,10400,0.0,0
2010-06-15,325.33,335.18,324.0,335.18,168.34,6000,0.0,0
2010-06-16,332.6,339.18,332.6,335.12,168.31,8000,0.0,0
2010-06-17,334.23,338.09,330.23,334.42,167.96,8900,0.0,0
2010-06-18,319.06,338.5,319.06,334.57,168.04,25600,0.0,0
2010-06-21,338.0,339.85,317.33,320.68,161.06,8500,0.0,0
2010-06-22,322.8,323.0,315.05,315.8,158.61,4800,0.0,0
2010-06-23,315.61,320.81,311.0,316.85,159.14,6500,0.0,0
2010-06-24,313.69,313.69,306.82,307.7,154.54,5100,0.0,0
2010-06-25,309.5,325.07,304.69,320.42,160.93,12100,0.0,0
2010-06-28,320.08,321.97,313.49,316.69,159.06,8000,0.0,0
2010-06-29,312.0,312.0,304.67,307.56,154.47,8600,0.0,0
2010-06-30,308.0,311.92,302.92,302.92,152.14,7000,0.0,0
2010-07-01,304.61,309.37,297.33,309.37,155.38,7300,0.0,0
2010-07-02,311.84,311.92,304.02,305.75,153.56,6900,0.0,0
2010-07-06,309.99,311.75,297.16,300.39,150.87,13900,0.0,0
2010-07-07,301.79,313.73,301.79,313.73,157.57,6400,0.0,0
2010-07-08,316.9,323.24,307.05,313.25,157.33,10900,0.0,0
2010-07-09,313.0,315.68,310.0,314.8,158.11,6700,0.0,0
2010-07-12,314.62,315.99,314.05,314.34,157.88,4300,0.0,0
2010-07-13,318.34,321.29,317.9,319.67,160.55,8400,0.0,0
2010-07-14,318.12,319.85,315.5,318.51,159.97,3500,0.0,0
2010-07-15,318.13,318.13,311.83,314.07,157.74,4200,0.0,0
2010-07-16,312.01,312.01,301.5,301.5,151.43,12000,0.0,0
2010-07-19,303.01,305.82,299.51,304.31,152.84,3800,0.0,0
2010-07-20,299.31,308.84,299.31,308.84,155.11,2700,0.0,0
2010-07-21,310.98,310.98,300.75,302.57,151.96,5300,0.0,0
2010-07-22,306.57,321.37,306.0,319.98,160.71,7300,0.0,0
2010-07-23,318.81,327.54,315.03,327.25,164.36,6600,0.0,0
2010-07-26,329.15,335.57,322.71,334.49,168.0,6200,0.0,0
2010-07-27,336.11,336.85,330.05,333.02,167.26,6600,0.0,0
2010-07-28,331.66,332.59,328.39,331.47,166.48,6300,0.0,0
2010-07-29,334.04,334.04,326.84,327.75,164.61,2400,0.0,0
2010-07-30,324.42,334.74,320.92,334.17,167.84,6100,0.0,0
2010-08-02,339.0,342.3,333.38,338.43,169.97,7100,0.0,0
2010-08-03,338.43,338.43,333.54,335.14,168.32,4100,0.0,0
2010-08-04,336.1,336.1,330.95,334.13,167.82,4500,0.0,0
2010-08-05,330.48,332.73,322.94,326.91,164.19,13900,0.0,0
2010-08-06,320.98,327.82,317.48,327.82,165.92,4400,2.5,0
2010-08-09,329.68,332.1,327.3,330.86,167.45,3000,0.0,0
2010-08-10,327.7,328.75,320.54,327.0,165.5,4600,0.0,0
2010-08-11,326.01,326.01,317.01,318.26,161.08,9200,0.0,0
2010-08-12,313.34,315.97,307.98,313.36,158.6,7300,0.0,0
2010-08-13,313.13,314.5,303.04,303.53,153.62,5700,0.0,0
2010-08-16,303.0,306.56,303.0,305.5,154.62,2900,0.0,0
2010-08-17,308.11,313.5,308.11,311.97,157.89,4000,0.0,0
2010-08-18,311.44,314.48,311.44,313.0,158.41,2500,0.0,0
2010-08-19,311.88,313.48,306.5,308.74,156.26,5000,0.0,0
2010-08-20,306.34,306.34,302.84,304.36,154.04,3700,0.0,0
2010-08-23,305.95,305.95,299.96,300.0,151.83,3800,0.0,0
2010-08-24,298.0,301.0,297.21,300.25,151.96,3800,0.0,0
2010-08-25,298.85,311.48,298.0,309.07,156.43,6700,0.0,0
2010-08-26,310.47,310.69,308.59,308.59,156.18,1300,0.0,0
2010-08-27,311.13,311.13,306.0,311.01,157.41,2300,0.0,0
2010-08-30,309.44,309.49,304.67,305.08,154.41,1300,0.0,0
2010-08-31,304.42,304.55,300.68,304.55,154.14,6300,0.0,0
2010-09-01,308.55,309.72,305.05,309.5,156.64,4800,0.0,0
2010-09-02,309.5,309.5,306.25,308.39,156.08,3500,0.0,0
2010-09-03,311.42,311.42,306.8,310.21,157.0,3400,0.0,0
2010-09-07,306.7,308.18,303.8,303.8,153.76,2500,0.0,0
2010-09-08,305.61,307.0,303.5,305.07,154.4,1800,0.0,0
2010-09-09,308.71,308.71,302.03,303.82,153.77,1400,0.0,0
2010-09-10,304.5,304.5,302.0,302.5,153.1,1600,0.0,0
2010-09-13,305.0,307.05,305.0,307.05,155.4,2600,0.0,0
2010-09-14,306.29,309.79,306.29,306.99,155.37,1100,0.0,0
2010-09-15,305.37,310.72,305.37,309.93,156.86,2000,0.0,0
2010-09-16,306.32,308.5,306.32,306.52,155.13,600,0.0,0
2010-09-17,310.0,310.0,304.5,304.5,154.11,5900,0.0,0
2010-09-20,307.22,324.77,307.22,324.32,164.14,7700,0.0,0
2010-09-21,324.2,347.83,323.61,332.39,168.23,11500,0.0,0
2010-09-22,330.69,335.19,325.0,325.07,164.52,4600,0.0,0
2010-09-23,325.89,325.89,309.11,309.11,156.45,3600,0.0,0
2010-09-24,313.42,317.79,313.42,315.96,159.91,3600,0.0,0
2010-09-27,315.04,315.45,310.96,313.0,158.41,2700,0.0,0
2010-09-28,312.89,316.4,308.38,316.38,160.12,4800,0.0,0
2010-09-29,314.36,317.0,312.34,315.49,159.67,2900,0.0,0
2010-09-30,316.99,316.99,305.01,315.78,159.82,3700,0.0,0
2010-10-01,317.12,323.64,314.45,322.5,163.22,3600,0.0,0
2010-10-04,322.55,325.34,319.66,324.17,164.07,3600,0.0,0
2010-10-05,328.17,342.6,328.17,342.6,173.4,6500,0.0,0
2010-10-06,340.1,341.79,336.04,340.01,172.08,4400,0.0,0
2010-10-07,342.5,343.7,338.0,341.89,173.04,3900,0.0,0
2010-10-08,342.64,345.98,341.73,345.59,174.91,4500,0.0,0
2010-10-11,344.9,348.61,342.79,346.56,175.4,1700,0.0,0
2010-10-12,344.52,349.99,340.86,349.0,176.63,1900,0.0,0
2010-10-13,349.0,352.0,347.5,350.45,177.37,4400,0.0,0
2010-10-14,349.0,352.34,349.0,350.16,177.22,1300,0.0,0
2010-10-15,354.49,354.56,350.31,352.53,178.42,5000,0.0,0
2010-10-18,354.7,359.84,354.7,358.69,181.54,2000,0.0,0
2010-10-19,353.68,357.16,353.68,354.94,179.64,2200,0.0,0
2010-10-20,355.96,362.51,355.96,362.51,183.47,1600,0.0,0
2010-10-21,365.03,368.8,360.52,363.95,184.2,2400,0.0,0
2010-10-22,364.0,366.75,364.0,366.75,185.62,2300,0.0,0
2010-10-25,368.1,369.49,368.1,369.49,187.0,600,0.0,0
2010-10-26,369.5,369.95,367.07,369.95,187.24,700,0.0,0
2010-10-27,368.47,374.89,368.0,372.9,188.73,1800,0.0,0
2010-10-28,372.9,374.65,370.1,373.5,189.03,1400,0.0,0
2010-10-29,372.46,376.95,370.6,375.84,190.22,2000,0.0,0
2010-11-01,377.8,377.8,373.3,376.0,190.3,2100,0.0,0
2010-11-02,381.48,383.91,379.84,380.8,192.73,5400,0.0,0
2010-11-03,380.58,380.58,376.57,379.52,192.08,2100,0.0,0
2010-11-04,386.0,404.0,382.0,397.29,201.07,5500,0.0,0
2010-11-05,400.0,406.0,396.0,406.0,206.78,1900,2.5,0
2010-11-08,402.76,409.83,402.0,409.83,208.74,2100,0.0,0
2010-11-09,410.58,414.07,405.62,408.59,208.1,2500,0.0,0
2010-11-10,411.89,411.89,404.01,406.1,206.84,3000,0.0,0
2010-11-11,401.65,402.5,398.8,398.8,203.12,2400,0.0,0
2010-11-12,396.01,398.72,395.5,395.86,201.62,1000,0.0,0
2010-11-15,394.01,403.72,394.01,403.39,205.46,2100,0.0,0
2010-11-16,400.11,408.92,398.4,407.05,207.32,4700,0.0,0
2010-11-17,408.98,412.74,408.98,412.74,210.22,2100,0.0,0
2010-11-18,416.0,417.96,411.7,413.82,210.77,4300,0.0,0
2010-11-19,413.81,415.93,408.85,410.0,208.82,5400,0.0,0
2010-11-22,410.21,410.21,405.24,406.95,207.27,3300,0.0,0
2010-11-23,401.0,401.0,393.3,395.2,201.28,2600,0.0,0
2010-11-24,400.0,401.26,397.55,401.15,204.31,2900,0.0,0
2010-11-26,398.84,398.84,398.04,398.04,202.73,400,0.0,0
2010-11-29,393.06,393.06,382.3,390.74,199.01,4100,0.0,0
2010-11-30,385.0,387.42,381.61,385.48,196.33,13000,0.0,0
2010-12-01,391.0,391.0,386.38,389.86,198.56,3300,0.0,0
2010-12-02,391.12,397.92,391.12,397.92,202.67,900,0.0,0
2010-12-03,399.94,399.94,392.98,397.56,202.49,1800,0.0,0
2010-12-06,396.1,399.97,396.1,397.86,202.64,2500,0.0,0
2010-12-07,399.99,402.54,399.99,401.91,204.7,4100,0.0,0
2010-12-08,403.36,403.36,391.4,391.4,199.35,2900,0.0,0
2010-12-09,393.36,393.36,387.2,392.82,200.07,3200,0.0,0
2010-12-10,393.57,399.23,393.57,397.82,202.62,3500,0.0,0
2010-12-13,400.0,400.0,394.01,395.93,201.66,2900,0.0,0
2010-12-14,397.0,399.94,394.06,398.88,203.16,1600,0.0,0
2010-12-15,399.88,403.73,397.2,398.77,203.1,3600,0.0,0
2010-12-16,398.77,403.12,398.77,403.12,205.32,2200,0.0,0
2010-12-17,402.39,403.39,398.8,399.67,203.56,9100,0.0,0
2010-12-20,401.0,403.53,398.75,403.24,205.38,1500,0.0,0
2010-12-21,406.9,411.97,402.7,411.97,209.82,4800,0.0,0
2010-12-22,412.5,416.3,411.53,415.1,211.42,2600,0.0,0
2010-12-23,415.85,419.31,415.57,415.6,211.67,2200,0.0,0
2010-12-27,415.0,419.32,415.0,419.32,213.57,1300,0.0,0
2010-12-28,420.69,420.69,418.27,419.28,213.55,1600,0.0,0
2010-12-29,421.82,421.82,418.5,419.93,213.88,900,0.0,0
2010-12-30,417.13,417.13,417.0,417.0,212.39,500,0.0,0
2010-12-31,415.29,416.0,412.28,412.28,209.98,1600,0.0,0
2011-01-03,415.98,420.16,415.98,419.93,213.88,3600,0.0,0
2011-01-04,419.45,420.68,417.22,417.22,212.5,2700,0.0,0
2011-01-05,415.33,416.24,409.73,411.56,209.62,3400,0.0,0
2011-01-06,410.38,410.38,404.07,404.89,206.22,4200,0.0,0
2011-01-07,403.27,404.56,400.37,401.76,204.62,2600,0.0,0
2011-01-10,401.25,403.05,400.02,401.6,204.54,1400,0.0,0
2011-01-11,402.59,402.6,396.71,400.35,203.91,2700,0.0,0
2011-01-12,403.07,405.68,400.67,405.68,206.62,1600,0.0,0
2011-01-13,404.06,405.55,401.99,404.97,206.26,900,0.0,0
2011-01-14,403.6,414.87,403.37,414.87,211.3,3400,0.0,0
2011-01-18,413.65,419.0,411.91,416.09,211.92,1600,0.0,0
2011-01-19,418.68,420.92,418.11,418.11,212.95,1300,0.0,0
2011-01-20,417.32,420.8,413.0,413.0,210.35,2500,0.0,0
2011-01-21,417.71,421.0,412.0,414.69,211.21,4000,0.0,0
2011-01-24,418.92,418.92,412.71,414.22,210.97,1700,0.0,0
2011-01-25,415.11,416.0,413.95,415.5,211.62,1300,0.0,0
2011-01-26,414.1,417.98,411.98,415.0,212.91,4100,3.0,0
2011-01-27,413.36,415.0,408.91,409.99,210.34,4000,0.0,0
2011-01-28,404.02,408.9,395.9,395.9,203.11,3300,0.0,0
2011-01-31,404.69,404.69,391.52,404.69,207.62,4800,0.0,0
2011-02-01,407.95,408.31,399.97,399.97,205.19,4100,0.0,0
2011-02-02,399.99,399.99,395.15,395.16,202.73,1100,0.0,0
2011-02-03,391.71,391.71,384.42,384.42,197.22,3300,0.0,0
2011-02-04,385.0,385.0,379.15,381.35,195.64,2200,0.0,0
2011-02-07,378.46,385.37,378.46,383.99,197.0,2400,0.0,0
2011-02-08,382.78,387.88,382.78,387.88,198.99,900,0.0,0
2011-02-09,387.38,391.0,387.38,391.0,200.59,1100,0.0,0
2011-02-10,389.88,390.99,388.5,390.38,200.27,2000,0.0,0
2011-02-11,387.38,394.92,386.37,394.92,202.6,1700,0.0,0
2011-02-14,393.43,395.49,392.67,392.67,201.45,1500,0.0,0
2011-02-15,392.92,395.0,390.0,390.0,200.08,1100,0.0,0
2011-02-16,389.76,394.74,389.76,394.11,202.19,1700,0.0,0
2011-02-17,394.36,399.64,394.0,399.64,205.03,2000,0.0,0
2011-02-18,398.43,403.76,398.43,402.81,206.65,3200,0.0,0
2011-02-22,398.11,399.72,392.61,397.76,204.06,2100,0.0,0
2011-02-23,400.86,400.86,393.36,393.36,201.8,1100,0.0,0
2011-02-24,392.4,392.83,387.14,389.46,199.8,3200,0.0,0
2011-02-25,390.16,393.55,388.31,393.55,201.9,1900,0.0,0
2011-02-28,393.56,396.93,393.56,395.73,203.02,2800,0.0,0
2011-03-01,397.34,406.81,397.34,400.32,205.37,2400,0.0,0
2011-03-02,398.31,404.63,393.0,395.01,202.65,2800,0.0,0
2011-03-03,397.32,401.08,397.0,401.08,205.76,1700,0.0,0
2011-03-04,401.93,402.35,397.5,397.92,204.14,2100,0.0,0
2011-03-07,398.06,400.9,391.78,392.28,201.25,1600,0.0,0
2011-03-08,392.29,394.63,391.02,394.6,202.44,1800,0.0,0
2011-03-09,392.73,393.87,391.51,392.37,201.3,1900,0.0,0
2011-03-10,387.18,387.31,382.47,382.47,196.22,1500,0.0,0
2011-03-11,382.34,382.82,378.53,379.64,194.76,3000,0.0,0
2011-03-14,376.54,376.54,372.0,375.25,192.51,2300,0.0,0
2011-03-15,374.27,374.3,371.57,373.93,191.84,1900,0.0,0
2011-03-16,374.46,374.46,363.96,363.96,186.72,4600,0.0,0
2011-03-17,367.44,367.44,364.73,366.72,188.14,2400,0.0,0
2011-03-18,368.35,371.58,367.84,370.29,189.97,5300,0.0,0
2011-03-21,372.75,378.71,370.37,378.71,194.29,2300,0.0,0
2011-03-22,379.22,391.87,375.31,391.87,201.04,4100,0.0,0
2011-03-23,391.5,392.6,390.57,391.12,200.65,3000,0.0,0
2011-03-24,388.0,388.96,385.11,385.11,197.57,2100,0.0,0
2011-03-25,387.6,389.0,382.0,387.75,198.93,2700,0.0,0
2011-03-28,386.1,386.1,381.17,383.72,196.86,1600,0.0,0
2011-03-29,385.54,389.0,382.64,388.97,199.55,1400,0.0,0
2011-03-30,389.09,394.74,389.09,394.74,202.51,1600,0.0,0
2011-03-31,394.0,406.99,394.0,406.95,208.78,4600,0.0,0
2011-04-01,408.03,414.0,408.02,413.13,211.95,4500,0.0,0
2011-04-04,412.0,414.61,411.41,412.69,211.72,4300,0.0,0
2011-04-05,414.44,420.98,413.44,420.78,215.87,6200,0.0,0
2011-04-06,421.21,422.35,419.12,421.06,216.01,2100,0.0,0
2011-04-07,420.0,420.0,411.17,413.79,212.28,2800,0.0,0
2011-04-08,413.5,414.01,410.61,411.12,210.91,2600,0.0,0
2011-04-11,410.03,411.25,407.5,407.9,209.26,2500,0.0,0
2011-04-12,405.0,405.94,398.46,398.46,204.42,1500,0.0,0
2011-04-13,399.81,400.74,388.68,390.3,200.23,4800,0.0,0
2011-04-14,389.71,394.65,384.32,394.65,202.47,3000,0.0,0
2011-04-15,393.68,402.75,393.68,402.13,206.3,4100,0.0,0
2011-04-18,398.66,401.15,398.66,398.76,204.57,800,0.0,0
2011-04-19,399.06,401.63,397.98,399.75,205.08,2000,0.0,0
2011-04-20,403.53,408.63,403.53,408.63,209.64,1400,0.0,0
2011-04-21,408.63,410.2,405.32,410.2,210.44,1500,0.0,0
2011-04-25,408.27,412.25,406.2,412.25,211.49,2400,0.0,0
2011-04-26,412.05,414.51,410.05,414.51,212.65,8400,0.0,0
2011-04-27,412.55,418.07,412.55,418.07,214.48,1300,0.0,0
2011-04-28,417.96,423.2,417.96,423.2,217.11,1100,0.0,0
2011-04-29,428.9,439.29,428.78,439.29,225.37,3100,0.0,0
2011-05-02,442.85,447.26,442.47,447.26,229.46,2300,0.0,0
2011-05-03,444.39,449.74,444.39,446.09,228.86,3000,0.0,0
2011-05-04,444.19,445.62,441.77,443.36,227.45,2300,0.0,0
2011-05-05,437.0,442.62,433.44,440.67,227.61,6400,3.0,0
2011-05-06,445.46,445.46,437.09,439.33,226.92,2400,0.0,0
2011-05-09,440.06,445.18,439.12,445.18,229.94,1100,0.0,0
2011-05-10,445.54,454.0,445.54,454.0,234.5,4300,0.0,0
2011-05-11,449.96,449.96,445.83,445.83,230.28,1300,0.0,0
2011-05-12,446.0,446.28,443.73,445.45,230.08,2700,0.0,0
2011-05-13,446.91,446.91,436.82,436.82,225.63,2000,0.0,0
2011-05-16,437.18,437.18,428.25,428.25,221.2,3000,0.0,0
2011-05-17,426.46,426.46,407.4,410.63,212.1,6500,0.0,0
2011-05-18,407.93,409.65,395.02,404.43,208.9,6800,0.0,0
2011-05-19,404.19,404.39,396.7,403.95,208.65,4900,0.0,0
2011-05-20,400.99,400.99,389.0,389.0,200.93,7200,0.0,0
2011-05-23,385.0,385.39,380.0,380.06,196.31,16300,0.0,0
2011-05-24,380.06,394.31,371.5,373.48,192.91,10300,0.0,0
2011-05-25,373.54,387.3,371.7,386.15,199.45,5000,0.0,0
2011-05-26,383.23,385.25,378.99,383.15,197.9,5000,0.0,0
2011-05-27,383.21,383.21,379.05,380.8,196.69,2500,0.0,0
2011-05-31,381.47,397.98,381.47,392.22,202.59,30600,0.0,0
2011-06-01,392.32,392.32,386.0,386.18,199.47,6200,0.0,0
2011-06-02,388.0,389.16,383.12,383.12,197.89,4500,0.0,0
2011-06-03,382.96,382.96,377.87,377.87,195.18,5000,0.0,0
2011-06-06,377.89,381.6,377.87,379.12,195.82,6900,0.0,0
2011-06-07,380.0,386.55,380.0,384.35,198.52,4300,0.0,0
2011-06-08,385.75,392.34,385.15,388.05,200.44,4000,0.0,0
2011-06-09,391.37,396.41,390.11,394.26,203.64,5900,0.0,0
2011-06-10,393.94,398.96,392.8,394.14,203.58,9100,0.0,0
2011-06-13,395.96,399.0,394.58,398.0,205.58,7900,0.0,0
2011-06-14,400.65,400.65,393.76,394.85,203.95,2800,0.0,0
2011-06-15,389.07,389.07,378.92,378.92,195.72,2500,0.0,0
2011-06-16,381.0,381.0,375.29,379.18,195.85,3600,0.0,0
2011-06-17,381.21,386.8,378.03,378.03,195.26,12300,0.0,0
2011-06-20,378.48,382.41,376.39,381.1,196.85,3500,0.0,0
2011-06-21,382.48,394.5,378.66,394.5,203.77,4100,0.0,0
2011-06-22,393.45,393.61,387.51,390.35,201.62,1500,0.0,0
2011-06-23,382.55,383.36,381.57,381.72,197.17,1800,0.0,0
2011-06-24,383.23,383.23,377.93,377.93,195.21,13400,0.0,0
2011-06-27,378.28,384.55,378.01,384.55,198.63,1800,0.0,0
2011-06-28,384.62,393.7,382.87,393.7,203.35,3100,0.0,0
2011-06-29,394.67,394.67,394.67,394.67,203.85,1000,0.0,0
2011-06-30,396.5,397.55,392.1,397.0,205.06,4700,0.0,0
2011-07-01,399.07,406.0,399.07,405.98,209.7,3100,0.0,0
2011-07-05,405.93,407.2,405.02,407.2,210.33,1300,0.0,0
2011-07-06,407.33,410.08,407.33,410.08,211.81,1200,0.0,0
2011-07-07,415.99,424.0,415.99,424.0,219.0,2700,0.0,0
2011-07-08,419.0,421.62,418.99,420.42,217.16,1600,0.0,0
2011-07-11,415.0,424.0,412.82,412.82,213.23,4800,0.0,0
2011-07-12,411.77,419.0,411.77,412.26,212.94,2000,0.0,0
2011-07-13,414.01,414.01,408.94,411.7,212.65,2200,0.0,0
2011-07-14,411.26,413.5,406.0,411.16,212.37,3200,0.0,0
2011-07-15,412.73,417.99,400.01,417.0,215.39,4600,0.0,0
