Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-14,13.15,13.22,13.15,13.22,8.95,1200,0.0,0
2019-10-15,13.22,13.22,13.22,13.22,8.95,0,0.0,0
2019-10-16,13.22,13.22,13.22,13.22,8.95,100,0.0,0
2019-10-17,13.22,13.22,13.22,13.22,8.95,100,0.0,0
2019-10-18,13.57,13.57,12.6,13.15,8.9,2700,0.0,0
2019-10-21,13.5,13.5,13.5,13.5,9.14,400,0.0,0
2019-10-22,13.5,13.5,13.14,13.32,9.02,600,0.0,0
2019-10-23,13.32,13.32,13.32,13.32,9.02,0,0.0,0
2019-10-24,13.16,13.16,13.16,13.16,8.91,100,0.0,0
2019-10-25,13.17,13.17,13.17,13.17,8.92,200,0.0,0
2019-10-28,13.24,13.25,13.24,13.25,8.97,600,0.0,0
2019-10-29,13.19,13.19,13.19,13.19,8.93,100,0.0,0
2019-10-30,13.19,13.19,13.19,13.19,8.93,100,0.0,0
2019-10-31,13.19,13.19,13.19,13.19,8.93,100,0.0,0
2019-11-01,13.19,13.19,13.19,13.19,8.93,0,0.0,0
2019-11-04,13.19,13.19,13.19,13.19,8.93,100,0.0,0
2019-11-05,13.19,13.19,13.19,13.19,8.93,0,0.0,0
2019-11-06,13.19,13.19,13.19,13.19,8.93,0,0.0,0
2019-11-07,14.0,19.5,14.0,18.15,12.29,8500,0.0,0
2019-11-08,19.75,22.0,19.75,20.89,14.14,19800,0.0,0
2019-11-11,23.7,23.7,18.09,18.09,12.25,15400,0.0,0
2019-11-12,18.1,23.0,18.1,20.78,14.07,17500,0.0,0
2019-11-13,20.8,21.94,19.98,20.23,13.69,8700,0.0,0
2019-11-14,20.1,21.1,20.1,20.15,13.64,2700,0.0,0
2019-11-15,20.17,21.25,20.16,21.25,14.39,1500,0.0,0
2019-11-18,22.75,23.0,21.15,22.5,15.23,8900,0.0,0
2019-11-19,22.12,22.62,22.12,22.4,15.16,5000,0.0,0
2019-11-20,21.85,23.0,21.85,22.71,15.37,2900,0.0,0
2019-11-21,21.82,22.0,21.0,22.0,14.89,2800,0.0,0
2019-11-22,20.76,20.76,19.15,19.34,13.09,1000,0.0,0
2019-11-25,19.4,19.5,19.4,19.48,13.19,1500,0.0,0
2019-11-26,19.45,19.51,19.45,19.5,13.2,600,0.0,0
2019-11-27,19.25,19.5,19.0,19.2,13.0,800,0.0,0
2019-11-29,19.4,19.4,19.4,19.4,13.13,500,0.0,0
2019-12-02,19.5,19.65,19.0,19.0,12.86,3900,0.0,0
2019-12-03,19.5,19.5,19.03,19.4,13.13,2700,0.0,0
2019-12-04,19.5,19.5,19.32,19.32,13.08,600,0.0,0
2019-12-05,19.4,19.4,18.5,19.15,12.96,1800,0.0,0
2019-12-06,19.4,19.4,19.05,19.35,13.1,8200,0.0,0
2019-12-09,11.75,14.1,11.75,13.06,13.06,10300,6.25,0
2019-12-10,12.51,12.51,12.14,12.2,12.2,4300,0.0,0
2019-12-11,12.62,13.97,12.0,12.0,12.0,5600,0.0,0
2019-12-12,12.0,12.94,12.0,12.8,12.8,1700,0.0,0
2019-12-13,13.78,13.78,13.78,13.78,13.78,500,0.0,0
2019-12-16,13.57,13.97,12.65,12.83,12.83,5200,0.0,0
2019-12-17,12.64,12.64,12.64,12.64,12.64,200,0.0,0
2019-12-18,12.13,12.5,12.13,12.3,12.3,1800,0.0,0
2019-12-19,12.35,12.35,12.12,12.25,12.25,2800,0.0,0
2019-12-20,12.01,12.6,12.0,12.6,12.6,4600,0.0,0
2019-12-23,12.6,12.6,12.2,12.33,12.33,2600,0.0,0
2019-12-24,12.33,12.33,12.33,12.33,12.33,0,0.0,0
2019-12-26,12.2,12.2,12.2,12.2,12.2,500,0.0,0
2019-12-27,12.78,13.0,12.5,12.5,12.5,1300,0.0,0
2019-12-30,13.25,13.25,13.25,13.25,13.25,100,0.0,0
2019-12-31,13.25,13.25,11.93,12.6,12.6,1500,0.0,0
2020-01-02,13.25,13.25,12.09,12.36,12.36,1800,0.0,0
2020-01-03,13.25,13.25,12.28,12.28,12.28,900,0.0,0
2020-01-06,13.2,13.2,12.5,12.5,12.5,400,0.0,0
2020-01-07,12.73,12.73,12.49,12.49,12.49,700,0.0,0
2020-01-08,12.3,12.3,12.3,12.3,12.3,600,0.0,0
2020-01-09,11.53,12.44,11.53,12.35,12.35,7000,0.0,0
2020-01-10,12.2,12.57,11.9,11.9,11.9,4900,0.0,0
2020-01-13,12.3,12.53,12.3,12.53,12.53,700,0.0,0
2020-01-14,12.53,12.53,12.53,12.53,12.53,0,0.0,0
2020-01-15,12.6,12.6,12.32,12.32,12.32,2000,0.0,0
2020-01-16,12.55,12.55,12.08,12.43,12.43,1800,0.0,0
2020-01-17,12.17,12.6,12.17,12.58,12.58,1000,0.0,0
2020-01-21,12.5,12.6,12.5,12.58,12.58,600,0.0,0
2020-01-22,12.58,12.65,12.45,12.45,12.45,1200,0.0,0
2020-01-23,12.45,12.45,12.45,12.45,12.45,0,0.0,0
2020-01-24,12.09,12.09,12.03,12.03,12.03,500,0.0,0
2020-01-27,11.88,13.45,11.88,12.18,12.18,4100,0.0,0
2020-01-28,12.0,12.94,12.0,12.45,12.45,3100,0.0,0
2020-01-29,12.4,13.4,12.4,13.4,13.4,2300,0.0,0
2020-01-30,12.65,13.01,12.65,13.0,13.0,700,0.0,0
2020-01-31,13.39,14.1,13.32,14.1,14.1,4300,0.0,0
2020-02-03,13.38,13.97,12.78,13.39,13.39,2600,0.0,0
2020-02-04,13.39,13.39,13.39,13.39,13.39,0,0.0,0
2020-02-05,14.05,14.05,14.05,14.05,14.05,200,0.0,0
2020-02-06,13.57,13.57,13.57,13.57,13.57,200,0.0,0
2020-02-07,14.0,14.0,14.0,14.0,14.0,100,0.0,0
2020-02-10,14.0,14.0,12.41,12.41,12.41,2200,0.0,0
2020-02-11,13.8,13.8,12.52,12.52,12.52,300,0.0,0
2020-02-12,12.52,12.52,12.52,12.52,12.52,0,0.0,0
2020-02-13,12.52,12.52,12.52,12.52,12.52,0,0.0,0
2020-02-14,13.5,14.1,12.21,14.1,14.1,1900,0.0,0
2020-02-18,13.81,15.98,13.81,15.98,15.98,1200,0.0,0
2020-02-19,15.84,17.35,13.68,17.35,17.35,3300,0.0,0
2020-02-20,16.0,16.0,15.4,15.7,15.7,900,0.0,0
2020-02-21,16.35,16.44,16.0,16.44,16.44,700,0.0,0
2020-02-24,14.14,15.55,14.14,15.55,15.55,1000,0.0,0
2020-02-25,15.27,15.27,15.09,15.09,15.09,500,0.0,0
2020-02-26,16.79,16.79,16.79,16.79,16.79,600,0.0,0
2020-02-27,16.02,16.09,14.63,16.09,16.09,1900,0.0,0
2020-02-28,14.56,14.56,14.56,14.56,14.56,300,0.0,0
2020-03-02,14.57,14.57,14.57,14.57,14.57,500,0.0,0
2020-03-03,14.57,14.57,14.57,14.57,14.57,0,0.0,0
2020-03-04,16.0,16.0,16.0,16.0,16.0,700,0.0,0
2020-03-05,16.0,16.0,16.0,16.0,16.0,0,0.0,0
2020-03-06,14.67,16.1,14.67,15.97,15.97,500,0.0,0
2020-03-09,15.97,15.97,15.97,15.97,15.97,0,0.0,0
2020-03-10,14.4,14.4,11.73,13.71,13.71,2100,0.0,0
2020-03-11,13.63,13.64,13.63,13.64,13.64,600,0.0,0
2020-03-12,12.48,12.48,10.99,11.5,11.5,4000,0.0,0
