Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-14,1.6,1.6,1.6,1.6,1.2356,0,0.0,0
2010-05-17,1.41,1.41,1.41,1.41,1.0889,300,0.0,0
2010-05-18,1.41,1.41,1.41,1.41,1.0889,0,0.0,0
2010-05-19,1.41,1.41,1.41,1.41,1.0889,0,0.0,0
2010-05-20,1.41,1.41,1.41,1.41,1.0889,0,0.0,0
2010-05-21,1.41,1.41,1.41,1.41,1.0889,0,0.0,0
2010-05-24,1.41,1.41,1.41,1.41,1.0889,0,0.0,0
2010-05-25,1.4,1.43,1.27,1.43,1.1044,1300,0.0,0
2010-05-26,1.43,1.43,1.43,1.43,1.1044,0,0.0,0
2010-05-27,1.47,1.47,1.4,1.4,1.0812,3200,0.0,0
2010-05-28,1.3,1.4,1.3,1.4,1.0812,400,0.0,0
2010-06-01,1.39,1.39,1.39,1.39,1.0735,500,0.0,0
2010-06-02,1.39,1.39,1.39,1.39,1.0735,0,0.0,0
2010-06-03,1.39,1.39,1.39,1.39,1.0735,0,0.0,0
2010-06-04,1.36,1.36,1.36,1.36,1.0503,2500,0.0,0
2010-06-07,1.36,1.36,1.36,1.36,1.0503,0,0.0,0
2010-06-08,1.3,1.3,1.3,1.3,1.004,1200,0.0,0
2010-06-09,1.3,1.3,1.3,1.3,1.004,0,0.0,0
2010-06-10,1.3,1.3,1.3,1.3,1.004,0,0.0,0
2010-06-11,1.3,1.3,1.3,1.3,1.004,0,0.0,0
2010-06-14,1.3,1.3,1.1,1.1,0.8495,41500,0.0,0
2010-06-15,1.16,1.19,1.1,1.1,0.8495,18900,0.0,0
2010-06-16,1.1,1.1,1.1,1.1,0.8495,0,0.0,0
2010-06-17,1.1,1.1,1.1,1.1,0.8495,0,0.0,0
2010-06-18,1.11,1.11,1.11,1.11,0.8572,100,0.0,0
2010-06-21,1.11,1.11,1.11,1.11,0.8572,0,0.0,0
2010-06-22,1.12,1.13,1.02,1.12,0.865,10400,0.0,0
2010-06-23,1.12,1.12,1.12,1.12,0.865,0,0.0,0
2010-06-24,1.12,1.12,1.12,1.12,0.865,0,0.0,0
2010-06-25,1.12,1.12,1.12,1.12,0.865,0,0.0,0
2010-06-28,1.17,1.19,1.17,1.19,0.919,5400,0.0,0
2010-06-29,1.11,1.11,1.11,1.11,0.8572,200,0.0,0
2010-06-30,1.04,1.19,1.04,1.19,0.919,200,0.0,0
2010-07-01,1.09,1.09,1.09,1.09,0.8418,200,0.0,0
2010-07-02,1.1,1.1,1.1,1.1,0.8495,100,0.0,0
2010-07-06,1.12,1.12,1.08,1.08,0.8341,3500,0.0,0
2010-07-07,1.08,1.08,1.08,1.08,0.8341,4000,0.0,0
2010-07-08,1.04,1.08,1.04,1.04,0.8032,16300,0.0,0
2010-07-09,1.04,1.1,0.95,1.1,0.8495,11700,0.0,0
2010-07-12,1.1,1.1,1.03,1.05,0.8109,12600,0.0,0
2010-07-13,1.17,1.17,1.06,1.06,0.8186,12100,0.0,0
2010-07-14,1.07,1.07,1.07,1.07,0.8263,400,0.0,0
2010-07-15,1.06,1.07,1.03,1.03,0.7954,13100,0.0,0
2010-07-16,1.01,1.08,1.01,1.08,0.8341,2600,0.0,0
2010-07-19,1.08,1.08,1.08,1.08,0.8341,0,0.0,0
2010-07-20,1.01,1.03,1.0,1.0,0.7723,20200,0.0,0
2010-07-21,1.0,1.0,1.0,1.0,0.7723,1200,0.0,0
2010-07-22,1.0,1.07,0.98,1.07,0.8263,4800,0.0,0
2010-07-23,1.08,1.08,1.05,1.05,0.8109,2200,0.0,0
2010-07-26,1.05,1.15,1.0,1.0,0.7723,53900,0.0,0
2010-07-27,1.01,1.01,1.0,1.0,0.7723,4400,0.0,0
2010-07-28,1.06,1.06,1.0,1.05,0.8109,4400,0.0,0
2010-07-29,1.08,1.08,1.08,1.08,0.8341,400,0.0,0
2010-07-30,1.15,1.15,1.13,1.15,0.8881,6300,0.0,0
2010-08-02,1.15,1.15,1.0,1.0,0.7723,42100,0.0,0
2010-08-03,1.06,1.06,1.0,1.0,0.7723,40900,0.0,0
2010-08-04,1.0,1.01,1.0,1.01,0.78,2400,0.0,0
2010-08-05,1.04,1.04,1.01,1.01,0.78,200,0.0,0
2010-08-06,1.03,1.04,1.01,1.04,0.8032,2000,0.0,0
2010-08-09,1.04,1.12,1.0,1.12,0.865,1700,0.0,0
2010-08-10,1.08,1.09,1.08,1.09,0.8418,700,0.0,0
2010-08-11,1.09,1.09,1.09,1.09,0.8418,0,0.0,0
2010-08-12,1.08,1.09,1.08,1.09,0.8418,200,0.0,0
2010-08-13,1.04,1.04,1.04,1.04,0.8032,800,0.0,0
2010-08-16,1.04,1.04,1.04,1.04,0.8032,100,0.0,0
2010-08-17,1.04,1.04,1.04,1.04,0.8032,200,0.0,0
2010-08-18,1.04,1.04,1.04,1.04,0.8032,200,0.0,0
2010-08-19,1.04,1.04,1.04,1.04,0.8032,0,0.0,0
2010-08-20,1.05,1.08,1.05,1.08,0.8341,8900,0.0,0
2010-08-23,1.1,1.1,1.0,1.04,0.8032,15600,0.0,0
2010-08-24,1.01,1.04,1.0,1.04,0.8032,7500,0.0,0
2010-08-25,1.04,1.04,1.02,1.04,0.8032,700,0.0,0
2010-08-26,1.05,1.05,1.05,1.05,0.8109,300,0.0,0
2010-08-27,1.05,1.05,1.05,1.05,0.8109,0,0.0,0
2010-08-30,1.05,1.05,1.05,1.05,0.8109,100,0.0,0
2010-08-31,1.05,1.05,1.02,1.02,0.7877,4600,0.0,0
2010-09-01,1.02,1.02,1.02,1.02,0.7877,0,0.0,0
2010-09-02,1.02,1.02,1.02,1.02,0.7877,200,0.0,0
2010-09-03,1.02,1.02,1.02,1.02,0.7877,0,0.0,0
2010-09-07,1.02,1.02,1.02,1.02,0.7877,0,0.0,0
2010-09-08,1.02,1.02,1.02,1.02,0.7877,0,0.0,0
2010-09-09,1.02,1.02,1.02,1.02,0.7877,0,0.0,0
2010-09-10,1.04,1.04,1.04,1.04,0.8032,100,0.0,0
2010-09-13,1.05,1.05,1.0,1.05,0.8109,4300,0.0,0
2010-09-14,1.05,1.05,0.96,1.04,0.8032,4000,0.0,0
2010-09-15,1.04,1.04,1.04,1.04,0.8032,0,0.0,0
2010-09-16,1.05,1.05,1.05,1.05,0.8109,1800,0.0,0
2010-09-17,1.03,1.03,1.02,1.02,0.7877,2600,0.0,0
2010-09-20,1.03,1.03,1.03,1.03,0.7954,1300,0.0,0
2010-09-21,1.03,1.04,1.0,1.0,0.7723,3300,0.0,0
2010-09-22,1.0,1.0,1.0,1.0,0.7723,0,0.0,0
2010-09-23,1.0,1.0,1.0,1.0,0.7723,0,0.0,0
2010-09-24,1.05,1.05,1.0,1.0,0.7723,300,0.0,0
2010-09-27,1.05,1.05,1.05,1.05,0.8109,3000,0.0,0
2010-09-28,1.05,1.05,1.05,1.05,0.8109,0,0.0,0
2010-09-29,1.05,1.05,1.05,1.05,0.8109,600,0.0,0
2010-09-30,1.05,1.05,1.05,1.05,0.8109,0,0.0,0
2010-10-01,1.04,1.09,1.04,1.09,0.8418,9900,0.0,0
2010-10-04,1.1,1.1,1.02,1.08,0.8341,400,0.0,0
2010-10-05,1.08,1.08,1.0,1.0,0.7723,11900,0.0,0
2010-10-06,1.0,1.1,1.0,1.1,0.8495,15800,0.0,0
2010-10-07,1.12,1.12,1.02,1.1,0.8495,6200,0.0,0
2010-10-08,1.11,1.11,1.09,1.09,0.8418,200,0.0,0
2010-10-11,1.1,1.1,1.1,1.1,0.8495,700,0.0,0
2010-10-12,1.06,1.09,1.05,1.09,0.8418,4300,0.0,0
2010-10-13,1.1,1.15,1.05,1.05,0.8109,13700,0.0,0
2010-10-14,1.07,1.14,1.07,1.14,0.8804,1200,0.0,0
2010-10-15,1.14,1.14,1.14,1.14,0.8804,0,0.0,0
2010-10-18,1.15,1.15,1.13,1.13,0.8727,900,0.0,0
2010-10-19,1.15,1.15,1.05,1.07,0.8263,4100,0.0,0
2010-10-20,1.07,1.07,1.07,1.07,0.8263,0,0.0,0
2010-10-21,1.1,1.1,1.1,1.1,0.8495,100,0.0,0
2010-10-22,1.11,1.15,1.11,1.11,0.8572,1600,0.0,0
2010-10-25,1.14,1.15,1.14,1.15,0.8881,6500,0.0,0
2010-10-26,1.15,1.16,1.15,1.16,0.8958,2700,0.0,0
2010-10-27,1.16,1.16,1.16,1.16,0.8958,0,0.0,0
2010-10-28,1.12,1.12,1.12,1.12,0.865,5000,0.0,0
2010-10-29,1.12,1.12,1.12,1.12,0.865,200,0.0,0
2010-11-01,1.12,1.12,1.12,1.12,0.865,500,0.0,0
2010-11-02,1.16,1.16,1.14,1.14,0.8804,3200,0.0,0
2010-11-03,1.14,1.14,1.14,1.14,0.8804,0,0.0,0
2010-11-04,1.14,1.14,1.14,1.14,0.8804,0,0.0,0
2010-11-05,1.14,1.14,1.14,1.14,0.8804,0,0.0,0
2010-11-08,1.17,1.17,1.17,1.17,0.9036,3400,0.0,0
2010-11-09,1.17,1.17,1.17,1.17,0.9036,1800,0.0,0
2010-11-10,1.17,1.17,1.17,1.17,0.9036,200,0.0,0
2010-11-11,1.18,1.18,1.18,1.18,0.9113,400,0.0,0
2010-11-12,1.18,1.18,1.18,1.18,0.9113,1900,0.0,0
2010-11-15,1.18,1.18,1.18,1.18,0.9113,100,0.0,0
2010-11-16,1.15,1.15,1.11,1.11,0.8572,1300,0.0,0
2010-11-17,1.11,1.12,1.05,1.05,0.8109,5000,0.0,0
2010-11-18,1.0,1.0,1.0,1.0,0.7723,6500,0.0,0
2010-11-19,1.0,1.0,1.0,1.0,0.7723,0,0.0,0
2010-11-22,1.17,1.17,1.17,1.17,0.9036,1000,0.0,0
2010-11-23,1.01,1.17,1.01,1.13,0.8727,67300,0.0,0
2010-11-24,1.13,1.13,1.13,1.13,0.8727,1000,0.0,0
2010-11-26,1.14,1.14,1.14,1.14,0.8804,5900,0.0,0
2010-11-29,1.12,1.15,1.12,1.15,0.8881,4200,0.0,0
2010-11-30,1.15,1.15,1.15,1.15,0.8881,0,0.0,0
2010-12-01,1.04,1.15,1.04,1.07,0.8263,7200,0.0,0
2010-12-02,1.07,1.07,1.07,1.07,0.8263,0,0.0,0
2010-12-03,1.1,1.14,1.1,1.14,0.8804,5000,0.0,0
2010-12-06,1.15,1.16,1.15,1.16,0.8958,8400,0.0,0
2010-12-07,1.16,1.22,1.16,1.22,0.9422,10200,0.0,0
2010-12-08,1.22,1.31,1.22,1.31,1.0117,11600,0.0,0
2010-12-09,1.3,1.3,1.22,1.22,0.9422,1900,0.0,0
2010-12-10,1.22,1.28,1.22,1.22,0.9422,8400,0.0,0
2010-12-13,1.22,1.32,1.22,1.32,1.0194,16800,0.0,0
2010-12-14,1.32,1.48,1.27,1.33,1.0271,23400,0.0,0
2010-12-15,1.44,1.45,1.35,1.35,1.0426,6500,0.0,0
2010-12-16,1.36,1.38,1.35,1.38,1.0657,9300,0.0,0
2010-12-17,1.49,1.55,1.38,1.49,1.1507,18500,0.0,0
2010-12-20,1.52,1.55,1.38,1.38,1.0657,10000,0.0,0
2010-12-21,1.49,1.54,1.48,1.48,1.143,4300,0.0,0
2010-12-22,1.47,1.62,1.47,1.47,1.1352,5300,0.0,0
2010-12-23,1.51,1.51,1.39,1.49,1.1507,4500,0.0,0
2010-12-27,1.46,1.55,1.46,1.5,1.1584,1700,0.0,0
2010-12-28,1.55,1.59,1.5,1.51,1.1661,7700,0.0,0
2010-12-29,1.54,1.56,1.5,1.5,1.1584,3400,0.0,0
2010-12-30,1.52,1.62,1.52,1.62,1.2511,5300,0.0,0
2010-12-31,1.62,1.62,1.58,1.58,1.2202,2300,0.0,0
2011-01-03,1.44,1.5,1.44,1.5,1.1584,2400,0.0,0
2011-01-04,1.46,1.5,1.45,1.45,1.1198,6200,0.0,0
2011-01-05,1.44,1.44,1.33,1.33,1.0271,3800,0.0,0
2011-01-06,1.39,1.39,1.39,1.39,1.0735,100,0.0,0
2011-01-07,1.4,1.4,1.4,1.4,1.0812,2100,0.0,0
2011-01-10,1.35,1.37,1.35,1.37,1.058,9300,0.0,0
2011-01-11,1.56,1.56,1.36,1.37,1.058,1300,0.0,0
2011-01-12,1.37,1.37,1.37,1.37,1.058,0,0.0,0
2011-01-13,1.36,1.5,1.36,1.5,1.1584,500,0.0,0
2011-01-14,1.35,1.35,1.3,1.33,1.0271,6200,0.0,0
2011-01-18,1.34,1.35,1.34,1.35,1.0426,5700,0.0,0
2011-01-19,1.37,1.39,1.37,1.39,1.0735,900,0.0,0
2011-01-20,1.41,1.43,1.39,1.43,1.1044,300,0.0,0
2011-01-21,1.32,1.4,1.32,1.33,1.0271,800,0.0,0
2011-01-24,1.33,1.39,1.33,1.39,1.0735,500,0.0,0
2011-01-25,1.34,1.35,1.34,1.35,1.0426,7100,0.0,0
2011-01-26,1.35,1.35,1.35,1.35,1.0426,0,0.0,0
2011-01-27,1.34,1.37,1.3,1.32,1.0194,5700,0.0,0
2011-01-28,1.28,1.36,1.28,1.36,1.0503,1900,0.0,0
2011-01-31,1.36,1.36,1.36,1.36,1.0503,0,0.0,0
2011-02-01,1.36,1.36,1.36,1.36,1.0503,0,0.0,0
2011-02-02,1.38,1.43,1.31,1.35,1.0426,13000,0.0,0
2011-02-03,1.47,1.47,1.35,1.35,1.0426,5100,0.0,0
2011-02-04,1.38,1.4,1.38,1.4,1.0812,600,0.0,0
2011-02-07,1.38,1.38,1.3,1.31,1.0117,2000,0.0,0
2011-02-08,1.31,1.31,1.31,1.31,1.0117,0,0.0,0
2011-02-09,1.29,1.3,1.29,1.3,1.004,5400,0.0,0
2011-02-10,1.32,1.42,1.32,1.34,1.0349,1600,0.0,0
2011-02-11,1.33,1.34,1.33,1.34,1.0349,900,0.0,0
2011-02-14,1.35,1.35,1.3,1.3,1.004,1100,0.0,0
2011-02-15,1.35,1.43,1.34,1.39,1.0735,4500,0.0,0
2011-02-16,1.39,1.39,1.39,1.39,1.0735,0,0.0,0
2011-02-17,1.44,1.45,1.44,1.45,1.1198,2300,0.0,0
2011-02-18,1.46,1.46,1.36,1.41,1.0889,4700,0.0,0
2011-02-22,1.47,1.48,1.39,1.47,1.1352,1800,0.0,0
2011-02-23,1.37,1.47,1.31,1.46,1.1275,17200,0.0,0
2011-02-24,1.45,1.45,1.39,1.39,1.0735,200,0.0,0
2011-02-25,1.43,1.43,1.43,1.43,1.1044,100,0.0,0
2011-02-28,1.43,1.43,1.43,1.43,1.1044,0,0.0,0
2011-03-01,1.42,1.61,1.35,1.61,1.2434,17600,0.0,0
2011-03-02,1.58,1.6,1.58,1.6,1.2356,12700,0.0,0
2011-03-03,1.57,1.6,1.45,1.47,1.1352,10400,0.0,0
2011-03-04,1.49,1.49,1.48,1.48,1.143,700,0.0,0
2011-03-07,1.59,1.6,1.46,1.6,1.2356,4300,0.0,0
2011-03-08,1.57,1.6,1.54,1.59,1.2279,9300,0.0,0
2011-03-09,1.56,1.59,1.56,1.58,1.2202,2500,0.0,0
2011-03-10,1.55,1.55,1.5,1.55,1.197,6100,0.0,0
2011-03-11,1.55,1.55,1.55,1.55,1.197,0,0.0,0
2011-03-14,1.55,1.55,1.55,1.55,1.197,0,0.0,0
2011-03-15,1.5,1.51,1.4,1.42,1.0966,9500,0.0,0
2011-03-16,1.44,1.58,1.42,1.42,1.0966,600,0.0,0
2011-03-17,1.42,1.42,1.42,1.42,1.0966,5000,0.0,0
2011-03-18,1.46,1.46,1.46,1.46,1.1275,100,0.0,0
2011-03-21,1.46,1.46,1.46,1.46,1.1275,0,0.0,0
2011-03-22,1.46,1.46,1.46,1.46,1.1275,0,0.0,0
2011-03-23,1.46,1.46,1.4,1.4,1.0812,2000,0.0,0
2011-03-24,1.4,1.4,1.4,1.4,1.0812,0,0.0,0
2011-03-25,1.4,1.4,1.4,1.4,1.0812,0,0.0,0
2011-03-28,1.4,1.4,1.4,1.4,1.0812,0,0.0,0
2011-03-29,1.4,1.4,1.4,1.4,1.0812,0,0.0,0
2011-03-30,1.54,1.55,1.49,1.55,1.197,4700,0.0,0
2011-03-31,1.55,1.55,1.55,1.55,1.197,2000,0.0,0
2011-04-01,1.55,1.56,1.42,1.52,1.1739,4600,0.0,0
2011-04-04,1.58,1.58,1.55,1.55,1.197,1400,0.0,0
2011-04-05,1.55,1.55,1.55,1.55,1.197,0,0.0,0
2011-04-06,1.55,1.55,1.55,1.55,1.197,0,0.0,0
2011-04-07,1.55,1.55,1.46,1.46,1.1275,12500,0.0,0
2011-04-08,1.46,1.5,1.46,1.5,1.1584,200,0.0,0
2011-04-11,1.47,1.47,1.47,1.47,1.1352,100,0.0,0
2011-04-12,1.46,1.46,1.45,1.45,1.1198,2000,0.0,0
2011-04-13,1.45,1.45,1.45,1.45,1.1198,500,0.0,0
2011-04-14,1.45,1.45,1.45,1.45,1.1198,0,0.0,0
2011-04-15,1.46,1.58,1.46,1.58,1.2202,200,0.0,0
2011-04-18,1.57,1.57,1.57,1.57,1.2125,200,0.0,0
2011-04-19,1.45,1.45,1.45,1.45,1.1198,200,0.0,0
2011-04-20,1.56,1.56,1.49,1.49,1.1507,200,0.0,0
2011-04-21,1.49,1.49,1.49,1.49,1.1507,0,0.0,0
2011-04-25,1.49,1.49,1.49,1.49,1.1507,0,0.0,0
2011-04-26,1.49,1.5,1.49,1.5,1.1584,400,0.0,0
2011-04-27,1.5,1.5,1.5,1.5,1.1584,0,0.0,0
2011-04-28,1.45,1.5,1.45,1.5,1.1584,6200,0.0,0
2011-04-29,1.5,1.5,1.5,1.5,1.1584,0,0.0,0
2011-05-02,1.5,1.5,1.5,1.5,1.1584,0,0.0,0
2011-05-03,1.45,1.45,1.45,1.45,1.1198,500,0.0,0
2011-05-04,1.45,1.45,1.4,1.4,1.0812,1900,0.0,0
2011-05-05,1.4,1.4,1.4,1.4,1.0812,0,0.0,0
2011-05-06,1.4,1.4,1.4,1.4,1.0812,0,0.0,0
2011-05-09,1.4,1.4,1.4,1.4,1.0812,1200,0.0,0
2011-05-10,1.4,1.4,1.4,1.4,1.0812,900,0.0,0
2011-05-11,1.4,1.45,1.4,1.4,1.0812,8500,0.0,0
2011-05-12,1.4,1.4,1.4,1.4,1.0812,0,0.0,0
2011-05-13,1.27,1.37,1.13,1.37,1.058,12000,0.0,0
2011-05-16,1.6,1.6,1.6,1.6,1.2356,8200,0.0,0
2011-05-17,1.47,1.54,1.47,1.54,1.1893,500,0.0,0
2011-05-18,1.31,1.41,1.15,1.38,1.0657,13100,0.0,0
2011-05-19,1.38,1.38,1.38,1.38,1.0657,0,0.0,0
2011-05-20,1.22,1.42,1.22,1.42,1.0966,2400,0.0,0
2011-05-23,1.43,1.43,1.39,1.39,1.0735,400,0.0,0
2011-05-24,1.39,1.39,1.39,1.39,1.0735,0,0.0,0
2011-05-25,1.39,1.39,1.39,1.39,1.0735,0,0.0,0
2011-05-26,1.39,1.39,1.3,1.3,1.004,200,0.0,0
2011-05-27,1.3,1.3,1.3,1.3,1.004,0,0.0,0
2011-05-31,1.19,1.36,1.19,1.36,1.0503,5700,0.0,0
2011-06-01,1.36,1.36,1.36,1.36,1.0503,0,0.0,0
2011-06-02,1.3,1.3,1.22,1.22,0.9422,5300,0.0,0
2011-06-03,1.25,1.36,1.22,1.22,0.9422,3100,0.0,0
2011-06-06,1.23,1.23,1.22,1.22,0.9422,600,0.0,0
2011-06-07,1.22,1.39,1.22,1.31,1.0117,1700,0.0,0
2011-06-08,1.36,1.36,1.2,1.32,1.0194,4800,0.0,0
2011-06-09,1.15,1.36,1.15,1.34,1.0349,7200,0.0,0
2011-06-10,1.34,1.34,1.21,1.21,0.9345,2000,0.0,0
2011-06-13,1.18,1.18,1.16,1.18,0.9113,2600,0.0,0
2011-06-14,1.17,1.24,1.17,1.24,0.9576,2800,0.0,0
2011-06-15,1.3,1.3,1.18,1.18,0.9113,900,0.0,0
2011-06-16,1.18,1.18,1.18,1.18,0.9113,100,0.0,0
2011-06-17,1.19,1.3,1.15,1.3,1.004,1700,0.0,0
2011-06-20,1.3,1.3,1.3,1.3,1.004,0,0.0,0
2011-06-21,1.29,1.29,1.28,1.29,0.9962,2700,0.0,0
2011-06-22,1.29,1.29,1.29,1.29,0.9962,200,0.0,0
2011-06-23,1.29,1.29,1.29,1.29,0.9962,0,0.0,0
2011-06-24,1.27,1.27,1.19,1.24,0.9576,1800,0.0,0
2011-06-27,1.24,1.24,1.24,1.24,0.9576,0,0.0,0
2011-06-28,1.24,1.24,1.24,1.24,0.9576,0,0.0,0
2011-06-29,1.24,1.24,1.24,1.24,0.9576,0,0.0,0
2011-06-30,1.24,1.24,1.24,1.24,0.9576,0,0.0,0
2011-07-01,1.24,1.24,1.24,1.24,0.9576,0,0.0,0
2011-07-05,1.18,1.21,1.17,1.21,0.9345,1900,0.0,0
2011-07-06,1.21,1.21,1.21,1.21,0.9345,0,0.0,0
2011-07-07,1.21,1.21,1.21,1.21,0.9345,200,0.0,0
2011-07-08,1.21,1.21,1.21,1.21,0.9345,0,0.0,0
