Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-25,5.57,5.65,5.21,5.4,4.3979,14200,0.0,0
2010-02-26,5.5,5.7,5.5,5.55,4.5201,16800,0.0,0
2010-03-01,5.51,5.51,5.3,5.39,4.3898,7000,0.0,0
2010-03-02,5.49,5.51,5.34,5.51,4.4875,5700,0.0,0
2010-03-03,5.5,5.69,5.5,5.51,4.4875,9800,0.0,0
2010-03-04,5.61,5.73,5.6,5.73,4.6667,2400,0.0,0
2010-03-05,5.75,5.95,5.75,5.9,4.8052,9800,0.0,0
2010-03-08,5.95,5.95,5.88,5.9,4.8052,7600,0.0,0
2010-03-09,6.0,6.0,5.89,5.93,4.8296,3300,0.0,0
2010-03-10,5.99,5.99,5.85,5.88,4.7889,4700,0.0,0
2010-03-11,5.87,5.87,5.59,5.61,4.569,19400,0.0,0
2010-03-12,5.65,5.73,5.59,5.59,4.5527,2200,0.0,0
2010-03-15,5.59,5.67,5.59,5.6,4.5608,4600,0.0,0
2010-03-16,5.6,5.65,5.6,5.6,4.5608,3600,0.0,0
2010-03-17,5.7,5.74,5.58,5.6,4.5608,5200,0.0,0
2010-03-18,5.68,5.68,5.58,5.6,4.5608,4800,0.0,0
2010-03-19,5.72,5.75,5.58,5.6,4.5608,2100,0.0,0
2010-03-22,5.59,5.87,5.59,5.87,4.7807,4200,0.0,0
2010-03-23,5.95,5.95,5.71,5.85,4.7644,1400,0.0,0
2010-03-24,5.96,6.0,5.75,5.79,4.7156,2800,0.0,0
2010-03-25,5.75,6.0,5.75,5.97,4.8622,12100,0.0,0
2010-03-26,6.0,6.0,5.86,5.86,4.7726,2900,0.0,0
2010-03-29,5.86,5.88,5.69,5.75,4.7314,4500,0.06,0
2010-03-30,5.75,5.75,5.75,5.75,4.7314,900,0.0,0
2010-03-31,5.75,5.75,5.69,5.69,4.6821,600,0.0,0
2010-04-01,5.75,5.75,5.45,5.5,4.5257,2200,0.0,0
2010-04-05,5.69,5.7,5.58,5.7,4.6903,3800,0.0,0
2010-04-06,5.7,5.7,5.6,5.7,4.6903,7300,0.0,0
2010-04-07,5.81,5.81,5.6,5.6,4.608,6600,0.0,0
2010-04-08,5.75,5.78,5.6,5.78,4.7561,7100,0.0,0
2010-04-09,5.76,5.8,5.6,5.64,4.6409,1400,0.0,0
2010-04-12,5.64,5.74,5.46,5.5,4.5257,9000,0.0,0
2010-04-13,5.55,5.6,5.55,5.56,4.5751,1000,0.0,0
2010-04-14,5.66,5.7,5.55,5.7,4.6903,11900,0.0,0
2010-04-15,5.74,5.75,5.46,5.56,4.5751,4700,0.0,0
2010-04-16,5.7,5.7,5.5,5.61,4.6162,3600,0.0,0
2010-04-19,5.5,5.8,5.44,5.8,4.7726,10400,0.0,0
2010-04-20,5.73,5.73,5.55,5.7,4.6903,2000,0.0,0
2010-04-21,5.5,5.55,5.5,5.5,4.5257,2000,0.0,0
2010-04-22,5.6,5.69,5.5,5.51,4.534,1900,0.0,0
2010-04-23,5.52,5.59,5.5,5.5,4.5257,8700,0.0,0
2010-04-26,5.69,5.7,5.5,5.52,4.5422,2200,0.0,0
2010-04-27,5.5,5.5,5.44,5.48,4.5093,900,0.0,0
2010-04-28,5.41,5.41,5.04,5.15,4.2377,9300,0.0,0
2010-04-29,5.19,5.83,5.11,5.75,4.7314,23400,0.0,0
2010-04-30,5.8,5.8,5.35,5.62,4.6245,2200,0.0,0
2010-05-03,5.66,5.7,5.42,5.7,4.6903,5900,0.0,0
2010-05-04,5.78,5.79,5.6,5.6,4.608,1700,0.0,0
2010-05-05,5.7,5.7,5.7,5.7,4.6903,200,0.0,0
2010-05-06,5.69,5.69,5.04,5.14,4.2295,18800,0.0,0
2010-05-07,5.09,5.34,5.04,5.04,4.1472,14200,0.0,0
2010-05-10,5.43,5.65,5.14,5.47,4.501,2900,0.0,0
2010-05-11,5.42,5.46,5.25,5.36,4.4105,5100,0.0,0
2010-05-12,5.4,5.43,5.4,5.4,4.4434,4400,0.0,0
2010-05-13,5.6,5.65,5.51,5.6,4.608,6300,0.0,0
2010-05-14,5.6,5.65,5.55,5.6,4.608,9900,0.0,0
2010-05-17,5.5,5.58,5.34,5.58,4.5916,2900,0.0,0
2010-05-18,5.58,5.58,5.48,5.57,4.5833,1100,0.0,0
2010-05-19,5.51,5.54,5.46,5.51,4.534,4400,0.0,0
2010-05-20,5.55,5.6,5.28,5.33,4.3858,3100,0.0,0
2010-05-21,5.49,5.7,5.48,5.7,4.6903,8500,0.0,0
2010-05-24,5.64,5.8,5.39,5.75,4.7314,5400,0.0,0
2010-05-25,5.41,5.56,5.08,5.55,4.5669,4600,0.0,0
2010-05-26,5.55,5.8,5.25,5.8,4.7726,4000,0.0,0
2010-05-27,5.65,5.65,5.5,5.61,4.6162,5900,0.0,0
2010-05-28,5.6,5.61,5.6,5.61,4.6162,400,0.0,0
2010-06-01,5.49,5.49,5.49,5.49,4.5175,300,0.0,0
2010-06-02,5.46,5.63,5.45,5.63,4.6327,400,0.0,0
2010-06-03,5.5,5.7,5.5,5.65,4.6492,1400,0.0,0
2010-06-04,5.4,5.62,5.4,5.62,4.6245,2900,0.0,0
2010-06-07,5.68,5.7,5.29,5.64,4.6409,2300,0.0,0
2010-06-08,5.64,5.64,5.46,5.46,4.4928,300,0.0,0
2010-06-09,5.5,5.69,5.45,5.57,4.5833,3300,0.0,0
2010-06-10,5.45,5.5,5.25,5.44,4.4764,26500,0.0,0
2010-06-11,5.44,5.44,5.44,5.44,4.4764,0,0.0,0
2010-06-14,5.32,5.68,5.3,5.59,4.5998,1300,0.0,0
2010-06-15,5.34,5.45,5.25,5.3,4.3612,6600,0.0,0
2010-06-16,5.47,5.47,5.47,5.47,4.501,1000,0.0,0
2010-06-17,5.57,5.59,5.48,5.55,4.5669,1100,0.0,0
2010-06-18,5.45,5.45,5.45,5.45,4.4846,200,0.0,0
2010-06-21,5.45,5.45,5.36,5.4,4.4434,1000,0.0,0
2010-06-22,5.49,5.5,5.35,5.35,4.4023,3400,0.0,0
2010-06-23,5.37,5.43,5.35,5.35,4.4023,9700,0.0,0
2010-06-24,5.36,5.41,5.35,5.4,4.4434,1000,0.0,0
2010-06-25,5.46,5.54,5.35,5.35,4.4023,2100,0.0,0
2010-06-28,5.48,5.49,5.3,5.3,4.4106,2100,0.06,0
2010-06-29,5.3,5.3,5.25,5.26,4.3773,3700,0.0,0
2010-06-30,5.26,5.34,5.26,5.34,4.4439,1400,0.0,0
2010-07-01,5.4,5.5,5.4,5.4,4.4938,3700,0.0,0
2010-07-02,5.57,5.57,5.47,5.5,4.5771,1800,0.0,0
2010-07-06,5.45,5.45,5.2,5.2,4.3274,300,0.0,0
2010-07-07,5.19,5.22,5.19,5.22,4.344,1100,0.0,0
2010-07-08,5.25,5.34,5.24,5.25,4.369,8100,0.0,0
2010-07-09,5.25,5.31,5.2,5.25,4.369,12100,0.0,0
2010-07-12,5.52,5.52,5.19,5.46,4.5438,1000,0.0,0
2010-07-13,5.46,5.46,5.46,5.46,4.5438,0,0.0,0
2010-07-14,5.24,5.24,5.24,5.24,4.3607,100,0.0,0
2010-07-15,5.36,5.36,5.18,5.21,4.3357,3600,0.0,0
2010-07-16,5.47,5.49,5.2,5.2,4.3274,5100,0.0,0
2010-07-19,5.28,5.46,5.28,5.4,4.4938,1000,0.0,0
2010-07-20,5.35,5.4,5.35,5.37,4.4689,700,0.0,0
2010-07-21,5.26,5.26,5.26,5.26,4.3773,800,0.0,0
2010-07-22,5.35,5.35,5.21,5.21,4.3357,2900,0.0,0
2010-07-23,5.22,5.26,5.17,5.19,4.3191,7000,0.0,0
2010-07-26,5.17,5.25,5.17,5.17,4.3024,1500,0.0,0
2010-07-27,5.25,5.25,5.15,5.15,4.2858,4500,0.0,0
2010-07-28,5.25,5.48,5.21,5.48,4.5604,11100,0.0,0
2010-07-29,5.49,5.49,5.32,5.35,4.4522,1600,0.0,0
2010-07-30,5.35,5.35,5.35,5.35,4.4522,0,0.0,0
2010-08-02,5.24,5.48,5.21,5.48,4.5604,5400,0.0,0
2010-08-03,5.15,5.45,5.15,5.38,4.4772,4600,0.0,0
2010-08-04,5.5,5.6,5.17,5.29,4.4023,4500,0.0,0
2010-08-05,5.45,5.45,5.45,5.45,4.5354,500,0.0,0
2010-08-06,5.31,5.31,5.31,5.31,4.4189,100,0.0,0
2010-08-09,5.2,5.21,5.2,5.21,4.3357,700,0.0,0
2010-08-10,5.2,5.2,5.16,5.16,4.2941,1200,0.0,0
2010-08-11,5.16,5.21,5.15,5.21,4.3357,6100,0.0,0
2010-08-12,5.44,5.5,5.42,5.5,4.5771,2400,0.0,0
2010-08-13,5.5,5.6,5.5,5.55,4.6187,8400,0.0,0
2010-08-16,5.5,5.51,5.5,5.5,4.5771,5500,0.0,0
2010-08-17,5.55,5.8,5.55,5.8,4.8267,7400,0.0,0
2010-08-18,5.83,5.9,5.55,5.55,4.6187,19000,0.0,0
2010-08-19,5.62,5.75,5.5,5.75,4.7851,1300,0.0,0
2010-08-20,5.6,5.6,5.5,5.5,4.5771,4500,0.0,0
2010-08-23,5.56,5.73,5.55,5.55,4.6187,1500,0.0,0
2010-08-24,5.51,5.51,5.5,5.5,4.5771,1300,0.0,0
2010-08-25,5.6,5.66,5.51,5.59,4.652,2400,0.0,0
2010-08-26,5.59,5.59,5.59,5.59,4.652,0,0.0,0
2010-08-27,5.71,5.71,5.71,5.71,4.7518,100,0.0,0
2010-08-30,5.5,5.72,5.5,5.66,4.7102,1100,0.0,0
2010-08-31,5.52,5.7,5.5,5.63,4.6852,1200,0.0,0
2010-09-01,5.52,5.58,5.51,5.52,4.5937,700,0.0,0
2010-09-02,5.51,5.51,5.5,5.5,4.5771,400,0.0,0
2010-09-03,5.67,5.74,5.67,5.69,4.7352,500,0.0,0
2010-09-07,5.75,5.75,5.54,5.63,4.6852,14200,0.0,0
2010-09-08,5.51,5.51,5.5,5.5,4.5771,700,0.0,0
2010-09-09,5.6,5.65,5.53,5.53,4.602,1700,0.0,0
2010-09-10,5.53,5.53,5.53,5.53,4.602,0,0.0,0
2010-09-13,5.65,5.65,5.65,5.65,4.7019,100,0.0,0
2010-09-14,5.65,5.65,5.65,5.65,4.7019,0,0.0,0
2010-09-15,5.65,5.65,5.65,5.65,4.7019,900,0.0,0
2010-09-16,5.65,5.65,5.4,5.45,4.5354,4900,0.0,0
2010-09-17,5.69,5.74,5.4,5.4,4.4938,500,0.0,0
2010-09-20,5.4,5.4,5.4,5.4,4.4938,0,0.0,0
2010-09-21,5.41,5.48,5.4,5.48,4.5604,4700,0.0,0
2010-09-22,5.48,5.48,5.48,5.48,4.5604,0,0.0,0
2010-09-23,5.48,5.5,5.35,5.35,4.4522,4700,0.0,0
2010-09-24,5.43,5.45,5.25,5.25,4.369,3700,0.0,0
2010-09-27,5.35,5.35,5.35,5.35,4.4522,900,0.0,0
2010-09-28,5.35,5.35,5.35,5.35,4.5027,0,0.06,0
2010-09-29,5.28,5.28,5.25,5.25,4.4186,3200,0.0,0
2010-09-30,5.43,5.43,5.43,5.43,4.5701,100,0.0,0
2010-10-01,5.26,5.26,5.26,5.26,4.427,200,0.0,0
2010-10-04,5.26,5.26,5.26,5.26,4.427,0,0.0,0
2010-10-05,5.4,5.6,5.39,5.6,4.7131,7500,0.0,0
2010-10-06,5.35,5.38,5.33,5.38,4.528,600,0.0,0
2010-10-07,5.45,5.45,5.31,5.4,4.5448,1500,0.0,0
2010-10-08,5.4,5.4,5.4,5.4,4.5448,0,0.0,0
2010-10-11,5.4,5.44,5.4,5.44,4.5785,400,0.0,0
2010-10-12,5.58,5.58,5.35,5.5,4.629,2000,0.0,0
2010-10-13,5.45,5.45,5.45,5.45,4.5869,400,0.0,0
2010-10-14,5.46,5.46,5.38,5.38,4.528,300,0.0,0
2010-10-15,5.38,5.38,5.38,5.38,4.528,0,0.0,0
2010-10-18,5.31,5.5,5.3,5.35,4.5027,2100,0.0,0
2010-10-19,5.34,5.34,5.25,5.3,4.4606,1600,0.0,0
2010-10-20,5.49,5.58,5.32,5.33,4.4859,2600,0.0,0
2010-10-21,5.38,5.59,5.37,5.48,4.6121,900,0.0,0
2010-10-22,5.36,5.4,5.36,5.4,4.5448,800,0.0,0
2010-10-25,5.4,5.4,5.4,5.4,4.5448,0,0.0,0
2010-10-26,5.4,5.59,5.32,5.36,4.5111,3100,0.0,0
2010-10-27,5.58,5.59,5.38,5.38,4.528,600,0.0,0
2010-10-28,5.38,5.38,5.38,5.38,4.528,0,0.0,0
2010-10-29,5.58,5.58,5.51,5.56,4.6795,800,0.0,0
2010-11-01,5.56,5.56,5.56,5.56,4.6795,0,0.0,0
2010-11-02,5.47,5.47,5.35,5.39,4.5364,3500,0.0,0
2010-11-03,5.39,5.39,5.39,5.39,4.5364,0,0.0,0
2010-11-04,5.55,5.55,5.5,5.55,4.6711,1700,0.0,0
2010-11-05,5.56,5.75,5.45,5.66,4.7636,12900,0.0,0
2010-11-08,5.75,5.75,5.49,5.49,4.6206,1200,0.0,0
2010-11-09,5.5,5.56,5.49,5.5,4.629,12400,0.0,0
2010-11-10,5.54,5.72,5.47,5.47,4.6037,4800,0.0,0
2010-11-11,5.7,5.71,5.5,5.53,4.6542,900,0.0,0
2010-11-12,5.45,5.45,5.31,5.42,4.5616,7200,0.0,0
2010-11-15,5.41,5.43,5.32,5.43,4.5701,31100,0.0,0
2010-11-16,5.44,5.45,5.28,5.28,4.4438,7200,0.0,0
2010-11-17,5.35,5.35,5.31,5.35,4.5027,6500,0.0,0
2010-11-18,5.56,5.74,5.32,5.32,4.4775,6800,0.0,0
2010-11-19,5.34,5.34,5.11,5.11,4.3007,25900,0.0,0
2010-11-22,5.15,5.25,5.15,5.25,4.4186,800,0.0,0
2010-11-23,5.74,5.74,5.18,5.39,4.5364,7000,0.0,0
2010-11-24,5.3,5.62,5.15,5.29,4.4522,4400,0.0,0
2010-11-26,5.23,5.26,5.18,5.26,4.427,4200,0.0,0
2010-11-29,5.25,5.31,5.21,5.31,4.4691,10100,0.0,0
2010-11-30,5.2,5.33,5.15,5.15,4.3344,27000,0.0,0
2010-12-01,5.35,5.35,5.13,5.18,4.3597,4000,0.0,0
2010-12-02,5.36,5.36,5.04,5.04,4.2418,3800,0.0,0
2010-12-03,5.2,5.2,5.01,5.01,4.2166,20600,0.0,0
2010-12-06,5.01,5.14,5.0,5.0,4.2082,9100,0.0,0
2010-12-07,5.02,5.14,5.02,5.07,4.2671,6700,0.0,0
2010-12-08,5.13,5.15,5.1,5.14,4.326,6900,0.0,0
2010-12-09,5.1,5.1,5.02,5.02,4.225,7800,0.0,0
2010-12-10,5.13,5.15,4.98,4.99,4.1997,17600,0.0,0
2010-12-13,4.95,5.09,4.95,5.08,4.2755,1900,0.0,0
2010-12-14,4.98,5.08,4.85,4.89,4.1156,24700,0.0,0
2010-12-15,4.89,5.02,4.6,4.6,3.8715,27400,0.0,0
2010-12-16,4.88,5.21,4.61,5.19,4.3681,12500,0.0,0
2010-12-17,5.0,5.3,4.8,5.07,4.2671,22900,0.0,0
2010-12-20,5.13,5.13,4.94,5.09,4.2839,1400,0.0,0
2010-12-21,5.15,5.25,5.1,5.16,4.3428,25900,0.0,0
2010-12-22,5.1,5.19,4.97,4.97,4.1829,2600,0.0,0
2010-12-23,4.96,5.14,4.64,5.04,4.2418,19900,0.0,0
2010-12-27,4.99,5.0,4.79,4.79,4.0314,13000,0.0,0
2010-12-28,5.04,5.04,4.73,4.8,4.0398,13200,0.0,0
2010-12-29,4.73,4.99,4.73,4.99,4.2529,5000,0.06,0
2010-12-30,4.9,4.94,4.86,4.86,4.1421,2100,0.0,0
2010-12-31,5.03,5.13,4.91,5.0,4.2614,5600,0.0,0
2011-01-03,4.9,5.38,4.9,5.3,4.5171,9200,0.0,0
2011-01-04,5.19,5.42,5.19,5.41,4.6109,4000,0.0,0
2011-01-05,5.24,5.25,5.13,5.25,4.4745,1000,0.0,0
2011-01-06,5.22,5.41,5.22,5.32,4.5342,4800,0.0,0
2011-01-07,5.21,5.42,5.21,5.42,4.6194,2300,0.0,0
2011-01-10,5.44,5.44,5.35,5.35,4.5597,1200,0.0,0
2011-01-11,5.4,5.43,5.35,5.43,4.6279,2600,0.0,0
2011-01-12,5.25,5.5,5.25,5.5,4.6876,3800,0.0,0
2011-01-13,5.48,5.5,5.4,5.5,4.6876,2700,0.0,0
2011-01-14,5.5,5.59,5.48,5.59,4.7643,14600,0.0,0
2011-01-18,5.59,5.65,5.59,5.61,4.7813,2000,0.0,0
2011-01-19,5.63,5.64,5.6,5.64,4.8069,3900,0.0,0
2011-01-20,5.6,5.6,5.26,5.45,4.645,3200,0.0,0
2011-01-21,5.68,6.13,5.51,5.95,5.0711,51700,0.0,0
2011-01-24,5.95,5.95,5.8,5.95,5.0711,4500,0.0,0
2011-01-25,5.81,5.91,5.75,5.91,5.037,2500,0.0,0
2011-01-26,5.82,5.94,5.82,5.94,5.0626,1900,0.0,0
2011-01-27,5.77,5.77,5.76,5.76,4.9092,200,0.0,0
2011-01-28,5.75,5.86,5.75,5.86,4.9944,700,0.0,0
2011-01-31,5.92,5.95,5.76,5.92,5.0455,6000,0.0,0
2011-02-01,5.95,5.95,5.89,5.95,5.0711,6000,0.0,0
2011-02-02,5.98,6.0,5.97,5.99,5.1052,2600,0.0,0
2011-02-03,5.75,5.94,5.75,5.94,5.0626,700,0.0,0
2011-02-04,6.0,6.0,6.0,6.0,5.1137,1100,0.0,0
2011-02-07,6.03,6.05,5.83,6.05,5.1563,10100,0.0,0
2011-02-08,6.05,6.12,6.03,6.07,5.1734,27400,0.0,0
2011-02-09,6.11,6.5,6.11,6.5,5.5399,37100,0.0,0
2011-02-10,6.5,6.7,6.2,6.68,5.6933,25500,0.0,0
2011-02-11,6.67,6.7,6.63,6.65,5.6677,4400,0.0,0
2011-02-14,6.64,7.0,6.51,7.0,5.966,27300,0.0,0
2011-02-15,6.89,7.0,6.75,7.0,5.966,3900,0.0,0
2011-02-16,7.0,7.0,6.91,6.95,5.9234,5600,0.0,0
2011-02-17,7.0,7.0,6.8,6.8,5.7955,2900,0.0,0
2011-02-18,6.9,7.1,6.75,7.1,6.0512,23600,0.0,0
2011-02-22,7.1,7.2,6.9,6.9,5.8808,10200,0.0,0
2011-02-23,6.96,6.96,6.45,6.8,5.7955,8900,0.0,0
2011-02-24,6.7,6.7,6.65,6.65,5.6677,300,0.0,0
2011-02-25,6.99,7.2,6.75,7.2,6.1365,11500,0.0,0
2011-02-28,7.08,7.15,6.84,6.92,5.8978,4300,0.0,0
2011-03-01,6.92,7.14,6.9,7.03,5.9916,1600,0.0,0
2011-03-02,7.1,7.14,6.9,7.0,5.966,8300,0.0,0
2011-03-03,7.01,7.3,7.01,7.3,6.2217,10600,0.0,0
2011-03-04,7.3,7.81,7.25,7.25,6.1791,7200,0.0,0
2011-03-07,7.25,7.64,7.25,7.48,6.3751,2200,0.0,0
2011-03-08,7.46,7.57,7.46,7.5,6.3921,6700,0.0,0
2011-03-09,7.54,7.59,7.33,7.38,6.2899,4300,0.0,0
2011-03-10,7.37,7.52,7.26,7.27,6.1961,1600,0.0,0
2011-03-11,7.25,7.28,7.25,7.25,6.1791,8000,0.0,0
2011-03-14,7.32,7.5,7.16,7.35,6.2643,6100,0.0,0
2011-03-15,7.34,7.34,7.05,7.31,6.2302,2300,0.0,0
2011-03-16,7.29,7.29,7.15,7.15,6.0938,7000,0.0,0
2011-03-17,7.3,7.3,7.05,7.14,6.0853,6000,0.0,0
2011-03-18,7.25,7.25,7.25,7.25,6.1791,2200,0.0,0
2011-03-21,7.35,7.44,7.25,7.44,6.341,7600,0.0,0
2011-03-22,7.36,7.49,7.36,7.4,6.3069,1100,0.0,0
2011-03-23,7.6,7.6,7.25,7.4,6.3069,6300,0.0,0
2011-03-24,7.49,7.49,7.19,7.19,6.1279,7400,0.0,0
2011-03-25,7.45,7.5,7.15,7.34,6.2558,4400,0.0,0
2011-03-28,7.35,7.35,7.25,7.25,6.1791,2600,0.0,0
2011-03-29,7.15,7.25,7.15,7.21,6.1963,2400,0.06,0
2011-03-30,7.3,7.55,7.14,7.55,6.4884,10400,0.0,0
2011-03-31,7.53,7.53,7.36,7.41,6.3681,500,0.0,0
2011-04-01,7.54,7.54,7.51,7.51,6.4541,200,0.0,0
2011-04-04,7.54,7.54,7.29,7.49,6.4369,900,0.0,0
2011-04-05,7.33,7.5,7.25,7.25,6.2306,2100,0.0,0
2011-04-06,7.32,7.32,7.32,7.32,6.2908,200,0.0,0
2011-04-07,7.44,7.44,7.15,7.16,6.1533,700,0.0,0
2011-04-08,7.41,7.42,7.2,7.26,6.2392,2400,0.0,0
2011-04-11,7.16,7.16,7.14,7.15,6.1447,2900,0.0,0
2011-04-12,7.1,7.1,6.6,6.6,5.672,8200,0.0,0
2011-04-13,6.68,6.76,6.6,6.7,5.758,1900,0.0,0
2011-04-14,6.7,7.04,6.7,6.82,5.8611,3200,0.0,0
2011-04-15,6.75,6.79,6.73,6.79,5.8353,1100,0.0,0
2011-04-18,7.15,7.19,6.92,6.99,6.0072,3200,0.0,0
2011-04-19,7.12,7.12,6.86,6.87,5.9041,1200,0.0,0
2011-04-20,6.87,6.87,6.87,6.87,5.9041,0,0.0,0
2011-04-21,6.75,7.04,6.61,6.7,5.758,5100,0.0,0
2011-04-25,6.7,6.7,6.27,6.57,5.6462,13500,0.0,0
2011-04-26,6.39,6.4,6.25,6.25,5.3712,1700,0.0,0
2011-04-27,6.35,6.5,6.35,6.5,5.5861,2400,0.0,0
2011-04-28,6.58,6.58,6.52,6.52,5.6033,700,0.0,0
2011-04-29,6.66,6.8,6.5,6.58,5.6548,1600,0.0,0
2011-05-02,6.33,6.53,6.27,6.49,5.5775,6500,0.0,0
2011-05-03,6.44,6.51,6.25,6.25,5.3712,3800,0.0,0
2011-05-04,6.3,6.3,6.25,6.25,5.3712,1200,0.0,0
2011-05-05,6.25,6.25,6.25,6.25,5.3712,400,0.0,0
2011-05-06,6.28,6.35,6.25,6.25,5.3712,5500,0.0,0
2011-05-09,6.25,6.25,6.25,6.25,5.3712,0,0.0,0
2011-05-10,6.25,6.25,6.25,6.25,5.3712,200,0.0,0
2011-05-11,6.25,6.25,6.25,6.25,5.3712,800,0.0,0
2011-05-12,6.26,6.26,6.2,6.2,5.3283,3100,0.0,0
2011-05-13,6.12,6.12,6.09,6.09,5.2337,2600,0.0,0
2011-05-16,6.04,6.2,5.7,6.2,5.3283,6200,0.0,0
2011-05-17,6.04,6.15,5.78,5.96,5.122,2300,0.0,0
2011-05-18,5.95,5.95,5.84,5.84,5.0189,1900,0.0,0
2011-05-19,5.92,5.92,5.84,5.84,5.0189,1100,0.0,0
2011-05-20,5.85,5.85,5.25,5.73,4.9243,2800,0.0,0
2011-05-23,5.7,5.7,5.59,5.62,4.8298,4100,0.0,0
2011-05-24,5.56,5.89,5.39,5.58,4.7954,12100,0.0,0
2011-05-25,5.56,6.0,5.55,5.57,4.7868,4500,0.0,0
2011-05-26,5.68,5.85,5.67,5.67,4.8728,2300,0.0,0
2011-05-27,5.68,5.93,5.52,5.79,4.9759,9700,0.0,0
2011-05-31,5.85,5.85,5.49,5.49,4.7181,8200,0.0,0
2011-06-01,5.45,5.86,5.45,5.77,4.9587,2700,0.0,0
2011-06-02,5.84,6.1,5.84,6.1,5.2423,8500,0.0,0
2011-06-03,6.09,6.1,5.66,6.1,5.2423,21000,0.0,0
2011-06-06,6.07,6.17,5.73,6.0,5.1564,17500,0.0,0
2011-06-07,5.98,6.16,5.98,6.04,5.1908,900,0.0,0
2011-06-08,6.17,6.17,5.93,6.08,5.2251,1400,0.0,0
2011-06-09,5.96,6.15,5.91,6.1,5.2423,5200,0.0,0
2011-06-10,6.1,6.3,6.08,6.3,5.4142,6600,0.0,0
2011-06-13,6.37,6.47,5.91,6.24,5.3626,5900,0.0,0
2011-06-14,6.15,6.24,5.91,5.91,5.079,7300,0.0,0
2011-06-15,5.98,6.13,5.73,6.08,5.2251,10600,0.0,0
2011-06-16,5.98,6.1,5.73,6.0,5.1564,4700,0.0,0
2011-06-17,6.02,6.26,6.0,6.15,5.2853,3100,0.0,0
2011-06-20,6.25,6.5,6.02,6.5,5.5861,2100,0.0,0
2011-06-21,6.5,6.7,6.13,6.69,5.7494,1800,0.0,0
2011-06-22,6.64,6.64,6.31,6.32,5.4314,800,0.0,0
2011-06-23,6.55,6.73,6.17,6.17,5.3025,2900,0.0,0
2011-06-24,6.21,6.49,5.9,5.98,5.1392,7700,0.0,0
2011-06-27,5.93,6.0,5.81,5.96,5.122,2900,0.0,0
2011-06-28,5.99,6.09,5.95,6.04,5.2435,3000,0.06,0
2011-06-29,6.19,6.42,5.93,6.17,5.3564,8500,0.0,0
2011-06-30,6.29,6.3,6.2,6.2,5.3824,1700,0.0,0
2011-07-01,6.2,6.3,6.2,6.3,5.4693,2200,0.0,0
2011-07-05,6.49,6.49,6.22,6.22,5.3998,1700,0.0,0
