Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-03,34.05,35.43,33.92,35.26,31.72,2272600,0.0,0.0
2010-06-04,34.4,34.72,33.35,33.58,30.22,1497600,0.0,0.0
2010-06-07,33.74,34.0,32.94,33.06,29.75,1042200,0.0,0.0
2010-06-08,33.31,33.58,32.13,32.68,29.4,1811800,0.0,0.0
2010-06-09,33.01,33.35,32.0,32.23,29.0,1039400,0.0,0.0
2010-06-10,32.47,33.42,32.47,33.13,29.81,1175000,0.0,0.0
2010-06-11,32.94,33.49,32.57,33.22,29.88,1178600,0.0,0.0
2010-06-14,33.69,34.35,33.4,34.15,30.73,1900200,0.0,0.0
2010-06-15,34.67,35.33,34.44,35.21,31.67,1408600,0.0,0.0
2010-06-16,35.0,35.58,34.9,35.43,31.88,1076200,0.0,0.0
2010-06-17,35.37,35.45,34.83,35.13,31.61,958800,0.0,0.0
2010-06-18,35.22,36.28,35.22,36.05,32.44,2122600,0.0,0.0
2010-06-21,36.58,38.0,35.96,36.31,32.66,1574800,0.0,0.0
2010-06-22,36.22,36.29,35.4,35.56,31.99,1160600,0.0,0.0
2010-06-23,35.4,35.82,34.93,35.51,31.95,1518200,0.0,0.0
2010-06-24,35.38,35.63,34.67,35.12,31.6,2571800,0.0,0.0
2010-06-25,35.03,35.65,34.64,35.38,31.83,6702000,0.0,0.0
2010-06-28,35.3,35.65,35.01,35.24,31.71,1074600,0.0,0.0
2010-06-29,34.75,34.78,33.65,33.83,30.44,3188600,0.0,0.0
2010-06-30,33.78,34.97,32.94,33.1,29.78,1333200,0.0,0.0
2010-07-01,33.33,33.88,31.76,32.37,29.12,1821200,0.0,0.0
2010-07-02,32.3,32.98,31.85,31.99,28.78,997200,0.0,0.0
2010-07-06,32.67,32.68,31.51,31.81,28.62,1067200,0.0,0.0
2010-07-07,31.67,32.78,31.67,32.73,29.45,968800,0.0,0.0
2010-07-08,33.12,33.56,32.88,33.28,29.95,813400,0.0,0.0
2010-07-09,33.47,34.12,33.44,34.1,30.68,653000,0.0,0.0
2010-07-12,34.02,34.35,33.34,33.49,30.13,573200,0.0,0.0
2010-07-13,34.19,34.76,33.94,34.54,31.08,965000,0.0,0.0
2010-07-14,34.21,35.1,34.21,34.96,31.45,568400,0.0,0.0
2010-07-15,34.92,35.12,34.17,35.08,31.56,422600,0.0,0.0
2010-07-16,34.92,34.92,33.99,34.01,30.6,562000,0.0,0.0
2010-07-19,34.33,34.58,33.67,34.28,30.85,384400,0.0,0.0
2010-07-20,33.87,34.59,33.47,34.51,31.05,641600,0.0,0.0
2010-07-21,34.89,35.6,34.81,34.93,31.43,1054400,0.0,0.0
2010-07-22,35.47,36.54,35.42,36.24,32.61,808200,0.0,0.0
2010-07-23,35.96,37.47,35.96,37.46,33.7,710400,0.0,0.0
2010-07-26,37.7,38.1,37.43,37.72,33.94,849200,0.0,0.0
2010-07-27,37.97,38.5,37.63,38.02,34.21,1082200,0.0,0.0
2010-07-28,38.03,38.45,37.49,37.86,34.06,1026000,0.0,0.0
2010-07-29,37.94,38.76,37.6,38.62,34.75,1032600,0.0,0.0
2010-07-30,38.35,39.09,38.19,39.08,35.17,1450400,0.0,0.0
2010-08-02,39.96,40.69,39.11,39.4,35.44,1635600,0.0,0.0
2010-08-03,40.25,40.99,39.0,39.08,35.17,3708600,0.0,0.0
2010-08-04,39.13,40.3,39.13,39.78,35.79,1639600,0.0,0.0
2010-08-05,39.31,40.65,39.31,40.53,36.46,1691200,0.0,0.0
2010-08-06,39.9,41.05,39.9,40.65,36.57,1211000,0.0,0.0
2010-08-09,40.69,41.04,40.44,40.53,36.47,960400,0.0,0.0
2010-08-10,40.01,40.42,39.96,40.12,36.1,993200,0.0,0.0
2010-08-11,39.58,39.99,39.38,39.67,35.7,1052400,0.0,0.0
2010-08-12,39.25,39.25,38.65,38.9,35.0,1406400,0.0,0.0
2010-08-13,38.88,39.33,38.34,39.01,35.1,437200,0.0,0.0
2010-08-16,38.94,39.83,38.8,39.24,35.31,545600,0.0,0.0
2010-08-17,39.44,40.3,39.44,39.96,35.95,743000,0.0,0.0
2010-08-18,40.03,40.15,39.73,39.92,35.92,983000,0.0,0.0
2010-08-19,39.78,40.04,39.0,39.25,35.31,622000,0.0,0.0
2010-08-20,39.16,39.32,38.74,38.88,34.98,425600,0.0,0.0
2010-08-23,39.04,39.22,38.47,38.69,34.81,225400,0.0,0.0
2010-08-24,38.29,38.72,37.08,37.25,33.51,1374600,0.0,0.0
2010-08-25,37.08,37.53,36.47,37.23,33.5,744000,0.0,0.0
2010-08-26,37.45,37.97,36.92,36.97,33.27,829400,0.0,0.0
2010-08-27,37.16,37.78,36.6,37.58,33.81,630400,0.0,0.0
2010-08-30,37.53,37.77,37.13,37.26,33.52,761400,0.0,0.0
2010-08-31,36.97,37.47,36.37,36.83,33.14,1029000,0.0,0.0
2010-09-01,37.44,38.64,37.21,38.05,34.23,788800,0.0,0.0
2010-09-02,38.11,38.94,38.11,38.69,34.81,632000,0.0,0.0
2010-09-03,39.04,39.1,38.48,38.62,34.75,774800,0.0,0.0
2010-09-07,38.49,38.85,38.12,38.26,34.42,349200,0.0,0.0
2010-09-08,37.74,37.74,36.64,37.15,33.42,2078600,0.0,0.0
2010-09-09,37.51,37.72,36.35,36.47,32.82,1017600,0.0,0.0
2010-09-10,36.68,36.68,35.62,35.78,32.19,1180800,0.0,0.0
2010-09-13,35.97,36.3,35.47,35.6,32.03,1492400,0.0,0.0
2010-09-14,35.56,36.67,35.42,36.36,32.71,1249800,0.0,0.0
2010-09-15,36.14,36.88,35.97,36.84,33.15,651200,0.0,0.0
2010-09-16,36.34,36.96,35.53,36.83,33.14,488600,0.0,0.0
2010-09-17,37.04,37.35,36.92,37.01,33.3,710000,0.0,0.0
2010-09-20,37.18,37.72,36.98,37.56,33.79,779000,0.0,0.0
2010-09-21,37.6,37.89,37.07,37.18,33.45,399600,0.0,0.0
2010-09-22,37.13,37.56,37.06,37.36,33.61,476600,0.0,0.0
2010-09-23,37.15,37.24,36.58,36.84,33.15,366400,0.0,0.0
2010-09-24,36.89,37.68,36.51,37.38,33.63,726200,0.0,0.0
2010-09-27,37.3,37.92,36.95,37.58,33.81,551800,0.0,0.0
2010-09-28,37.53,37.76,37.06,37.62,33.85,543200,0.0,0.0
2010-09-29,37.6,38.97,37.46,38.94,35.03,1457200,0.0,0.0
2010-09-30,39.19,40.2,39.04,39.47,35.51,1449800,0.0,0.0
2010-10-01,39.83,39.97,38.51,39.36,35.41,917200,0.0,0.0
2010-10-04,39.37,39.88,39.17,39.42,35.46,975400,0.0,0.0
2010-10-05,39.62,40.88,39.62,40.56,36.49,1592000,0.0,0.0
2010-10-06,40.5,40.72,39.94,40.53,36.47,568400,0.0,0.0
2010-10-07,40.74,41.24,40.35,40.49,36.43,835000,0.0,0.0
2010-10-08,40.47,41.17,40.17,41.1,36.98,464200,0.0,0.0
2010-10-11,41.0,42.01,41.0,41.96,37.75,538400,0.0,0.0
2010-10-12,41.93,42.81,41.5,41.9,37.7,1621400,0.0,0.0
2010-10-13,42.07,42.76,41.69,42.44,38.18,1172000,0.0,0.0
2010-10-14,42.35,42.83,42.19,42.76,38.47,1488400,0.0,0.0
2010-10-15,43.18,43.73,42.86,43.65,39.28,1508000,0.0,0.0
2010-10-18,43.41,43.53,42.43,42.85,38.56,856200,0.0,0.0
2010-10-19,42.42,42.76,41.9,42.26,38.02,775400,0.0,0.0
2010-10-20,42.26,43.0,42.05,42.44,38.18,908800,0.0,0.0
2010-10-21,42.53,43.0,42.44,42.92,38.62,724800,0.0,0.0
2010-10-22,42.78,43.0,42.54,42.66,38.38,371000,0.0,0.0
2010-10-25,42.83,43.0,42.15,42.33,38.09,850800,0.0,0.0
2010-10-26,42.22,42.99,41.83,42.72,38.44,1040000,0.0,0.0
2010-10-27,42.43,43.13,42.23,42.88,38.58,650000,0.0,0.0
2010-10-28,43.86,44.72,43.24,43.83,39.43,2855800,0.0,0.0
2010-10-29,43.65,44.56,43.37,44.2,39.77,1115800,0.0,0.0
2010-11-01,44.41,44.92,43.99,44.13,39.7,792200,0.0,0.0
2010-11-02,44.39,44.73,44.0,44.67,40.2,647800,0.0,0.0
2010-11-03,44.78,45.0,43.79,44.87,40.37,784000,0.0,0.0
2010-11-04,45.02,45.15,44.67,44.99,40.48,1303600,0.0,0.0
2010-11-05,45.0,45.04,44.52,45.0,40.49,785600,0.0,0.0
2010-11-08,44.85,45.6,44.71,45.58,41.01,867200,0.0,0.0
2010-11-09,45.62,45.94,44.9,44.92,40.42,694600,0.0,0.0
2010-11-10,44.92,44.92,43.45,43.86,39.46,1683200,0.0,0.0
2010-11-11,43.65,44.87,43.65,44.67,40.2,1841000,0.0,0.0
2010-11-12,44.48,44.48,43.56,43.75,39.36,1278400,0.0,0.0
2010-11-15,43.92,44.12,43.28,43.35,39.01,562400,0.0,0.0
2010-11-16,43.12,43.9,42.37,43.1,38.78,706400,0.0,0.0
2010-11-17,43.06,44.1,43.06,43.81,39.42,1089600,0.0,0.0
2010-11-18,44.2,44.83,43.35,43.71,39.33,1347800,0.0,0.0
2010-11-19,43.75,44.24,43.29,44.08,39.66,802600,0.0,0.0
2010-11-22,43.97,44.35,43.88,44.16,39.73,715800,0.0,0.0
2010-11-23,43.85,44.28,43.62,44.0,39.59,493200,0.0,0.0
2010-11-24,44.24,45.03,44.01,44.89,40.39,525600,0.0,0.0
2010-11-26,44.53,45.17,44.49,44.97,40.47,186600,0.0,0.0
2010-11-29,44.74,44.99,43.77,44.64,40.16,1346200,0.0,0.0
2010-11-30,44.19,44.24,43.56,43.88,39.48,1023600,0.0,0.0
2010-12-01,44.48,45.1,44.0,44.88,40.38,865600,0.0,0.0
2010-12-02,44.93,46.81,44.9,46.38,41.73,1736000,0.0,0.0
2010-12-03,46.32,47.28,46.22,47.01,42.3,1432800,0.0,0.0
2010-12-06,47.01,47.59,46.92,47.1,42.38,648200,0.0,0.0
2010-12-07,47.45,47.78,46.82,46.85,42.16,888000,0.0,0.0
2010-12-08,46.97,47.37,46.42,47.25,42.51,814400,0.0,0.0
2010-12-09,47.25,47.5,46.62,46.83,42.13,758800,0.0,0.0
2010-12-10,46.89,46.89,46.29,46.38,41.73,588800,0.0,0.0
2010-12-13,46.53,46.84,46.44,46.65,41.98,900800,0.0,0.0
2010-12-14,46.56,48.31,46.56,47.9,43.1,1879600,0.0,0.0
2010-12-15,47.97,48.18,47.38,47.56,42.8,842200,0.0,0.0
2010-12-16,47.69,48.36,47.26,48.23,43.39,663200,0.0,0.0
2010-12-17,48.58,50.35,48.58,49.56,44.59,1393000,0.0,0.0
2010-12-20,49.78,50.03,48.97,49.86,44.86,912600,0.0,0.0
2010-12-21,49.88,50.4,49.62,49.78,44.78,991000,0.0,0.0
2010-12-22,49.97,50.51,49.74,49.88,44.87,537800,0.0,0.0
2010-12-23,49.76,50.12,49.67,49.86,44.86,379200,0.0,0.0
2010-12-27,49.72,49.74,48.88,49.01,44.1,454200,0.0,0.0
2010-12-28,49.29,49.29,48.18,48.47,43.61,679800,0.0,0.0
2010-12-29,48.48,48.81,48.33,48.58,43.7,374200,0.0,0.0
2010-12-30,48.58,48.78,48.37,48.52,43.65,329400,0.0,0.0
2010-12-31,48.53,49.74,48.47,49.35,44.41,440200,0.0,0.0
2011-01-03,49.42,50.92,48.86,49.92,44.91,1540600,0.0,0.0
2011-01-04,49.99,50.9,49.75,50.19,45.16,1992600,0.0,0.0
2011-01-05,50.31,52.88,50.0,52.62,47.34,1931600,0.0,0.0
2011-01-06,53.52,53.79,52.69,52.88,47.58,1102400,0.0,0.0
2011-01-07,52.85,53.28,52.46,52.9,47.6,849200,0.0,0.0
2011-01-10,53.31,54.88,53.31,53.94,48.54,1397600,0.0,0.0
2011-01-11,54.09,56.15,53.37,53.47,48.11,1650000,0.0,0.0
2011-01-12,54.1,54.54,53.01,53.09,47.77,1399400,0.0,0.0
2011-01-13,53.41,53.76,52.84,53.37,48.02,1060800,0.0,0.0
2011-01-14,53.61,54.92,53.42,54.68,49.2,953400,0.0,0.0
2011-01-18,54.31,55.0,54.0,54.65,49.17,2000000,0.0,0.0
2011-01-19,54.43,54.56,52.79,53.12,47.79,1184000,0.0,0.0
2011-01-20,53.24,54.05,51.94,53.13,47.81,1781800,0.0,0.0
2011-01-21,53.47,54.6,52.16,52.49,47.23,880400,0.0,0.0
2011-01-24,52.65,54.03,52.65,53.56,48.19,821800,0.0,0.0
2011-01-25,53.53,53.78,52.42,53.44,48.08,791400,0.0,0.0
2011-01-26,53.94,54.08,53.0,53.33,47.98,1033000,0.0,0.0
2011-01-27,53.53,55.65,53.2,55.25,49.71,1572000,0.0,0.0
2011-01-28,54.19,54.47,51.92,52.42,47.17,2207400,0.0,0.0
2011-01-31,52.71,53.32,51.8,52.81,47.52,1631800,0.0,0.0
2011-02-01,53.75,54.92,51.82,53.06,47.74,2423600,0.0,0.0
2011-02-02,53.22,54.1,52.08,52.15,46.92,1233200,0.0,0.0
2011-02-03,52.23,53.35,50.11,53.15,47.82,1700600,0.0,0.0
2011-02-04,53.38,54.18,53.15,53.83,48.44,1250400,0.0,0.0
2011-02-07,53.88,54.94,53.88,54.36,48.91,979400,0.0,0.0
2011-02-08,54.22,55.4,54.09,55.24,49.71,717000,0.0,0.0
2011-02-09,54.96,55.1,53.99,54.19,48.76,754000,0.0,0.0
2011-02-10,53.98,54.12,53.45,53.85,48.45,1003200,0.0,0.0
2011-02-11,53.91,55.22,53.6,55.13,49.61,1463400,0.0,0.0
2011-02-14,55.16,56.12,54.58,54.9,49.39,1164000,0.0,0.0
2011-02-15,54.78,54.78,53.53,53.86,48.46,1334200,0.0,0.0
2011-02-16,54.29,56.1,53.62,55.56,49.99,1638200,0.0,0.0
2011-02-17,55.89,57.03,55.15,55.43,49.87,3806800,0.0,0.0
2011-02-18,55.26,56.17,55.03,55.96,50.35,2362200,0.0,0.0
2011-02-22,55.39,55.92,54.66,54.97,49.46,1327600,0.0,0.0
2011-02-23,54.9,55.24,51.69,52.42,47.16,2424600,0.0,0.0
2011-02-24,52.06,54.1,51.33,52.15,46.93,1680400,0.0,0.0
2011-02-25,52.69,53.32,52.28,53.15,47.82,822600,0.0,0.0
2011-02-28,53.31,54.44,52.67,52.9,47.6,1116200,0.0,0.0
2011-03-01,53.46,53.88,51.75,52.13,46.91,807200,0.0,0.0
2011-03-02,51.85,52.48,51.38,51.81,46.83,835200,0.25,0.0
2011-03-03,52.4,53.21,52.01,52.58,47.54,1873200,0.0,0.0
2011-03-04,52.63,52.87,51.83,52.18,47.17,773000,0.0,0.0
2011-03-07,52.42,52.87,51.09,51.65,46.69,862400,0.0,0.0
2011-03-08,51.7,52.47,51.22,52.12,47.12,826400,0.0,0.0
2011-03-09,52.1,52.94,51.76,52.7,47.64,1165800,0.0,0.0
2011-03-10,51.83,51.86,50.47,51.44,46.51,1323800,0.0,0.0
2011-03-11,51.44,51.53,49.9,51.06,46.16,1380600,0.0,0.0
2011-03-14,50.83,51.38,49.93,50.4,45.56,1005200,0.0,0.0
2011-03-15,48.89,50.47,48.15,50.08,45.27,1163800,0.0,0.0
2011-03-16,49.82,50.17,47.6,48.51,43.86,1308000,0.0,0.0
2011-03-17,49.6,49.75,47.26,47.49,42.94,3200200,0.0,0.0
2011-03-18,49.05,49.87,47.99,49.28,44.55,1420600,0.0,2.0
2011-03-21,50.16,50.95,49.75,50.06,45.26,1276900,0.0,0.0
2011-03-22,49.94,50.43,48.4,49.03,44.33,1125200,0.0,0.0
2011-03-23,48.81,49.38,47.82,48.97,44.27,1325600,0.0,0.0
2011-03-24,49.05,49.88,48.67,49.32,44.59,655700,0.0,0.0
2011-03-25,49.22,50.15,48.91,49.55,44.8,817100,0.0,0.0
2011-03-28,49.61,49.63,48.32,48.4,43.76,584300,0.0,0.0
2011-03-29,48.29,48.64,48.12,48.41,43.77,1102400,0.0,0.0
2011-03-30,48.78,49.13,47.94,48.0,43.4,1051900,0.0,0.0
2011-03-31,48.1,48.89,47.62,48.87,44.18,1122500,0.0,0.0
2011-04-01,49.17,49.93,48.26,48.48,43.83,1582800,0.0,0.0
2011-04-04,48.8,48.99,47.79,48.03,43.42,1370200,0.0,0.0
2011-04-05,47.94,48.53,47.87,48.36,43.72,2823600,0.0,0.0
2011-04-06,48.43,48.77,48.23,48.47,43.82,1376900,0.0,0.0
2011-04-07,48.49,48.61,47.61,47.9,43.3,897900,0.0,0.0
2011-04-08,48.18,48.73,47.68,48.05,43.44,2143800,0.0,0.0
2011-04-11,47.98,48.46,47.39,47.5,42.94,2006500,0.0,0.0
2011-04-12,47.21,47.26,45.96,47.14,42.62,885700,0.0,0.0
2011-04-13,47.49,47.93,46.82,47.15,42.63,1105700,0.0,0.0
2011-04-14,47.0,47.15,46.01,46.38,41.93,1963100,0.0,0.0
2011-04-15,46.44,46.6,45.84,46.37,41.92,1061900,0.0,0.0
2011-04-18,45.96,46.21,45.41,45.8,41.41,1264900,0.0,0.0
2011-04-19,46.02,46.78,45.81,46.12,41.7,627600,0.0,0.0
2011-04-20,46.95,48.96,46.87,48.23,43.6,1516600,0.0,0.0
2011-04-21,48.61,49.14,47.8,48.97,44.27,872000,0.0,0.0
2011-04-25,48.95,49.0,47.95,48.28,43.65,524500,0.0,0.0
2011-04-26,48.48,49.71,48.48,49.26,44.53,660600,0.0,0.0
2011-04-27,49.53,50.16,49.4,49.97,45.18,1029400,0.0,0.0
2011-04-28,49.8,50.26,49.51,49.84,45.06,1104600,0.0,0.0
2011-04-29,52.03,52.59,50.31,51.14,46.23,1562400,0.0,0.0
2011-05-02,51.35,52.72,51.27,52.24,47.23,1605900,0.0,0.0
2011-05-03,52.19,52.28,50.5,50.74,45.87,1194500,0.0,0.0
2011-05-04,50.74,51.5,49.73,50.33,45.5,1235500,0.0,0.0
2011-05-05,49.93,51.65,48.9,51.08,46.18,1363600,0.0,0.0
2011-05-06,51.89,52.23,51.11,51.88,46.9,1000100,0.0,0.0
2011-05-09,51.6,52.37,51.12,51.55,46.6,633000,0.0,0.0
2011-05-10,51.94,52.15,51.65,51.9,46.92,470100,0.0,0.0
2011-05-11,51.9,52.08,51.29,51.55,46.6,686600,0.0,0.0
2011-05-12,51.33,52.0,50.66,51.54,46.6,804600,0.0,0.0
2011-05-13,51.5,51.87,50.45,50.89,46.01,829600,0.0,0.0
2011-05-16,50.69,51.27,50.46,50.84,45.96,521400,0.0,0.0
2011-05-17,50.41,50.53,48.17,48.27,43.64,1695900,0.0,0.0
2011-05-18,48.3,49.26,47.84,49.21,44.49,1212400,0.0,0.0
2011-05-19,49.58,50.57,49.39,50.38,45.55,1064800,0.0,0.0
2011-05-20,50.21,50.28,49.54,49.98,45.19,720200,0.0,0.0
2011-05-23,49.2,49.72,48.56,48.76,44.08,909400,0.0,0.0
2011-05-24,48.85,49.04,47.65,48.01,43.4,651900,0.0,0.0
2011-05-25,47.88,49.82,47.88,49.69,44.92,672600,0.0,0.0
2011-05-26,49.26,49.77,48.87,49.6,44.84,778100,0.0,0.0
2011-05-27,49.85,50.47,49.83,50.3,45.47,488100,0.0,0.0
2011-05-31,50.86,51.19,50.43,50.82,45.94,900200,0.0,0.0
2011-06-01,50.28,50.6,48.12,48.49,43.95,1362700,0.125,0.0
2011-06-02,48.61,50.0,48.53,49.75,45.09,1141900,0.0,0.0
2011-06-03,48.97,50.04,48.88,49.83,45.16,1038200,0.0,0.0
2011-06-06,49.99,50.57,49.26,49.83,45.16,825900,0.0,0.0
2011-06-07,50.19,50.37,49.58,49.72,45.06,485100,0.0,0.0
2011-06-08,49.56,49.74,48.16,48.32,43.79,601300,0.0,0.0
