Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-10,0.3101,0.33,0.2811,0.3,0.2425,144132,0.0,0
2015-09-11,0.3499,0.3499,0.2804,0.3181,0.2571,11800,0.0,0
2015-09-14,0.3699,0.37,0.28,0.3,0.2425,33200,0.0,0
2015-09-15,0.3296,0.3296,0.29,0.29,0.2344,5335,0.0,0
2015-09-16,0.2802,0.333,0.25,0.315,0.2546,229600,0.0,0
2015-09-17,0.315,0.315,0.315,0.315,0.2546,0,0.0,0
2015-09-18,0.299,0.299,0.279,0.2989,0.2416,1750,0.0,0
2015-09-21,0.2998,0.2998,0.2759,0.2759,0.223,2300,0.0,0
2015-09-22,0.2759,0.2759,0.2759,0.2759,0.223,0,0.0,0
2015-09-23,0.2759,0.2759,0.2759,0.2759,0.223,0,0.0,0
2015-09-24,0.2411,0.26,0.2111,0.2151,0.1738,89600,0.0,0
2015-09-25,0.25,0.2597,0.25,0.2597,0.2099,23100,0.0,0
2015-09-28,0.2597,0.2697,0.2597,0.2697,0.218,3558,0.0,0
2015-09-29,0.26,0.2797,0.26,0.27,0.2182,30300,0.0,0
2015-09-30,0.27,0.2797,0.2611,0.2611,0.211,33050,0.0,0
2015-10-01,0.2601,0.271,0.2601,0.271,0.219,10400,0.0,0
2015-10-02,0.2697,0.2897,0.2609,0.2776,0.2244,2600,0.0,0
2015-10-05,0.298,0.298,0.298,0.298,0.2408,100,0.0,0
2015-10-06,0.2998,0.2998,0.2997,0.2997,0.2422,200,0.0,0
2015-10-07,0.2997,0.2997,0.2997,0.2997,0.2422,0,0.0,0
2015-10-08,0.2997,0.2997,0.2997,0.2997,0.2422,0,0.0,0
2015-10-09,0.297,0.3265,0.277,0.297,0.24,18850,0.0,0
2015-10-12,0.3359,0.3359,0.284,0.284,0.2295,9950,0.0,0
2015-10-13,0.3,0.3,0.2989,0.2989,0.2416,7150,0.0,0
2015-10-14,0.3,0.3,0.3,0.3,0.2425,445,0.0,0
2015-10-15,0.27,0.27,0.2512,0.2512,0.203,2956,0.0,0
2015-10-16,0.298,0.3,0.27,0.2701,0.2183,14010,0.0,0
2015-10-19,0.27,0.2798,0.27,0.2742,0.2216,4445,0.0,0
2015-10-20,0.3,0.3,0.2997,0.3,0.2425,2300,0.0,0
2015-10-21,0.3,0.3,0.3,0.3,0.2425,3155,0.0,0
2015-10-22,0.3,0.3,0.28,0.28,0.2263,10595,0.0,0
2015-10-23,0.2511,0.3,0.2511,0.2995,0.2421,5158,0.0,0
2015-10-26,0.2995,0.2995,0.2995,0.2995,0.2421,0,0.0,0
2015-10-27,0.2512,0.2512,0.2512,0.2512,0.203,2671,0.0,0
2015-10-28,0.2758,0.297,0.2758,0.297,0.24,2900,0.0,0
2015-10-29,0.292,0.3,0.292,0.2976,0.2405,13000,0.0,0
2015-10-30,0.32,0.33,0.3,0.3,0.2425,57400,0.0,0
2015-11-02,0.3,0.3,0.2802,0.3,0.2425,115800,0.0,0
2015-11-03,0.3,0.32,0.2999,0.3,0.2425,340086,0.0,0
2015-11-04,0.2706,0.2706,0.2706,0.2706,0.2187,1500,0.0,0
2015-11-05,0.298,0.3,0.2601,0.3,0.2425,151400,0.0,0
2015-11-06,0.296,0.296,0.296,0.296,0.2392,1100,0.0,0
2015-11-09,0.296,0.296,0.296,0.296,0.2392,0,0.0,0
2015-11-10,0.276,0.2965,0.276,0.28,0.2263,6900,0.0,0
2015-11-11,0.3,0.3,0.28,0.28,0.2263,200,0.0,0
2015-11-12,0.3,0.3,0.3,0.3,0.2425,100,0.0,0
2015-11-13,0.2601,0.31,0.2601,0.3,0.2425,6500,0.0,0
2015-11-16,0.2797,0.2997,0.2797,0.2997,0.2422,700,0.0,0
2015-11-17,0.3,0.3,0.2918,0.3,0.2425,15300,0.0,0
2015-11-18,0.296,0.3,0.276,0.3,0.2425,32100,0.0,0
2015-11-19,0.3,0.3,0.2801,0.2999,0.2424,21411,0.0,0
2015-11-20,0.3,0.3,0.299,0.299,0.2417,5375,0.0,0
2015-11-23,0.297,0.297,0.297,0.297,0.24,1000,0.0,0
2015-11-24,0.297,0.297,0.297,0.297,0.24,0,0.0,0
2015-11-25,0.297,0.297,0.297,0.297,0.24,0,0.0,0
2015-11-27,0.297,0.297,0.297,0.297,0.24,0,0.0,0
2015-11-30,0.2552,0.299,0.2552,0.299,0.2417,25558,0.0,0
2015-12-01,0.299,0.3499,0.279,0.3499,0.2828,14897,0.0,0
2015-12-02,0.3,0.3,0.28,0.294,0.2376,71401,0.0,0
2015-12-03,0.294,0.294,0.294,0.294,0.2376,0,0.0,0
2015-12-04,0.28,0.298,0.28,0.294,0.2376,2132,0.0,0
2015-12-07,0.296,0.296,0.296,0.296,0.2392,168,0.0,0
2015-12-08,0.2651,0.295,0.2611,0.2747,0.222,11023,0.0,0
2015-12-09,0.2917,0.295,0.2837,0.284,0.2295,7460,0.0,0
2015-12-10,0.329,0.329,0.289,0.295,0.2384,113775,0.0,0
2015-12-11,0.295,0.295,0.295,0.295,0.2384,0,0.0,0
2015-12-14,0.27,0.27,0.27,0.27,0.2182,126,0.0,0
2015-12-15,0.264,0.286,0.264,0.28,0.2263,33710,0.0,0
2015-12-16,0.29,0.29,0.2551,0.2551,0.2062,6900,0.0,0
2015-12-17,0.2554,0.2554,0.2551,0.2551,0.2062,1491,0.0,0
2015-12-18,0.2697,0.2697,0.2657,0.2697,0.218,7700,0.0,0
2015-12-21,0.291,0.295,0.265,0.265,0.2142,1100,0.0,0
2015-12-22,0.2708,0.275,0.2708,0.273,0.2206,2700,0.0,0
2015-12-23,0.285,0.288,0.2411,0.284,0.2295,26800,0.0,0
2015-12-24,0.284,0.284,0.284,0.284,0.2295,0,0.0,0
2015-12-28,0.284,0.284,0.284,0.284,0.2295,0,0.0,0
2015-12-29,0.2301,0.28,0.2301,0.27,0.2182,17100,0.0,0
2015-12-30,0.27,0.27,0.27,0.27,0.2182,0,0.0,0
2015-12-31,0.2599,0.26,0.2583,0.26,0.2101,13148,0.0,0
2016-01-04,0.267,0.2697,0.267,0.2697,0.218,442,0.0,0
2016-01-05,0.2697,0.285,0.2657,0.285,0.2303,8942,0.0,0
2016-01-06,0.23,0.24,0.21,0.24,0.194,84076,0.0,0
2016-01-07,0.24,0.24,0.2101,0.2101,0.1698,30854,0.0,0
2016-01-08,0.18,0.211,0.18,0.21,0.1697,17617,0.0,0
2016-01-11,0.2237,0.2387,0.2187,0.2387,0.1929,42196,0.0,0
2016-01-12,0.2386,0.264,0.2228,0.24,0.194,17960,0.0,0
2016-01-13,0.265,0.265,0.2165,0.243,0.1964,12700,0.0,0
2016-01-14,0.257,0.258,0.2499,0.25,0.2021,16799,0.0,0
2016-01-15,0.259,0.259,0.25,0.2503,0.2023,1400,0.0,0
2016-01-19,0.2503,0.2503,0.2503,0.2503,0.2023,0,0.0,0
2016-01-20,0.219,0.219,0.1797,0.2,0.1616,18750,0.0,0
2016-01-21,0.247,0.247,0.207,0.2469,0.1995,11235,0.0,0
2016-01-22,0.25,0.2948,0.239,0.279,0.2255,5280,0.0,0
2016-01-25,0.259,0.279,0.239,0.259,0.2093,1277,0.0,0
2016-01-26,0.259,0.259,0.259,0.259,0.2093,400,0.0,0
2016-01-27,0.259,0.259,0.259,0.259,0.2093,0,0.0,0
2016-01-28,0.259,0.259,0.259,0.259,0.2093,0,0.0,0
2016-01-29,0.259,0.279,0.199,0.279,0.2255,42735,0.0,0
2016-02-01,0.26,0.27,0.22,0.22,0.1778,25945,0.0,0
2016-02-02,0.26,0.27,0.23,0.2396,0.1936,10600,0.0,0
2016-02-03,0.28,0.28,0.2381,0.2392,0.1933,7100,0.0,0
2016-02-04,0.28,0.28,0.2111,0.26,0.2101,43572,0.0,0
2016-02-05,0.259,0.259,0.239,0.24,0.194,2400,0.0,0
2016-02-08,0.2548,0.2548,0.2111,0.2311,0.1868,28006,0.0,0
2016-02-09,0.2311,0.2311,0.2311,0.2311,0.1868,0,0.0,0
2016-02-10,0.2297,0.2347,0.1951,0.1951,0.1577,44349,0.0,0
2016-02-11,0.1975,0.2147,0.1901,0.2147,0.1735,3000,0.0,0
2016-02-12,0.21,0.22,0.2,0.22,0.1778,156677,0.0,0
2016-02-16,0.2011,0.22,0.2011,0.2011,0.1625,30100,0.0,0
2016-02-17,0.2299,0.2347,0.2051,0.23,0.1859,19300,0.0,0
2016-02-18,0.23,0.2345,0.2011,0.2211,0.1787,63387,0.0,0
2016-02-19,0.2211,0.2211,0.2211,0.2211,0.1787,0,0.0,0
2016-02-22,0.2211,0.2211,0.2211,0.2211,0.1787,0,0.0,0
2016-02-23,0.2081,0.2345,0.2081,0.2145,0.1734,2550,0.0,0
2016-02-24,0.2347,0.2347,0.2111,0.2113,0.1708,700,0.0,0
2016-02-25,0.2399,0.2399,0.2399,0.2399,0.1939,200,0.0,0
2016-02-26,0.2499,0.2499,0.2349,0.2349,0.1898,400,0.0,0
2016-02-29,0.2347,0.2399,0.2211,0.2211,0.1787,9279,0.0,0
2016-03-01,0.2251,0.2445,0.2251,0.2445,0.1976,1300,0.0,0
2016-03-02,0.2447,0.2599,0.2447,0.2599,0.2101,950,0.0,0
2016-03-03,0.2383,0.2497,0.2383,0.2497,0.2018,300,0.0,0
2016-03-04,0.2495,0.2495,0.2495,0.2495,0.2016,24500,0.0,0
2016-03-07,0.2455,0.2599,0.2447,0.2599,0.2101,900,0.0,0
2016-03-08,0.26,0.26,0.24,0.24,0.194,1000,0.0,0
2016-03-09,0.2311,0.25,0.2311,0.2311,0.1868,15900,0.0,0
2016-03-10,0.2447,0.2447,0.2447,0.2447,0.1978,201,0.0,0
2016-03-11,0.2447,0.2447,0.2447,0.2447,0.1978,100,0.0,0
2016-03-14,0.2447,0.2447,0.2447,0.2447,0.1978,0,0.0,0
2016-03-15,0.2447,0.2447,0.2373,0.2373,0.1918,7746,0.0,0
2016-03-16,0.24,0.24,0.24,0.24,0.194,100,0.0,0
2016-03-17,0.2426,0.2426,0.2426,0.2426,0.1961,1400,0.0,0
2016-03-18,0.2211,0.2447,0.2211,0.2447,0.1978,1605,0.0,0
2016-03-21,0.2351,0.2447,0.2351,0.2447,0.1978,50200,0.0,0
2016-03-22,0.2447,0.2447,0.2312,0.2312,0.1869,21994,0.0,0
2016-03-23,0.2311,0.2311,0.2311,0.2311,0.1868,10100,0.0,0
2016-03-24,0.2311,0.2311,0.2311,0.2311,0.1868,0,0.0,0
2016-03-28,0.2311,0.2311,0.2311,0.2311,0.1868,0,0.0,0
2016-03-29,0.2311,0.2311,0.2311,0.2311,0.1868,0,0.0,0
2016-03-30,0.2311,0.2311,0.2311,0.2311,0.1868,0,0.0,0
2016-03-31,0.24,0.24,0.2312,0.2312,0.1869,120405,0.0,0
2016-04-01,0.2399,0.2399,0.2399,0.2399,0.1939,100,0.0,0
2016-04-04,0.24,0.24,0.232,0.24,0.194,6200,0.0,0
2016-04-05,0.2251,0.2399,0.2251,0.2312,0.1869,46000,0.0,0
2016-04-06,0.2395,0.24,0.2395,0.24,0.194,14003,0.0,0
2016-04-07,0.24,0.24,0.24,0.24,0.194,0,0.0,0
2016-04-08,0.2391,0.2449,0.2391,0.2449,0.1979,11800,0.0,0
2016-04-11,0.2402,0.2495,0.2401,0.2402,0.1941,86400,0.0,0
2016-04-12,0.2497,0.2497,0.2426,0.2497,0.2018,18100,0.0,0
2016-04-13,0.25,0.2547,0.2473,0.2535,0.2049,47150,0.0,0
2016-04-14,0.246,0.2852,0.246,0.2852,0.2305,34929,0.0,0
2016-04-15,0.25,0.25,0.25,0.25,0.2021,1000,0.0,0
2016-04-18,0.2547,0.3099,0.2401,0.2451,0.1981,194978,0.0,0
2016-04-19,0.2547,0.293,0.245,0.293,0.2368,139239,0.0,0
2016-04-20,0.2547,0.2547,0.251,0.251,0.2029,402500,0.0,0
2016-04-21,0.2547,0.2699,0.2547,0.261,0.2109,56630,0.0,0
2016-04-22,0.27,0.27,0.258,0.26,0.2101,17305,0.0,0
2016-04-25,0.2699,0.2699,0.2501,0.255,0.2061,321300,0.0,0
2016-04-26,0.2699,0.2699,0.25,0.25,0.2021,155900,0.0,0
2016-04-27,0.2504,0.2504,0.2504,0.2504,0.2024,100100,0.0,0
2016-04-28,0.26,0.265,0.245,0.264,0.2134,172805,0.0,0
2016-04-29,0.2504,0.2504,0.2451,0.2451,0.1981,145933,0.0,0
2016-05-02,0.2569,0.2649,0.2526,0.2639,0.2133,17000,0.0,0
2016-05-03,0.2639,0.2639,0.2639,0.2639,0.2133,0,0.0,0
2016-05-04,0.2512,0.2512,0.2512,0.2512,0.203,4210,0.0,0
2016-05-05,0.255,0.2599,0.245,0.245,0.198,36700,0.0,0
2016-05-06,0.245,0.245,0.245,0.245,0.198,0,0.0,0
2016-05-09,0.264,0.264,0.264,0.264,0.2134,200,0.0,0
2016-05-10,0.264,0.264,0.264,0.264,0.2134,0,0.0,0
2016-05-11,0.264,0.264,0.264,0.264,0.2134,0,0.0,0
2016-05-12,0.264,0.264,0.264,0.264,0.2134,0,0.0,0
2016-05-13,0.265,0.265,0.245,0.245,0.198,8400,0.0,0
2016-05-16,0.2539,0.2539,0.2498,0.2499,0.202,23400,0.0,0
2016-05-17,0.2499,0.2499,0.2467,0.2499,0.202,2400,0.0,0
2016-05-18,0.2498,0.2499,0.245,0.245,0.198,33600,0.0,0
2016-05-19,0.2435,0.245,0.2435,0.245,0.198,300,0.0,0
2016-05-20,0.2498,0.2498,0.2351,0.2351,0.19,15000,0.0,0
2016-05-23,0.2499,0.2499,0.238,0.2395,0.1936,5900,0.0,0
2016-05-24,0.2395,0.245,0.2394,0.2448,0.1979,9692,0.0,0
2016-05-25,0.2499,0.2499,0.2499,0.2499,0.202,100,0.0,0
2016-05-26,0.2599,0.2599,0.2312,0.2549,0.206,1100,0.0,0
2016-05-27,0.2549,0.2549,0.2549,0.2549,0.206,500,0.0,0
2016-05-31,0.2262,0.2262,0.2262,0.2262,0.1828,1000,0.0,0
2016-06-01,0.2448,0.2976,0.2448,0.2976,0.2405,461,0.0,0
2016-06-02,0.23,0.235,0.23,0.235,0.1899,1100,0.0,0
2016-06-03,0.2478,0.2478,0.2478,0.2478,0.2003,6200,0.0,0
2016-06-06,0.2478,0.2478,0.2478,0.2478,0.2003,0,0.0,0
2016-06-07,0.2459,0.2459,0.2393,0.2393,0.1934,14900,0.0,0
