Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,61.6,61.99,60.87,61.89,55.13,568000,0.0,0
2011-07-18,61.77,61.83,60.61,61.07,54.4,476800,0.0,0
2011-07-19,61.74,62.9,61.53,62.6,55.77,591700,0.0,0
2011-07-20,62.86,62.96,61.68,61.77,55.03,710900,0.0,0
2011-07-21,62.04,63.1,61.94,62.8,55.95,523300,0.0,0
2011-07-22,62.87,62.88,61.94,62.25,55.46,430300,0.0,0
2011-07-25,61.91,63.38,61.59,62.99,56.11,632200,0.0,0
2011-07-26,62.93,62.93,61.88,61.93,55.17,610600,0.0,0
2011-07-27,61.89,63.09,61.08,61.26,54.57,1114500,0.0,0
2011-07-28,62.03,64.78,62.03,63.9,56.93,1210900,0.0,0
2011-07-29,63.02,64.09,62.36,63.86,56.89,679600,0.0,0
2011-08-01,64.4,64.61,62.85,63.24,56.34,572200,0.0,0
2011-08-02,62.94,63.3,61.28,61.47,54.76,806100,0.0,0
2011-08-03,61.28,62.43,60.42,62.3,55.5,1126300,0.0,0
2011-08-04,61.46,61.75,59.78,60.29,53.71,1294500,0.0,0
2011-08-05,60.7,60.75,57.65,59.41,52.93,1561800,0.0,0
2011-08-08,56.86,57.21,55.68,56.16,50.03,2273000,0.0,0
2011-08-09,56.52,59.19,55.94,59.09,52.64,1857000,0.0,0
2011-08-10,58.12,59.31,57.0,57.51,51.23,1434000,0.0,0
2011-08-11,57.9,59.79,57.15,59.14,52.68,1282100,0.0,0
2011-08-12,59.71,60.24,58.63,59.63,53.12,723600,0.0,0
2011-08-15,60.06,60.81,59.76,60.19,53.62,596200,0.0,0
2011-08-16,59.78,59.84,58.84,59.26,52.79,798100,0.0,0
2011-08-17,59.31,60.22,58.63,59.03,52.59,545500,0.0,0
2011-08-18,57.56,57.56,55.27,55.85,49.75,968800,0.0,0
2011-08-19,55.36,56.75,54.21,54.29,48.36,996400,0.0,0
2011-08-22,55.7,55.76,54.41,54.58,48.62,888800,0.0,0
2011-08-23,55.04,55.89,54.2,55.86,49.76,794500,0.0,0
2011-08-24,55.99,56.55,55.46,56.51,50.34,737300,0.0,0
2011-08-25,56.91,57.27,55.6,55.83,49.74,747200,0.0,0
2011-08-26,55.6,56.44,54.39,56.3,50.15,615700,0.0,0
2011-08-29,56.91,57.76,56.43,57.74,51.44,683800,0.0,0
2011-08-30,57.8,58.42,57.32,58.09,51.75,656400,0.0,0
2011-08-31,58.59,59.07,57.11,57.42,51.15,891800,0.0,0
2011-09-01,57.59,58.06,56.91,57.19,50.95,644500,0.0,0
2011-09-02,56.06,56.06,55.08,55.4,49.35,597600,0.0,0
2011-09-06,53.97,54.4,53.0,54.28,48.36,774700,0.0,0
2011-09-07,54.91,55.3,54.34,55.25,49.22,505100,0.0,0
2011-09-08,54.83,55.02,53.81,54.06,48.16,769300,0.0,0
2011-09-09,53.46,53.49,51.42,51.69,46.05,1250100,0.0,0
2011-09-12,51.06,51.63,50.13,51.02,45.45,1086700,0.0,0
2011-09-13,51.24,52.87,51.04,52.57,46.83,914700,0.0,0
2011-09-14,52.91,54.33,52.13,53.75,47.88,959400,0.0,0
2011-09-15,54.49,54.74,53.37,54.29,48.36,775000,0.0,0
2011-09-16,54.3,54.92,53.82,54.01,48.11,712500,0.0,0
2011-09-19,52.77,52.79,51.48,51.95,46.28,832500,0.0,0
2011-09-20,51.93,52.61,50.83,51.09,45.51,1151400,0.0,0
2011-09-21,51.03,51.05,47.61,47.66,42.46,1367200,0.0,0
2011-09-22,45.75,45.87,44.74,44.92,40.02,2311100,0.0,0
2011-09-23,44.92,47.37,44.83,47.24,42.08,2379200,0.0,0
2011-09-26,47.33,48.92,47.33,48.69,43.38,2640600,0.0,0
2011-09-27,50.2,50.3,48.85,48.98,43.63,2476700,0.0,0
2011-09-28,48.88,49.22,48.24,48.3,43.29,2575200,0.3,0
2011-09-29,49.13,50.19,49.03,49.79,44.63,2647200,0.0,0
2011-09-30,48.83,49.01,48.04,48.09,43.1,1898100,0.0,0
2011-10-03,47.34,47.99,46.01,46.05,41.28,3147600,0.0,0
2011-10-04,45.12,48.66,44.98,48.53,43.5,2800000,0.0,0
2011-10-05,48.29,50.34,48.26,50.08,44.89,2071200,0.0,0
2011-10-06,50.0,50.51,49.61,50.24,45.03,2156600,0.0,0
2011-10-07,50.35,51.5,50.29,50.5,45.27,2040200,0.0,0
2011-10-10,51.2,52.11,51.08,52.05,46.65,568600,0.0,0
2011-10-11,51.86,52.4,51.4,52.19,46.78,1656700,0.0,0
2011-10-12,53.01,53.73,52.25,53.51,47.96,1334700,0.0,0
2011-10-13,53.01,54.1,52.98,53.46,47.92,2227200,0.0,0
2011-10-14,54.16,54.39,53.29,53.97,48.38,1440000,0.0,0
2011-10-17,53.88,53.88,52.13,52.15,46.74,1171800,0.0,0
2011-10-18,52.07,55.51,52.02,55.34,49.6,2589200,0.0,0
2011-10-19,55.29,56.34,55.29,55.71,49.93,2713300,0.0,0
2011-10-20,55.81,57.08,55.81,56.57,50.71,2684600,0.0,0
2011-10-21,57.19,58.38,57.19,58.36,52.31,1956000,0.0,0
2011-10-24,58.59,59.6,58.59,59.57,53.39,2305000,0.0,0
2011-10-25,58.59,58.7,56.8,58.55,52.48,3461500,0.0,0
2011-10-26,58.49,59.61,58.24,59.5,53.33,4660400,0.0,0
2011-10-27,60.82,61.95,60.72,61.9,55.48,4812900,0.0,0
2011-10-28,61.64,65.01,61.23,64.57,57.88,5236300,0.0,0
2011-10-31,66.02,66.2,61.86,61.88,55.47,5397000,0.0,0
2011-11-01,59.23,61.86,58.65,61.14,54.8,2840200,0.0,0
2011-11-02,62.17,62.2,61.19,61.59,55.21,1104400,0.0,0
2011-11-03,61.86,62.12,61.01,61.92,55.5,924700,0.0,0
2011-11-04,61.21,61.82,60.03,61.6,55.21,1024800,0.0,0
2011-11-07,61.32,62.31,61.08,61.98,55.55,784900,0.0,0
2011-11-08,61.99,62.54,61.2,62.25,55.8,969400,0.0,0
2011-11-09,60.67,61.42,60.29,60.44,54.17,774600,0.0,0
2011-11-10,60.88,61.36,60.34,61.18,54.84,1117000,0.0,0
2011-11-11,61.57,62.13,61.56,62.05,55.62,868300,0.0,0
2011-11-14,61.16,61.9,61.03,61.54,55.16,833600,0.0,0
2011-11-15,61.02,61.57,60.5,61.19,54.85,928900,0.0,0
2011-11-16,60.58,60.92,60.03,60.1,53.87,648300,0.0,0
2011-11-17,59.86,59.99,58.65,59.03,52.91,734700,0.0,0
2011-11-18,58.9,59.55,58.46,59.29,53.14,767900,0.0,0
2011-11-21,58.38,58.39,57.22,57.53,51.57,613100,0.0,0
2011-11-22,57.37,57.66,56.99,57.41,51.46,731800,0.0,0
2011-11-23,56.73,56.73,55.96,56.04,50.23,599600,0.0,0
2011-11-25,55.33,56.04,55.31,55.35,49.61,213600,0.0,0
2011-11-28,57.11,57.83,57.03,57.82,51.83,809000,0.0,0
2011-11-29,58.05,58.66,57.74,58.17,52.14,605500,0.0,0
2011-11-30,59.91,60.61,59.31,60.18,53.94,548700,0.0,0
2011-12-01,60.42,60.79,59.62,60.29,54.04,893800,0.0,0
2011-12-02,60.83,61.4,60.79,61.25,54.9,851100,0.0,0
2011-12-05,62.08,63.05,61.87,62.82,56.31,1112900,0.0,0
2011-12-06,63.24,63.5,62.88,63.2,56.65,1068500,0.0,0
2011-12-07,62.81,63.95,62.75,63.8,57.19,861300,0.0,0
2011-12-08,63.49,63.93,63.1,63.19,56.64,505300,0.0,0
2011-12-09,63.15,63.81,63.14,63.57,56.98,746300,0.0,0
2011-12-12,62.73,63.21,62.56,63.15,56.6,983800,0.0,0
2011-12-13,62.92,63.48,62.82,63.14,56.59,1600100,0.0,0
2011-12-14,62.79,63.4,62.4,62.88,56.36,1062000,0.0,0
2011-12-15,63.52,63.9,61.53,61.65,55.26,1117600,0.0,0
2011-12-16,62.07,62.67,61.46,61.85,55.44,726100,0.0,0
2011-12-19,62.01,62.55,61.23,61.45,55.08,417000,0.0,0
2011-12-20,62.37,63.21,62.15,63.02,56.49,1102000,0.0,0
2011-12-21,62.94,63.78,62.44,63.71,57.11,443800,0.0,0
2011-12-22,63.8,64.51,63.64,64.4,57.72,348400,0.0,0
2011-12-23,64.61,65.38,64.5,65.15,58.4,324900,0.0,0
2011-12-27,65.24,65.54,64.64,64.97,58.24,236200,0.0,0
2011-12-28,65.01,65.01,64.2,64.66,58.23,322600,0.3,0
2011-12-29,64.59,65.2,64.54,65.0,58.53,404500,0.0,0
2011-12-30,65.31,68.12,65.3,67.67,60.94,1466300,0.0,0
2012-01-03,68.19,69.06,68.07,68.74,61.9,1279300,0.0,0
2012-01-04,68.44,69.77,68.38,69.74,62.8,1214700,0.0,0
2012-01-05,69.4,69.4,67.93,68.77,61.93,832900,0.0,0
2012-01-06,68.36,68.39,66.93,67.2,60.51,629300,0.0,0
2012-01-09,67.31,67.81,66.23,67.74,61.0,1256000,0.0,0
2012-01-10,68.35,68.97,67.6,67.63,60.9,751100,0.0,0
2012-01-11,67.23,68.28,67.15,67.97,61.21,532300,0.0,0
2012-01-12,67.85,68.79,67.62,68.73,61.89,625700,0.0,0
2012-01-13,67.82,69.3,67.54,69.18,62.3,760400,0.0,0
2012-01-17,68.67,69.75,68.59,69.44,62.53,714800,0.0,0
2012-01-18,68.83,71.06,68.62,71.02,63.95,1016100,0.0,0
2012-01-19,71.45,73.06,71.25,71.82,64.67,1158400,0.0,0
2012-01-20,71.47,71.71,69.97,70.57,63.55,686000,0.0,0
2012-01-23,70.91,71.27,69.97,70.88,63.83,693300,0.0,0
2012-01-24,70.14,70.26,69.33,69.78,62.84,832100,0.0,0
2012-01-25,69.71,71.48,69.14,71.37,64.27,810000,0.0,0
2012-01-26,70.56,72.62,70.41,71.4,64.3,1654500,0.0,0
2012-01-27,71.36,72.54,71.18,71.4,64.3,957600,0.0,0
2012-01-30,70.39,72.03,70.35,71.29,64.2,724400,0.0,0
2012-01-31,71.73,72.37,71.16,71.32,64.22,663900,0.0,0
2012-02-01,72.07,72.51,71.66,71.75,64.61,815200,0.0,0
2012-02-02,71.7,72.33,71.39,71.91,64.75,637800,0.0,0
2012-02-03,72.83,74.47,72.68,73.96,66.6,2458700,0.0,0
2012-02-06,73.32,75.25,73.0,74.71,67.28,1513200,0.0,0
2012-02-07,74.46,76.3,74.22,76.1,68.53,1780600,0.0,0
2012-02-08,75.78,77.55,75.78,76.73,69.1,2293100,0.0,0
2012-02-09,76.68,76.85,75.43,75.54,68.02,830800,0.0,0
2012-02-10,74.6,75.04,73.74,74.63,67.2,918000,0.0,0
2012-02-13,75.09,75.5,74.82,75.15,67.67,627400,0.0,0
2012-02-14,75.02,75.02,73.82,74.81,67.37,826400,0.0,0
2012-02-15,75.09,75.28,72.73,73.17,65.89,760100,0.0,0
2012-02-16,72.93,73.41,72.63,73.17,65.89,759900,0.0,0
2012-02-17,73.42,74.26,73.3,74.2,66.82,894000,0.0,0
2012-02-21,74.18,74.77,74.04,74.39,66.99,744500,0.0,0
2012-02-22,74.27,74.83,73.74,74.59,67.17,465100,0.0,0
2012-02-23,74.52,74.63,73.9,74.42,67.01,487500,0.0,0
2012-02-24,74.35,75.72,74.34,75.27,67.78,489900,0.0,0
2012-02-27,74.59,75.28,74.22,74.95,67.49,506300,0.0,0
2012-02-28,75.2,75.46,74.5,75.26,67.77,365300,0.0,0
2012-02-29,75.64,76.01,74.57,74.73,67.29,541900,0.0,0
2012-03-01,74.97,76.34,74.97,75.87,68.32,660100,0.0,0
2012-03-02,75.83,76.13,74.9,75.13,67.65,403800,0.0,0
2012-03-05,75.03,75.41,74.5,75.17,67.69,353400,0.0,0
2012-03-06,74.16,74.29,71.67,72.1,64.93,958000,0.0,0
2012-03-07,72.29,73.55,72.01,73.45,66.14,627400,0.0,0
2012-03-08,74.24,75.18,73.73,74.78,67.34,651200,0.0,0
2012-03-09,75.09,75.93,74.68,75.89,68.34,660900,0.0,0
2012-03-12,75.86,75.94,75.41,75.77,68.23,334000,0.0,0
2012-03-13,76.07,77.92,75.77,77.89,70.14,711600,0.0,0
2012-03-14,77.7,77.91,75.41,75.78,68.24,521500,0.0,0
2012-03-15,75.66,77.57,75.61,77.49,69.78,903500,0.0,0
2012-03-16,77.65,78.19,77.26,77.97,70.21,684600,0.0,0
2012-03-19,77.81,79.53,77.81,78.52,70.71,527300,0.0,0
2012-03-20,77.67,78.01,76.46,77.62,69.9,594900,0.0,0
2012-03-21,77.51,79.57,77.36,79.17,71.29,620300,0.0,0
2012-03-22,78.17,78.26,77.26,78.09,70.32,472300,0.0,0
2012-03-23,77.79,77.92,76.96,77.34,69.64,683200,0.0,0
2012-03-26,78.16,79.72,78.03,79.69,71.76,453200,0.0,0
2012-03-27,79.63,79.91,78.14,78.23,70.45,575600,0.0,0
2012-03-28,78.02,78.06,75.84,76.58,69.23,658600,0.3,0
2012-03-29,75.99,76.53,74.21,76.52,69.17,649300,0.0,0
2012-03-30,76.57,77.16,75.71,75.95,68.66,475200,0.0,0
2012-04-02,75.7,77.59,75.66,77.31,69.89,384400,0.0,0
2012-04-03,77.39,77.73,76.5,76.91,69.52,488000,0.0,0
2012-04-04,75.72,76.68,75.51,75.52,68.27,537800,0.0,0
2012-04-05,75.45,75.65,74.45,75.46,68.21,574900,0.0,0
2012-04-09,74.23,75.28,74.13,74.86,67.67,306100,0.0,0
2012-04-10,74.48,75.36,72.17,72.95,65.94,1974400,0.0,0
2012-04-11,73.93,74.23,73.29,74.08,66.97,777400,0.0,0
2012-04-12,74.89,76.8,74.66,76.47,69.13,893600,0.0,0
2012-04-13,76.28,76.44,75.35,75.92,68.63,782700,0.0,0
2012-04-16,76.11,76.89,75.56,75.62,68.36,579000,0.0,0
2012-04-17,76.46,76.46,75.62,75.73,68.46,834300,0.0,0
2012-04-18,75.53,77.12,75.39,76.65,69.29,721700,0.0,0
2012-04-19,76.53,78.22,76.04,76.45,69.11,1214700,0.0,0
2012-04-20,77.01,77.56,76.49,76.95,69.56,745800,0.0,0
2012-04-23,75.65,75.82,74.4,74.8,67.62,808400,0.0,0
2012-04-24,75.13,76.67,75.0,76.63,69.27,539900,0.0,0
2012-04-25,77.24,77.76,76.55,77.38,69.95,482500,0.0,0
2012-04-26,77.06,77.64,76.68,77.57,70.12,489800,0.0,0
2012-04-27,77.78,78.23,77.01,78.15,70.64,856500,0.0,0
2012-04-30,77.07,77.98,76.25,77.48,70.04,614900,0.0,0
2012-05-01,77.56,79.0,77.55,78.32,70.8,970600,0.0,0
2012-05-02,77.98,78.57,76.89,78.46,70.92,613400,0.0,0
2012-05-03,78.49,78.49,76.95,77.11,69.7,522600,0.0,0
2012-05-04,76.59,76.59,74.65,74.92,67.72,769500,0.0,0
2012-05-07,74.69,75.73,74.05,74.94,67.74,593700,0.0,0
2012-05-08,74.11,74.41,72.67,73.74,66.66,720400,0.0,0
2012-05-09,72.58,73.43,72.22,73.14,66.12,1212400,0.0,0
2012-05-10,73.94,73.94,72.6,72.76,65.77,883100,0.0,0
2012-05-11,72.6,73.82,72.58,73.2,66.17,1001300,0.0,0
2012-05-14,72.38,73.88,72.38,72.9,65.9,784900,0.0,0
2012-05-15,72.93,73.97,72.69,73.73,66.65,976000,0.0,0
2012-05-16,74.0,76.75,73.78,74.87,67.68,2276200,0.0,0
2012-05-17,76.12,76.75,74.65,75.07,67.86,3927100,0.0,0
2012-05-18,75.67,75.83,72.03,72.54,65.57,1660300,0.0,0
2012-05-21,72.74,75.51,72.74,75.2,67.98,772100,0.0,0
2012-05-22,74.22,74.95,72.9,73.35,66.31,1241200,0.0,0
2012-05-23,72.08,73.76,70.85,73.26,66.22,1460000,0.0,0
2012-05-24,73.17,75.73,73.04,75.52,68.27,1626100,0.0,0
2012-05-25,74.92,75.55,74.44,74.95,67.75,780700,0.0,0
2012-05-29,74.16,75.39,74.02,75.0,67.8,631900,0.0,0
2012-05-30,74.16,74.26,72.8,72.88,65.88,853700,0.0,0
2012-05-31,73.18,74.04,71.98,73.49,66.43,726500,0.0,0
2012-06-01,73.0,73.0,70.65,70.76,63.96,1029500,0.0,0
2012-06-04,70.77,71.56,68.69,70.18,63.44,1234500,0.0,0
2012-06-05,70.08,70.6,69.47,69.67,62.98,683200,0.0,0
2012-06-06,70.09,72.68,70.05,72.68,65.7,743800,0.0,0
2012-06-07,73.59,73.79,72.03,72.25,65.31,1089100,0.0,0
2012-06-08,71.71,71.95,70.65,71.57,64.7,716900,0.0,0
2012-06-11,72.24,72.45,71.44,71.47,64.61,475000,0.0,0
2012-06-12,71.92,72.12,70.66,71.64,64.76,791600,0.0,0
2012-06-13,71.53,72.15,70.83,71.13,64.3,505600,0.0,0
2012-06-14,71.34,71.6,70.53,70.97,64.15,522700,0.0,0
2012-06-15,71.2,72.21,71.16,71.85,64.95,491700,0.0,0
2012-06-18,71.24,73.58,71.09,73.0,65.99,549500,0.0,0
2012-06-19,73.43,74.59,73.34,73.51,66.45,533700,0.0,0
2012-06-20,73.26,73.63,72.69,73.3,66.58,611500,0.35,0
2012-06-21,73.29,73.99,72.09,72.19,65.57,1003600,0.0,0
2012-06-22,72.36,72.73,71.35,72.6,65.94,466900,0.0,0
2012-06-25,71.41,71.74,70.82,71.32,64.78,481300,0.0,0
2012-06-26,71.3,72.01,70.76,71.44,64.89,354300,0.0,0
2012-06-27,71.36,71.78,70.14,70.91,64.41,701300,0.0,0
2012-06-28,70.43,71.14,69.67,71.09,64.57,573900,0.0,0
2012-06-29,73.37,73.56,72.48,73.26,66.54,874300,0.0,0
2012-07-02,73.72,74.46,73.01,74.27,67.46,485000,0.0,0
2012-07-03,74.4,75.57,74.18,75.57,68.64,647500,0.0,0
2012-07-05,75.02,75.7,74.69,74.74,67.89,540900,0.0,0
2012-07-06,74.36,74.46,73.25,73.8,67.03,351100,0.0,0
2012-07-09,73.68,73.81,72.64,73.05,66.35,493700,0.0,0
2012-07-10,73.18,73.76,72.34,72.73,66.06,436200,0.0,0
2012-07-11,72.72,72.94,71.69,72.16,65.54,535100,0.0,0
2012-07-12,71.75,72.2,71.22,72.0,65.4,512100,0.0,0
2012-07-13,72.24,74.5,72.21,74.28,67.47,845500,0.0,0
2012-07-16,74.02,74.52,73.49,74.31,67.49,606400,0.0,0
2012-07-17,74.5,75.08,74.05,74.87,68.0,697700,0.0,0
2012-07-18,74.82,75.16,74.65,74.88,68.01,590700,0.0,0
2012-07-19,74.95,75.89,74.78,75.8,68.85,621200,0.0,0
2012-07-20,75.18,75.34,74.32,74.59,67.75,427300,0.0,0
2012-07-23,73.08,74.23,73.02,73.74,66.98,405100,0.0,0
2012-07-24,73.62,74.0,73.09,73.5,66.76,387200,0.0,0
2012-07-25,73.93,78.36,73.82,77.76,70.63,1639800,0.0,0
2012-07-26,78.5,81.29,78.5,80.13,72.78,1597500,0.0,0
2012-07-27,80.59,83.2,80.42,82.76,75.17,1040600,0.0,0
2012-07-30,82.69,82.71,81.71,82.09,74.56,490400,0.0,0
2012-07-31,82.01,82.53,81.09,81.15,73.71,450100,0.0,0
2012-08-01,81.37,81.73,80.58,81.23,73.78,480500,0.0,0
2012-08-02,80.77,81.68,80.07,81.15,73.71,398100,0.0,0
2012-08-03,82.17,83.12,81.89,82.24,74.7,437400,0.0,0
2012-08-06,82.58,83.21,82.58,82.99,75.38,481300,0.0,0
2012-08-07,83.27,84.85,83.14,84.35,76.61,682500,0.0,0
2012-08-08,84.01,84.54,83.78,84.22,76.5,480000,0.0,0
2012-08-09,84.13,84.72,83.94,84.38,76.64,289000,0.0,0
2012-08-10,84.22,84.85,84.13,84.74,76.97,310300,0.0,0
2012-08-13,84.47,84.93,83.99,84.82,77.04,295600,0.0,0
2012-08-14,85.2,85.24,84.22,84.46,76.71,507700,0.0,0
2012-08-15,84.46,84.93,84.17,84.38,76.64,234200,0.0,0
2012-08-16,84.52,86.1,84.5,85.9,78.02,588300,0.0,0
2012-08-17,85.76,85.96,85.52,85.93,78.05,458100,0.0,0
2012-08-20,85.87,86.58,85.81,86.12,78.22,465300,0.0,0
2012-08-21,86.4,86.92,85.65,85.77,77.9,374300,0.0,0
2012-08-22,85.06,85.4,84.47,84.76,76.99,378000,0.0,0
2012-08-23,84.78,84.8,83.26,83.83,76.14,419000,0.0,0
2012-08-24,84.11,84.25,83.63,84.16,76.44,460700,0.0,0
2012-08-27,84.24,84.42,83.18,83.61,75.94,291200,0.0,0
2012-08-28,83.95,84.0,83.14,83.44,75.79,188200,0.0,0
2012-08-29,83.5,83.5,82.55,83.1,75.48,319000,0.0,0
2012-08-30,82.67,82.86,82.08,82.56,74.99,324400,0.0,0
2012-08-31,83.02,83.21,82.19,82.71,75.12,229800,0.0,0
2012-09-04,82.64,82.64,81.87,82.5,74.93,331900,0.0,0
2012-09-05,82.21,82.75,80.02,81.85,74.34,222600,0.0,0
2012-09-06,82.3,83.97,82.27,83.9,76.21,497900,0.0,0
2012-09-07,83.78,84.52,83.36,84.5,76.75,282500,0.0,0
2012-09-10,84.42,84.95,83.93,84.44,76.7,276100,0.0,0
2012-09-11,84.67,85.24,84.55,84.87,77.09,399000,0.0,0
2012-09-12,84.97,85.8,84.97,85.43,77.59,345500,0.0,0
2012-09-13,85.49,86.09,84.85,85.86,77.99,435800,0.0,0
2012-09-14,86.61,88.23,86.55,87.7,79.66,431500,0.0,0
2012-09-17,87.72,87.87,85.2,85.27,77.45,424600,0.0,0
2012-09-18,85.27,85.27,83.43,83.43,75.78,492500,0.0,0
2012-09-19,83.44,85.4,82.89,85.12,77.31,462000,0.0,0
2012-09-20,82.82,83.64,82.11,82.76,75.17,1385200,0.0,0
2012-09-21,83.22,83.44,82.05,82.07,74.54,365600,0.0,0
2012-09-24,81.9,84.9,81.73,84.24,76.51,739400,0.0,0
2012-09-25,84.78,84.91,83.82,83.88,76.19,535000,0.0,0
2012-09-26,83.28,83.91,82.82,83.49,76.15,468800,0.35,0
2012-09-27,84.24,84.85,83.42,84.04,76.65,308700,0.0,0
2012-09-28,83.74,83.78,82.28,82.89,75.6,414400,0.0,0
2012-10-01,82.98,84.34,82.75,84.18,76.78,530200,0.0,0
2012-10-02,84.18,85.6,84.17,85.57,78.05,539700,0.0,0
2012-10-03,85.43,86.28,85.06,85.92,78.37,521900,0.0,0
2012-10-04,86.49,87.6,86.34,87.29,79.62,493200,0.0,0
2012-10-05,87.92,89.26,87.9,88.88,81.07,578800,0.0,0
2012-10-08,88.81,89.22,88.08,88.98,81.16,251800,0.0,0
2012-10-09,88.68,89.36,88.11,88.43,80.66,340700,0.0,0
2012-10-10,88.26,88.72,87.92,88.01,80.27,455700,0.0,0
2012-10-11,88.5,88.89,88.18,88.36,80.59,266600,0.0,0
2012-10-12,88.17,88.78,88.02,88.71,80.91,310100,0.0,0
2012-10-15,88.68,89.68,88.32,89.68,81.8,412200,0.0,0
2012-10-16,89.34,91.17,89.29,91.15,83.14,374400,0.0,0
2012-10-17,91.51,91.7,90.37,90.78,82.8,655000,0.0,0
2012-10-18,90.46,91.7,90.07,90.57,82.61,530700,0.0,0
2012-10-19,90.14,90.21,88.1,89.0,81.18,418600,0.0,0
2012-10-22,88.12,89.1,87.81,88.78,80.98,441500,0.0,0
2012-10-23,88.22,88.67,86.33,88.47,80.69,550100,0.0,0
2012-10-24,90.41,94.78,90.02,93.53,85.31,2565400,0.0,0
2012-10-25,92.96,93.51,91.92,92.54,84.41,1086900,0.0,0
2012-10-26,92.53,92.79,91.58,92.08,83.99,522200,0.0,0
2012-10-31,91.6,92.29,91.56,92.06,83.97,734600,0.0,0
2012-11-01,92.08,94.27,91.68,94.25,85.96,549500,0.0,0
2012-11-02,94.49,94.83,93.94,94.15,85.87,442700,0.0,0
2012-11-05,94.04,94.16,93.39,93.53,85.31,379300,0.0,0
2012-11-06,93.95,94.15,93.12,93.75,85.51,359500,0.0,0
2012-11-07,92.83,93.54,91.54,92.27,84.16,543900,0.0,0
2012-11-08,92.4,92.41,90.39,90.39,82.44,402200,0.0,0
2012-11-09,90.03,90.91,89.33,89.86,81.96,558600,0.0,0
2012-11-12,90.23,91.3,89.79,91.13,83.12,334100,0.0,0
2012-11-13,90.69,92.99,90.5,91.91,83.83,536400,0.0,0
2012-11-14,92.12,92.26,90.71,90.77,82.79,619600,0.0,0
2012-11-15,90.69,92.27,89.96,90.38,82.43,1554200,0.0,0
2012-11-16,90.42,90.43,89.3,90.11,82.19,755500,0.0,0
2012-11-19,90.94,92.82,90.78,92.8,84.64,1110600,0.0,0
2012-11-20,92.7,93.47,92.0,92.58,84.44,690900,0.0,0
2012-11-21,92.44,92.91,91.91,92.69,84.54,580800,0.0,0
2012-11-23,92.86,93.88,92.78,93.37,85.16,159600,0.0,0
2012-11-26,93.24,93.24,92.12,92.82,84.66,522300,0.0,0
2012-11-27,93.06,93.2,92.24,92.52,84.39,509800,0.0,0
2012-11-28,92.28,93.14,91.55,92.99,84.82,402800,0.0,0
2012-11-29,93.31,93.61,92.78,93.39,85.18,1010900,0.0,0
2012-11-30,93.24,93.78,92.37,93.34,85.13,1057700,0.0,0
2012-12-03,93.08,93.41,91.51,91.83,83.76,725500,0.0,0
2012-12-04,91.49,94.45,91.34,93.62,85.39,1082700,0.0,0
2012-12-05,94.58,98.93,94.54,97.5,88.93,2808200,0.0,0
2012-12-06,98.45,100.85,98.32,100.19,91.38,1936900,0.0,0
2012-12-07,100.12,100.78,98.42,98.73,90.05,2174600,0.0,0
2012-12-10,99.23,101.11,99.04,101.09,92.2,701800,0.0,0
2012-12-11,101.35,102.21,99.8,100.4,91.57,745800,0.0,0
2012-12-12,100.66,100.84,99.74,100.06,91.26,651100,0.0,0
2012-12-13,99.98,100.64,99.41,99.92,91.14,677200,0.0,0
2012-12-14,99.82,100.14,99.41,99.83,91.05,628000,0.0,0
2012-12-17,100.08,100.49,98.68,99.55,90.8,523800,0.0,0
2012-12-18,99.53,100.45,98.71,100.3,91.48,869700,0.0,0
2012-12-19,99.81,101.29,99.07,100.8,91.94,1063800,0.0,0
2012-12-20,100.78,102.8,99.57,102.63,93.61,1143400,0.0,0
2012-12-21,101.46,102.47,101.12,101.72,92.78,627600,0.0,0
2012-12-24,101.37,102.02,101.06,101.84,92.89,285000,0.0,0
2012-12-26,101.95,102.29,100.67,101.18,92.6,188800,0.35,0
2012-12-27,101.12,101.83,100.31,101.66,93.04,799100,0.0,0
2012-12-28,101.33,101.55,100.71,100.78,92.24,646900,0.0,0
2012-12-31,100.79,102.24,100.6,101.62,93.01,536800,0.0,0
2013-01-02,104.0,106.96,103.82,105.6,96.65,875300,0.0,0
2013-01-03,105.51,107.02,105.06,106.27,97.26,1311900,0.0,0
2013-01-04,106.19,107.86,106.19,107.32,98.22,593600,0.0,0
2013-01-07,106.94,107.57,106.42,107.28,98.19,487100,0.0,0
2013-01-08,106.73,109.16,106.71,109.14,99.89,1243600,0.0,0
2013-01-09,108.77,110.05,108.26,109.72,100.42,621700,0.0,0
2013-01-10,109.91,110.93,108.74,110.71,101.33,717900,0.0,0
2013-01-11,110.9,111.9,110.51,111.3,101.87,999600,0.0,0
2013-01-14,111.27,111.53,110.36,111.06,101.65,489500,0.0,0
2013-01-15,110.18,110.67,109.82,110.62,101.24,586300,0.0,0
2013-01-16,110.07,111.44,109.87,111.11,101.69,639900,0.0,0
2013-01-17,111.4,111.63,110.28,110.33,100.98,468300,0.0,0
2013-01-18,109.71,110.49,109.37,110.19,100.85,971700,0.0,0
2013-01-22,109.66,111.13,109.64,110.96,101.55,633800,0.0,0
2013-01-23,110.64,112.02,110.63,111.1,101.68,994400,0.0,0
2013-01-24,110.79,113.25,110.25,113.07,103.49,745400,0.0,0
2013-01-25,112.57,113.0,111.18,111.94,102.45,1274900,0.0,0
