Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-06,27.88,28.26,26.56,27.06,27.06,415200,0,0
2015-01-07,27.35,27.71,26.76,27.65,27.65,250600,0,0
2015-01-08,28.0,28.34,27.4,28.32,28.32,208000,0,0
2015-01-09,32.29,32.49,29.35,30.33,30.33,970000,0,0
2015-01-12,30.64,30.9,28.32,28.67,28.67,451200,0,0
2015-01-13,29.03,29.1,27.32,28.04,28.04,367000,0,0
2015-01-14,27.71,28.2,27.05,27.33,27.33,265700,0,0
2015-01-15,27.33,27.76,26.49,26.57,26.57,267200,0,0
2015-01-16,26.49,27.35,26.26,27.29,27.29,204800,0,0
2015-01-20,27.4,28.64,26.67,27.79,27.79,253600,0,0
2015-01-21,27.8,27.99,26.55,26.91,26.91,260900,0,0
2015-01-22,27.2,28.03,26.5,28.0,28.0,260600,0,0
2015-01-23,28.07,28.6,27.64,28.16,28.16,302400,0,0
2015-01-26,27.99,29.75,27.79,29.64,29.64,320400,0,0
2015-01-27,28.96,30.0,28.0,29.72,29.72,312200,0,0
2015-01-28,30.0,30.25,29.11,29.7,29.7,439000,0,0
2015-01-29,29.93,29.97,29.26,29.79,29.79,275200,0,0
2015-01-30,29.75,30.43,28.25,28.43,28.43,385500,0,0
2015-02-02,28.42,28.79,27.26,27.75,27.75,323800,0,0
2015-02-03,27.89,28.5,27.11,28.29,28.29,263000,0,0
2015-02-04,28.06,28.12,26.92,27.63,27.63,182900,0,0
2015-02-05,27.88,28.4,27.21,27.5,27.5,312500,0,0
2015-02-06,29.93,31.61,29.02,30.83,30.83,935100,0,0
2015-02-09,30.57,31.19,29.74,29.8,29.8,418000,0,0
2015-02-10,30.02,31.02,29.73,30.82,30.82,545800,0,0
2015-02-11,30.66,31.39,30.43,30.81,30.81,452200,0,0
2015-02-12,31.0,31.94,30.8,31.83,31.83,322400,0,0
2015-02-13,32.02,34.97,31.7,34.96,34.96,968300,0,0
2015-02-17,35.0,37.26,34.96,37.02,37.02,546700,0,0
2015-02-18,37.02,37.97,36.3,37.46,37.46,609500,0,0
2015-02-19,38.12,38.12,36.78,37.65,37.65,325500,0,0
2015-02-20,37.77,38.2,37.19,37.78,37.78,236200,0,0
2015-02-23,37.84,40.55,37.84,39.25,39.25,639500,0,0
2015-02-24,39.4,39.98,36.91,37.96,37.96,492000,0,0
2015-02-25,38.12,39.84,38.04,38.55,38.55,373000,0,0
2015-02-26,38.55,38.69,37.06,38.64,38.64,398400,0,0
2015-02-27,38.64,38.64,37.45,38.08,38.08,214400,0,0
2015-03-02,39.43,41.76,39.0,40.76,40.76,720900,0,0
2015-03-03,40.74,42.09,40.54,41.2,41.2,393200,0,0
2015-03-04,40.96,43.63,40.72,42.88,42.88,511700,0,0
2015-03-05,42.15,43.01,41.59,41.85,41.85,537500,0,0
2015-03-06,41.86,42.38,41.18,41.72,41.72,294200,0,0
2015-03-09,41.75,42.67,41.26,42.31,42.31,390100,0,0
2015-03-10,40.28,40.48,39.25,39.89,39.89,1507400,0,0
2015-03-11,40.19,40.84,39.68,40.39,40.39,735600,0,0
2015-03-12,40.61,40.79,40.0,40.69,40.69,519400,0,0
2015-03-13,40.69,40.92,39.94,40.7,40.7,401000,0,0
2015-03-16,40.97,42.13,40.76,41.64,41.64,367900,0,0
2015-03-17,41.35,41.88,40.92,41.69,41.69,584000,0,0
2015-03-18,41.57,42.26,40.29,40.91,40.91,487600,0,0
2015-03-19,41.06,41.71,41.06,41.4,41.4,396100,0,0
2015-03-20,41.5,42.2,40.09,41.0,41.0,854600,0,0
2015-03-23,40.36,40.59,39.42,39.51,39.51,405600,0,0
2015-03-24,39.34,40.18,38.38,38.6,38.6,798000,0,0
2015-03-25,38.83,39.42,36.69,37.1,37.1,576400,0,0
2015-03-26,37.1,38.56,36.78,37.64,37.64,465100,0,0
2015-03-27,38.06,39.01,37.54,38.66,38.66,648600,0,0
2015-03-30,38.66,39.11,37.9,38.5,38.5,390800,0,0
2015-03-31,38.39,38.95,37.82,37.96,37.96,800900,0,0
2015-04-01,38.02,38.4,35.74,38.11,38.11,724500,0,0
2015-04-02,38.22,38.89,36.9,37.24,37.24,349300,0,0
2015-04-06,36.83,37.89,36.82,37.76,37.76,337300,0,0
2015-04-07,37.7,39.09,37.44,37.87,37.87,336900,0,0
2015-04-08,38.36,39.46,37.65,38.81,38.81,299600,0,0
2015-04-09,38.91,39.42,37.34,38.04,38.04,300200,0,0
2015-04-10,38.44,38.94,38.21,38.79,38.79,197100,0,0
2015-04-13,38.71,39.41,38.36,38.51,38.51,251000,0,0
2015-04-14,38.51,38.94,37.8,38.42,38.42,241600,0,0
2015-04-15,38.69,39.75,38.41,39.45,39.45,295300,0,0
2015-04-16,39.51,40.67,39.4,40.21,40.21,366900,0,0
2015-04-17,39.65,39.9,37.7,38.4,38.4,391300,0,0
2015-04-20,38.53,39.15,38.02,39.11,39.11,250100,0,0
2015-04-21,39.22,39.5,38.49,38.95,38.95,214200,0,0
2015-04-22,38.95,39.37,37.71,38.48,38.48,225400,0,0
2015-04-23,38.45,39.45,38.13,39.36,39.36,117300,0,0
2015-04-24,39.41,39.75,38.46,38.51,38.51,138900,0,0
2015-04-27,38.82,39.11,36.48,37.61,37.61,385800,0,0
2015-04-28,37.77,38.43,35.87,36.19,36.19,510300,0,0
2015-04-29,35.95,37.58,35.0,36.51,36.51,247700,0,0
2015-04-30,36.26,36.26,35.06,35.69,35.69,465000,0,0
2015-05-01,36.06,37.72,36.06,37.64,37.64,358300,0,0
2015-05-04,37.61,38.5,36.69,37.45,37.45,289300,0,0
2015-05-05,37.09,37.74,35.97,36.19,36.19,302300,0,0
2015-05-06,36.46,37.62,35.78,37.49,37.49,378200,0,0
2015-05-07,37.82,38.5,36.32,37.13,37.13,276500,0,0
2015-05-08,37.72,38.84,37.26,38.31,38.31,259200,0,0
2015-05-11,38.72,38.83,37.93,37.99,37.99,255600,0,0
2015-05-12,37.69,38.45,37.26,37.85,37.85,256000,0,0
2015-05-13,37.87,38.73,37.04,37.54,37.54,241100,0,0
2015-05-14,37.61,38.17,36.07,37.56,37.56,261900,0,0
2015-05-15,37.63,37.94,37.03,37.21,37.21,181000,0,0
2015-05-18,36.9,37.89,36.44,37.66,37.66,188900,0,0
2015-05-19,37.81,38.0,36.51,36.83,36.83,285200,0,0
2015-05-20,37.1,37.5,36.6,37.49,37.49,226100,0,0
2015-05-21,37.5,37.7,36.77,37.61,37.61,138400,0,0
2015-05-22,37.45,38.3,37.2,37.73,37.73,261000,0,0
2015-05-26,37.72,38.73,37.5,38.54,38.54,380100,0,0
2015-05-27,38.85,41.1,38.08,41.07,41.07,726300,0,0
2015-05-28,41.18,42.46,39.71,42.09,42.09,691800,0,0
2015-05-29,42.0,42.72,41.02,41.82,41.82,839800,0,0
2015-06-01,41.61,41.8,39.71,40.01,40.01,374700,0,0
2015-06-02,39.77,40.73,39.12,40.25,40.25,248900,0,0
2015-06-03,40.17,41.47,39.73,41.46,41.46,279200,0,0
2015-06-04,41.04,41.8,40.33,40.53,40.53,277500,0,0
2015-06-05,40.51,42.33,40.08,42.25,42.25,287900,0,0
2015-06-08,42.0,43.63,41.99,42.84,42.84,726300,0,0
2015-06-09,42.94,42.97,41.71,42.43,42.43,359100,0,0
2015-06-10,42.63,45.0,42.32,43.79,43.79,678100,0,0
2015-06-11,44.11,44.97,44.11,44.94,44.94,329200,0,0
2015-06-12,44.85,45.5,43.62,44.32,44.32,276500,0,0
2015-06-15,43.83,44.58,43.46,44.43,44.43,234000,0,0
2015-06-16,44.1,45.31,43.85,44.39,44.39,263000,0,0
2015-06-17,44.14,44.91,44.01,44.61,44.61,203800,0,0
2015-06-18,45.09,45.42,44.57,44.8,44.8,416600,0,0
2015-06-19,44.94,45.31,44.39,44.69,44.69,1101700,0,0
2015-06-22,45.07,49.37,44.59,48.27,48.27,674100,0,0
2015-06-23,48.42,49.17,47.3,47.74,47.74,358000,0,0
2015-06-24,48.59,48.59,45.0,46.35,46.35,709800,0,0
2015-06-25,46.33,46.33,45.17,45.93,45.93,432200,0,0
2015-06-26,46.18,46.19,44.24,45.58,45.58,429300,0,0
2015-06-29,44.92,44.92,42.81,44.16,44.16,743300,0,0
2015-06-30,44.4,45.65,43.44,45.55,45.55,405000,0,0
2015-07-01,46.44,47.07,44.9,45.93,45.93,414400,0,0
2015-07-02,46.12,46.12,45.17,45.85,45.85,339300,0,0
2015-07-06,45.52,46.62,44.73,45.99,45.99,258800,0,0
2015-07-07,46.0,46.4,45.06,46.31,46.31,219900,0,0
2015-07-08,45.77,46.18,44.52,44.66,44.66,262300,0,0
2015-07-09,45.58,46.25,44.67,45.39,45.39,241700,0,0
2015-07-10,46.14,46.65,45.67,46.44,46.44,255300,0,0
2015-07-13,46.86,48.33,46.54,47.77,47.77,491800,0,0
2015-07-14,47.58,49.25,47.48,48.87,48.87,269000,0,0
2015-07-15,49.37,51.37,48.53,49.96,49.96,716600,0,0
2015-07-16,50.51,51.92,49.8,51.9,51.9,311500,0,0
2015-07-17,52.0,52.99,50.97,52.71,52.71,322300,0,0
2015-07-20,53.28,53.45,51.62,52.8,52.8,224800,0,0
2015-07-21,52.6,52.99,50.72,51.39,51.39,313700,0,0
2015-07-22,50.73,52.79,50.5,52.74,52.74,263300,0,0
2015-07-23,52.76,53.73,52.14,52.58,52.58,226300,0,0
2015-07-24,52.12,53.08,50.26,50.71,50.71,322100,0,0
2015-07-27,50.1,53.49,47.82,48.58,48.58,509100,0,0
2015-07-28,48.57,50.1,47.6,50.08,50.08,439800,0,0
2015-07-29,50.72,50.72,48.29,48.99,48.99,252500,0,0
2015-07-30,48.6,49.36,47.07,48.91,48.91,236100,0,0
2015-07-31,49.2,50.78,48.56,49.44,49.44,214000,0,0
2015-08-03,49.93,51.11,49.6,50.99,50.99,347600,0,0
2015-08-04,51.08,52.0,50.9,51.3,51.3,291200,0,0
2015-08-05,52.07,53.23,49.8,50.27,50.27,380000,0,0
2015-08-06,50.14,51.58,48.78,49.44,49.44,471400,0,0
2015-08-07,48.97,50.24,46.17,50.13,50.13,468400,0,0
2015-08-10,50.57,51.93,50.25,51.47,51.47,318900,0,0
2015-08-11,50.99,54.09,49.48,50.25,50.25,561900,0,0
2015-08-12,49.26,50.68,47.54,49.72,49.72,387600,0,0
2015-08-13,50.01,50.91,48.74,49.47,49.47,170600,0,0
2015-08-14,49.22,49.85,47.1,47.97,47.97,450700,0,0
2015-08-17,47.46,49.08,46.6,48.93,48.93,359000,0,0
2015-08-18,48.86,49.62,48.14,48.31,48.31,160500,0,0
2015-08-19,47.76,48.33,47.18,47.9,47.9,264300,0,0
2015-08-20,47.18,47.76,45.23,45.38,45.38,443200,0,0
2015-08-21,43.98,47.63,42.25,45.37,45.37,536900,0,0
2015-08-24,42.63,46.26,40.1,42.76,42.76,470100,0,0
2015-08-25,45.43,45.59,42.56,42.79,42.79,408400,0,0
2015-08-26,43.79,46.04,42.45,45.82,45.82,400000,0,0
2015-08-27,46.42,49.24,46.14,47.44,47.44,385000,0,0
2015-08-28,47.23,48.56,46.73,48.19,48.19,318200,0,0
2015-08-31,48.02,49.18,46.86,47.16,47.16,296600,0,0
2015-09-01,46.1,46.74,44.15,45.57,45.57,520500,0,0
2015-09-02,46.32,47.32,45.15,47.28,47.28,290400,0,0
2015-09-03,47.83,48.1,45.09,45.2,45.2,398200,0,0
2015-09-04,44.28,46.12,43.56,45.25,45.25,140100,0,0
2015-09-08,46.2,47.05,45.44,47.02,47.02,204100,0,0
2015-09-09,47.71,48.17,44.5,44.63,44.63,322000,0,0
2015-09-10,44.49,46.8,44.49,46.74,46.74,282300,0,0
2015-09-11,46.09,49.98,46.09,49.77,49.77,428200,0,0
2015-09-14,49.54,51.55,48.82,49.46,49.46,414700,0,0
2015-09-15,50.0,51.82,50.0,50.96,50.96,330200,0,0
2015-09-16,50.74,51.2,49.14,49.57,49.57,289800,0,0
2015-09-17,49.71,52.71,49.39,52.26,52.26,415000,0,0
2015-09-18,51.26,57.96,51.26,56.9,56.9,1587100,0,0
2015-09-21,57.0,57.0,51.91,52.23,52.23,990000,0,0
2015-09-22,51.36,52.17,48.61,49.61,49.61,676700,0,0
2015-09-23,49.96,50.94,48.55,48.93,48.93,522600,0,0
2015-09-24,48.62,48.93,45.81,47.95,47.95,453800,0,0
2015-09-25,48.91,48.91,42.9,43.78,43.78,627900,0,0
2015-09-28,43.38,44.01,40.51,41.63,41.63,785400,0,0
2015-09-29,41.22,43.43,39.76,41.78,41.78,789900,0,0
2015-09-30,42.51,45.49,41.51,42.62,42.62,931000,0,0
2015-10-01,42.95,44.18,40.89,44.02,44.02,677800,0,0
2015-10-02,43.01,47.97,42.8,47.9,47.9,507800,0,0
2015-10-05,48.7,49.91,45.96,47.91,47.91,600500,0,0
2015-10-06,47.45,49.42,42.62,44.76,44.76,775800,0,0
2015-10-07,45.85,45.85,43.04,44.61,44.61,476200,0,0
2015-10-08,44.58,44.96,41.62,42.55,42.55,538900,0,0
2015-10-09,42.52,43.94,41.89,43.31,43.31,232800,0,0
2015-10-12,43.51,43.83,42.5,43.2,43.2,268200,0,0
2015-10-13,43.1,44.28,41.5,41.63,41.63,466400,0,0
2015-10-14,41.93,43.65,40.89,42.64,42.64,370600,0,0
2015-10-15,42.62,47.52,42.0,47.25,47.25,546800,0,0
2015-10-16,47.22,48.69,46.0,46.79,46.79,446600,0,0
2015-10-19,46.87,48.63,45.05,47.0,47.0,286300,0,0
2015-10-20,47.09,47.2,43.77,45.62,45.62,576100,0,0
2015-10-21,46.2,46.73,43.75,44.96,44.96,385400,0,0
2015-10-22,47.0,47.43,44.25,45.87,45.87,455500,0,0
2015-10-23,46.7,48.64,46.49,47.55,47.55,392700,0,0
2015-10-26,47.32,50.36,47.01,48.2,48.2,384000,0,0
2015-10-27,47.97,49.56,47.69,49.38,49.38,440400,0,0
2015-10-28,49.5,50.98,48.55,50.56,50.56,541200,0,0
2015-10-29,50.62,52.07,46.71,46.93,46.93,632700,0,0
2015-10-30,46.96,48.42,46.11,47.61,47.61,382300,0,0
2015-11-02,48.08,51.43,47.48,50.0,50.0,631400,0,0
2015-11-03,49.81,51.79,49.07,51.16,51.16,567200,0,0
2015-11-04,51.2,51.96,50.2,50.51,50.51,559800,0,0
2015-11-05,50.89,50.89,49.33,49.91,49.91,248500,0,0
2015-11-06,49.63,50.09,48.69,49.92,49.92,310200,0,0
2015-11-09,49.55,49.94,46.95,47.71,47.71,724800,0,0
2015-11-10,48.8,50.01,46.57,49.96,49.96,534500,0,0
2015-11-11,50.0,50.29,48.49,48.57,48.57,385600,0,0
2015-11-12,47.6,50.0,47.52,49.39,49.39,530100,0,0
2015-11-13,49.21,50.01,48.28,48.96,48.96,481100,0,0
2015-11-16,48.76,50.0,48.3,49.69,49.69,412300,0,0
2015-11-17,50.24,50.94,49.27,49.79,49.79,624600,0,0
2015-11-18,50.0,50.23,49.41,50.0,50.0,723200,0,0
2015-11-19,50.17,50.9,48.73,49.97,49.97,778900,0,0
2015-11-20,50.0,51.31,48.34,49.3,49.3,897000,0,0
2015-11-23,49.99,50.55,49.06,49.93,49.93,552600,0,0
2015-11-24,49.49,50.0,48.56,49.81,49.81,433400,0,0
2015-11-25,50.15,50.32,49.47,49.97,49.97,512400,0,0
2015-11-27,49.95,50.43,49.82,49.96,49.96,433200,0,0
2015-11-30,50.0,50.31,48.51,49.61,49.61,324400,0,0
2015-12-01,49.93,50.29,48.85,50.25,50.25,409300,0,0
2015-12-02,50.51,52.0,50.01,51.05,51.05,265700,0,0
2015-12-03,51.09,51.52,48.83,49.38,49.38,298600,0,0
2015-12-04,49.12,49.23,47.65,48.99,48.99,1931300,0,0
2015-12-07,49.35,49.63,48.14,48.84,48.84,445900,0,0
2015-12-08,48.0,50.78,48.0,50.38,50.38,539200,0,0
2015-12-09,50.33,50.76,48.18,48.59,48.59,328500,0,0
2015-12-10,48.71,50.46,48.3,49.93,49.93,238200,0,0
2015-12-11,48.9,50.48,47.32,47.45,47.45,416400,0,0
2015-12-14,47.18,47.98,46.39,47.47,47.47,466200,0,0
2015-12-15,48.25,49.23,47.32,48.09,48.09,614000,0,0
2015-12-16,48.51,51.98,48.37,51.87,51.87,416100,0,0
2015-12-17,52.4,52.44,50.42,50.44,50.44,326600,0,0
2015-12-18,51.28,52.89,49.18,49.52,49.52,1565700,0,0
2015-12-21,49.75,50.46,48.73,49.77,49.77,402100,0,0
2015-12-22,50.73,50.98,48.5,48.81,48.81,411800,0,0
2015-12-23,49.13,51.88,49.0,51.48,51.48,468700,0,0
2015-12-24,51.85,52.15,50.93,51.0,51.0,171500,0,0
2015-12-28,51.0,51.22,50.08,50.35,50.35,432100,0,0
2015-12-29,50.76,52.37,50.0,51.96,51.96,540000,0,0
2015-12-30,51.96,52.5,51.45,51.66,51.66,340300,0,0
2015-12-31,51.3,52.14,51.01,51.45,51.45,554800,0,0
2016-01-04,50.05,51.19,47.0,47.93,47.93,1005500,0,0
2016-01-05,47.97,49.79,46.6,48.16,48.16,433100,0,0
2016-01-06,47.12,48.5,45.6,45.71,45.71,406400,0,0
2016-01-07,44.68,45.25,43.17,43.57,43.57,747500,0,0
2016-01-08,43.75,44.42,42.31,42.42,42.42,307000,0,0
2016-01-11,42.55,42.91,37.44,38.62,38.62,1024000,0,0
2016-01-12,39.08,40.82,39.06,40.53,40.53,1242100,0,0
2016-01-13,40.77,41.13,37.18,37.47,37.47,1122600,0,0
2016-01-14,37.61,38.66,36.21,38.03,38.03,831200,0,0
2016-01-15,36.39,37.47,35.99,37.26,37.26,627200,0,0
2016-01-19,37.78,38.32,33.92,34.9,34.9,680900,0,0
2016-01-20,34.2,36.28,32.33,35.32,35.32,785700,0,0
2016-01-21,35.42,37.36,34.65,35.49,35.49,746400,0,0
2016-01-22,36.42,37.88,35.63,36.93,36.93,729900,0,0
2016-01-25,36.72,38.04,36.24,36.51,36.51,733500,0,0
2016-01-26,36.77,36.77,34.79,35.64,35.64,576500,0,0
2016-01-27,35.53,36.21,33.42,33.49,33.49,678300,0,0
2016-01-28,34.14,34.3,31.96,32.33,32.33,627100,0,0
2016-01-29,32.76,33.67,31.33,33.03,33.03,1271700,0,0
2016-02-01,33.5,34.88,32.8,33.81,33.81,1461600,0,0
2016-02-02,33.24,34.33,32.62,33.78,33.78,567400,0,0
2016-02-03,33.97,34.35,32.01,33.53,33.53,528900,0,0
2016-02-04,33.28,35.32,32.96,33.52,33.52,504100,0,0
2016-02-05,33.33,34.28,30.73,30.97,30.97,611000,0,0
2016-02-08,30.3,30.3,28.17,29.09,29.09,1036600,0,0
2016-02-09,28.55,30.17,28.03,29.05,29.05,682400,0,0
2016-02-10,29.36,30.92,29.27,30.07,30.07,651100,0,0
2016-02-11,29.31,29.84,28.27,28.96,28.96,1105700,0,0
2016-02-12,29.9,30.22,28.9,29.84,29.84,796200,0,0
2016-02-16,30.19,31.19,30.13,31.0,31.0,549100,0,0
2016-02-17,31.58,32.1,30.85,31.42,31.42,978100,0,0
2016-02-18,31.25,32.27,29.05,29.2,29.2,1216200,0,0
2016-02-19,29.0,29.78,28.34,29.7,29.7,878000,0,0
2016-02-22,30.3,31.23,29.44,30.04,30.04,672200,0,0
2016-02-23,29.64,30.45,27.7,28.0,28.0,1263900,0,0
2016-02-24,27.79,29.59,27.03,28.85,28.85,1197900,0,0
2016-02-25,29.09,29.73,27.85,28.23,28.23,846800,0,0
2016-02-26,28.51,29.49,26.1,27.79,27.79,1131600,0,0
2016-02-29,27.75,29.12,27.75,28.17,28.17,1015100,0,0
2016-03-01,28.45,30.26,28.17,30.2,30.2,726700,0,0
2016-03-02,30.27,33.28,30.03,31.64,31.64,1119400,0,0
2016-03-03,31.79,32.13,30.5,30.75,30.75,556100,0,0
2016-03-04,30.67,31.07,29.64,29.71,29.71,586000,0,0
2016-03-07,29.48,30.79,28.8,30.51,30.51,552100,0,0
2016-03-08,30.52,30.89,28.77,28.95,28.95,571800,0,0
2016-03-09,29.24,29.59,27.67,28.99,28.99,1029000,0,0
2016-03-10,29.21,29.29,27.51,28.2,28.2,579100,0,0
2016-03-11,28.67,29.63,28.19,29.44,29.44,586100,0,0
2016-03-14,29.29,31.1,29.29,30.51,30.51,717700,0,0
2016-03-15,30.24,30.67,27.94,28.01,28.01,627800,0,0
2016-03-16,27.79,28.89,27.0,27.66,27.66,522600,0,0
2016-03-17,27.69,28.13,26.2,27.43,27.43,818300,0,0
2016-03-18,27.56,28.64,26.68,28.5,28.5,1251600,0,0
2016-03-21,28.46,29.68,28.17,28.84,28.84,832000,0,0
2016-03-22,28.63,29.83,28.59,29.39,29.39,665800,0,0
2016-03-23,29.69,29.95,28.35,28.62,28.62,904100,0,0
2016-03-24,21.04,23.15,20.0,20.27,20.27,14702700,0,0
2016-03-28,20.08,20.49,18.2,19.01,19.01,5248200,0,0
2016-03-29,19.01,20.42,18.65,19.71,19.71,1571100,0,0
2016-03-30,19.8,21.19,19.6,20.2,20.2,1612400,0,0
2016-03-31,20.22,20.81,20.02,20.4,20.4,1320900,0,0
2016-04-01,20.22,21.58,20.17,21.29,21.29,1649300,0,0
2016-04-04,21.55,22.75,21.22,22.19,22.19,1350900,0,0
2016-04-05,22.0,22.94,21.85,22.48,22.48,958100,0,0
2016-04-06,22.56,24.39,22.56,24.17,24.17,1061900,0,0
2016-04-07,24.2,24.24,22.79,23.3,23.3,1138400,0,0
2016-04-08,23.64,24.05,23.14,23.66,23.66,937400,0,0
2016-04-11,23.74,23.96,23.22,23.27,23.27,827000,0,0
2016-04-12,23.63,24.0,22.17,23.67,23.67,887200,0,0
2016-04-13,23.86,24.35,23.57,24.08,24.08,689000,0,0
2016-04-14,24.15,24.3,23.6,23.92,23.92,491900,0,0
2016-04-15,23.78,24.07,23.26,23.98,23.98,421600,0,0
2016-04-18,24.22,24.3,23.58,24.27,24.27,441600,0,0
2016-04-19,24.26,24.56,23.6,24.19,24.19,728300,0,0
2016-04-20,24.24,25.08,24.13,24.91,24.91,709600,0,0
2016-04-21,24.76,25.41,24.31,25.06,25.06,718300,0,0
2016-04-22,24.94,25.59,24.65,25.51,25.51,455000,0,0
2016-04-25,25.34,25.6,24.75,25.53,25.53,456100,0,0
2016-04-26,25.41,25.64,24.49,25.12,25.12,718400,0,0
2016-04-27,25.03,25.34,24.05,24.68,24.68,572200,0,0
2016-04-28,24.45,25.38,24.27,24.56,24.56,552500,0,0
2016-04-29,24.41,24.94,23.43,23.76,23.76,609400,0,0
2016-05-02,23.86,24.5,23.1,24.45,24.45,613600,0,0
2016-05-03,24.26,24.86,23.17,23.34,23.34,576400,0,0
2016-05-04,22.98,23.57,21.65,22.26,22.26,857600,0,0
2016-05-05,22.17,22.49,21.35,21.89,21.89,550800,0,0
2016-05-06,21.05,21.94,20.35,21.8,21.8,866600,0,0
2016-05-09,21.8,25.18,21.75,23.47,23.47,1016200,0,0
2016-05-10,23.48,23.94,22.89,23.78,23.78,448500,0,0
2016-05-11,23.63,24.34,23.35,23.4,23.4,435000,0,0
2016-05-12,23.55,23.55,22.15,22.44,22.44,757000,0,0
2016-05-13,22.45,23.73,22.11,23.73,23.73,837500,0,0
2016-05-16,23.94,25.24,23.51,25.16,25.16,890200,0,0
2016-05-17,24.97,25.7,24.39,24.59,24.59,767300,0,0
2016-05-18,24.63,26.45,24.19,25.91,25.91,763100,0,0
2016-05-19,25.76,26.66,24.59,25.72,25.72,747800,0,0
2016-05-20,25.83,26.22,25.22,26.11,26.11,463500,0,0
2016-05-23,25.97,26.97,25.86,26.62,26.62,565200,0,0
2016-05-24,26.98,27.44,26.39,26.96,26.96,608600,0,0
2016-05-25,27.18,27.48,26.24,26.59,26.59,659000,0,0
2016-05-26,26.54,26.93,26.02,26.29,26.29,606700,0,0
2016-05-27,27.93,27.98,24.65,27.5,27.5,1549600,0,0
2016-05-31,26.67,27.84,26.62,27.48,27.48,1181400,0,0
2016-06-01,27.55,27.61,26.68,27.16,27.16,856000,0,0
2016-06-02,27.23,28.74,26.9,28.05,28.05,658100,0,0
2016-06-03,27.87,27.95,26.94,27.0,27.0,992700,0,0
2016-06-06,26.89,28.21,26.7,28.19,28.19,544900,0,0
2016-06-07,27.95,28.0,27.0,27.02,27.02,367400,0,0
2016-06-08,27.08,27.57,26.91,27.12,27.12,433600,0,0
2016-06-09,26.92,27.48,26.57,26.84,26.84,550800,0,0
2016-06-10,26.44,26.71,26.1,26.38,26.38,362500,0,0
2016-06-13,26.14,26.8,25.97,26.09,26.09,452900,0,0
2016-06-14,26.02,26.39,24.98,25.38,25.38,828800,0,0
2016-06-15,25.5,25.95,25.33,25.36,25.36,566000,0,0
2016-06-16,25.19,25.45,24.71,25.07,25.07,490900,0,0
2016-06-17,25.15,25.69,24.1,24.19,24.19,720500,0,0
2016-06-20,24.64,24.95,24.08,24.12,24.12,400500,0,0
2016-06-21,24.3,24.35,23.22,23.81,23.81,551400,0,0
2016-06-22,23.87,24.59,23.59,23.84,23.84,665100,0,0
2016-06-23,24.28,24.46,23.92,24.41,24.41,533400,0,0
2016-06-24,23.28,23.72,22.7,23.15,23.15,804400,0,0
2016-06-27,23.07,23.29,22.2,22.5,22.5,502600,0,0
2016-06-28,22.91,23.94,22.84,23.84,23.84,564300,0,0
2016-06-29,24.23,24.46,23.76,23.91,23.91,544400,0,0
2016-06-30,23.93,24.35,23.51,23.6,23.6,607800,0,0
2016-07-01,23.75,24.3,23.16,23.81,23.81,549100,0,0
2016-07-05,23.74,23.89,23.32,23.66,23.66,446400,0,0
2016-07-06,23.6,24.29,23.45,24.22,24.22,772500,0,0
2016-07-07,24.33,24.73,23.68,23.95,23.95,374800,0,0
2016-07-08,23.97,24.28,23.56,24.27,24.27,497000,0,0
2016-07-11,24.45,24.48,23.81,23.82,23.82,413600,0,0
2016-07-12,24.04,24.21,23.8,23.83,23.83,491400,0,0
2016-07-13,24.05,24.24,22.63,22.65,22.65,483900,0,0
2016-07-14,23.0,23.01,22.34,22.5,22.5,434000,0,0
2016-07-15,22.57,22.9,22.44,22.51,22.51,784900,0,0
2016-07-18,22.5,22.88,22.01,22.77,22.77,469000,0,0
2016-07-19,22.85,23.15,22.07,22.45,22.45,577900,0,0
2016-07-20,22.91,23.73,22.46,23.61,23.61,680000,0,0
2016-07-21,23.83,24.72,23.72,23.93,23.93,729900,0,0
2016-07-22,24.11,24.4,23.61,24.2,24.2,451100,0,0
2016-07-25,24.65,24.97,24.22,24.74,24.74,780200,0,0
2016-07-26,24.68,25.34,24.48,25.15,25.15,533500,0,0
2016-07-27,25.25,25.98,25.19,25.93,25.93,698400,0,0
2016-07-28,26.41,26.47,25.75,25.92,25.92,635600,0,0
2016-07-29,25.92,26.08,25.7,25.96,25.96,752100,0,0
2016-08-01,26.25,27.56,26.2,26.68,26.68,849600,0,0
2016-08-02,27.02,27.25,25.96,26.92,26.92,718300,0,0
2016-08-03,27.0,27.34,26.74,27.26,27.26,874500,0,0
2016-08-04,27.53,28.51,27.41,27.77,27.77,984900,0,0
2016-08-05,27.82,28.18,27.41,27.6,27.6,849300,0,0
2016-08-08,27.65,27.9,26.56,26.75,26.75,780900,0,0
2016-08-09,27.67,27.67,25.6,26.5,26.5,754800,0,0
2016-08-10,27.4,27.48,25.34,25.37,25.37,1070000,0,0
2016-08-11,25.48,27.07,24.63,26.53,26.53,1945700,0,0
2016-08-12,26.69,27.89,26.43,27.61,27.61,979100,0,0
2016-08-15,28.25,28.6,27.26,27.69,27.69,1254900,0,0
2016-08-16,27.78,27.94,26.6,26.61,26.61,1566900,0,0
2016-08-17,27.09,27.16,20.86,23.69,23.69,3815600,0,0
2016-08-18,19.11,21.5,18.3,20.12,20.12,10935000,0,0
