Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-01,11.04,11.04,11.04,11.04,9.24,0,0.0,0
2011-08-02,11.04,11.04,11.04,11.04,9.24,0,0.0,0
2011-08-03,10.5,10.68,10.5,10.68,8.94,500,0.0,0
2011-08-04,10.83,11.85,10.83,11.57,9.68,1200,0.0,0
2011-08-05,11.89,11.89,11.89,11.89,9.95,100,0.0,0
2011-08-08,11.57,11.7,11.0,11.25,9.41,1000,0.0,0
2011-08-09,10.95,11.7,10.58,11.7,9.79,1100,0.0,0
2011-08-10,11.4,11.4,10.35,10.35,8.66,800,0.0,0
2011-08-11,10.65,10.75,10.65,10.75,9.0,200,0.0,0
2011-08-12,10.75,10.75,10.75,10.75,9.0,0,0.0,0
2011-08-15,10.75,10.75,10.75,10.75,9.0,0,0.0,0
2011-08-16,10.5,10.57,10.5,10.57,8.84,200,0.0,0
2011-08-17,10.57,10.57,10.57,10.57,8.84,0,0.0,0
2011-08-18,10.27,10.27,9.84,9.9,8.28,400,0.0,0
2011-08-19,10.0,10.83,10.0,10.83,9.06,400,0.0,0
2011-08-22,10.75,10.76,10.54,10.76,9.0,700,0.0,0
2011-08-23,10.85,11.5,10.85,11.5,9.62,400,0.0,0
2011-08-24,11.85,11.85,11.73,11.81,9.88,800,0.0,0
2011-08-25,11.62,11.62,11.2,11.32,9.47,600,0.0,0
2011-08-26,11.32,11.32,11.32,11.32,9.47,0,0.0,0
2011-08-29,11.32,11.32,11.32,11.32,9.47,0,0.0,0
2011-08-30,11.38,11.6,11.38,11.6,9.71,300,0.0,0
2011-08-31,11.6,11.6,11.6,11.6,9.71,0,0.0,0
2011-09-01,11.8,11.8,11.4,11.4,9.54,200,0.0,0
2011-09-02,11.1,11.1,10.45,10.45,8.74,600,0.0,0
2011-09-06,10.15,10.31,10.1,10.31,8.63,400,0.0,0
2011-09-07,10.3,10.9,10.3,10.9,9.12,500,0.0,0
2011-09-08,11.2,11.25,10.5,10.5,8.79,500,0.0,0
2011-09-09,10.2,10.2,10.1,10.1,8.45,500,0.0,0
2011-09-12,9.78,9.83,9.78,9.83,8.23,200,0.0,0
2011-09-13,9.82,10.1,9.82,10.1,8.45,400,0.0,0
2011-09-14,9.9,10.4,9.73,10.4,8.7,1000,0.0,0
2011-09-15,10.4,10.4,10.4,10.4,8.7,0,0.0,0
2011-09-16,10.4,10.4,10.4,10.4,8.7,0,0.0,0
2011-09-19,10.35,10.35,10.3,10.33,8.64,400,0.0,0
2011-09-20,10.32,10.32,10.3,10.3,8.62,400,0.0,0
2011-09-21,10.0,10.0,9.65,9.65,8.08,300,0.0,0
2011-09-22,9.66,9.66,9.66,9.66,8.08,200,0.0,0
2011-09-23,9.66,9.66,9.66,9.66,8.08,0,0.0,0
2011-09-26,9.95,10.14,9.95,10.14,8.49,1700,0.0,0
2011-09-27,10.44,10.85,10.44,10.64,8.9,600,0.0,0
2011-09-28,10.34,10.34,9.9,10.06,8.42,700,0.0,0
2011-09-29,10.0,10.0,9.77,9.77,8.18,400,0.0,0
2011-09-30,10.07,10.25,10.07,10.25,8.58,200,0.0,0
2011-10-03,9.99,9.99,9.85,9.85,8.24,200,0.0,0
2011-10-04,10.15,11.23,10.15,11.23,9.4,500,0.0,0
2011-10-05,11.16,11.16,10.7,10.7,8.95,600,0.0,0
2011-10-06,10.7,10.7,10.7,10.7,8.95,0,0.0,0
2011-10-07,10.4,10.4,10.08,10.08,8.43,300,0.0,0
2011-10-10,10.2,10.2,10.2,10.2,8.54,100,0.0,0
2011-10-11,10.5,10.64,10.5,10.64,8.9,200,0.0,0
2011-10-12,10.94,11.33,10.94,11.33,9.48,200,0.0,0
2011-10-13,11.03,11.03,10.97,10.97,9.18,200,0.0,0
2011-10-14,11.27,11.27,11.27,11.27,9.43,100,0.0,0
2011-10-17,11.3,11.3,10.75,10.75,9.0,600,0.0,0
2011-10-18,11.05,11.05,11.05,11.05,9.25,100,0.0,0
2011-10-19,10.75,10.75,10.75,10.75,9.0,100,0.0,0
2011-10-20,11.05,11.05,11.05,11.05,9.25,100,0.0,0
2011-10-21,11.34,11.35,11.31,11.35,9.5,400,0.0,0
2011-10-24,11.35,11.35,11.35,11.35,9.5,0,0.0,0
2011-10-25,11.05,11.05,11.05,11.05,9.25,100,0.0,0
2011-10-26,11.05,11.05,11.05,11.05,9.25,0,0.0,0
2011-10-27,11.34,11.98,11.34,11.98,10.02,1100,0.0,0
2011-10-28,12.0,12.0,12.0,12.0,10.04,1000,0.0,0
2011-10-31,12.0,12.0,12.0,12.0,10.04,100,0.0,0
2011-11-01,11.7,11.7,10.51,11.09,9.28,1300,0.0,0
2011-11-02,11.21,11.48,11.21,11.37,9.51,800,0.0,0
2011-11-03,11.64,11.94,11.64,11.94,9.99,300,0.0,0
2011-11-04,11.94,11.94,11.94,11.94,9.99,0,0.0,0
2011-11-07,11.94,11.94,11.94,11.94,9.99,0,0.0,0
2011-11-08,11.83,11.83,11.83,11.83,9.9,100,0.0,0
2011-11-09,11.53,11.53,11.23,11.23,9.4,200,0.0,0
2011-11-10,11.21,11.21,11.21,11.21,9.38,100,0.0,0
2011-11-11,11.21,11.21,11.21,11.21,9.38,0,0.0,0
2011-11-14,11.21,11.21,11.21,11.21,9.38,0,0.0,0
2011-11-15,11.51,11.51,11.51,11.51,9.63,100,0.0,0
2011-11-16,11.51,11.51,11.51,11.51,9.73,0,0.113,0
2011-11-17,11.09,11.09,11.0,11.0,9.3,200,0.0,0
2011-11-18,11.0,11.0,11.0,11.0,9.3,0,0.0,0
2011-11-21,10.73,10.73,10.73,10.73,9.07,300,0.0,0
2011-11-22,10.73,10.73,10.73,10.73,9.07,0,0.0,0
2011-11-23,10.73,10.73,10.73,10.73,9.07,0,0.0,0
2011-11-25,10.73,10.73,10.73,10.73,9.07,0,0.0,0
2011-11-28,10.98,11.25,10.85,10.98,9.28,600,0.0,0
2011-11-29,10.68,10.68,10.68,10.68,9.03,100,0.0,0
2011-11-30,10.98,12.0,10.98,12.0,10.14,1500,0.0,0
2011-12-01,12.0,12.25,12.0,12.14,10.26,4400,0.0,0
2011-12-02,11.97,11.97,11.53,11.53,9.74,200,0.0,0
2011-12-05,11.53,11.53,11.53,11.53,9.74,0,0.0,0
2011-12-06,11.5,11.5,11.5,11.5,9.72,1000,0.0,0
2011-12-07,11.83,12.25,11.83,12.25,10.35,2000,0.0,0
2011-12-08,11.95,11.95,11.77,11.77,9.95,200,0.0,0
2011-12-09,12.02,12.25,12.02,12.25,10.35,1600,0.0,0
2011-12-12,12.25,12.25,12.25,12.25,10.35,0,0.0,0
2011-12-13,11.73,11.73,11.55,11.55,9.76,200,0.0,0
2011-12-14,11.55,11.55,11.55,11.55,9.76,0,0.0,0
2011-12-15,11.82,11.9,11.82,11.9,10.06,200,0.0,0
2011-12-16,11.6,11.6,11.6,11.6,9.8,100,0.0,0
2011-12-19,11.22,11.22,11.06,11.06,9.35,200,0.0,0
2011-12-20,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2011-12-21,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2011-12-22,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2011-12-23,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2011-12-27,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2011-12-28,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2011-12-29,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2011-12-30,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2012-01-03,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2012-01-04,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2012-01-05,11.06,11.06,11.06,11.06,9.35,0,0.0,0
2012-01-06,11.5,11.5,11.46,11.46,9.68,200,0.0,0
2012-01-09,11.77,11.9,11.77,11.9,10.06,200,0.0,0
2012-01-10,11.9,11.9,11.9,11.9,10.06,0,0.0,0
2012-01-11,12.2,12.25,12.2,12.25,10.35,1400,0.0,0
2012-01-12,12.34,12.57,12.34,12.5,10.56,5800,0.0,0
2012-01-13,12.2,12.2,12.2,12.2,10.31,100,0.0,0
2012-01-17,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-18,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-19,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-20,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-23,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-24,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-25,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-26,12.2,12.2,12.2,12.2,10.31,0,0.0,0
2012-01-27,12.37,12.46,12.37,12.46,10.53,1400,0.0,0
2012-01-30,12.46,12.46,12.46,12.46,10.53,0,0.0,0
2012-01-31,12.46,12.46,12.46,12.46,10.53,0,0.0,0
2012-02-01,12.49,12.7,12.49,12.7,10.73,9500,0.0,0
2012-02-02,12.75,12.75,12.1,12.4,10.48,4000,0.0,0
2012-02-03,12.6,12.75,12.6,12.62,10.67,2600,0.0,0
2012-02-06,12.62,12.62,12.62,12.62,10.67,0,0.0,0
2012-02-07,12.5,12.5,12.5,12.5,10.56,100,0.0,0
2012-02-08,12.5,12.5,12.5,12.5,10.56,100,0.0,0
2012-02-09,12.55,12.55,12.45,12.45,10.52,400,0.0,0
2012-02-10,12.26,12.26,12.13,12.13,10.25,800,0.0,0
2012-02-13,12.4,12.4,12.4,12.4,10.48,100,0.0,0
2012-02-14,12.25,12.25,12.14,12.14,10.26,200,0.0,0
2012-02-15,12.18,12.18,12.18,12.18,10.29,200,0.0,0
2012-02-16,12.18,12.35,12.18,12.35,10.44,200,0.0,0
2012-02-17,12.5,12.83,12.5,12.83,10.84,300,0.0,0
2012-02-21,12.58,12.9,12.58,12.9,10.9,1400,0.0,0
2012-02-22,12.89,12.9,12.74,12.74,10.77,1300,0.0,0
2012-02-23,12.74,12.79,12.73,12.73,10.76,400,0.0,0
2012-02-24,12.5,12.5,12.5,12.5,10.56,100,0.0,0
2012-02-27,12.5,12.5,12.5,12.5,10.56,100,0.0,0
2012-02-28,12.33,12.33,12.13,12.18,10.29,500,0.0,0
2012-02-29,11.9,11.9,11.1,11.1,9.38,600,0.0,0
2012-03-01,11.2,11.27,11.16,11.27,9.52,300,0.0,0
2012-03-02,11.27,11.27,11.27,11.27,9.52,0,0.0,0
2012-03-05,11.13,11.5,11.13,11.25,9.51,1300,0.0,0
2012-03-06,11.25,11.25,11.25,11.25,9.51,0,0.0,0
2012-03-07,11.25,11.25,11.25,11.25,9.51,0,0.0,0
2012-03-08,11.22,11.22,10.4,11.18,9.45,2200,0.0,0
2012-03-09,11.18,11.18,11.18,11.18,9.45,0,0.0,0
2012-03-12,11.3,12.04,11.3,12.04,10.17,400,0.0,0
2012-03-13,12.18,12.18,12.14,12.14,10.26,700,0.0,0
2012-03-14,12.3,12.3,12.3,12.3,10.39,100,0.0,0
2012-03-15,12.12,12.12,12.0,12.1,10.23,300,0.0,0
2012-03-16,12.2,12.2,11.8,12.1,10.23,600,0.0,0
2012-03-19,12.4,12.4,12.4,12.4,10.48,100,0.0,0
2012-03-20,12.4,12.4,12.4,12.4,10.48,0,0.0,0
2012-03-21,12.4,12.4,12.4,12.4,10.48,0,0.0,0
2012-03-22,12.2,12.2,11.8,11.8,9.97,900,0.0,0
2012-03-23,11.79,12.29,11.79,12.29,10.39,800,0.0,0
2012-03-26,12.5,12.52,12.5,12.52,10.58,200,0.0,0
2012-03-27,12.3,12.3,12.22,12.22,10.33,200,0.0,0
2012-03-28,12.0,12.0,11.8,11.8,9.97,300,0.0,0
2012-03-29,11.5,11.5,11.5,11.5,9.72,200,0.0,0
2012-03-30,11.3,11.3,11.3,11.3,9.55,100,0.0,0
2012-04-02,11.45,11.9,11.45,11.9,10.06,700,0.0,0
2012-04-03,11.9,11.9,11.9,11.9,10.06,0,0.0,0
2012-04-04,11.66,11.66,11.35,11.35,9.59,400,0.0,0
2012-04-05,11.4,11.79,11.4,11.79,9.96,300,0.0,0
2012-04-09,11.96,12.0,11.96,12.0,10.14,300,0.0,0
2012-04-10,11.75,11.75,11.75,11.75,9.93,100,0.0,0
2012-04-11,11.73,11.81,11.73,11.81,9.98,400,0.0,0
2012-04-12,12.0,12.0,12.0,12.0,10.14,100,0.0,0
2012-04-13,12.0,12.0,12.0,12.0,10.14,0,0.0,0
2012-04-16,12.25,12.25,12.25,12.25,10.35,200,0.0,0
2012-04-17,12.4,12.86,12.4,12.85,10.86,900,0.0,0
2012-04-18,12.6,12.6,12.12,12.12,10.24,600,0.0,0
2012-04-19,12.2,12.2,12.2,12.2,10.31,100,0.0,0
2012-04-20,12.19,12.4,12.19,12.4,10.48,400,0.0,0
2012-04-23,12.2,12.2,12.0,12.0,10.14,200,0.0,0
2012-04-24,12.25,12.25,12.25,12.25,10.35,100,0.0,0
2012-04-25,12.22,12.4,12.22,12.4,10.48,400,0.0,0
2012-04-26,12.2,12.2,12.2,12.2,10.31,100,0.0,0
2012-04-27,12.4,12.9,12.4,12.9,10.9,700,0.0,0
2012-04-30,12.83,12.83,12.3,12.3,10.39,500,0.0,0
2012-05-01,12.3,12.4,11.8,11.8,9.97,1500,0.0,0
2012-05-02,11.9,12.0,11.9,12.0,10.14,200,0.0,0
2012-05-03,12.1,12.1,11.8,12.0,10.14,800,0.0,0
2012-05-04,12.08,12.09,12.08,12.09,10.22,200,0.0,0
2012-05-07,12.09,12.09,12.09,12.09,10.22,0,0.0,0
2012-05-08,11.89,11.89,11.89,11.89,10.05,100,0.0,0
2012-05-09,11.91,12.0,11.91,12.0,10.14,200,0.0,0
2012-05-10,11.8,11.8,11.8,11.8,9.97,100,0.0,0
2012-05-11,11.8,11.8,11.8,11.8,9.97,0,0.0,0
2012-05-14,11.8,11.92,11.8,11.92,10.07,300,0.0,0
2012-05-15,11.8,11.8,11.8,11.8,9.97,100,0.0,0
2012-05-16,12.1,12.44,12.1,12.3,10.39,600,0.0,0
2012-05-17,12.3,12.3,12.3,12.3,10.39,0,0.0,0
2012-05-18,12.1,12.1,11.99,12.02,10.16,400,0.0,0
2012-05-21,12.1,12.3,12.1,12.3,10.39,200,0.0,0
2012-05-22,12.2,12.2,11.85,11.91,10.07,1000,0.0,0
2012-05-23,11.91,11.91,11.91,11.91,10.07,0,0.0,0
2012-05-24,11.91,11.91,11.91,11.91,10.07,0,0.0,0
2012-05-25,11.91,11.91,11.91,11.91,10.07,0,0.0,0
2012-05-29,12.05,12.05,11.85,12.05,10.22,300,0.0375,0
2012-05-30,11.9,12.1,11.9,12.1,10.26,200,0.0,0
2012-05-31,12.15,12.4,12.15,12.2,10.34,1100,0.0,0
2012-06-01,12.04,12.04,11.69,11.69,9.91,300,0.0,0
2012-06-04,11.55,11.7,11.5,11.7,9.92,300,0.0,0
2012-06-05,11.65,11.65,11.55,11.55,9.79,300,0.0,0
2012-06-06,11.4,11.4,11.2,11.2,9.49,200,0.0,0
2012-06-07,11.25,11.25,11.25,11.25,9.54,100,0.0,0
2012-06-08,11.05,11.05,11.0,11.0,9.33,200,0.0,0
2012-06-11,10.75,10.75,10.5,10.53,8.93,400,0.0,0
2012-06-12,10.65,10.89,10.65,10.85,9.2,500,0.0,0
2012-06-13,11.0,11.0,10.5,10.5,8.9,500,0.0,0
2012-06-14,10.55,11.0,10.55,10.8,9.16,1200,0.0,0
2012-06-15,11.0,11.2,11.0,11.2,9.49,400,0.0,0
2012-06-18,11.2,11.2,11.2,11.2,9.49,0,0.0,0
2012-06-19,11.5,11.81,11.5,11.81,10.01,900,0.0,0
2012-06-20,11.61,11.61,11.1,11.19,9.49,700,0.0,0
2012-06-21,11.19,11.19,11.19,11.19,9.49,0,0.0,0
2012-06-22,11.13,11.15,11.13,11.15,9.45,400,0.0,0
2012-06-25,11.15,11.15,11.15,11.15,9.45,0,0.0,0
2012-06-26,11.25,11.25,11.25,11.25,9.54,100,0.0,0
2012-06-27,11.35,11.5,11.35,11.5,9.75,300,0.0,0
2012-06-28,11.3,11.3,10.7,10.7,9.07,600,0.0,0
2012-06-29,10.9,11.4,10.9,11.2,9.49,500,0.0,0
2012-07-02,11.4,11.6,11.4,11.6,9.83,300,0.0,0
2012-07-03,11.75,11.8,11.75,11.8,10.0,200,0.0,0
2012-07-05,11.95,11.95,11.95,11.95,10.13,100,0.0,0
2012-07-06,11.95,12.06,11.95,12.06,10.22,500,0.0,0
2012-07-09,12.26,12.4,12.26,12.4,10.51,300,0.0,0
2012-07-10,12.32,12.32,12.0,12.0,10.17,400,0.0,0
2012-07-11,12.0,12.0,12.0,12.0,10.17,0,0.0,0
2012-07-12,12.0,12.0,12.0,12.0,10.17,0,0.0,0
2012-07-13,12.0,12.0,12.0,12.0,10.17,0,0.0,0
2012-07-16,12.0,12.0,12.0,12.0,10.17,0,0.0,0
2012-07-17,12.0,12.0,12.0,12.0,10.17,0,0.0,0
2012-07-18,12.0,12.0,12.0,12.0,10.17,0,0.0,0
2012-07-19,11.81,11.81,11.81,11.81,10.01,300,0.0,0
2012-07-20,11.63,11.83,11.63,11.83,10.03,200,0.0,0
2012-07-23,11.63,11.63,11.5,11.5,9.75,200,0.0,0
2012-07-24,11.3,11.3,11.0,11.0,9.33,400,0.0,0
2012-07-25,11.05,11.1,11.05,11.07,9.38,400,0.0,0
2012-07-26,11.32,11.32,11.32,11.32,9.6,100,0.0,0
2012-07-27,11.2,11.6,11.2,11.6,9.83,400,0.0,0
2012-07-30,11.6,11.6,11.6,11.6,9.83,0,0.0,0
2012-07-31,11.4,11.4,11.4,11.4,9.66,100,0.0,0
2012-08-01,11.42,11.42,11.0,11.0,9.33,500,0.0,0
2012-08-02,11.2,11.25,11.12,11.25,9.54,400,0.0,0
2012-08-03,11.4,11.8,11.4,11.8,10.0,400,0.0,0
2012-08-06,11.7,11.7,11.6,11.6,9.83,200,0.0,0
2012-08-07,11.8,11.8,11.8,11.8,10.0,100,0.0,0
2012-08-08,11.7,12.01,11.7,12.01,10.18,500,0.0,0
2012-08-09,12.01,12.01,12.01,12.01,10.18,0,0.0,0
2012-08-10,11.81,11.81,11.81,11.81,10.01,100,0.0,0
2012-08-13,11.61,11.61,11.61,11.61,9.84,100,0.0,0
2012-08-14,11.75,11.75,11.75,11.75,9.96,100,0.0,0
2012-08-15,11.75,11.75,11.75,11.75,9.96,0,0.0,0
2012-08-16,12.0,12.0,12.0,12.0,10.17,100,0.0,0
2012-08-17,12.25,12.25,12.25,12.25,10.39,100,0.0,0
2012-08-20,12.25,12.25,12.25,12.25,10.39,0,0.0,0
2012-08-21,12.5,12.5,12.38,12.38,10.5,200,0.0,0
2012-08-22,12.5,12.5,12.36,12.36,10.48,300,0.0,0
2012-08-23,12.4,12.4,12.4,12.4,10.54,100,0.0375,0
2012-08-24,12.65,12.65,12.65,12.65,10.76,100,0.0,0
2012-08-27,12.65,12.65,12.65,12.65,10.76,0,0.0,0
2012-08-28,12.85,12.85,12.85,12.85,10.93,500,0.0,0
2012-08-29,12.9,12.95,12.9,12.95,11.01,1000,0.0,0
2012-08-30,12.95,12.95,12.95,12.95,11.01,0,0.0,0
2012-08-31,13.02,13.02,13.02,13.02,11.07,2000,0.0,0
2012-09-04,12.75,13.02,12.75,13.02,11.07,200,0.0,0
2012-09-05,13.05,13.1,12.78,12.78,10.87,2100,0.0,0
2012-09-06,13.05,13.25,13.05,13.25,11.27,1100,0.0,0
2012-09-07,13.25,13.25,13.25,13.25,11.27,0,0.0,0
2012-09-10,13.29,13.29,13.29,13.29,11.3,100,0.0,0
2012-09-11,13.29,13.4,13.29,13.4,11.39,2900,0.0,0
2012-09-12,13.4,13.4,13.4,13.4,11.39,0,0.0,0
2012-09-13,13.48,14.02,13.48,14.0,11.9,2400,0.0,0
2012-09-14,14.05,14.05,13.78,13.89,11.81,1700,0.0,0
2012-09-17,13.6,13.6,13.6,13.6,11.56,100,0.0,0
2012-09-18,13.33,13.33,13.33,13.33,11.34,100,0.0,0
2012-09-19,13.6,13.6,13.6,13.6,11.56,100,0.0,0
2012-09-20,13.6,13.6,13.6,13.6,11.56,0,0.0,0
2012-09-21,13.6,13.6,13.6,13.6,11.56,0,0.0,0
2012-09-24,13.87,13.87,13.87,13.87,11.79,100,0.0,0
2012-09-25,13.97,13.97,13.97,13.97,11.88,1000,0.0,0
2012-09-26,13.8,13.8,13.7,13.7,11.65,300,0.0,0
2012-09-27,13.97,14.0,13.97,14.0,11.9,700,0.0,0
2012-09-28,13.7,14.0,13.7,13.9,11.82,800,0.0,0
2012-10-01,14.04,14.04,14.04,14.04,11.94,1000,0.0,0
2012-10-02,14.04,14.04,14.04,14.04,11.94,0,0.0,0
2012-10-03,13.77,13.77,13.77,13.77,11.71,100,0.0,0
2012-10-04,13.77,13.77,13.77,13.77,11.71,0,0.0,0
2012-10-05,13.77,13.77,13.77,13.77,11.71,0,0.0,0
2012-10-08,13.77,13.77,13.77,13.77,11.71,0,0.0,0
2012-10-09,13.77,13.77,13.77,13.77,11.71,0,0.0,0
2012-10-10,14.04,14.26,14.04,14.26,12.13,1200,0.0,0
2012-10-11,14.25,15.79,14.25,15.25,12.97,8400,0.0,0
2012-10-12,14.98,14.98,14.98,14.98,12.74,100,0.0,0
2012-10-15,14.95,14.97,14.94,14.94,12.7,600,0.0,0
2012-10-16,15.22,15.25,15.22,15.23,12.95,500,0.0,0
2012-10-17,15.25,15.34,15.25,15.34,13.04,300,0.0,0
2012-10-18,15.52,15.52,15.52,15.52,13.2,100,0.0,0
2012-10-19,15.26,15.26,14.71,14.88,12.65,500,0.0,0
2012-10-22,14.63,14.7,14.13,14.55,12.37,1700,0.0,0
2012-10-23,14.94,14.95,14.94,14.95,12.71,300,0.0,0
2012-10-24,14.95,14.95,14.95,14.95,12.71,0,0.0,0
2012-10-25,15.2,15.2,15.2,15.2,12.93,100,0.0,0
2012-10-26,14.95,14.95,14.95,14.95,12.71,100,0.0,0
2012-10-31,14.7,14.93,14.7,14.93,12.7,200,0.0,0
2012-11-01,14.93,14.93,14.93,14.93,12.7,0,0.0,0
2012-11-02,14.68,15.09,14.45,15.0,12.76,1200,0.0,0
2012-11-05,15.19,15.61,15.19,15.61,13.27,500,0.0,0
2012-11-06,15.61,15.61,15.61,15.61,13.27,0,0.0,0
2012-11-07,15.19,15.42,14.69,15.42,13.11,3400,0.0,0
2012-11-08,15.17,15.17,15.17,15.17,12.9,100,0.0,0
2012-11-09,15.17,15.17,15.17,15.17,12.9,0,0.0,0
2012-11-12,15.17,15.17,15.17,15.17,12.9,0,0.0,0
2012-11-13,15.3,15.3,14.67,14.67,12.47,400,0.0,0
2012-11-14,15.02,15.02,14.95,14.95,12.71,200,0.0,0
2012-11-15,14.9,15.55,14.9,15.42,13.11,2900,0.0,0
2012-11-16,15.26,15.27,14.63,15.27,12.98,3300,0.0,0
2012-11-19,15.61,16.0,15.61,15.99,13.6,3000,0.0,0
2012-11-20,16.05,16.38,16.05,16.38,13.93,4000,0.0,0
2012-11-21,15.5,16.32,15.5,16.32,13.91,900,0.0375,0
2012-11-23,16.32,16.32,16.32,16.32,13.91,0,0.0,0
2012-11-26,16.19,16.19,16.19,16.19,13.8,200,0.0,0
2012-11-27,16.2,16.88,16.2,16.88,14.39,4500,0.0,0
2012-11-28,17.01,17.25,17.01,17.25,14.7,1300,0.0,0
2012-11-29,17.25,17.25,17.25,17.25,14.7,0,0.0,0
2012-11-30,16.87,16.87,16.87,16.87,14.38,100,0.0,0
2012-12-03,16.87,16.87,16.87,16.87,14.38,0,0.0,0
2012-12-04,16.87,16.87,16.87,16.87,14.38,0,0.0,0
2012-12-05,16.87,16.87,16.87,16.87,14.38,0,0.0,0
2012-12-06,16.54,16.72,16.54,16.72,14.25,600,0.0,0
2012-12-07,16.87,16.87,16.87,16.87,14.38,100,0.0,0
2012-12-10,17.07,17.07,16.92,16.92,14.42,600,0.0,0
2012-12-11,17.2,17.2,17.2,17.2,14.66,100,0.0,0
2012-12-12,17.05,17.05,16.0,16.0,13.64,1500,0.0,0
2012-12-13,15.67,15.67,15.67,15.67,13.36,100,0.0,0
2012-12-14,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-17,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-18,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-19,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-20,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-21,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-24,15.67,15.67,15.67,15.67,13.36,100,0.0,0
2012-12-26,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-27,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-28,15.67,15.67,15.67,15.67,13.36,0,0.0,0
2012-12-31,16.0,16.45,16.0,16.45,14.02,300,0.0,0
2013-01-02,16.64,16.79,16.64,16.79,14.31,200,0.0,0
2013-01-03,16.97,16.97,16.97,16.97,14.46,100,0.0,0
2013-01-04,16.64,16.64,16.31,16.31,13.9,200,0.0,0
2013-01-07,16.64,16.64,16.64,16.64,14.18,100,0.0,0
2013-01-08,16.64,16.64,16.64,16.64,14.18,0,0.0,0
2013-01-09,16.64,16.64,16.64,16.64,14.18,0,0.0,0
2013-01-10,16.31,16.31,16.31,16.31,13.9,100,0.0,0
2013-01-11,16.64,17.17,16.64,17.17,14.63,300,0.0,0
2013-01-14,17.17,17.17,17.17,17.17,14.63,0,0.0,0
2013-01-15,17.16,17.16,17.16,17.16,14.63,100,0.0,0
2013-01-16,17.49,17.49,17.49,17.49,14.91,100,0.0,0
2013-01-17,17.82,17.82,17.75,17.75,15.13,200,0.0,0
2013-01-18,17.49,17.49,17.49,17.49,14.91,100,0.0,0
2013-01-22,17.49,17.49,17.49,17.49,14.91,0,0.0,0
2013-01-23,17.49,17.49,17.49,17.49,14.91,0,0.0,0
2013-01-24,17.82,18.0,17.82,18.0,15.34,1100,0.0,0
2013-01-25,18.33,18.33,17.95,17.95,15.3,300,0.0,0
2013-01-28,17.95,17.95,17.95,17.95,15.3,0,0.0,0
2013-01-29,17.95,17.95,17.95,17.95,15.3,0,0.0,0
2013-01-30,17.95,17.95,17.95,17.95,15.3,0,0.0,0
2013-01-31,17.76,17.76,17.76,17.76,15.14,100,0.0,0
2013-02-01,17.76,17.76,17.76,17.76,15.14,0,0.0,0
2013-02-04,17.62,17.62,17.62,17.62,15.02,100,0.0,0
2013-02-05,17.95,17.95,17.95,17.95,15.3,100,0.0,0
2013-02-06,17.95,17.95,17.95,17.95,15.3,0,0.0,0
2013-02-07,18.0,18.0,18.0,18.0,15.34,100,0.0,0
2013-02-08,18.0,18.0,18.0,18.0,15.34,0,0.0,0
2013-02-11,18.0,18.0,18.0,18.0,15.34,0,0.0,0
2013-02-12,18.0,18.0,18.0,18.0,15.34,0,0.0,0
2013-02-13,17.62,17.62,17.62,17.62,15.02,100,0.0,0
2013-02-14,17.62,17.62,17.62,17.62,15.02,0,0.0,0
2013-02-15,17.62,17.62,17.62,17.62,15.02,0,0.0,0
2013-02-19,17.62,17.62,17.62,17.62,15.02,0,0.0,0
2013-02-20,17.29,17.29,17.29,17.29,14.74,100,0.0,0
2013-02-21,16.96,16.96,16.58,16.68,14.22,800,0.0,0
2013-02-22,16.91,16.91,16.91,16.91,14.41,100,0.0,0
2013-02-25,16.58,16.58,16.58,16.58,14.13,100,0.0,0
2013-02-26,16.91,18.58,16.91,18.55,15.81,2400,0.0,0
2013-02-27,18.31,18.36,18.18,18.18,15.49,700,0.0,0
2013-02-28,18.28,18.28,18.28,18.28,15.61,200,0.0375,0
