Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-16,15.0,15.27,14.47,14.53,14.53,12900,0,0
2019-05-17,15.1,15.1,14.53,14.57,14.57,9300,0,0
2019-05-20,14.71,14.71,13.84,14.22,14.22,3000,0,0
2019-05-21,14.19,14.63,14.08,14.39,14.39,12000,0,0
2019-05-22,14.16,14.62,14.16,14.48,14.48,1300,0,0
2019-05-23,14.93,14.93,14.93,14.93,14.93,300,0,0
2019-05-24,16.0,16.0,14.71,15.19,15.19,2900,0,0
2019-05-28,15.0,15.0,13.86,13.86,13.86,8800,0,0
2019-05-29,13.98,14.4,13.8,13.8,13.8,3100,0,0
2019-05-30,13.8,13.8,13.8,13.8,13.8,100,0,0
2019-05-31,14.03,14.03,12.0,12.0,12.0,6800,0,0
2019-06-03,12.24,13.5,11.53,11.53,11.53,16300,0,0
2019-06-04,12.04,12.66,11.71,11.92,11.92,11400,0,0
2019-06-05,12.31,12.31,10.85,11.51,11.51,11000,0,0
2019-06-06,12.0,12.35,11.32,12.03,12.03,589200,0,0
2019-06-07,12.05,12.06,11.81,11.81,11.81,1600,0,0
2019-06-10,12.39,12.39,11.17,11.47,11.47,7200,0,0
2019-06-11,11.97,11.97,11.4,11.4,11.4,4600,0,0
2019-06-12,11.69,12.37,11.23,11.88,11.88,10000,0,0
2019-06-13,12.49,12.49,11.64,11.65,11.65,64200,0,0
2019-06-14,12.78,12.78,11.73,11.94,11.94,4100,0,0
2019-06-17,11.96,12.5,11.73,11.73,11.73,13500,0,0
2019-06-18,12.29,12.63,12.02,12.2,12.2,8100,0,0
2019-06-19,12.26,12.35,11.71,11.84,11.84,23200,0,0
2019-06-20,11.76,11.77,11.27,11.54,11.54,24900,0,0
2019-06-21,11.03,11.8,10.34,10.81,10.81,50600,0,0
2019-06-24,11.08,11.3,10.43,10.75,10.75,16500,0,0
2019-06-25,10.92,10.92,10.51,10.51,10.51,15600,0,0
2019-06-26,10.6,10.8,9.53,9.74,9.74,24100,0,0
2019-06-27,9.94,10.07,9.17,9.79,9.79,49300,0,0
2019-06-28,9.72,10.38,9.63,10.38,10.38,65300,0,0
2019-07-01,10.22,11.04,10.0,10.56,10.56,31700,0,0
2019-07-02,10.46,11.14,10.11,10.31,10.31,15700,0,0
2019-07-03,10.31,10.6,9.95,10.2,10.2,13100,0,0
2019-07-05,10.36,10.36,9.61,9.79,9.79,30200,0,0
2019-07-08,9.9,10.81,9.85,9.88,9.88,9900,0,0
2019-07-09,9.93,10.15,9.13,10.15,10.15,33300,0,0
2019-07-10,10.06,10.42,9.03,9.86,9.86,27500,0,0
2019-07-11,9.87,9.87,9.3,9.75,9.75,15200,0,0
2019-07-12,9.51,9.73,9.5,9.52,9.52,3200,0,0
2019-07-15,9.74,9.86,9.52,9.58,9.58,3500,0,0
2019-07-16,9.51,9.78,9.49,9.78,9.78,5300,0,0
2019-07-17,9.85,9.9,9.35,9.35,9.35,4500,0,0
2019-07-18,9.44,9.5,9.25,9.35,9.35,4300,0,0
2019-07-19,9.65,9.65,9.2,9.26,9.26,3200,0,0
2019-07-22,9.16,9.55,9.16,9.55,9.55,1800,0,0
2019-07-23,9.65,9.65,9.1,9.1,9.1,1100,0,0
2019-07-24,9.0,9.02,8.14,8.14,8.14,10000,0,0
2019-07-25,8.4,8.4,7.86,7.86,7.86,12200,0,0
2019-07-26,7.71,8.42,7.53,8.11,8.11,21200,0,0
2019-07-29,8.25,9.06,8.02,9.02,9.02,13500,0,0
2019-07-30,9.14,9.53,8.71,9.0,9.0,42200,0,0
2019-07-31,9.12,9.87,8.61,8.61,8.61,23700,0,0
2019-08-01,8.85,9.9,8.13,8.78,8.78,24800,0,0
2019-08-02,8.8,9.4,8.22,8.65,8.65,13600,0,0
2019-08-05,8.95,9.25,8.79,9.0,9.0,7800,0,0
2019-08-06,9.1,9.41,9.1,9.27,9.27,2900,0,0
2019-08-07,9.06,9.34,9.06,9.2,9.2,4000,0,0
2019-08-08,9.27,10.2,9.17,9.5,9.5,3900,0,0
2019-08-09,9.96,9.96,9.5,9.5,9.5,2200,0,0
2019-08-12,9.52,9.55,9.02,9.1,9.1,13000,0,0
2019-08-13,8.98,9.3,8.63,9.09,9.09,32900,0,0
2019-08-14,9.05,9.05,8.62,8.97,8.97,5800,0,0
2019-08-15,8.95,9.15,8.6,8.6,8.6,29000,0,0
2019-08-16,8.47,8.65,6.8,6.95,6.95,50900,0,0
2019-08-19,7.25,8.0,7.12,7.32,7.32,104800,0,0
2019-08-20,6.72,9.15,4.01,8.0,8.0,845100,0,0
2019-08-21,7.57,7.86,6.66,7.75,7.75,173400,0,0
2019-08-22,7.66,7.95,7.11,7.57,7.57,57200,0,0
2019-08-23,7.33,7.94,7.25,7.65,7.65,93300,0,0
2019-08-26,7.63,7.99,7.52,7.83,7.83,5400,0,0
2019-08-27,7.77,8.0,7.56,7.77,7.77,21100,0,0
2019-08-28,7.71,8.0,7.2,8.0,8.0,55300,0,0
2019-08-29,7.85,8.69,7.65,8.59,8.59,171200,0,0
2019-08-30,8.61,9.25,7.91,9.08,9.08,385200,0,0
2019-09-03,8.98,9.13,8.47,9.08,9.08,16200,0,0
2019-09-04,9.1,10.35,9.1,9.91,9.91,33200,0,0
2019-09-05,10.0,10.94,10.0,10.71,10.71,8700,0,0
2019-09-06,10.8,10.81,10.23,10.54,10.54,15300,0,0
2019-09-09,10.47,10.72,9.22,10.0,10.0,1903800,0,0
2019-09-10,10.0,10.39,9.04,9.62,9.62,43300,0,0
2019-09-11,9.91,10.55,9.18,9.47,9.47,47600,0,0
2019-09-12,9.49,10.29,8.59,8.99,8.99,28800,0,0
2019-09-13,9.0,9.0,8.44,8.7,8.7,13600,0,0
2019-09-16,8.87,9.7,8.26,8.39,8.39,62700,0,0
2019-09-17,8.51,8.71,7.56,7.61,7.61,57300,0,0
2019-09-18,7.65,8.5,7.54,7.87,7.87,73700,0,0
2019-09-19,7.74,7.99,7.64,7.7,7.7,4300,0,0
2019-09-20,7.84,8.0,7.6,8.0,8.0,18000,0,0
2019-09-23,8.06,8.23,7.34,7.83,7.83,30500,0,0
2019-09-24,7.5,7.94,7.37,7.37,7.37,11500,0,0
2019-09-25,7.39,7.6,7.01,7.01,7.01,11200,0,0
2019-09-26,7.1,7.57,6.81,7.09,7.09,48900,0,0
2019-09-27,7.25,7.33,7.03,7.25,7.25,39900,0,0
2019-09-30,7.24,7.49,6.89,7.24,7.24,29300,0,0
2019-10-01,7.05,7.12,6.61,6.93,6.93,90000,0,0
2019-10-02,6.43,6.99,6.31,6.4,6.4,121100,0,0
2019-10-03,6.22,6.5,6.01,6.36,6.36,121100,0,0
2019-10-04,6.66,7.0,6.33,6.57,6.57,35400,0,0
2019-10-07,6.53,6.75,6.32,6.57,6.57,22400,0,0
2019-10-08,6.75,6.75,6.25,6.44,6.44,103500,0,0
2019-10-09,7.04,7.19,5.95,6.0,6.0,93900,0,0
2019-10-10,6.02,6.31,5.8,5.8,5.8,11700,0,0
2019-10-11,5.99,6.54,5.99,6.15,6.15,40000,0,0
2019-10-14,6.18,6.22,5.85,6.04,6.04,37700,0,0
2019-10-15,6.01,7.36,6.01,6.39,6.39,19900,0,0
2019-10-16,6.44,7.08,6.1,6.29,6.29,28800,0,0
2019-10-17,6.43,6.65,6.26,6.65,6.65,55300,0,0
2019-10-18,6.98,7.14,6.5,6.8,6.8,88200,0,0
2019-10-21,6.8,7.0,6.7,6.89,6.89,57800,0,0
2019-10-22,7.0,7.25,6.85,7.0,7.0,28200,0,0
2019-10-23,6.99,7.32,6.76,7.25,7.25,45800,0,0
2019-10-24,7.31,7.49,6.91,7.18,7.18,62800,0,0
2019-10-25,7.35,8.0,6.71,6.9,6.9,133500,0,0
2019-10-28,6.9,7.64,6.9,7.5,7.5,71500,0,0
2019-10-29,7.38,7.61,6.89,7.11,7.11,162700,0,0
2019-10-30,7.03,7.22,6.7,7.11,7.11,242000,0,0
2019-10-31,7.82,7.82,6.88,7.02,7.02,54400,0,0
2019-11-01,6.99,7.3,6.88,7.17,7.17,21000,0,0
2019-11-04,7.13,7.48,7.09,7.15,7.15,31600,0,0
2019-11-05,7.1,7.34,7.09,7.12,7.12,13100,0,0
2019-11-06,7.06,7.42,6.8,6.94,6.94,116100,0,0
2019-11-07,6.91,7.07,6.4,6.73,6.73,58800,0,0
2019-11-08,6.55,6.85,6.51,6.73,6.73,38000,0,0
2019-11-11,6.59,6.79,6.53,6.54,6.54,28200,0,0
2019-11-12,6.4,6.5,6.09,6.09,6.09,41700,0,0
2019-11-13,6.09,6.17,5.81,5.83,5.83,42500,0,0
2019-11-14,5.06,6.07,5.06,5.55,5.55,60700,0,0
2019-11-15,5.41,6.0,5.41,5.99,5.99,48700,0,0
2019-11-18,7.19,7.45,6.12,6.49,6.49,36200,0,0
2019-11-19,6.78,6.86,6.31,6.76,6.76,21100,0,0
2019-11-20,6.45,6.96,6.31,6.79,6.79,9800,0,0
2019-11-21,6.89,6.91,6.58,6.69,6.69,20200,0,0
2019-11-22,6.83,7.22,6.55,7.1,7.1,37800,0,0
2019-11-25,7.46,8.16,7.46,8.05,8.05,60400,0,0
2019-11-26,8.1,8.1,7.75,8.05,8.05,74000,0,0
2019-11-27,8.0,8.35,7.82,8.15,8.15,72100,0,0
2019-11-29,8.32,8.68,8.16,8.48,8.48,16000,0,0
2019-12-02,8.69,9.54,7.92,8.01,8.01,88300,0,0
2019-12-03,7.89,8.28,6.92,7.44,7.44,110400,0,0
2019-12-04,7.42,7.42,6.5,6.73,6.73,184000,0,0
2019-12-05,6.56,7.15,6.5,6.86,6.86,21900,0,0
2019-12-06,6.86,7.27,6.75,7.03,7.03,36400,0,0
2019-12-09,6.89,7.4,6.88,7.23,7.23,26900,0,0
2019-12-10,7.09,7.4,7.08,7.18,7.18,54700,0,0
2019-12-11,7.25,8.2,7.2,7.75,7.75,140100,0,0
2019-12-12,7.82,8.16,7.77,7.89,7.89,65900,0,0
2019-12-13,8.03,8.11,7.06,7.25,7.25,107500,0,0
2019-12-16,7.26,7.42,6.41,6.41,6.41,64400,0,0
2019-12-17,6.73,6.73,6.33,6.47,6.47,33200,0,0
2019-12-18,6.61,6.61,5.81,6.38,6.38,55100,0,0
2019-12-19,6.33,6.64,6.25,6.52,6.52,19800,0,0
2019-12-20,6.48,6.64,6.1,6.1,6.1,41600,0,0
2019-12-23,6.12,6.35,5.9,5.98,5.98,43200,0,0
2019-12-24,5.92,6.2,5.92,6.13,6.13,8700,0,0
2019-12-26,6.32,6.37,6.24,6.37,6.37,18400,0,0
2019-12-27,6.37,6.37,6.05,6.2,6.2,11600,0,0
2019-12-30,6.2,6.35,5.51,5.65,5.65,36200,0,0
2019-12-31,5.57,6.26,5.57,6.1,6.1,42100,0,0
2020-01-02,5.93,6.27,5.81,5.9,5.9,55900,0,0
2020-01-03,5.91,6.25,5.85,5.98,5.98,20200,0,0
2020-01-06,6.1,6.1,5.47,5.65,5.65,33200,0,0
2020-01-07,5.7,5.96,5.7,5.7,5.7,18400,0,0
2020-01-08,5.58,5.96,5.3,5.38,5.38,24600,0,0
2020-01-09,5.38,5.75,5.36,5.36,5.36,11500,0,0
2020-01-10,5.52,5.52,5.0,5.04,5.04,81500,0,0
2020-01-13,5.05,5.25,5.05,5.24,5.24,16900,0,0
2020-01-14,5.33,5.41,5.05,5.31,5.31,31700,0,0
2020-01-15,5.41,5.59,5.18,5.2,5.2,33700,0,0
2020-01-16,5.3,5.47,5.0,5.25,5.25,148400,0,0
2020-01-17,5.46,6.03,5.25,5.68,5.68,151000,0,0
2020-01-21,5.7,5.98,5.12,5.16,5.16,88900,0,0
2020-01-22,5.2,5.27,5.11,5.15,5.15,48300,0,0
2020-01-23,5.1,5.18,5.06,5.1,5.1,62900,0,0
2020-01-24,5.17,5.18,5.01,5.11,5.11,50700,0,0
2020-01-27,5.06,5.5,5.02,5.5,5.5,23700,0,0
2020-01-28,5.61,5.61,5.21,5.24,5.24,13900,0,0
2020-01-29,5.24,5.27,5.1,5.15,5.15,17100,0,0
2020-01-30,5.19,5.6,5.19,5.5,5.5,245300,0,0
2020-01-31,5.56,5.56,5.18,5.32,5.32,34700,0,0
2020-02-03,5.44,5.5,5.33,5.34,5.34,24300,0,0
2020-02-04,5.4,5.4,5.18,5.32,5.32,7900,0,0
2020-02-05,5.4,5.64,5.29,5.53,5.53,30900,0,0
2020-02-06,5.53,5.61,5.49,5.55,5.55,12500,0,0
2020-02-07,5.57,5.58,5.38,5.5,5.5,40000,0,0
2020-02-10,5.37,5.5,5.37,5.39,5.39,8800,0,0
2020-02-11,5.33,5.61,5.33,5.45,5.45,26300,0,0
2020-02-12,5.48,5.62,5.4,5.44,5.44,33600,0,0
2020-02-13,5.36,5.55,5.2,5.22,5.22,28700,0,0
2020-02-14,5.2,5.5,5.2,5.47,5.47,14900,0,0
2020-02-18,5.4,5.4,5.09,5.16,5.16,15100,0,0
2020-02-19,5.05,5.34,5.0,5.0,5.0,135700,0,0
2020-02-20,5.0,5.18,4.5,4.82,4.82,145300,0,0
2020-02-21,4.82,4.98,4.61,4.84,4.84,21300,0,0
2020-02-24,4.81,5.0,4.38,4.43,4.43,33300,0,0
2020-02-25,4.63,4.81,4.01,4.11,4.11,38700,0,0
2020-02-26,4.06,4.51,3.88,4.02,4.02,122000,0,0
2020-02-27,4.12,4.16,3.82,4.04,4.04,37200,0,0
2020-02-28,3.81,4.27,3.81,4.11,4.11,41900,0,0
2020-03-02,9.19,10.59,5.65,5.99,5.99,1648200,0,0
2020-03-03,6.99,9.07,6.59,7.85,7.85,1560300,0,0
2020-03-04,8.68,10.5,8.14,9.05,9.05,1347400,0,0
2020-03-05,9.29,9.75,7.55,7.99,7.99,604000,0,0
2020-03-06,7.82,8.29,7.25,7.97,7.97,313700,0,0
2020-03-09,7.07,7.48,6.5,6.65,6.65,278100,0,0
2020-03-10,7.2,7.2,6.5,6.76,6.76,116400,0,0
2020-03-11,6.76,6.95,6.02,6.34,6.34,156600,0,0
2020-03-12,5.7,6.33,5.31,5.42,5.42,217000,0,0
