Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-09,42.57,46.34,41.98,46.34,40.35,0,0.0,0.0
2010-04-12,46.14,46.14,46.14,46.14,40.18,0,0.0,0.0
2010-04-13,46.14,46.14,46.14,46.14,40.18,0,0.0,0.0
2010-04-14,43.56,43.56,43.56,43.56,37.94,0,0.0,0.0
2010-04-15,43.56,43.56,43.56,43.56,37.94,0,0.0,0.0
2010-04-16,43.76,43.76,43.76,43.76,38.11,0,0.0,0.0
2010-04-19,42.57,43.56,42.57,42.57,37.08,0,0.0,0.0
2010-04-20,41.98,41.98,41.58,41.58,36.22,0,0.0,0.0
2010-04-21,41.78,43.56,41.78,43.56,37.94,0,0.0,0.0
2010-04-22,43.56,43.56,43.56,43.56,37.94,0,0.0,0.0
2010-04-23,41.58,41.58,41.58,41.58,36.22,0,0.0,0.0
2010-04-26,41.58,41.58,41.58,41.58,36.22,0,0.0,0.0
2010-04-27,41.78,41.78,41.78,41.78,36.39,0,0.0,0.0
2010-04-28,41.58,41.58,41.58,41.58,36.22,0,0.0,0.0
2010-04-29,43.17,43.17,43.17,43.17,37.6,0,0.0,0.0
2010-04-30,40.59,40.59,37.62,37.62,32.77,1200,0.0,0.0
2010-05-03,37.62,37.62,37.62,37.62,32.77,0,0.0,0.0
2010-05-04,40.59,40.59,40.59,40.59,35.35,0,0.0,0.0
2010-05-05,41.58,41.58,41.58,41.58,36.22,0,0.0,0.0
2010-05-06,41.58,41.58,41.58,41.58,36.22,0,0.0,0.0
2010-05-07,39.8,39.8,36.63,36.63,31.9,100,0.0,0.0
2010-05-10,36.63,36.63,36.63,36.63,31.9,0,0.0,0.0
2010-05-11,36.63,36.63,36.63,36.63,31.9,0,0.0,0.0
2010-05-12,36.63,36.63,36.63,36.63,31.9,0,0.0,0.0
2010-05-13,36.63,36.63,36.63,36.63,31.9,0,0.0,0.0
2010-05-14,36.63,36.63,36.04,36.04,31.39,200,0.0,0.0
2010-05-17,36.24,36.24,36.04,36.04,31.39,0,0.0,0.0
2010-05-18,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-19,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-20,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-21,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-24,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-25,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-26,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-27,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-05-28,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-06-01,35.64,35.64,35.64,35.64,31.04,0,0.0,0.0
2010-06-02,34.65,34.65,33.66,33.66,29.32,100,0.0,0.0
2010-06-03,31.68,31.68,31.68,31.68,27.59,500,0.0,0.0
2010-06-04,31.68,31.68,31.68,31.68,27.59,0,0.0,0.0
2010-06-07,30.89,30.89,30.89,30.89,26.9,100,0.0,0.0
2010-06-08,30.89,30.89,30.89,30.89,26.9,0,0.0,0.0
2010-06-09,30.89,30.89,30.89,30.89,26.9,0,0.0,0.0
2010-06-10,30.89,30.89,30.89,30.89,26.9,0,0.0,0.0
2010-06-11,30.89,30.89,30.89,30.89,26.9,0,0.0,0.0
2010-06-14,32.67,32.67,32.67,32.67,28.46,300,0.0,0.0
2010-06-15,32.67,32.67,32.67,32.67,28.46,0,0.0,0.0
2010-06-16,32.67,32.67,32.67,32.67,28.46,0,0.0,0.0
2010-06-17,32.67,32.67,32.67,32.67,28.46,0,0.0,0.0
2010-06-18,32.67,32.67,32.67,32.67,28.46,0,0.0,0.0
2010-06-21,32.67,32.67,32.67,32.67,28.46,0,0.0,0.0
2010-06-22,32.67,32.67,32.67,32.67,28.46,0,0.0,0.0
2010-06-23,32.67,32.67,32.67,32.67,28.46,0,0.0,0.0
2010-06-24,30.69,30.69,30.69,30.69,26.73,0,0.0,0.0
2010-06-25,30.69,30.69,30.69,30.69,26.73,0,0.0,0.0
2010-06-28,30.69,30.69,30.69,30.69,26.73,0,0.0,0.0
2010-06-29,30.69,30.69,30.69,30.69,26.73,0,0.0,0.0
2010-06-30,29.9,29.9,29.9,29.9,26.04,100,0.0,0.0
2010-07-01,29.7,29.7,24.75,25.74,22.42,200,0.0,0.0
2010-07-02,26.73,26.73,26.73,26.73,23.28,0,0.0,0.0
2010-07-06,25.74,25.74,25.74,25.74,22.42,0,0.0,0.0
2010-07-07,25.74,25.74,25.74,25.74,22.42,0,0.0,0.0
2010-07-08,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-09,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-12,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-13,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-14,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-15,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-16,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-19,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-20,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-21,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-22,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-23,29.7,29.7,29.7,29.7,25.87,0,0.0,0.0
2010-07-26,29.7,29.7,24.75,24.75,21.56,100,0.0,0.0
2010-07-27,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-28,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-29,24.75,24.75,24.75,24.75,21.56,0,0.0,0.0
2010-07-30,24.75,26.73,24.75,24.75,21.56,100,0.0,0.0
2010-08-02,23.76,23.76,18.81,18.81,16.38,400,0.0,0.0
2010-08-03,17.82,17.82,17.82,17.82,15.52,100,0.0,0.0
2010-08-04,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-05,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-06,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-09,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-10,15.84,15.84,15.84,15.84,13.8,0,0.0,0.0
2010-08-11,15.84,16.83,15.84,16.83,14.66,200,0.0,0.0
2010-08-12,16.83,16.83,16.83,16.83,14.66,0,0.0,0.0
2010-08-13,16.83,16.83,16.83,16.83,14.66,0,0.0,0.0
2010-08-16,16.83,16.83,16.83,16.83,14.66,0,0.0,0.0
2010-08-17,16.83,16.83,16.83,16.83,14.66,0,0.0,0.0
2010-08-18,14.06,14.06,14.06,14.06,12.24,100,0.0,0.0
2010-08-19,14.06,14.06,14.06,14.06,12.24,0,0.0,0.0
2010-08-20,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-23,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-24,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-25,17.82,17.82,17.82,17.82,15.52,0,0.0,0.0
2010-08-26,15.84,15.84,15.84,15.84,13.8,100,0.0,0.0
2010-08-27,15.84,15.84,15.84,15.84,13.8,0,0.0,0.0
2010-08-30,15.84,15.84,15.84,15.84,13.8,0,0.0,0.0
2010-08-31,15.84,15.84,15.84,15.84,13.8,0,0.0,0.0
2010-09-01,15.84,15.84,15.84,15.84,13.8,0,0.0,0.0
2010-09-02,15.84,15.84,15.84,15.84,13.8,0,0.0,0.0
2010-09-03,15.84,15.84,15.84,15.84,13.8,0,0.0,0.0
2010-09-07,14.06,14.06,9.9,9.9,8.62,2200,0.0,0.0
2010-09-08,10.1,10.1,8.32,9.9,8.62,1000,0.0,0.0
2010-09-09,8.91,8.91,8.51,8.51,7.42,0,0.0,0.0
2010-09-10,8.51,8.51,8.51,8.51,7.42,0,0.0,0.0
2010-09-13,8.51,8.51,8.51,8.51,7.42,0,0.0,0.0
2010-09-14,8.51,8.51,8.32,8.32,7.24,200,0.0,0.0
2010-09-15,8.32,8.32,8.32,8.32,7.24,0,0.0,0.0
2010-09-16,8.32,8.32,7.92,8.12,7.07,900,0.0,0.0
2010-09-17,8.12,8.12,8.12,8.12,7.07,0,0.0,0.0
2010-09-20,7.92,7.92,6.93,7.92,6.9,63100,0.0,0.0
2010-09-21,6.93,6.93,6.93,6.93,6.04,400,0.0,0.0
2010-09-22,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2010-09-23,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2010-09-24,7.13,7.92,7.13,7.13,6.21,7900,0.0,0.0
2010-09-27,7.13,7.13,7.13,7.13,6.21,0,0.0,0.0
2010-09-28,7.72,7.92,7.72,7.92,6.9,800,0.0,0.0
2010-09-29,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-09-30,8.91,8.91,8.91,8.91,7.76,0,0.0,0.0
2010-10-01,8.91,8.91,8.91,8.91,7.76,0,0.0,0.0
2010-10-04,8.91,8.91,8.91,8.91,7.76,0,0.0,0.0
2010-10-05,8.91,9.9,8.91,9.9,8.62,300,0.0,0.0
2010-10-06,10.1,10.1,10.1,10.1,8.8,0,0.0,0.0
2010-10-07,10.1,11.09,10.1,11.09,9.66,300,0.0,0.0
2010-10-08,11.09,11.09,11.09,11.09,9.66,0,0.0,0.0
2010-10-11,7.92,7.92,7.92,7.92,6.9,700,0.0,0.0
2010-10-12,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-10-13,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-10-14,7.92,10.89,7.92,10.89,9.49,600,0.0,0.0
2010-10-15,10.89,10.89,10.89,10.89,9.49,1000,0.0,0.0
2010-10-18,10.89,10.89,10.89,10.89,9.49,0,0.0,0.0
2010-10-19,10.89,10.89,10.89,10.89,9.49,0,0.0,0.0
2010-10-20,9.9,9.9,9.9,9.9,8.62,300,0.0,0.0
2010-10-21,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-10-22,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-10-25,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-10-26,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-10-27,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-10-28,7.92,7.92,7.92,7.92,6.9,2200,0.0,0.0
2010-10-29,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-01,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-02,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-03,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-04,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-05,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-08,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-09,7.92,7.92,7.92,7.92,6.9,1100,0.0,0.0
2010-11-10,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-11,7.92,7.92,7.92,7.92,6.9,1800,0.0,0.0
2010-11-12,7.92,7.92,7.92,7.92,6.9,0,0.0,0.0
2010-11-15,7.92,7.92,7.92,7.92,6.9,1500,0.0,0.0
2010-11-16,8.91,9.9,8.12,9.9,8.62,3500,0.0,0.0
2010-11-17,10.89,10.89,10.89,10.89,9.49,100,0.0,0.0
2010-11-18,11.09,11.88,11.09,11.88,10.35,700,0.0,0.0
2010-11-19,11.88,11.88,11.88,11.88,10.35,0,0.0,0.0
2010-11-22,10.89,10.89,10.89,10.89,9.49,100,0.0,0.0
2010-11-23,10.89,10.89,10.89,10.89,9.49,0,0.0,0.0
2010-11-24,12.48,13.07,12.48,13.07,11.38,200,0.0,0.0
2010-11-26,13.07,13.07,13.07,13.07,11.38,0,0.0,0.0
2010-11-29,13.07,13.07,13.07,13.07,11.38,0,0.0,0.0
2010-11-30,13.07,13.07,13.07,13.07,11.38,0,0.0,0.0
2010-12-01,13.07,14.06,13.07,14.06,12.24,400,0.0,0.0
2010-12-02,14.06,14.06,14.06,14.06,12.24,0,0.0,0.0
2010-12-03,13.66,13.66,13.66,13.66,11.9,400,0.0,0.0
2010-12-06,13.66,13.66,13.66,13.66,11.9,0,0.0,0.0
2010-12-07,12.87,13.86,12.87,13.47,11.73,600,0.0,0.0
2010-12-08,13.27,13.27,13.27,13.27,11.55,0,0.0,0.0
2010-12-09,12.08,12.08,12.08,12.08,10.52,0,0.0,0.0
2010-12-10,11.88,11.88,9.9,9.9,8.62,3100,0.0,0.0
2010-12-13,11.68,11.68,11.68,11.68,10.17,200,0.0,0.0
2010-12-14,9.5,9.5,9.5,9.5,8.28,2800,0.0,0.0
2010-12-15,8.12,8.12,8.12,8.12,7.07,800,0.0,0.0
2010-12-16,8.12,8.12,8.12,8.12,7.07,0,0.0,0.0
2010-12-17,8.12,8.12,8.12,8.12,7.07,0,0.0,0.0
2010-12-20,8.91,8.91,8.91,8.91,7.76,100,0.0,0.0
2010-12-21,8.91,8.91,7.92,7.92,6.9,3200,0.0,0.0
2010-12-22,7.92,7.92,7.92,7.92,6.9,400,0.0,0.0
2010-12-23,7.92,7.92,7.92,7.92,6.9,200,0.0,0.0
2010-12-27,9.9,10.1,9.9,10.1,8.8,800,0.0,0.0
2010-12-28,10.1,10.1,10.1,10.1,8.8,0,0.0,0.0
2010-12-29,10.1,11.88,10.1,11.88,10.35,300,0.0,0.0
2010-12-30,10.89,10.89,9.11,9.11,7.93,1500,0.0,0.0
2010-12-31,9.11,9.7,8.51,9.7,8.45,2400,0.0,0.0
2011-01-03,8.91,11.68,8.51,9.9,8.62,500,0.0,0.0
2011-01-04,10.5,10.5,10.5,10.5,9.14,200,0.0,0.0
2011-01-05,10.5,10.5,10.5,10.5,9.14,0,0.0,0.0
2011-01-06,9.9,11.09,9.9,11.09,9.66,100,0.0,0.0
2011-01-07,11.09,11.88,10.89,11.88,10.35,3400,0.0,0.0
2011-01-10,11.88,11.88,10.1,10.1,8.8,1400,0.0,0.0
2011-01-11,10.1,10.1,10.1,10.1,8.8,0,0.0,0.0
2011-01-12,10.89,11.49,10.89,10.89,9.49,500,0.0,0.0
2011-01-13,11.68,11.68,10.89,10.89,9.49,0,0.0,0.0
2011-01-14,10.89,11.88,10.89,10.89,9.49,1500,0.0,0.0
2011-01-18,11.68,11.68,10.1,10.1,8.8,400,0.0,0.0
2011-01-19,11.88,11.88,8.91,9.9,8.62,200,0.0,0.0
2011-01-20,11.68,11.68,9.9,9.9,8.62,100,0.0,0.0
2011-01-21,9.9,9.9,9.9,9.9,8.62,0,0.0,0.0
2011-01-24,9.9,9.9,9.9,9.9,8.62,500,0.0,0.0
2011-01-25,9.9,11.68,9.9,11.68,10.17,600,0.0,0.0
2011-01-26,11.68,11.68,11.68,11.68,10.17,0,0.0,0.0
2011-01-27,11.68,11.68,11.68,11.68,10.17,0,0.0,0.0
2011-01-28,11.68,11.68,11.68,11.68,10.17,0,0.0,0.0
2011-01-31,11.29,11.29,10.1,10.1,8.8,200,0.0,0.0
2011-02-01,10.1,10.1,9.11,9.11,7.93,3500,0.0,0.0
2011-02-02,9.11,9.11,9.11,9.11,7.93,0,0.0,0.0
2011-02-03,9.11,9.11,9.11,9.11,7.93,0,0.0,0.0
2011-02-04,9.11,9.11,9.11,9.11,7.93,0,0.0,0.0
2011-02-07,9.11,9.11,9.11,9.11,7.93,300,0.0,0.0
2011-02-08,9.11,9.11,9.11,9.11,7.93,300,0.0,0.0
2011-02-09,9.11,9.11,9.11,9.11,7.93,200,0.0,0.0
2011-02-10,8.32,9.5,8.32,8.32,7.24,3300,0.0,0.0
2011-02-11,7.92,7.92,7.92,7.92,6.9,400,0.0,0.0
2011-02-14,7.92,7.92,7.92,7.92,6.9,300,0.0,0.0
2011-02-15,7.52,7.52,7.52,7.52,6.55,800,0.0,0.0
2011-02-16,7.52,7.52,7.52,7.52,6.55,0,0.0,0.0
2011-02-17,7.52,7.52,7.52,7.52,6.55,0,0.0,0.0
2011-02-18,7.52,7.52,7.52,7.52,6.55,1200,0.0,0.0
2011-02-22,7.52,7.52,7.52,7.52,6.55,0,0.0,0.0
2011-02-23,7.52,7.52,7.52,7.52,6.55,0,0.0,0.0
2011-02-24,7.52,7.52,7.52,7.52,6.55,0,0.0,0.0
2011-02-25,7.52,7.52,7.52,7.52,6.55,0,0.0,0.0
2011-02-28,6.73,6.73,6.73,6.73,5.86,1700,0.0,0.0
2011-03-01,6.53,6.53,6.53,6.53,5.69,100,0.0,0.0
2011-03-02,6.53,6.53,6.53,6.53,5.69,0,0.0,0.0
2011-03-03,6.53,6.53,6.53,6.53,5.69,0,0.0,0.0
2011-03-04,6.53,6.53,6.53,6.53,5.69,0,0.0,0.0
2011-03-07,6.53,6.53,6.53,6.53,5.69,0,0.0,0.0
2011-03-08,7.13,7.13,7.13,7.13,6.21,1200,0.0,0.0
2011-03-09,7.13,7.13,7.13,7.13,6.21,0,0.0,0.0
2011-03-10,7.13,7.13,7.13,7.13,6.21,0,0.0,0.0
2011-03-11,7.13,7.13,7.13,7.13,6.21,0,0.0,0.0
2011-03-14,7.13,7.13,7.13,7.13,6.21,100,0.0,0.0
2011-03-15,7.13,7.13,7.13,7.13,6.21,200,0.0,0.0
2011-03-16,7.13,7.13,7.13,7.13,6.21,0,0.0,0.0
2011-03-17,7.13,7.13,7.13,7.13,6.21,1200,0.0,0.0
2011-03-18,6.93,6.93,5.35,5.94,5.17,2700,0.0,0.0
2011-03-21,6.14,6.14,5.94,5.94,5.17,700,0.0,0.0
2011-03-22,5.94,5.94,5.94,5.94,5.17,300,0.0,0.0
2011-03-23,5.94,5.94,5.94,5.94,5.17,1400,0.0,0.0
2011-03-24,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-03-25,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-03-28,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-03-29,6.53,6.53,6.53,6.53,5.69,900,0.0,0.0
2011-03-30,6.53,6.53,6.53,6.53,5.69,0,0.0,0.0
2011-03-31,5.94,5.94,5.94,5.94,5.17,200,0.0,0.0
2011-04-01,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-04,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-05,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-06,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-07,5.94,5.94,5.94,5.94,5.17,500,0.0,0.0
2011-04-08,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-11,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-12,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-13,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-04-14,6.73,6.93,6.73,6.93,6.04,1300,0.0,0.0
2011-04-15,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-04-18,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-04-19,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-04-20,6.73,6.73,6.73,6.73,5.86,0,0.0,0.0
2011-04-21,6.73,6.73,6.73,6.73,5.86,0,0.0,0.0
2011-04-25,6.73,6.73,6.73,6.73,5.86,0,0.0,0.0
2011-04-26,6.73,6.73,6.73,6.73,5.86,0,0.0,0.0
2011-04-27,6.73,6.73,6.73,6.73,5.86,0,0.0,0.0
2011-04-28,6.93,6.93,6.93,6.93,6.04,300,0.0,0.0
2011-04-29,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-05-02,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-05-03,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-05-04,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-05-05,6.93,6.93,6.93,6.93,6.04,0,0.0,0.0
2011-05-06,6.93,6.93,6.93,6.93,6.04,100,0.0,0.0
2011-05-09,6.14,6.14,6.14,6.14,5.35,200,0.0,0.0
2011-05-10,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-11,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-12,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-13,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-16,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-17,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-18,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-19,6.14,6.14,6.14,6.14,5.35,0,0.0,0.0
2011-05-20,6.14,6.14,5.94,5.94,5.17,400,0.0,0.0
2011-05-23,5.94,5.94,5.94,5.94,5.17,200,0.0,0.0
2011-05-24,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-05-25,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-05-26,5.94,5.94,5.94,5.94,5.17,900,0.0,0.0
2011-05-27,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-05-31,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-01,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-02,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-03,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-06,5.94,5.94,5.94,5.94,5.17,100,0.0,0.0
2011-06-07,5.94,5.94,5.94,5.94,5.17,100,0.0,0.0
2011-06-08,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-09,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-10,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-13,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-14,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-15,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-16,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-17,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-20,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-21,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-22,5.94,5.94,5.94,5.94,5.17,300,0.0,0.0
2011-06-23,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-24,5.94,5.94,5.94,5.94,5.17,200,0.0,0.0
2011-06-27,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
2011-06-28,5.94,5.94,5.94,5.94,5.17,0,0.0,0.0
