Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-16,65.69,66.99,65.67,66.21,54.14,721200,0.0,0.0
2010-03-17,66.5,66.53,66.1,66.32,54.24,211800,0.0,0.0
2010-03-18,66.47,66.47,65.06,65.57,53.63,148600,0.0,0.0
2010-03-19,64.86,66.09,63.99,64.86,53.05,450200,0.0,0.0
2010-03-22,64.32,65.81,64.04,65.57,53.63,319000,0.0,0.0
2010-03-23,65.46,66.04,65.42,65.86,53.86,150600,0.0,0.0
2010-03-24,65.31,66.03,65.31,65.7,53.73,160200,0.0,0.0
2010-03-25,65.97,66.28,64.12,64.23,52.53,501600,0.0,0.0
2010-03-26,64.14,64.69,62.53,63.26,51.73,495000,0.0,0.0
2010-03-29,63.81,64.46,63.57,64.46,52.71,339000,0.0,0.0
2010-03-30,64.61,65.26,64.49,65.18,53.3,239200,0.0,0.0
2010-03-31,65.46,66.12,65.33,65.4,53.48,263800,0.0,0.0
2010-04-01,66.12,66.69,66.08,66.56,54.43,491600,0.0,0.0
2010-04-05,66.77,67.55,66.77,67.55,55.24,379800,0.0,0.0
2010-04-06,67.2,68.11,66.84,68.0,55.61,533200,0.0,0.0
2010-04-07,68.24,68.24,66.88,67.53,55.22,357600,0.0,0.0
2010-04-08,67.19,67.84,66.51,67.68,55.35,253200,0.0,0.0
2010-04-09,67.9,68.08,67.22,67.74,55.39,341000,0.0,0.0
2010-04-12,68.06,68.36,67.73,68.01,55.62,193400,0.0,0.0
2010-04-13,68.03,68.16,66.93,67.84,55.48,129800,0.0,0.0
2010-04-14,67.96,68.89,67.96,68.89,56.33,243000,0.0,0.0
2010-04-15,69.01,69.5,68.59,69.42,56.77,302600,0.0,0.0
2010-04-16,73.83,73.83,71.4,71.97,58.86,947800,0.0,0.0
2010-04-19,71.45,71.58,70.14,70.57,57.71,534600,0.0,0.0
2010-04-20,71.41,72.26,70.83,72.22,59.06,327400,0.0,0.0
2010-04-21,72.86,72.86,71.65,71.83,58.74,175800,0.0,0.0
2010-04-22,71.68,74.78,71.47,74.75,61.13,913200,0.0,0.0
2010-04-23,74.87,76.4,74.79,76.23,62.44,635600,0.12,0.0
2010-04-26,76.41,76.75,75.93,76.25,62.46,443800,0.0,0.0
2010-04-27,76.04,76.19,74.24,74.54,61.06,376800,0.0,0.0
2010-04-28,74.46,75.28,74.31,74.79,61.26,226000,0.0,0.0
2010-04-29,75.5,76.5,74.23,75.35,61.72,312600,0.0,0.0
2010-04-30,75.57,75.84,73.6,74.94,61.39,287800,0.0,0.0
2010-05-03,75.43,76.17,74.59,75.94,62.21,360000,0.0,0.0
2010-05-04,75.38,75.38,72.94,73.4,60.12,556800,0.0,0.0
2010-05-05,72.12,73.12,70.89,72.17,59.11,414600,0.0,0.0
2010-05-06,72.51,74.29,63.46,71.27,58.38,822800,0.0,0.0
2010-05-07,71.63,72.19,69.06,70.1,57.42,626600,0.0,0.0
2010-05-10,72.64,72.91,70.49,71.78,58.79,649600,0.0,0.0
2010-05-11,71.21,72.43,70.92,71.5,58.57,458400,0.0,0.0
2010-05-12,72.09,72.6,71.2,72.0,58.98,497600,0.0,0.0
2010-05-13,71.47,72.43,70.29,70.53,57.77,646400,0.0,0.0
2010-05-14,69.57,70.71,69.56,70.26,57.55,421600,0.0,0.0
2010-05-17,70.86,71.08,69.43,70.52,57.76,476400,0.0,0.0
2010-05-18,71.15,72.87,70.32,70.79,57.98,467800,0.0,0.0
2010-05-19,70.79,71.08,69.35,69.96,57.3,561800,0.0,0.0
2010-05-20,69.03,69.03,66.59,66.73,54.66,1014200,0.0,0.0
2010-05-21,65.79,67.5,65.75,66.74,54.67,594600,0.0,0.0
2010-05-24,66.5,66.82,65.25,65.26,53.45,327200,0.0,0.0
2010-05-25,63.68,65.85,63.01,65.81,53.9,931000,0.0,0.0
2010-05-26,66.39,67.43,66.12,67.08,54.95,581400,0.0,0.0
2010-05-27,68.5,70.45,68.22,70.18,57.48,667200,0.0,0.0
2010-05-28,70.0,70.0,67.78,67.99,55.69,372800,0.0,0.0
2010-06-01,67.35,67.35,64.36,64.73,53.02,764800,0.0,0.0
2010-06-02,65.1,68.11,65.1,68.06,55.75,500600,0.0,0.0
2010-06-03,67.78,71.14,67.78,70.97,58.13,899400,0.0,0.0
2010-06-04,70.38,70.38,68.0,68.58,56.17,463200,0.0,0.0
2010-06-07,68.42,69.97,67.5,67.67,55.42,345600,0.0,0.0
2010-06-08,67.43,68.67,67.05,68.11,55.79,1916400,0.0,0.0
2010-06-09,68.75,70.85,68.57,69.1,56.6,559200,0.0,0.0
2010-06-10,69.86,71.89,69.86,71.87,58.87,443600,0.0,0.0
2010-06-11,71.07,73.26,71.07,73.14,59.91,328800,0.0,0.0
2010-06-14,74.44,74.46,72.5,72.79,59.62,464800,0.0,0.0
2010-06-15,73.45,75.02,73.45,75.0,61.43,475800,0.0,0.0
2010-06-16,75.22,76.14,74.4,74.82,61.29,375000,0.0,0.0
2010-06-17,75.37,76.31,74.67,76.14,62.36,382200,0.0,0.0
2010-06-18,76.46,77.74,76.11,77.5,63.48,810800,0.0,0.0
2010-06-21,78.95,78.95,77.66,78.26,64.1,406200,0.0,0.0
2010-06-22,78.75,79.39,76.14,76.49,62.65,595400,0.0,0.0
2010-06-23,76.5,76.5,75.25,75.46,61.81,601600,0.0,0.0
2010-06-24,75.0,76.55,74.44,76.32,62.51,491600,0.0,0.0
2010-06-25,75.6,77.51,75.0,75.9,62.17,3507400,0.0,0.0
2010-06-28,76.5,77.07,76.28,76.85,62.94,399800,0.0,0.0
2010-06-29,75.89,75.9,74.05,74.14,60.73,692600,0.0,0.0
2010-06-30,74.47,75.03,73.46,73.81,60.45,380000,0.0,0.0
2010-07-01,73.69,74.43,72.67,73.77,60.43,454000,0.0,0.0
2010-07-02,73.86,74.64,73.14,73.62,60.31,249600,0.0,0.0
2010-07-06,74.71,75.3,74.38,75.3,61.68,593000,0.0,0.0
2010-07-07,76.46,78.15,75.54,78.12,63.99,685400,0.0,0.0
2010-07-08,78.12,79.05,77.53,78.0,63.89,1201600,0.0,0.0
2010-07-09,78.01,78.76,77.33,78.61,64.39,270000,0.0,2.0
2010-07-12,78.73,79.39,77.84,79.23,64.9,240100,0.0,0.0
2010-07-13,80.0,80.92,79.55,80.12,65.63,361300,0.0,0.0
2010-07-14,80.05,81.03,79.39,80.78,66.17,381100,0.0,0.0
2010-07-15,80.78,81.41,79.85,81.1,66.43,310900,0.0,0.0
2010-07-16,80.82,80.82,79.25,79.49,65.11,423500,0.0,0.0
2010-07-19,79.5,81.51,79.21,81.42,66.69,441100,0.0,0.0
2010-07-20,80.83,82.7,80.63,82.5,67.58,399400,0.0,0.0
2010-07-21,82.85,83.15,80.76,82.0,67.22,925900,0.06,0.0
2010-07-22,83.99,83.99,76.7,77.92,63.87,1522400,0.0,0.0
2010-07-23,78.47,78.77,77.51,78.15,64.06,536600,0.0,0.0
2010-07-26,78.68,78.68,77.62,77.96,63.9,392300,0.0,0.0
2010-07-27,77.96,78.28,76.81,77.68,63.67,569200,0.0,0.0
2010-07-28,76.7,77.65,75.79,76.69,62.86,335900,0.0,0.0
2010-07-29,76.72,77.32,75.77,76.03,62.32,374800,0.0,0.0
2010-07-30,75.79,77.26,75.11,77.25,63.32,384600,0.0,0.0
2010-08-02,77.49,78.69,77.39,78.67,64.49,531100,0.0,0.0
2010-08-03,78.47,79.06,77.38,78.65,64.47,294100,0.0,0.0
2010-08-04,78.97,79.09,77.2,78.09,64.01,388400,0.0,0.0
2010-08-05,77.68,79.5,77.01,79.47,65.14,366900,0.0,0.0
2010-08-06,78.48,79.47,77.77,79.29,64.99,275000,0.0,0.0
2010-08-09,79.53,79.79,78.89,79.54,65.2,192700,0.0,0.0
2010-08-10,78.75,79.56,78.25,79.15,64.88,186600,0.0,0.0
2010-08-11,77.5,78.27,77.15,77.9,63.85,431400,0.0,0.0
2010-08-12,76.41,78.17,76.05,77.28,63.35,241300,0.0,0.0
2010-08-13,77.35,78.27,77.02,77.62,63.63,170000,0.0,0.0
2010-08-16,77.36,77.81,77.05,77.25,63.32,138300,0.0,0.0
2010-08-17,77.56,80.31,77.56,79.73,65.35,465400,0.0,0.0
2010-08-18,79.78,80.23,78.58,78.75,64.55,520900,0.0,0.0
2010-08-19,78.39,79.29,77.86,78.34,64.22,139600,0.0,0.0
2010-08-20,77.67,78.71,77.5,78.46,64.31,315400,0.0,0.0
2010-08-23,78.63,79.44,77.19,77.38,63.43,221100,0.0,0.0
2010-08-24,76.27,78.08,75.76,76.71,62.88,324300,0.0,0.0
2010-08-25,76.7,77.02,75.39,76.76,62.92,361700,0.0,0.0
2010-08-26,76.78,78.04,76.73,77.41,63.45,318700,0.0,0.0
2010-08-27,77.82,79.84,77.31,78.95,64.72,534000,0.0,0.0
2010-08-30,78.81,79.9,78.63,79.35,65.04,174200,0.0,0.0
2010-08-31,79.23,79.95,78.22,78.93,64.7,245600,0.0,0.0
2010-09-01,79.61,81.31,79.61,80.91,66.32,339700,0.0,0.0
2010-09-02,80.57,82.14,80.57,82.03,67.24,239700,0.0,0.0
2010-09-03,82.87,83.79,82.62,83.78,68.67,437900,0.0,0.0
2010-09-07,83.54,83.96,82.99,83.39,68.35,491200,0.0,0.0
2010-09-08,83.45,84.27,83.2,83.58,68.51,424200,0.0,0.0
2010-09-09,83.95,84.42,82.99,83.39,68.35,378800,0.0,0.0
2010-09-10,83.17,86.01,82.97,85.49,70.08,625700,0.0,0.0
2010-09-13,86.26,87.46,86.0,87.06,71.36,317700,0.0,0.0
2010-09-14,87.06,87.06,85.15,85.31,69.93,408900,0.0,0.0
2010-09-15,85.17,85.7,84.25,85.6,70.17,242700,0.0,0.0
2010-09-16,85.54,86.12,85.34,86.0,70.49,174900,0.0,0.0
2010-09-17,86.04,86.62,85.16,86.15,70.62,316800,0.0,0.0
2010-09-20,86.21,88.83,86.03,88.43,72.49,369500,0.0,0.0
2010-09-21,88.77,89.11,87.49,88.29,72.37,145300,0.0,0.0
2010-09-22,88.7,89.06,87.14,87.35,71.6,153800,0.0,0.0
2010-09-23,87.16,87.74,86.27,86.71,71.08,107000,0.0,0.0
2010-09-24,87.59,87.61,86.11,87.46,71.69,325000,0.0,0.0
2010-09-27,87.39,87.6,86.67,86.67,71.04,165200,0.0,0.0
2010-09-28,87.19,88.97,86.0,88.81,72.8,237600,0.0,0.0
2010-09-29,88.33,89.84,88.0,89.8,73.61,228000,0.0,0.0
2010-09-30,89.99,90.89,86.11,88.04,72.17,547400,0.0,0.0
2010-10-01,88.83,90.03,87.99,88.68,72.69,235300,0.0,0.0
2010-10-04,88.67,88.67,86.24,86.84,71.18,317600,0.0,0.0
2010-10-05,87.36,87.72,86.62,87.0,71.31,425400,0.0,0.0
2010-10-06,87.04,89.29,87.0,88.28,72.36,576400,0.0,0.0
2010-10-07,88.85,89.06,85.5,86.24,70.69,385500,0.0,0.0
2010-10-08,86.24,87.63,86.24,87.1,71.4,400300,0.0,0.0
2010-10-11,87.29,87.8,86.96,87.49,71.72,572600,0.0,0.0
2010-10-12,87.47,88.8,86.75,88.39,72.45,267800,0.0,0.0
2010-10-13,88.89,89.79,88.84,89.51,73.37,228500,0.0,0.0
2010-10-14,89.33,89.84,88.65,88.87,72.85,152000,0.0,0.0
2010-10-15,89.49,89.72,88.49,89.43,73.31,192300,0.0,0.0
2010-10-18,89.58,90.21,88.44,90.03,73.8,148500,0.0,0.0
2010-10-19,86.48,88.58,83.35,85.89,70.4,614400,0.0,0.0
2010-10-20,85.66,86.35,84.42,84.8,69.56,739900,0.06,0.0
2010-10-21,84.8,85.52,79.91,80.67,66.17,2047200,0.0,0.0
2010-10-22,80.91,81.74,78.97,79.59,65.29,912500,0.0,0.0
2010-10-25,79.88,80.79,78.31,79.12,64.9,623800,0.0,0.0
2010-10-26,78.69,79.1,78.22,78.8,64.64,573100,0.0,0.0
2010-10-27,78.09,78.67,78.0,78.5,64.39,419200,0.0,0.0
2010-10-28,78.91,79.05,77.69,78.0,63.98,491100,0.0,0.0
2010-10-29,77.8,78.62,77.12,77.77,63.79,529000,0.0,0.0
2010-11-01,78.26,78.5,77.39,77.7,63.74,415000,0.0,0.0
2010-11-02,77.78,78.5,77.0,78.48,64.38,559300,0.0,0.0
2010-11-03,78.58,79.7,78.1,79.65,65.33,501100,0.0,0.0
2010-11-04,80.39,82.17,80.0,81.93,67.21,685500,0.0,0.0
2010-11-05,81.78,81.88,80.81,81.77,67.07,184600,0.0,0.0
2010-11-08,81.4,82.31,81.15,82.08,67.33,248000,0.0,0.0
2010-11-09,82.35,82.93,81.18,81.77,67.07,312800,0.0,0.0
2010-11-10,81.82,83.63,81.67,83.55,68.53,375800,0.0,0.0
2010-11-11,83.17,84.18,83.09,83.71,68.67,225700,0.0,0.0
2010-11-12,83.06,83.88,82.1,82.78,67.9,601700,0.0,0.0
2010-11-15,82.89,83.55,82.72,82.86,67.97,167600,0.0,0.0
2010-11-16,82.21,82.68,79.92,81.88,67.16,821800,0.0,0.0
2010-11-17,81.98,82.76,81.98,82.58,67.74,266000,0.0,0.0
2010-11-18,83.28,84.37,83.26,84.21,69.08,281000,0.0,0.0
2010-11-19,84.0,84.61,83.0,83.93,68.85,265200,0.0,0.0
2010-11-22,83.69,84.62,83.43,84.43,69.26,293500,0.0,0.0
2010-11-23,83.57,83.9,82.74,83.89,68.81,401100,0.0,0.0
2010-11-24,84.29,85.89,84.29,85.75,70.34,367500,0.0,0.0
2010-11-26,85.07,86.2,85.07,85.49,70.13,123900,0.0,0.0
2010-11-29,85.16,86.44,84.52,86.22,70.72,216100,0.0,0.0
2010-11-30,85.36,86.7,85.16,85.6,70.22,1293100,0.0,0.0
2010-12-01,86.93,88.16,86.59,86.81,71.21,411100,0.0,0.0
2010-12-02,87.02,87.85,86.99,87.63,71.88,273500,0.0,0.0
2010-12-03,87.47,89.38,87.15,88.81,72.85,337200,0.0,0.0
2010-12-06,88.78,90.24,88.33,89.91,73.75,301800,0.0,0.0
2010-12-07,90.81,91.32,89.9,90.04,73.86,380300,0.0,0.0
2010-12-08,90.09,90.91,88.95,89.3,73.25,226900,0.0,0.0
2010-12-09,89.61,89.71,88.17,88.74,72.79,205200,0.0,0.0
2010-12-10,88.89,89.06,88.38,88.93,72.95,106600,0.0,0.0
2010-12-13,89.45,90.45,88.92,89.03,73.03,195700,0.0,0.0
2010-12-14,89.2,90.26,89.08,89.28,73.23,263200,0.0,0.0
2010-12-15,89.57,90.4,88.6,88.92,72.94,236000,0.0,0.0
2010-12-16,88.94,90.41,88.35,90.19,73.98,314500,0.0,0.0
2010-12-17,90.13,91.52,89.52,91.52,75.07,418600,0.0,0.0
2010-12-20,91.52,92.1,90.97,91.56,75.1,278400,0.0,0.0
2010-12-21,91.59,92.05,90.93,91.37,74.95,211000,0.0,0.0
2010-12-22,91.34,91.95,91.0,91.1,74.73,181500,0.0,0.0
2010-12-23,90.99,91.15,90.14,90.27,74.05,203400,0.0,0.0
2010-12-27,89.93,90.0,88.72,89.0,73.0,179600,0.0,0.0
2010-12-28,89.1,89.32,88.69,89.1,73.09,187300,0.0,0.0
2010-12-29,89.4,90.94,89.0,90.19,73.98,192200,0.0,0.0
2010-12-30,90.01,90.85,89.57,89.63,73.52,79200,0.0,0.0
2010-12-31,89.71,89.97,88.94,89.05,73.05,137800,0.0,0.0
2011-01-03,89.55,89.96,88.96,89.43,73.36,373900,0.0,0.0
2011-01-04,89.93,90.43,88.3,88.92,72.94,291700,0.0,0.0
2011-01-05,88.5,89.86,87.49,89.57,73.47,703500,0.0,0.0
2011-01-06,89.46,89.84,87.48,87.78,72.0,219900,0.0,0.0
2011-01-07,87.79,87.88,86.2,87.28,71.59,256600,0.0,0.0
2011-01-10,87.0,87.03,86.1,86.72,71.13,264800,0.0,0.0
2011-01-11,87.18,89.1,86.98,89.03,73.03,288900,0.0,0.0
2011-01-12,89.45,89.6,88.19,89.49,73.41,220600,0.0,0.0
2011-01-13,89.6,90.66,89.09,89.95,73.78,216400,0.0,0.0
2011-01-14,89.96,90.55,89.21,90.53,74.26,246300,0.0,0.0
2011-01-18,90.83,90.94,90.03,90.75,74.44,193100,0.0,0.0
2011-01-19,90.57,91.19,89.75,89.91,73.75,205100,0.0,0.0
2011-01-20,89.64,89.67,86.73,86.8,71.2,548100,0.0,0.0
2011-01-21,87.49,87.49,85.03,85.29,70.16,465000,0.25,0.0
2011-01-24,85.1,85.1,83.01,83.98,69.09,469900,0.0,0.0
2011-01-25,83.98,84.67,82.95,84.48,69.5,490700,0.0,0.0
2011-01-26,84.93,86.96,84.74,86.74,71.36,348900,0.0,0.0
2011-01-27,86.9,88.37,86.9,87.67,72.12,394200,0.0,0.0
2011-01-28,87.6,89.24,87.43,88.91,73.14,326600,0.0,0.0
2011-01-31,89.05,91.26,88.94,91.26,75.07,258600,0.0,0.0
2011-02-01,91.57,92.49,91.23,91.38,75.17,238300,0.0,0.0
2011-02-02,91.5,92.97,91.4,91.86,75.57,133100,0.0,0.0
2011-02-03,92.09,92.77,90.95,92.76,76.31,175800,0.0,0.0
2011-02-04,92.46,92.76,90.56,91.09,74.93,300500,0.0,0.0
2011-02-07,91.13,92.8,90.94,91.29,75.1,427600,0.0,0.0
2011-02-08,91.33,92.0,89.98,91.4,75.19,467600,0.0,0.0
2011-02-09,91.1,92.14,90.52,91.3,75.11,341400,0.0,0.0
2011-02-10,92.95,95.64,92.0,95.49,78.55,637600,0.0,0.0
2011-02-11,95.67,96.99,95.67,96.55,79.43,437600,0.0,0.0
2011-02-14,96.7,98.98,96.01,98.6,81.11,299300,0.0,0.0
2011-02-15,98.65,100.24,98.61,99.77,82.08,863000,0.0,0.0
2011-02-16,100.5,102.48,99.65,102.25,84.12,361400,0.0,0.0
2011-02-17,102.35,104.06,102.21,103.43,85.09,360700,0.0,0.0
2011-02-18,103.98,104.0,101.57,102.09,83.98,356700,0.0,0.0
2011-02-22,102.22,103.92,100.04,101.02,83.1,486300,0.0,0.0
2011-02-23,100.75,102.92,99.66,100.26,82.48,379800,0.0,0.0
2011-02-24,100.62,101.73,98.61,99.57,81.91,329800,0.0,0.0
2011-02-25,100.38,101.93,100.13,101.91,83.84,294800,0.0,0.0
2011-02-28,102.21,103.76,101.99,103.35,85.02,394000,0.0,0.0
2011-03-01,103.08,104.4,99.99,100.29,82.5,459300,0.0,0.0
2011-03-02,100.77,102.77,99.53,102.51,84.33,214200,0.0,0.0
2011-03-03,102.85,103.87,102.78,103.03,84.76,230300,0.0,0.0
2011-03-04,103.74,103.74,101.92,102.89,84.64,163900,0.0,0.0
2011-03-07,103.06,104.19,101.69,102.99,84.72,259500,0.0,0.0
2011-03-08,102.53,103.88,100.58,101.9,83.83,233400,0.0,0.0
2011-03-09,102.24,102.76,100.71,101.01,83.1,186900,0.0,0.0
2011-03-10,100.76,100.76,97.32,97.53,80.23,476100,0.0,0.0
2011-03-11,96.89,98.73,95.58,98.17,80.76,275800,0.0,0.0
2011-03-14,98.0,98.82,96.4,98.65,81.15,187000,0.0,0.0
2011-03-15,96.04,99.0,95.55,98.23,80.81,183600,0.0,0.0
2011-03-16,98.01,99.46,95.71,96.03,79.0,399300,0.0,0.0
2011-03-17,97.45,98.6,96.97,98.14,80.73,244000,0.0,0.0
2011-03-18,99.16,99.5,96.62,97.07,79.85,378000,0.0,0.0
2011-03-21,98.19,100.17,98.09,100.16,82.4,234300,0.0,0.0
2011-03-22,100.0,101.14,98.9,99.39,81.76,147100,0.0,0.0
2011-03-23,99.15,100.37,98.3,100.25,82.47,233300,0.0,0.0
2011-03-24,100.38,101.38,99.34,100.84,82.96,292900,0.0,0.0
2011-03-25,100.81,100.91,99.43,100.13,82.37,613400,0.0,0.0
2011-03-28,100.03,101.81,99.5,101.21,83.26,661600,0.0,0.0
2011-03-29,101.03,102.9,100.16,102.58,84.39,878200,0.0,0.0
2011-03-30,102.99,103.38,101.18,102.29,84.15,466800,0.0,0.0
2011-03-31,102.62,102.96,101.37,102.17,84.05,247900,0.0,0.0
2011-04-01,102.53,104.13,102.36,103.71,85.32,316600,0.0,0.0
2011-04-04,104.0,105.75,104.0,105.16,86.51,227200,0.0,0.0
2011-04-05,105.19,105.68,104.81,105.15,86.5,230900,0.0,0.0
2011-04-06,105.27,105.73,101.63,101.67,83.64,342700,0.0,0.0
2011-04-07,101.28,101.95,99.66,99.76,82.07,376800,0.0,0.0
2011-04-08,99.95,101.18,99.61,99.92,82.2,197400,0.0,0.0
2011-04-11,99.91,100.2,96.68,96.89,79.71,299900,0.0,0.0
2011-04-12,96.11,96.11,92.7,95.21,78.32,766300,0.0,0.0
2011-04-13,95.44,96.33,94.7,94.97,78.13,350900,0.0,0.0
2011-04-14,94.18,94.65,92.68,93.81,77.17,570200,0.0,0.0
2011-04-15,94.16,95.86,93.41,95.35,78.44,324400,0.0,0.0
2011-04-18,94.14,96.25,93.06,95.53,78.59,469100,0.0,0.0
2011-04-19,95.86,97.68,94.6,97.27,80.02,605500,0.0,0.0
2011-04-20,98.89,99.57,95.57,96.18,79.12,1007700,0.0,0.0
2011-04-21,96.14,96.91,95.74,96.76,79.6,408400,0.0,0.0
2011-04-25,96.48,97.73,95.82,97.57,80.27,325600,0.0,0.0
2011-04-26,97.64,97.84,96.28,96.88,79.9,1100000,0.25,0.0
2011-04-27,97.18,97.18,94.19,95.41,78.69,379900,0.0,0.0
2011-04-28,94.8,96.29,94.2,94.87,78.24,205200,0.0,0.0
2011-04-29,95.1,96.37,94.19,95.98,79.16,241000,0.0,0.0
2011-05-02,95.97,102.92,92.91,93.59,77.19,404400,0.0,0.0
2011-05-03,93.04,93.65,90.25,91.73,75.65,493500,0.0,0.0
2011-05-04,91.88,91.88,88.94,91.16,75.18,570800,0.0,0.0
2011-05-05,90.08,93.7,89.23,92.28,76.11,717400,0.0,0.0
2011-05-06,92.63,94.74,92.02,92.52,76.31,431500,0.0,0.0
2011-05-09,92.7,95.08,92.34,94.91,78.28,516000,0.0,0.0
2011-05-10,94.83,96.92,94.26,96.46,79.56,489700,0.0,0.0
2011-05-11,96.28,96.28,93.53,94.41,77.87,482100,0.0,0.0
2011-05-12,93.91,94.42,91.9,93.39,77.02,534000,0.0,0.0
2011-05-13,93.69,93.92,92.22,93.22,76.88,321600,0.0,0.0
2011-05-16,93.03,94.79,92.57,93.52,77.13,570100,0.0,0.0
2011-05-17,93.13,96.41,92.47,95.66,78.9,783800,0.0,0.0
2011-05-18,95.69,97.39,95.64,97.14,80.12,638900,0.0,0.0
2011-05-19,97.73,98.66,97.24,97.5,80.41,486000,0.0,0.0
2011-05-20,97.26,98.35,96.62,97.67,80.55,366800,0.0,0.0
2011-05-23,96.35,97.47,95.82,97.12,80.1,326600,0.0,0.0
2011-05-24,97.76,99.22,97.13,97.54,80.45,228000,0.0,0.0
2011-05-25,97.43,100.36,97.22,99.59,82.14,453200,0.0,0.0
2011-05-26,98.84,102.59,98.84,102.06,84.17,524400,0.0,0.0
2011-05-27,102.45,103.72,102.06,102.78,84.77,270600,0.0,0.0
2011-05-31,103.35,103.87,101.18,102.69,84.69,505700,0.0,0.0
2011-06-01,102.23,104.33,101.26,101.66,83.84,551300,0.0,0.0
2011-06-02,101.56,103.18,100.3,102.01,84.13,348400,0.0,0.0
2011-06-03,100.85,102.95,100.34,101.98,84.11,262500,0.0,0.0
2011-06-06,101.42,103.26,99.85,100.25,82.68,346100,0.0,0.0
2011-06-07,100.54,101.23,99.79,99.99,82.47,413800,0.0,0.0
2011-06-08,99.66,101.86,99.42,100.53,82.91,503300,0.0,0.0
2011-06-09,100.79,102.68,100.79,102.22,84.31,431700,0.0,0.0
2011-06-10,101.43,102.62,100.76,100.86,83.19,443600,0.0,0.0
2011-06-13,101.07,102.46,99.9,101.04,83.33,662800,0.0,0.0
2011-06-14,102.12,105.34,102.04,104.54,86.22,822500,0.0,0.0
2011-06-15,103.83,106.2,103.18,103.53,85.39,729200,0.0,0.0
