Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-07,15.65,15.65,15.65,15.65,10.41,0,0.0,0
2010-04-08,15.65,15.65,15.65,15.65,10.41,0,0.0,0
2010-04-09,15.65,15.65,15.65,15.65,10.41,0,0.0,0
2010-04-12,16.0,16.0,16.0,16.0,10.64,200,0.0,0
2010-04-13,16.0,16.0,16.0,16.0,10.64,4400,0.0,0
2010-04-14,16.1,16.1,16.1,16.1,10.71,300,0.0,0
2010-04-15,16.0,16.0,16.0,16.0,10.64,1000,0.0,0
2010-04-16,16.0,16.0,16.0,16.0,10.64,1000,0.0,0
2010-04-19,16.0,16.0,16.0,16.0,10.64,1300,0.0,0
2010-04-20,16.75,16.75,16.75,16.75,11.14,500,0.0,0
2010-04-21,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-04-22,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-04-23,16.0,16.5,16.0,16.5,10.98,400,0.0,0
2010-04-26,16.5,16.5,16.0,16.26,10.82,2700,0.0,0
2010-04-27,16.25,16.25,16.25,16.25,10.81,300,0.0,0
2010-04-28,16.25,16.25,16.01,16.01,10.65,1800,0.0,0
2010-04-29,16.25,16.25,16.25,16.25,10.81,2700,0.0,0
2010-04-30,16.5,16.5,16.5,16.5,10.98,200,0.0,0
2010-05-03,16.5,16.5,16.5,16.5,10.98,0,0.0,0
2010-05-04,16.5,16.5,16.5,16.5,10.98,0,0.0,0
2010-05-05,16.7,16.7,16.7,16.7,11.11,400,0.0,0
2010-05-06,16.7,16.74,16.5,16.5,10.98,2000,0.0,0
2010-05-07,16.5,16.5,16.5,16.5,10.98,0,0.0,0
2010-05-10,16.75,16.75,16.75,16.75,11.14,600,0.0,0
2010-05-11,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-05-12,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-05-13,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-05-14,16.5,16.5,16.5,16.5,10.98,500,0.0,0
2010-05-17,16.5,16.5,16.5,16.5,10.98,0,0.0,0
2010-05-18,16.75,16.75,16.75,16.75,11.14,200,0.0,0
2010-05-19,16.5,16.5,16.5,16.5,10.98,1600,0.0,0
2010-05-20,16.75,16.75,16.75,16.75,11.14,1000,0.0,0
2010-05-21,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-05-24,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-05-25,16.5,16.5,16.5,16.5,10.98,300,0.0,0
2010-05-26,16.75,16.75,16.75,16.75,11.14,200,0.0,0
2010-05-27,16.75,16.75,16.75,16.75,11.14,0,0.0,0
2010-05-28,16.75,16.75,16.5,16.5,10.98,600,0.0,0
2010-06-01,16.5,16.5,16.5,16.5,10.98,0,0.0,0
2010-06-02,16.75,17.0,16.75,17.0,11.31,1700,0.0,0
2010-06-03,16.5,16.5,16.5,16.5,10.98,1600,0.0,0
2010-06-04,16.25,16.25,16.25,16.25,11.08,300,0.4,0
2010-06-07,16.25,16.25,16.25,16.25,11.08,0,0.0,0
2010-06-08,16.25,16.25,16.25,16.25,11.08,0,0.0,0
2010-06-09,16.25,16.25,16.25,16.25,11.08,0,0.0,0
2010-06-10,16.25,16.25,16.25,16.25,11.08,0,0.0,0
2010-06-11,16.25,16.25,16.25,16.25,11.08,0,0.0,0
2010-06-14,16.5,16.5,16.5,16.5,11.25,500,0.0,0
2010-06-15,16.5,16.5,16.5,16.5,11.25,0,0.0,0
2010-06-16,16.5,16.5,16.5,16.5,11.25,0,0.0,0
2010-06-17,16.75,16.75,16.75,16.75,11.42,400,0.0,0
2010-06-18,16.75,16.75,16.75,16.75,11.42,0,0.0,0
2010-06-21,16.75,16.75,16.75,16.75,11.42,0,0.0,0
2010-06-22,17.0,17.0,16.75,16.75,11.42,1900,0.0,0
2010-06-23,17.0,17.0,16.99,17.0,11.59,600,0.0,0
2010-06-24,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-06-25,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-06-28,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-06-29,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-06-30,17.0,17.0,17.0,17.0,11.59,500,0.0,0
2010-07-01,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-07-02,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-07-06,16.6,16.6,16.6,16.6,11.32,200,0.0,0
2010-07-07,16.6,16.6,16.55,16.6,11.32,3200,0.0,0
2010-07-08,16.6,16.6,16.6,16.6,11.32,0,0.0,0
2010-07-09,16.61,16.61,16.6,16.6,11.32,500,0.0,0
2010-07-12,16.6,16.6,16.6,16.6,11.32,0,0.0,0
2010-07-13,16.9,16.9,16.9,16.9,11.52,200,0.0,0
2010-07-14,16.9,16.9,16.9,16.9,11.52,200,0.0,0
2010-07-15,16.9,16.9,16.9,16.9,11.52,0,0.0,0
2010-07-16,17.0,17.0,17.0,17.0,11.59,300,0.0,0
2010-07-19,16.65,16.65,16.65,16.65,11.35,200,0.0,0
2010-07-20,17.0,17.0,17.0,17.0,11.59,200,0.0,0
2010-07-21,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-07-22,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-07-23,17.0,17.0,17.0,17.0,11.59,400,0.0,0
2010-07-26,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-07-27,17.0,17.0,17.0,17.0,11.59,3900,0.0,0
2010-07-28,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-07-29,17.0,17.0,17.0,17.0,11.59,400,0.0,0
2010-07-30,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-08-02,17.0,17.0,17.0,17.0,11.59,0,0.0,0
2010-08-03,16.65,17.0,16.65,17.0,11.59,900,0.0,0
2010-08-04,17.5,17.5,17.5,17.5,11.93,1200,0.0,0
2010-08-05,17.1,17.1,17.1,17.1,11.66,5000,0.0,0
2010-08-06,17.1,17.5,17.1,17.5,11.93,4300,0.0,0
2010-08-09,17.5,17.5,17.5,17.5,11.93,0,0.0,0
2010-08-10,17.5,17.5,17.5,17.5,11.93,200,0.0,0
2010-08-11,17.5,17.5,17.5,17.5,11.93,0,0.0,0
2010-08-12,17.5,17.5,17.5,17.5,11.93,0,0.0,0
2010-08-13,17.75,18.0,17.75,18.0,12.27,2000,0.0,0
2010-08-16,18.0,18.0,18.0,18.0,12.27,1000,0.0,0
2010-08-17,18.0,18.0,18.0,18.0,12.27,15200,0.0,0
2010-08-18,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-08-19,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-08-20,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-08-23,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-08-24,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-08-25,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-08-26,18.35,18.35,18.35,18.35,12.51,2000,0.0,0
2010-08-27,18.35,18.35,18.35,18.35,12.51,0,0.0,0
2010-08-30,18.35,18.35,18.35,18.35,12.51,400,0.0,0
2010-08-31,18.35,18.35,18.35,18.35,12.51,1600,0.0,0
2010-09-01,18.25,18.25,18.25,18.25,12.44,2200,0.0,0
2010-09-02,18.25,18.25,18.25,18.25,12.44,0,0.0,0
2010-09-03,18.25,18.25,18.25,18.25,12.44,1500,0.0,0
2010-09-07,18.25,18.25,18.25,18.25,12.44,0,0.0,0
2010-09-08,18.25,18.25,18.25,18.25,12.44,0,0.0,0
2010-09-09,18.25,18.25,18.25,18.25,12.44,0,0.0,0
2010-09-10,18.25,18.25,18.25,18.25,12.44,200,0.0,0
2010-09-13,18.0,18.0,18.0,18.0,12.27,1200,0.0,0
2010-09-14,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-09-15,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-09-16,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-09-17,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-09-20,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-09-21,18.0,18.0,18.0,18.0,12.27,0,0.0,0
2010-09-22,18.24,18.24,18.24,18.24,12.43,100,0.0,0
2010-09-23,17.75,17.75,17.75,17.75,12.1,500,0.0,0
2010-09-24,17.75,17.75,17.75,17.75,12.1,0,0.0,0
2010-09-27,17.75,18.25,17.75,18.25,12.44,1100,0.0,0
2010-09-28,18.25,18.25,18.25,18.25,12.44,300,0.0,0
2010-09-29,18.25,18.25,18.25,18.25,12.44,0,0.0,0
2010-09-30,18.5,22.0,18.5,20.0,13.63,1400,0.0,0
2010-10-01,20.0,20.0,20.0,20.0,13.63,0,0.0,0
2010-10-04,20.0,20.0,20.0,20.0,13.63,0,0.0,0
2010-10-05,20.0,20.0,20.0,20.0,13.63,0,0.0,0
2010-10-06,20.0,20.0,20.0,20.0,13.63,0,0.0,0
2010-10-07,18.5,18.5,18.5,18.5,12.61,8700,0.0,0
2010-10-08,18.5,18.5,18.5,18.5,12.61,0,0.0,0
2010-10-11,18.5,18.5,18.5,18.5,12.61,0,0.0,0
2010-10-12,18.5,18.5,18.5,18.5,12.61,0,0.0,0
2010-10-13,18.5,18.5,18.5,18.5,12.61,0,0.0,0
2010-10-14,19.0,19.0,19.0,19.0,12.95,500,0.0,0
2010-10-15,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-10-18,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-10-19,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-10-20,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-10-21,19.0,19.0,19.0,19.0,12.95,500,0.0,0
2010-10-22,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-10-25,19.0,19.0,19.0,19.0,12.95,200,0.0,0
2010-10-26,19.0,19.0,19.0,19.0,12.95,200,0.0,0
2010-10-27,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-10-28,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-10-29,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-11-01,17.51,19.0,17.51,19.0,12.95,1000,0.0,0
2010-11-02,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-11-03,19.0,19.0,19.0,19.0,12.95,600,0.0,0
2010-11-04,19.0,19.0,17.51,17.51,11.94,500,0.0,0
2010-11-05,17.51,17.51,17.51,17.51,11.94,0,0.0,0
2010-11-08,17.51,17.51,17.51,17.51,11.94,0,0.0,0
2010-11-09,19.0,19.0,19.0,19.0,12.95,1100,0.0,0
2010-11-10,19.01,19.01,19.0,19.0,12.95,1100,0.0,0
2010-11-11,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-11-12,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-11-15,19.0,19.0,19.0,19.0,12.95,100,0.0,0
2010-11-16,19.0,19.0,19.0,19.0,12.95,0,0.0,0
2010-11-17,18.75,18.75,18.75,18.75,12.78,700,0.0,0
2010-11-18,18.75,18.75,18.75,18.75,12.78,500,0.0,0
2010-11-19,18.75,18.75,18.75,18.75,12.78,0,0.0,0
2010-11-22,18.75,18.75,18.75,18.75,12.78,0,0.0,0
2010-11-23,18.75,18.75,18.75,18.75,12.78,0,0.0,0
2010-11-24,18.75,18.75,18.75,18.75,12.78,1600,0.0,0
2010-11-26,18.75,18.75,18.75,18.75,12.78,0,0.0,0
2010-11-29,18.5,18.5,18.5,18.5,12.61,1000,0.0,0
2010-11-30,18.75,18.75,18.75,18.75,12.78,200,0.0,0
2010-12-01,18.75,18.75,18.75,18.75,12.78,0,0.0,0
2010-12-02,18.75,18.75,18.65,18.65,12.71,1100,0.0,0
2010-12-03,18.65,18.65,18.65,18.65,13.0,0,0.41,0
2010-12-06,18.65,18.65,18.65,18.65,13.0,0,0.0,0
2010-12-07,18.65,18.65,18.65,18.65,13.0,0,0.0,0
2010-12-08,18.25,18.25,18.25,18.25,12.72,800,0.0,0
2010-12-09,18.25,18.25,18.25,18.25,12.72,0,0.0,0
2010-12-10,18.85,18.85,18.85,18.85,13.14,600,0.0,0
2010-12-13,18.85,18.85,18.85,18.85,13.14,0,0.0,0
2010-12-14,18.85,18.85,18.85,18.85,13.14,0,0.0,0
2010-12-15,18.85,18.85,18.85,18.85,13.14,100,0.0,0
2010-12-16,18.85,18.85,18.85,18.85,13.14,200,0.0,0
2010-12-17,18.85,18.85,18.5,18.5,12.89,4000,0.0,0
2010-12-20,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2010-12-21,18.85,18.85,18.85,18.85,13.14,500,0.0,0
2010-12-22,18.85,19.0,18.85,19.0,13.24,2100,0.0,0
2010-12-23,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2010-12-27,19.0,19.0,19.0,19.0,13.24,100,0.0,0
2010-12-28,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2010-12-29,19.0,19.0,19.0,19.0,13.24,500,0.0,0
2010-12-30,19.0,19.0,19.0,19.0,13.24,300,0.0,0
2010-12-31,19.0,19.0,19.0,19.0,13.24,100,0.0,0
2011-01-03,17.7,17.7,17.7,17.7,12.34,200,0.0,0
2011-01-04,17.7,17.7,17.7,17.7,12.34,0,0.0,0
2011-01-05,17.7,17.7,17.7,17.7,12.34,0,0.0,0
2011-01-06,17.7,17.7,17.7,17.7,12.34,0,0.0,0
2011-01-07,17.7,17.7,17.7,17.7,12.34,0,0.0,0
2011-01-10,17.7,17.7,17.7,17.7,12.34,0,0.0,0
2011-01-11,17.7,17.7,17.7,17.7,12.34,0,0.0,0
2011-01-12,17.7,17.7,17.7,17.7,12.34,0,0.0,0
2011-01-13,18.0,18.0,18.0,18.0,12.55,600,0.0,0
2011-01-14,18.0,18.0,18.0,18.0,12.55,0,0.0,0
2011-01-18,19.0,19.0,19.0,19.0,13.24,200,0.0,0
2011-01-19,19.0,19.0,19.0,19.0,13.24,300,0.0,0
2011-01-20,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-01-21,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-01-24,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-01-25,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-01-26,19.0,19.0,19.0,19.0,13.24,600,0.0,0
2011-01-27,18.0,18.01,18.0,18.0,12.55,3400,0.0,0
2011-01-28,18.0,18.0,18.0,18.0,12.55,0,0.0,0
2011-01-31,18.0,18.0,18.0,18.0,12.55,0,0.0,0
2011-02-01,18.0,18.0,18.0,18.0,12.55,0,0.0,0
2011-02-02,18.0,18.0,18.0,18.0,12.55,0,0.0,0
2011-02-03,18.0,18.0,18.0,18.0,12.55,0,0.0,0
2011-02-04,19.0,19.5,19.0,19.5,13.59,2200,0.0,0
2011-02-07,19.5,19.5,19.5,19.5,13.59,0,0.0,0
2011-02-08,19.5,19.5,19.5,19.5,13.59,0,0.0,0
2011-02-09,19.5,19.5,19.5,19.5,13.59,0,0.0,0
2011-02-10,18.5,18.5,18.5,18.5,12.89,200,0.0,0
2011-02-11,18.5,19.5,18.5,18.5,12.89,2200,0.0,0
2011-02-14,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2011-02-15,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2011-02-16,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2011-02-17,18.35,18.35,18.35,18.35,12.79,600,0.0,0
2011-02-18,18.35,18.35,18.35,18.35,12.79,0,0.0,0
2011-02-22,18.35,18.35,18.35,18.35,12.79,1000,0.0,0
2011-02-23,18.35,18.35,18.35,18.35,12.79,0,0.0,0
2011-02-24,18.1,18.1,18.1,18.1,12.62,200,0.0,0
2011-02-25,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-02-28,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-01,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-02,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-03,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-04,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-07,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-08,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-09,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-03-10,18.05,18.05,18.05,18.05,12.58,200,0.0,0
2011-03-11,18.05,18.05,18.05,18.05,12.58,0,0.0,0
2011-03-14,18.0,18.01,18.0,18.0,12.55,700,0.0,0
2011-03-15,18.0,18.0,18.0,18.0,12.55,0,0.0,0
2011-03-16,18.5,18.5,18.5,18.5,12.89,600,0.0,0
2011-03-17,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2011-03-18,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2011-03-21,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2011-03-22,18.05,18.75,18.05,18.75,13.07,500,0.0,0
2011-03-23,18.75,18.75,18.75,18.75,13.07,0,0.0,0
2011-03-24,18.75,18.75,18.75,18.75,13.07,0,0.0,0
2011-03-25,19.0,19.0,18.75,18.75,13.07,400,0.0,0
2011-03-28,18.75,18.75,18.75,18.75,13.07,0,0.0,0
2011-03-29,18.75,18.75,18.75,18.75,13.07,0,0.0,0
2011-03-30,18.75,18.75,18.75,18.75,13.07,0,0.0,0
2011-03-31,18.75,18.75,18.75,18.75,13.07,0,0.0,0
2011-04-01,18.5,18.5,18.1,18.1,12.62,35200,0.0,0
2011-04-04,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-04-05,18.1,18.1,18.1,18.1,12.62,0,0.0,0
2011-04-06,18.1,18.1,18.1,18.1,12.62,900,0.0,0
2011-04-07,18.5,18.5,18.5,18.5,12.89,700,0.0,0
2011-04-08,18.5,18.5,18.5,18.5,12.89,200,0.0,0
2011-04-11,18.5,18.5,18.5,18.5,12.89,0,0.0,0
2011-04-12,18.75,19.0,18.75,19.0,13.24,300,0.0,0
2011-04-13,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-14,19.25,19.25,19.0,19.25,13.42,2900,0.0,0
2011-04-15,19.0,19.0,19.0,19.0,13.24,200,0.0,0
2011-04-18,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-19,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-20,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-21,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-25,19.0,19.0,18.55,19.0,13.24,1300,0.0,0
2011-04-26,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-27,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-28,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-04-29,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-05-02,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-05-03,19.0,19.25,19.0,19.25,13.42,900,0.0,0
2011-05-04,19.4,19.5,19.4,19.5,13.59,400,0.0,0
2011-05-05,19.25,19.25,19.25,19.25,13.42,200,0.0,0
2011-05-06,19.25,19.25,19.25,19.25,13.42,0,0.0,0
2011-05-09,19.25,19.25,19.25,19.25,13.42,0,0.0,0
2011-05-10,19.25,19.25,19.25,19.25,13.42,0,0.0,0
2011-05-11,19.25,19.25,19.25,19.25,13.42,0,0.0,0
2011-05-12,19.25,19.25,19.25,19.25,13.42,0,0.0,0
2011-05-13,19.5,19.5,19.5,19.5,13.59,2000,0.0,0
2011-05-16,19.5,19.5,19.5,19.5,13.59,0,0.0,0
2011-05-17,19.5,19.5,19.5,19.5,13.59,0,0.0,0
2011-05-18,19.5,19.5,19.5,19.5,13.59,0,0.0,0
2011-05-19,19.25,19.25,19.0,19.0,13.24,1000,0.0,0
2011-05-20,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-05-23,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-05-24,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-05-25,19.0,19.0,19.0,19.0,13.24,0,0.0,0
2011-05-26,18.55,18.55,18.2,18.3,12.76,800,0.0,0
2011-05-27,18.5,18.5,18.5,18.5,12.89,300,0.0,0
2011-05-31,18.4,18.4,18.4,18.4,12.82,300,0.0,0
2011-06-01,18.4,18.4,18.4,18.4,12.82,0,0.0,0
2011-06-02,18.4,18.4,18.4,18.4,12.82,200,0.0,0
2011-06-03,18.4,18.4,18.4,18.4,12.82,0,0.0,0
2011-06-06,18.4,18.4,18.4,18.4,12.82,200,0.0,0
2011-06-07,18.4,18.4,18.4,18.4,12.82,0,0.0,0
2011-06-08,18.02,18.02,18.02,18.02,12.85,600,0.41,0
2011-06-09,18.4,18.4,18.4,18.4,13.12,700,0.0,0
2011-06-10,18.5,18.5,18.5,18.5,13.19,200,0.0,0
2011-06-13,18.5,18.5,18.5,18.5,13.19,300,0.0,0
2011-06-14,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-15,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-16,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-17,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-20,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-21,19.0,19.25,19.0,19.25,13.72,500,0.0,0
2011-06-22,19.25,19.25,19.25,19.25,13.72,0,0.0,0
2011-06-23,19.25,19.25,18.5,18.5,13.19,400,0.0,0
2011-06-24,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-27,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-28,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-29,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-06-30,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-07-01,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-07-05,18.5,18.5,18.5,18.5,13.19,0,0.0,0
2011-07-06,19.5,19.5,19.5,19.5,13.9,1000,0.0,0
2011-07-07,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-08,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-11,19.5,19.5,19.5,19.5,13.9,200,0.0,0
2011-07-12,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-13,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-14,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-15,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-18,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-19,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-20,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-21,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-22,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-25,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-26,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-27,19.5,19.5,19.5,19.5,13.9,0,0.0,0
2011-07-28,19.5,19.5,19.5,19.5,13.9,0,0.0,0
