Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-05,21.98,21.98,19.89,20.9,20.9,315200,0,0
2015-05-06,21.04,21.79,20.51,21.34,21.34,240600,0,0
2015-05-07,21.41,21.93,20.5,21.45,21.45,146600,0,0
2015-05-08,21.8,23.13,21.46,21.92,21.92,242300,0,0
2015-05-11,22.01,22.27,20.58,20.91,20.91,260300,0,0
2015-05-12,20.65,21.63,20.25,21.01,21.01,360800,0,0
2015-05-13,21.5,21.75,20.81,21.0,21.0,281300,0,0
2015-05-14,21.2,22.5,19.07,21.17,21.17,464300,0,0
2015-05-15,22.72,22.72,20.6,21.11,21.11,308900,0,0
2015-05-18,21.0,21.56,19.78,21.32,21.32,286700,0,0
2015-05-19,21.36,21.44,19.63,19.82,19.82,529200,0,0
2015-05-20,19.73,20.53,19.21,20.16,20.16,246800,0,0
2015-05-21,20.0,20.37,19.5,19.99,19.99,230500,0,0
2015-05-22,19.91,20.34,19.72,20.05,20.05,142700,0,0
2015-05-26,19.83,20.38,19.3,19.67,19.67,227800,0,0
2015-05-27,22.65,22.9,21.46,22.63,22.63,767300,0,0
2015-05-28,22.8,23.87,21.87,23.52,23.52,348500,0,0
2015-05-29,23.6,26.0,23.19,25.64,25.64,581500,0,0
2015-06-01,25.99,25.99,24.15,24.58,24.58,499400,0,0
2015-06-02,24.6,24.75,22.39,22.87,22.87,425500,0,0
2015-06-03,22.98,23.27,22.26,22.75,22.75,399900,0,0
2015-06-04,22.68,22.94,21.08,22.37,22.37,376200,0,0
2015-06-05,22.39,22.99,21.86,22.66,22.66,377300,0,0
2015-06-08,22.66,23.12,22.15,22.94,22.94,449100,0,0
2015-06-09,23.02,23.26,22.48,23.2,23.2,281700,0,0
2015-06-10,23.35,23.69,22.45,22.52,22.52,615000,0,0
2015-06-11,22.47,22.79,22.08,22.76,22.76,169600,0,0
2015-06-12,22.74,22.74,22.03,22.15,22.15,198600,0,0
2015-06-15,21.89,22.72,21.62,22.68,22.68,229800,0,0
2015-06-16,22.61,23.19,22.46,22.79,22.79,390300,0,0
2015-06-17,22.85,23.98,22.85,23.61,23.61,397400,0,0
2015-06-18,23.81,24.42,23.63,24.09,24.09,421100,0,0
2015-06-19,24.17,24.67,23.46,23.58,23.58,505200,0,0
2015-06-22,23.99,25.32,23.52,24.89,24.89,474700,0,0
2015-06-23,25.01,25.81,24.88,25.41,25.41,251800,0,0
2015-06-24,25.49,25.72,23.89,24.38,24.38,233900,0,0
2015-06-25,24.59,24.66,23.71,24.23,24.23,272900,0,0
2015-06-26,24.33,24.96,23.52,24.57,24.57,290800,0,0
2015-06-29,24.28,24.76,23.54,23.95,23.95,317400,0,0
2015-06-30,24.35,24.97,23.92,24.84,24.84,334800,0,0
2015-07-01,25.15,25.15,24.02,24.33,24.33,205900,0,0
2015-07-02,24.25,24.25,23.34,23.7,23.7,130900,0,0
2015-07-06,24.01,24.95,23.19,24.92,24.92,360500,0,0
2015-07-07,24.91,25.94,24.1,25.89,25.89,508400,0,0
2015-07-08,25.52,25.81,24.96,25.21,25.21,326000,0,0
2015-07-09,25.69,26.3,24.93,25.64,25.64,212800,0,0
2015-07-10,26.35,26.47,25.47,26.01,26.01,458400,0,0
2015-07-13,26.05,26.88,25.71,26.13,26.13,698400,0,0
2015-07-14,26.23,26.99,25.85,26.75,26.75,316200,0,0
2015-07-15,26.69,27.62,25.67,25.73,25.73,217300,0,0
2015-07-16,25.76,26.64,25.16,26.03,26.03,297400,0,0
2015-07-17,25.95,26.38,24.41,25.42,25.42,321300,0,0
2015-07-20,25.35,25.84,24.66,25.18,25.18,227300,0,0
2015-07-21,25.05,25.49,24.57,24.89,24.89,262300,0,0
2015-07-22,24.64,25.2,24.51,25.05,25.05,195800,0,0
2015-07-23,24.97,25.13,24.1,24.47,24.47,178800,0,0
2015-07-24,24.36,24.86,23.55,23.59,23.59,225400,0,0
2015-07-27,23.45,23.46,22.25,23.36,23.36,355800,0,0
2015-07-28,23.41,24.37,22.85,24.08,24.08,325700,0,0
2015-07-29,24.02,24.47,22.8,23.35,23.35,244700,0,0
2015-07-30,23.2,23.32,22.33,23.08,23.08,229300,0,0
2015-07-31,23.5,24.35,23.0,23.52,23.52,454500,0,0
2015-08-03,23.46,25.32,23.46,25.19,25.19,389700,0,0
2015-08-04,25.0,25.38,24.61,24.87,24.87,201700,0,0
2015-08-05,24.93,25.39,24.57,25.02,25.02,168100,0,0
2015-08-06,25.15,25.25,22.6,22.97,22.97,598400,0,0
2015-08-07,22.66,22.92,17.42,20.17,20.17,1390700,0,0
2015-08-10,20.01,20.2,19.28,19.48,19.48,690800,0,0
2015-08-11,19.12,19.92,18.5,18.77,18.77,449800,0,0
2015-08-12,18.39,19.27,17.83,19.16,19.16,445500,0,0
2015-08-13,19.07,19.6,18.0,18.1,18.1,413200,0,0
2015-08-14,18.0,19.0,18.0,18.79,18.79,369500,0,0
2015-08-17,18.0,19.36,18.0,19.25,19.25,370000,0,0
2015-08-18,19.33,19.38,18.59,18.7,18.7,436200,0,0
2015-08-19,18.54,18.97,18.2,18.64,18.64,420200,0,0
2015-08-20,18.61,18.83,17.83,17.96,17.96,462500,0,0
2015-08-21,17.53,19.24,17.29,18.26,18.26,450200,0,0
2015-08-24,17.15,19.3,16.0,19.06,19.06,584400,0,0
2015-08-25,20.02,20.02,18.27,18.65,18.65,443700,0,0
2015-08-26,18.88,18.98,17.3,18.9,18.9,513700,0,0
2015-08-27,18.99,19.32,18.46,18.76,18.76,339000,0,0
2015-08-28,18.66,19.54,18.37,19.37,19.37,300700,0,0
2015-08-31,19.38,20.1,18.98,19.07,19.07,832300,0,0
2015-09-01,18.73,19.01,18.1,18.21,18.21,427100,0,0
2015-09-02,18.67,19.73,17.94,19.71,19.71,336700,0,0
2015-09-03,19.73,20.48,18.96,19.2,19.2,378800,0,0
2015-09-04,18.91,19.6,18.79,19.25,19.25,195700,0,0
2015-09-08,19.59,20.82,19.51,20.7,20.7,265800,0,0
2015-09-09,20.94,21.14,19.83,20.44,20.44,280400,0,0
2015-09-10,20.25,21.04,20.25,20.73,20.73,291200,0,0
2015-09-11,20.64,20.99,20.3,20.83,20.83,329800,0,0
2015-09-14,21.0,21.6,20.42,21.32,21.32,294700,0,0
2015-09-15,21.56,21.92,20.93,21.59,21.59,171700,0,0
2015-09-16,21.55,21.68,20.5,21.19,21.19,180200,0,0
2015-09-17,21.14,22.05,20.92,21.78,21.78,185500,0,0
2015-09-18,21.43,22.24,21.08,22.12,22.12,311600,0,0
2015-09-21,22.02,22.25,19.55,20.7,20.7,409900,0,0
2015-09-22,20.38,20.41,19.26,19.66,19.66,366900,0,0
2015-09-23,19.83,20.24,19.02,19.41,19.41,172900,0,0
2015-09-24,19.39,19.56,18.35,19.35,19.35,166400,0,0
2015-09-25,19.59,19.87,17.0,17.45,17.45,326500,0,0
2015-09-28,16.89,17.32,15.38,15.74,15.74,957600,0,0
2015-09-29,15.01,16.48,14.78,15.21,15.21,660200,0,0
2015-09-30,15.4,15.92,14.7,15.39,15.39,474100,0,0
2015-10-01,15.39,15.77,14.73,15.51,15.51,443600,0,0
2015-10-02,15.41,17.01,15.0,16.83,16.83,523900,0,0
2015-10-05,16.93,17.19,15.67,16.66,16.66,320400,0,0
2015-10-06,16.61,16.74,15.3,16.03,16.03,377000,0,0
2015-10-07,16.06,16.2,15.15,15.73,15.73,535000,0,0
2015-10-08,15.72,15.84,15.13,15.52,15.52,332200,0,0
2015-10-09,15.63,15.95,15.2,15.48,15.48,333400,0,0
2015-10-12,15.5,16.94,15.27,16.44,16.44,573300,0,0
2015-10-13,16.65,17.52,16.19,16.26,16.26,431500,0,0
2015-10-14,16.56,17.36,16.24,16.91,16.91,363900,0,0
2015-10-15,27.6,28.48,24.75,27.93,27.93,7973300,0,0
2015-10-16,27.73,32.48,27.06,31.65,31.65,2614100,0,0
2015-10-19,31.87,32.19,28.91,30.22,30.22,1503100,0,0
2015-10-20,30.38,30.68,28.15,29.02,29.02,1112100,0,0
2015-10-21,29.26,30.48,27.76,29.77,29.77,523800,0,0
2015-10-22,29.78,31.0,28.94,29.98,29.98,561700,0,0
2015-10-23,29.74,30.77,29.04,29.82,29.82,629900,0,0
2015-10-26,29.8,31.07,29.5,29.86,29.86,388300,0,0
2015-10-27,29.78,31.1,29.53,31.01,31.01,576500,0,0
2015-10-28,30.9,33.35,30.4,33.34,33.34,755500,0,0
2015-10-29,33.09,34.14,31.52,31.88,31.88,489800,0,0
2015-10-30,31.67,32.66,31.13,32.15,32.15,335500,0,0
2015-11-02,32.25,34.96,32.15,34.53,34.53,765700,0,0
2015-11-03,34.24,36.85,33.38,34.82,34.82,617700,0,0
2015-11-04,34.94,36.14,33.73,35.23,35.23,590700,0,0
2015-11-05,35.6,36.42,34.55,35.64,35.64,377800,0,0
2015-11-06,35.15,36.52,34.7,36.12,36.12,485300,0,0
2015-11-09,36.12,37.0,35.04,36.11,36.11,492100,0,0
2015-11-10,36.54,36.54,35.04,35.84,35.84,281500,0,0
2015-11-11,36.06,36.17,34.0,34.34,34.34,457200,0,0
2015-11-12,34.5,35.61,33.88,33.97,33.97,417500,0,0
2015-11-13,33.75,35.15,33.01,34.2,34.2,318600,0,0
2015-11-16,34.37,34.95,33.16,34.14,34.14,421800,0,0
2015-11-17,34.34,35.16,33.66,34.52,34.52,428900,0,0
2015-11-18,34.54,34.74,32.5,34.47,34.47,635700,0,0
2015-11-19,34.37,35.68,34.03,34.68,34.68,525700,0,0
2015-11-20,34.7,36.45,34.6,35.33,35.33,648700,0,0
2015-11-23,35.25,36.82,35.12,36.19,36.19,480500,0,0
2015-11-24,35.82,37.9,35.65,37.3,37.3,439800,0,0
2015-11-25,37.16,38.98,37.16,38.4,38.4,479400,0,0
2015-11-27,34.22,38.73,34.22,38.49,38.49,169400,0,0
2015-11-30,38.51,39.06,37.49,38.45,38.45,400400,0,0
2015-12-01,38.53,38.53,36.9,38.08,38.08,301100,0,0
2015-12-02,38.0,38.8,37.56,37.99,37.99,284900,0,0
2015-12-03,38.21,40.27,37.22,37.92,37.92,647700,0,0
2015-12-04,38.52,40.58,38.24,40.43,40.43,436100,0,0
2015-12-07,40.16,40.91,39.12,39.41,39.41,498000,0,0
2015-12-08,39.3,40.82,38.76,40.73,40.73,372900,0,0
2015-12-09,40.46,40.46,38.0,39.28,39.28,527600,0,0
2015-12-10,39.41,40.81,39.22,40.0,40.0,346000,0,0
2015-12-11,39.2,40.31,38.67,39.13,39.13,353200,0,0
2015-12-14,39.38,40.9,39.0,40.79,40.79,805300,0,0
2015-12-15,41.08,41.88,39.92,40.24,40.24,613000,0,0
2015-12-16,40.74,43.85,40.35,43.77,43.77,659200,0,0
2015-12-17,44.0,44.3,42.5,43.75,43.75,567500,0,0
2015-12-18,43.75,45.72,43.22,44.72,44.72,2977000,0,0
2015-12-21,44.99,45.7,43.55,44.36,44.36,507000,0,0
2015-12-22,44.38,44.77,42.02,42.5,42.5,414900,0,0
2015-12-23,42.59,42.9,41.8,41.95,41.95,262100,0,0
2015-12-24,42.09,42.75,41.97,42.07,42.07,157600,0,0
2015-12-28,42.12,42.69,41.02,41.44,41.44,320500,0,0
2015-12-29,41.63,43.29,41.46,42.99,42.99,262900,0,0
2015-12-30,42.83,42.88,41.22,41.59,41.59,298900,0,0
2015-12-31,41.47,42.19,41.05,41.5,41.5,433200,0,0
2016-01-04,40.81,41.84,38.83,39.14,39.14,427300,0,0
2016-01-05,39.47,39.77,37.4,37.91,37.91,356700,0,0
2016-01-06,37.65,39.34,37.25,38.16,38.16,501500,0,0
2016-01-07,37.67,37.67,35.97,36.07,36.07,366100,0,0
2016-01-08,36.17,37.42,34.73,35.17,35.17,287900,0,0
2016-01-11,35.08,35.63,32.15,35.29,35.29,646400,0,0
2016-01-12,35.3,37.19,34.15,35.74,35.74,413500,0,0
2016-01-13,35.78,36.2,33.14,33.36,33.36,318100,0,0
2016-01-14,33.56,34.57,31.85,33.6,33.6,482400,0,0
2016-01-15,32.59,33.78,32.2,33.62,33.62,367600,0,0
2016-01-19,33.89,34.69,31.53,32.35,32.35,517600,0,0
2016-01-20,32.02,35.59,30.77,34.67,34.67,461300,0,0
2016-01-21,34.69,37.22,33.84,35.99,35.99,543200,0,0
2016-01-22,36.48,37.45,35.2,36.04,36.04,537100,0,0
2016-01-25,35.85,37.17,35.75,36.34,36.34,481300,0,0
2016-01-26,36.23,38.18,35.91,36.8,36.8,480400,0,0
2016-01-27,36.6,36.88,34.12,35.0,35.0,654800,0,0
2016-01-28,35.21,35.84,33.52,34.75,34.75,427200,0,0
2016-01-29,34.66,35.95,33.96,35.95,35.95,468600,0,0
2016-02-01,35.77,36.89,34.35,35.53,35.53,503900,0,0
2016-02-02,35.49,35.49,34.07,35.16,35.16,347800,0,0
2016-02-03,35.37,35.58,33.27,34.42,34.42,415800,0,0
2016-02-04,34.1,35.63,32.31,33.26,33.26,601200,0,0
2016-02-05,33.1,33.14,31.3,31.54,31.54,385800,0,0
2016-02-08,31.06,31.49,28.85,29.16,29.16,532100,0,0
2016-02-09,29.05,30.96,28.3,29.04,29.04,526000,0,0
2016-02-10,29.2,30.5,28.83,29.22,29.22,598000,0,0
2016-02-11,28.59,29.48,28.01,29.04,29.04,339300,0,0
2016-02-12,29.44,29.64,28.04,29.35,29.35,337700,0,0
2016-02-16,29.65,31.59,29.17,31.39,31.39,498000,0,0
2016-02-17,31.45,33.0,30.87,32.77,32.77,429700,0,0
2016-02-18,32.38,33.0,31.54,31.75,31.75,600000,0,0
2016-02-19,31.74,33.7,31.14,33.58,33.58,378300,0,0
2016-02-22,33.55,34.71,33.44,33.72,33.72,314900,0,0
2016-02-23,33.77,34.21,32.32,32.51,32.51,447100,0,0
2016-02-24,32.24,33.2,31.09,32.81,32.81,294800,0,0
2016-02-25,32.9,33.32,31.47,32.65,32.65,368800,0,0
2016-02-26,32.63,33.76,32.35,32.58,32.58,385300,0,0
2016-02-29,32.36,33.05,32.0,32.57,32.57,673300,0,0
2016-03-01,32.87,34.81,32.19,34.76,34.76,442400,0,0
2016-03-02,34.54,36.44,33.95,36.34,36.34,653200,0,0
2016-03-03,36.19,36.25,32.96,33.49,33.49,493600,0,0
2016-03-04,33.39,35.33,32.74,34.53,34.53,409800,0,0
2016-03-07,34.35,36.35,33.22,35.31,35.31,334900,0,0
2016-03-08,35.17,35.8,33.2,33.43,33.43,417300,0,0
2016-03-09,33.5,33.5,32.01,33.13,33.13,336000,0,0
2016-03-10,33.47,34.89,30.35,30.9,30.9,433400,0,0
2016-03-11,33.1,35.5,32.21,33.52,33.52,1064200,0,0
2016-03-14,34.06,34.84,33.0,33.69,33.69,694700,0,0
2016-03-15,33.43,33.43,31.53,32.11,32.11,493400,0,0
2016-03-16,32.42,33.8,31.7,32.58,32.58,613600,0,0
2016-03-17,32.37,33.8,31.19,33.39,33.39,688900,0,0
2016-03-18,33.54,35.47,32.91,35.08,35.08,967900,0,0
2016-03-21,34.83,37.95,34.6,37.06,37.06,729000,0,0
2016-03-22,36.67,38.35,36.6,38.02,38.02,592100,0,0
2016-03-23,37.96,38.49,35.46,35.58,35.58,438200,0,0
2016-03-24,35.66,37.7,34.34,37.31,37.31,454500,0,0
2016-03-28,37.69,38.79,36.5,37.98,37.98,707000,0,0
2016-03-29,38.1,40.08,36.09,39.89,39.89,993900,0,0
2016-03-30,39.89,40.69,39.06,39.84,39.84,770000,0,0
2016-03-31,40.33,41.79,39.9,40.63,40.63,690800,0,0
2016-04-01,40.5,42.03,40.08,41.49,41.49,698400,0,0
2016-04-04,42.1,42.39,40.87,41.16,41.16,520000,0,0
2016-04-05,41.58,43.05,41.15,42.79,42.79,983500,0,0
2016-04-06,42.81,46.81,42.81,45.8,45.8,1506100,0,0
2016-04-07,45.61,45.64,43.81,44.04,44.04,976700,0,0
2016-04-08,44.25,45.17,43.55,44.48,44.48,736500,0,0
2016-04-11,45.08,46.09,44.34,44.73,44.73,647600,0,0
2016-04-12,44.73,45.12,43.01,44.81,44.81,468200,0,0
2016-04-13,45.19,47.68,45.14,46.5,46.5,760300,0,0
2016-04-14,46.72,48.04,46.36,47.35,47.35,582800,0,0
2016-04-15,47.5,48.0,46.31,46.6,46.6,618700,0,0
2016-04-18,47.02,47.51,46.09,47.05,47.05,671200,0,0
2016-04-19,47.06,47.61,45.31,45.56,45.56,565800,0,0
2016-04-20,45.96,48.0,44.82,46.89,46.89,790900,0,0
2016-04-21,47.07,49.08,46.78,48.93,48.93,653000,0,0
2016-04-22,48.9,50.11,48.34,49.76,49.76,573900,0,0
2016-04-25,49.25,49.26,45.63,46.45,46.45,954700,0,0
2016-04-26,46.7,47.86,45.98,47.56,47.56,607400,0,0
2016-04-27,47.81,48.48,45.81,47.84,47.84,483100,0,0
2016-04-28,48.0,48.82,46.24,47.82,47.82,579800,0,0
2016-04-29,47.66,48.27,46.55,47.59,47.59,626000,0,0
2016-05-02,47.83,48.49,46.24,48.49,48.49,598700,0,0
2016-05-03,48.0,49.0,45.2,45.28,45.28,710700,0,0
2016-05-04,45.01,45.12,42.09,42.51,42.51,706500,0,0
2016-05-05,42.57,43.49,40.94,41.89,41.89,687600,0,0
2016-05-06,41.04,41.74,37.69,40.32,40.32,1058800,0,0
2016-05-09,40.9,43.66,40.75,43.02,43.02,749000,0,0
2016-05-10,43.18,43.28,41.4,41.7,41.7,467700,0,0
2016-05-11,41.64,42.61,41.0,41.17,41.17,411800,0,0
2016-05-12,41.04,41.91,38.81,39.65,39.65,475800,0,0
2016-05-13,39.49,41.97,38.38,40.78,40.78,464300,0,0
2016-05-16,40.78,41.77,40.39,41.62,41.62,524800,0,0
2016-05-17,41.36,42.48,40.81,41.94,41.94,588900,0,0
2016-05-18,41.52,42.97,41.06,42.49,42.49,549400,0,0
2016-05-19,42.84,43.48,41.51,42.25,42.25,328800,0,0
2016-05-20,42.39,43.48,41.81,43.19,43.19,395200,0,0
2016-05-23,42.66,43.82,42.66,43.62,43.62,450100,0,0
2016-05-24,43.75,44.54,43.29,44.34,44.34,528700,0,0
2016-05-25,44.34,44.7,43.39,43.73,43.73,377800,0,0
2016-05-26,43.55,45.2,43.46,44.9,44.9,361400,0,0
2016-05-27,45.21,45.38,44.21,44.9,44.9,309700,0,0
2016-05-31,45.1,46.06,45.08,45.72,45.72,520200,0,0
2016-06-01,45.74,46.35,44.91,45.24,45.24,366100,0,0
2016-06-02,45.25,47.74,45.25,46.52,46.52,587600,0,0
2016-06-03,46.14,46.38,42.2,42.28,42.28,794700,0,0
2016-06-06,42.29,42.5,39.45,41.59,41.59,544300,0,0
2016-06-07,41.08,43.48,40.05,42.76,42.76,531500,0,0
2016-06-08,42.78,43.41,41.88,43.34,43.34,402700,0,0
2016-06-09,43.28,43.88,42.14,42.18,42.18,475600,0,0
2016-06-10,41.45,43.85,41.2,42.87,42.87,561500,0,0
2016-06-13,42.99,43.89,41.77,42.93,42.93,481100,0,0
2016-06-14,42.78,43.63,42.06,42.33,42.33,434200,0,0
2016-06-15,42.64,43.13,40.84,40.97,40.97,399800,0,0
2016-06-16,40.9,41.84,40.03,41.0,41.0,393700,0,0
2016-06-17,41.14,41.5,38.59,39.42,39.42,836600,0,0
2016-06-20,39.93,41.24,39.68,41.15,41.15,577700,0,0
2016-06-21,41.13,41.29,39.76,40.29,40.29,386000,0,0
2016-06-22,40.16,42.0,39.5,39.65,39.65,410600,0,0
2016-06-23,39.92,40.92,39.51,40.78,40.78,539400,0,0
2016-06-24,38.5,40.27,38.13,39.06,39.06,1534400,0,0
2016-06-27,38.54,39.46,37.03,37.89,37.89,599000,0,0
2016-06-28,38.37,40.09,38.31,39.91,39.91,471200,0,0
2016-06-29,40.21,41.73,39.7,41.65,41.65,584000,0,0
2016-06-30,41.3,42.14,40.4,41.35,41.35,504600,0,0
2016-07-01,41.15,42.99,41.15,42.06,42.06,388800,0,0
2016-07-05,41.99,43.28,41.55,42.9,42.9,520800,0,0
2016-07-06,42.52,43.73,41.13,43.7,43.7,594000,0,0
2016-07-07,43.65,44.32,42.92,43.92,43.92,415300,0,0
2016-07-08,43.83,44.57,43.0,44.54,44.54,390300,0,0
2016-07-11,44.92,46.27,44.6,45.06,45.06,584900,0,0
2016-07-12,45.2,45.99,44.08,44.4,44.4,499000,0,0
2016-07-13,44.82,45.2,42.64,42.73,42.73,472300,0,0
2016-07-14,43.27,44.55,42.5,44.29,44.29,327100,0,0
2016-07-15,44.47,44.81,43.27,44.7,44.7,359400,0,0
2016-07-18,45.02,45.91,44.5,45.72,45.72,464700,0,0
2016-07-19,45.53,46.32,44.6,44.9,44.9,395200,0,0
2016-07-20,45.33,47.46,44.76,47.1,47.1,545800,0,0
2016-07-21,47.39,48.39,46.03,46.59,46.59,594000,0,0
2016-07-22,46.42,47.6,45.85,47.36,47.36,346000,0,0
2016-07-25,47.74,48.18,46.56,47.9,47.9,316200,0,0
2016-07-26,47.56,48.48,47.0,48.38,48.38,374800,0,0
2016-07-27,48.49,49.98,48.27,49.98,49.98,389600,0,0
2016-07-28,50.0,50.39,48.37,49.22,49.22,368100,0,0
2016-07-29,49.04,51.0,48.7,50.69,50.69,778900,0,0
2016-08-01,50.77,52.08,50.7,51.57,51.57,632900,0,0
2016-08-02,51.79,52.08,49.52,50.48,50.48,878900,0,0
2016-08-03,50.37,51.73,49.98,51.68,51.68,805700,0,0
2016-08-04,51.75,51.93,50.63,51.59,51.59,518500,0,0
2016-08-05,52.0,55.0,50.23,52.44,52.44,984300,0,0
2016-08-08,52.0,52.44,47.32,47.6,47.6,773700,0,0
2016-08-09,47.54,48.22,47.33,47.83,47.83,460700,0,0
2016-08-10,47.74,47.83,45.13,45.21,45.21,402400,0,0
2016-08-11,45.56,46.0,44.12,45.79,45.79,490300,0,0
2016-08-12,45.56,46.56,45.3,46.55,46.55,308700,0,0
2016-08-15,46.57,47.74,46.16,46.88,46.88,365800,0,0
2016-08-16,46.89,47.07,46.02,46.22,46.22,310400,0,0
2016-08-17,46.26,47.47,45.78,46.25,46.25,207400,0,0
2016-08-18,46.43,47.99,44.67,45.35,45.35,368600,0,0
2016-08-19,45.1,45.74,44.28,45.55,45.55,337100,0,0
2016-08-22,45.76,48.69,45.55,48.58,48.58,807200,0,0
2016-08-23,48.76,49.38,48.09,48.51,48.51,352200,0,0
2016-08-24,48.69,49.44,44.38,44.61,44.61,418900,0,0
2016-08-25,44.7,45.21,42.64,43.71,43.71,429500,0,0
2016-08-26,43.94,45.53,43.79,44.64,44.64,398400,0,0
2016-08-29,44.95,45.52,44.19,45.15,45.15,252300,0,0
2016-08-30,45.04,46.89,44.66,46.25,46.25,485000,0,0
2016-08-31,45.94,46.22,43.61,43.98,43.98,480900,0,0
2016-09-01,44.2,45.1,43.78,44.74,44.74,318100,0,0
2016-09-02,44.98,45.22,43.42,43.71,43.71,322900,0,0
2016-09-06,43.72,44.54,42.94,44.52,44.52,430700,0,0
2016-09-07,44.68,47.98,44.59,47.89,47.89,609000,0,0
2016-09-08,47.62,49.59,46.86,49.54,49.54,400900,0,0
2016-09-09,48.93,49.22,46.36,46.48,46.48,532300,0,0
2016-09-12,46.25,48.02,46.24,48.02,48.02,392000,0,0
2016-09-13,47.69,48.2,46.22,47.74,47.74,353700,0,0
2016-09-14,48.21,50.26,48.04,49.95,49.95,612900,0,0
2016-09-15,50.0,51.57,49.35,50.24,50.24,415200,0,0
2016-09-16,50.16,51.05,49.45,50.79,50.79,702100,0,0
2016-09-19,51.04,52.43,50.86,51.38,51.38,354200,0,0
2016-09-20,51.75,52.65,51.23,52.01,52.01,352200,0,0
2016-09-21,51.86,53.09,50.58,52.82,52.82,359400,0,0
2016-09-22,53.25,54.21,52.81,54.2,54.2,352700,0,0
2016-09-23,53.92,54.85,53.28,54.52,54.52,353200,0,0
2016-09-26,54.04,54.45,52.92,53.11,53.11,243600,0,0
2016-09-27,53.14,54.21,52.23,54.09,54.09,246100,0,0
2016-09-28,54.03,54.21,52.46,53.56,53.56,355100,0,0
2016-09-29,53.64,54.13,51.06,51.84,51.84,417500,0,0
2016-09-30,52.11,53.07,51.47,52.49,52.49,326800,0,0
2016-10-03,52.0,52.75,51.33,51.95,51.95,432400,0,0
2016-10-04,52.07,54.05,51.82,52.48,52.48,325300,0,0
2016-10-05,52.79,54.28,52.01,53.93,53.93,290800,0,0
2016-10-06,53.37,53.41,51.9,52.32,52.32,335800,0,0
2016-10-07,52.4,52.89,50.75,51.81,51.81,260600,0,0
2016-10-10,52.08,54.16,51.95,54.03,54.03,328800,0,0
2016-10-11,53.5,53.5,51.19,51.86,51.86,246900,0,0
2016-10-12,52.05,52.66,48.66,48.72,48.72,434200,0,0
2016-10-13,48.18,50.05,48.05,48.96,48.96,273400,0,0
2016-10-14,49.44,50.04,46.95,47.03,47.03,328800,0,0
2016-10-17,47.22,48.04,46.39,47.22,47.22,358700,0,0
2016-10-18,48.14,49.05,46.83,47.2,47.2,396100,0,0
2016-10-19,47.2,47.94,46.0,47.53,47.53,402200,0,0
2016-10-20,47.69,49.48,47.35,48.87,48.87,381800,0,0
2016-10-21,48.53,48.69,47.56,48.34,48.34,265700,0,0
2016-10-24,48.64,49.28,48.37,49.03,49.03,282800,0,0
2016-10-25,50.31,50.62,48.85,49.52,49.52,482400,0,0
2016-10-26,49.66,50.38,48.97,49.28,49.28,253500,0,0
2016-10-27,49.62,50.04,48.36,49.0,49.0,271300,0,0
2016-10-28,48.83,49.16,47.15,48.68,48.68,257900,0,0
2016-10-31,49.03,49.32,47.65,48.53,48.53,341100,0,0
2016-11-01,48.67,49.53,47.8,48.94,48.94,266000,0,0
2016-11-02,48.73,48.73,46.72,46.81,46.81,343000,0,0
2016-11-03,46.75,47.07,45.23,46.03,46.03,670300,0,0
2016-11-04,45.91,50.5,45.54,47.94,47.94,639300,0,0
2016-11-07,48.91,50.45,47.52,50.0,50.0,498500,0,0
2016-11-08,49.63,50.86,48.91,50.36,50.36,418800,0,0
2016-11-09,53.35,55.81,52.82,54.4,54.4,835200,0,0
2016-11-10,54.4,55.55,53.05,53.46,53.46,636900,0,0
2016-11-11,53.46,55.92,52.99,55.17,55.17,567200,0,0
2016-11-14,55.79,57.79,53.63,57.76,57.76,512800,0,0
2016-11-15,57.37,58.99,56.35,58.53,58.53,400700,0,0
2016-11-16,58.05,59.58,57.51,57.89,57.89,340400,0,0
2016-11-17,58.04,58.45,56.95,57.73,57.73,377400,0,0
2016-11-18,57.82,58.42,57.28,58.0,58.0,359000,0,0
2016-11-21,57.81,58.75,57.38,58.72,58.72,278700,0,0
2016-11-22,58.64,59.47,57.07,58.44,58.44,316200,0,0
2016-11-23,57.13,60.41,56.75,60.31,60.31,302500,0,0
2016-11-25,60.5,60.98,59.45,60.89,60.89,132900,0,0
2016-11-28,60.47,60.65,58.01,58.64,58.64,290500,0,0
2016-11-29,58.94,59.62,57.33,58.48,58.48,350100,0,0
2016-11-30,58.78,59.74,56.06,57.52,57.52,436300,0,0
2016-12-01,57.72,58.63,55.75,56.89,56.89,317600,0,0
2016-12-02,56.89,58.65,56.67,57.46,57.46,274100,0,0
2016-12-05,57.9,59.7,57.33,59.39,59.39,419100,0,0
2016-12-06,59.39,59.62,58.03,59.45,59.45,435700,0,0
2016-12-07,58.82,58.88,53.37,53.43,53.43,449500,0,0
2016-12-08,53.17,54.04,52.01,53.47,53.47,423400,0,0
2016-12-09,54.12,55.42,53.11,53.79,53.79,313900,0,0
2016-12-12,53.26,53.9,50.91,51.17,51.17,304800,0,0
2016-12-13,51.39,52.14,50.31,50.5,50.5,780100,0,0
2016-12-14,50.31,51.46,48.69,49.73,49.73,430800,0,0
2016-12-15,49.75,51.05,49.09,50.96,50.96,354900,0,0
