Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-15,0.38,0.41,0.38,0.38,0.36,82100,0.0,0
2016-07-18,0.38,0.42,0.38,0.42,0.39,50200,0.0,0
2016-07-19,0.43,0.46,0.41,0.44,0.41,132900,0.0,0
2016-07-20,0.45,0.45,0.42,0.43,0.4,51200,0.0,0
2016-07-21,0.43,0.44,0.42,0.42,0.39,55600,0.0,0
2016-07-22,0.43,0.45,0.39,0.41,0.38,209700,0.0,0
2016-07-25,0.42,0.45,0.41,0.42,0.39,26600,0.0,0
2016-07-26,0.42,0.46,0.42,0.44,0.41,214500,0.0,0
2016-07-27,0.44,0.44,0.42,0.44,0.41,43400,0.0,0
2016-07-28,0.44,0.44,0.43,0.43,0.4,65200,0.0,0
2016-07-29,0.44,0.44,0.42,0.43,0.4,70600,0.0,0
2016-08-01,0.43,0.45,0.43,0.44,0.41,55000,0.0,0
2016-08-02,0.43,0.46,0.43,0.44,0.41,29200,0.0,0
2016-08-03,0.43,0.44,0.38,0.4,0.38,272600,0.0,0
2016-08-04,0.41,0.42,0.41,0.41,0.38,35200,0.0,0
2016-08-05,0.42,0.42,0.41,0.41,0.38,37000,0.0,0
2016-08-08,0.41,0.41,0.39,0.41,0.38,59300,0.0,0
2016-08-09,0.39,0.4,0.35,0.37,0.35,227900,0.0,0
2016-08-10,0.35,0.37,0.33,0.34,0.32,59200,0.0,0
2016-08-11,0.34,0.35,0.32,0.33,0.31,140900,0.0,0
2016-08-12,0.32,0.33,0.31,0.31,0.29,49400,0.0,0
2016-08-15,0.32,0.33,0.32,0.32,0.3,94200,0.0,0
2016-08-16,0.32,0.32,0.3,0.31,0.29,95400,0.0,0
2016-08-17,0.31,0.31,0.31,0.31,0.29,30800,0.0,0
2016-08-18,0.31,0.35,0.31,0.32,0.3,64200,0.0,0
2016-08-19,0.33,0.33,0.32,0.32,0.3,23200,0.0,0
2016-08-22,0.32,0.33,0.31,0.31,0.29,68000,0.0,0
2016-08-23,0.32,0.34,0.31,0.32,0.3,31800,0.0,0
2016-08-24,0.31,0.32,0.31,0.31,0.29,32700,0.0,0
2016-08-25,0.31,0.32,0.3,0.3,0.28,61900,0.0,0
2016-08-26,0.3,0.32,0.3,0.3,0.28,19300,0.0,0
2016-08-29,0.3,0.3,0.26,0.28,0.26,55600,0.0,0
2016-08-30,0.28,0.31,0.28,0.29,0.27,111700,0.0,0
2016-08-31,0.31,0.31,0.29,0.3,0.28,43900,0.0,0
2016-09-01,0.3,0.32,0.3,0.31,0.29,62400,0.0,0
2016-09-02,0.31,0.33,0.29,0.32,0.3,481300,0.0,0
2016-09-06,0.31,0.36,0.31,0.34,0.32,73900,0.0,0
2016-09-07,0.34,0.34,0.32,0.33,0.31,294600,0.0,0
2016-09-08,0.32,0.33,0.31,0.31,0.29,407900,0.0,0
2016-09-09,0.32,0.32,0.28,0.29,0.27,125700,0.0,0
2016-09-12,0.3,0.3,0.28,0.28,0.26,157500,0.0,0
2016-09-13,0.28,0.29,0.12,0.24,0.23,1299800,0.0,0
2016-09-14,0.19,0.26,0.19,0.25,0.23,262200,0.0,0
2016-09-15,0.22,0.26,0.22,0.24,0.23,272700,0.0,0
2016-09-16,0.24,0.28,0.23,0.26,0.24,273400,0.0,0
2016-09-19,0.26,0.34,0.26,0.34,0.32,643600,0.0,0
2016-09-20,0.35,0.45,0.31,0.4,0.38,640400,0.0,0
2016-09-21,0.43,0.64,0.43,0.61,0.57,1521600,0.0,0
2016-09-22,0.6,0.71,0.46,0.5,0.47,1113800,0.0,0
2016-09-23,0.48,0.51,0.37,0.41,0.38,552500,0.0,0
2016-09-26,0.44,0.48,0.38,0.44,0.41,310500,0.0,0
2016-09-27,0.45,0.48,0.41,0.43,0.4,230700,0.0,0
2016-09-28,0.42,0.45,0.41,0.42,0.39,263800,0.0,0
2016-09-29,0.43,0.47,0.41,0.47,0.44,172000,0.0,0
2016-09-30,0.44,0.44,0.18,0.18,0.17,5755200,0.0,0
2016-10-03,0.18,0.18,0.05,0.06,0.06,14680800,0.0,0
2016-10-04,0.06,0.06,0.04,0.05,0.05,7457400,0.0,0
2016-10-05,70.0,70.0,61.15,63.0,59.08,1200200,0.0,0
2016-10-06,60.41,62.0,59.05,61.31,57.5,757400,0.0,0
2016-10-07,61.31,62.22,60.97,61.7,57.86,660100,0.0,0
2016-10-10,61.6,65.5,61.6,65.39,61.32,893300,0.0,0
2016-10-11,65.39,68.76,65.26,66.49,62.35,756700,0.0,0
2016-10-12,66.9,67.85,66.0,67.7,63.49,794500,0.0,0
2016-10-13,68.76,68.76,66.2,66.97,62.8,886200,0.0,0
2016-10-14,67.29,68.25,67.0,67.14,62.96,656600,0.0,0
2016-10-17,67.14,70.14,67.04,69.06,64.76,732400,0.0,0
2016-10-18,70.25,71.2,69.32,69.87,65.52,1191700,0.0,0
2016-10-19,70.1,72.75,69.87,71.16,66.73,1109600,0.0,0
2016-10-20,70.98,72.32,70.64,71.8,67.33,630300,0.0,0
2016-10-21,71.63,76.66,71.63,76.0,71.27,1440600,0.0,0
2016-10-24,75.52,80.65,75.28,75.5,70.8,564800,0.0,0
2016-10-25,76.0,78.13,75.19,75.68,70.97,514700,0.0,0
2016-10-26,76.44,76.74,75.24,75.25,70.57,326200,0.0,0
2016-10-27,74.91,75.78,71.96,73.42,68.85,560400,0.0,0
2016-10-28,73.24,76.0,72.68,73.15,68.6,837300,0.0,0
2016-10-31,72.83,74.0,72.03,73.38,68.81,210800,0.0,0
2016-11-01,73.75,74.48,73.18,73.4,68.83,526300,0.0,0
2016-11-02,74.3,76.19,72.31,72.89,68.36,461400,0.0,0
2016-11-03,72.61,73.08,70.93,71.28,66.85,364900,0.0,0
2016-11-04,70.27,73.17,67.75,68.0,63.77,529300,0.0,0
2016-11-07,69.54,71.68,67.37,68.0,63.77,388900,0.0,0
2016-11-08,68.32,71.7,68.32,71.52,67.07,882100,0.0,0
2016-11-09,80.0,80.34,73.86,78.99,74.08,2705000,0.0,0
2016-11-10,81.8,86.0,80.64,85.16,79.86,1360300,0.0,0
2016-11-11,85.16,85.9,82.78,84.79,79.51,1082300,0.0,0
2016-11-14,84.84,86.47,84.68,84.68,79.41,587500,0.0,0
2016-11-15,83.47,84.33,80.13,82.76,77.61,619000,0.0,0
2016-11-16,82.08,82.76,78.65,79.26,74.33,371500,0.0,0
2016-11-17,79.95,79.95,70.68,73.95,69.35,1437300,0.0,0
2016-11-18,74.59,76.87,72.35,72.67,68.15,405600,0.0,0
2016-11-21,74.45,75.8,70.91,71.75,67.29,550400,0.0,0
2016-11-22,73.99,77.63,72.46,77.32,72.51,666900,0.0,0
2016-11-23,77.94,78.76,73.11,78.6,73.71,533100,0.0,0
2016-11-25,79.21,79.21,75.16,75.46,70.77,184300,0.0,0
2016-11-28,76.29,77.35,72.77,76.17,71.43,477600,0.0,0
2016-11-29,75.47,76.5,73.31,75.83,71.11,480000,0.0,0
2016-11-30,76.0,79.6,76.0,78.03,73.18,637300,0.0,0
2016-12-01,78.99,79.0,76.0,77.72,72.88,424900,0.0,0
2016-12-02,78.03,79.9,76.67,79.32,74.39,252900,0.0,0
2016-12-05,82.99,84.5,81.02,82.5,77.37,1186300,0.0,0
2016-12-06,82.4,84.25,81.19,83.53,78.33,712500,0.0,0
2016-12-07,83.75,85.7,80.91,84.6,79.34,1004100,0.0,0
2016-12-08,84.25,85.1,82.25,82.79,77.64,1091600,0.0,0
2016-12-09,82.54,82.99,79.32,80.05,75.07,595100,0.0,0
2016-12-12,82.83,86.36,80.07,83.69,78.48,1136300,0.0,0
2016-12-13,83.25,83.75,80.0,81.79,76.7,847300,0.0,0
2016-12-14,81.25,82.55,78.97,79.23,74.3,807800,0.0,0
2016-12-15,78.75,82.7,78.75,80.27,75.28,1243800,0.0,0
2016-12-16,79.67,80.32,78.0,79.0,74.08,2168400,0.0,0
2016-12-19,78.34,80.73,77.63,79.83,74.86,220600,0.0,0
2016-12-20,79.69,84.82,79.5,83.05,77.88,499600,0.0,0
2016-12-21,82.6,83.5,80.62,80.9,75.87,203600,0.0,0
2016-12-22,80.2,80.2,77.41,77.45,72.63,481400,0.0,0
2016-12-23,77.24,79.18,77.2,78.39,73.51,207300,0.0,0
2016-12-27,78.08,80.11,78.08,79.17,74.24,202400,0.0,0
2016-12-28,79.78,79.91,78.31,79.1,74.18,197200,0.0,0
2016-12-29,78.82,79.04,76.73,78.13,73.27,239700,0.0,0
2016-12-30,78.45,79.64,77.36,78.05,73.19,334300,0.0,0
2017-01-03,78.05,78.22,74.77,74.99,70.32,454600,0.0,0
2017-01-04,74.47,75.6,73.0,75.14,70.47,352300,0.0,0
2017-01-05,74.67,75.7,73.74,74.77,70.12,346900,0.0,0
2017-01-06,74.51,75.5,71.87,72.26,67.76,440700,0.0,0
2017-01-09,71.6,72.56,70.38,70.69,66.29,352500,0.0,0
2017-01-10,71.0,72.16,70.72,71.99,67.51,673600,0.0,0
2017-01-11,72.34,77.61,72.18,75.25,70.57,683400,0.0,0
2017-01-12,75.41,76.97,73.8,76.05,71.32,361000,0.0,0
2017-01-13,76.32,76.59,73.87,74.98,70.32,234300,0.0,0
2017-01-17,74.54,75.02,72.19,73.04,68.5,421500,0.0,0
2017-01-18,72.59,73.63,72.07,73.0,68.46,231500,0.0,0
2017-01-19,72.93,73.36,72.12,72.21,67.72,284300,0.0,0
2017-01-20,72.26,74.17,72.26,73.5,68.93,246400,0.0,0
2017-01-23,73.79,74.49,73.63,73.88,69.28,146300,0.0,0
2017-01-24,74.25,79.28,73.64,74.87,70.21,730500,0.0,0
2017-01-25,75.28,76.63,73.5,74.45,69.82,592500,0.0,0
2017-01-26,74.16,75.95,73.46,73.73,69.14,423100,0.0,0
2017-01-27,73.81,74.48,73.04,73.65,69.07,294000,0.0,0
2017-01-30,73.48,73.58,71.08,72.3,67.8,259300,0.0,0
2017-01-31,72.43,72.7,71.51,71.99,67.51,235900,0.0,0
2017-02-01,72.41,73.66,71.03,72.48,67.97,277600,0.0,0
2017-02-02,72.56,74.22,72.27,73.55,68.97,435800,0.0,0
2017-02-03,73.68,74.0,71.63,71.9,67.43,411900,0.0,0
2017-02-06,71.9,72.53,70.59,70.92,66.51,355500,0.0,0
2017-02-07,70.9,72.89,70.52,70.73,66.33,845300,0.0,0
2017-02-08,72.49,72.5,68.68,68.83,64.55,1109500,0.0,0
2017-02-09,68.68,71.37,68.68,70.96,66.55,553300,0.0,0
2017-02-10,70.89,71.96,68.92,69.59,65.26,450800,0.0,0
2017-02-13,69.98,70.3,68.61,68.87,64.59,524200,0.0,0
2017-02-14,68.45,69.0,67.73,68.65,64.38,352700,0.0,0
2017-02-15,69.95,72.95,68.67,69.82,65.48,1128300,0.0,0
2017-02-16,70.21,72.81,70.21,72.11,67.62,654500,0.0,0
2017-02-17,74.0,76.39,73.42,76.09,71.36,978600,0.0,0
2017-02-21,76.5,77.98,73.87,74.0,69.4,802900,0.0,0
2017-02-22,73.94,74.81,72.67,73.79,69.2,249800,0.0,0
2017-02-23,73.78,74.74,72.33,73.11,68.56,511800,0.0,0
2017-02-24,72.98,73.2,71.07,71.99,67.51,578900,0.0,0
2017-02-27,71.78,73.55,71.38,72.5,67.99,312000,0.0,0
2017-02-28,72.24,73.0,71.67,71.86,67.39,543400,0.0,0
2017-03-01,73.7,75.5,73.57,74.69,70.04,545400,0.0,0
2017-03-02,74.55,74.9,71.11,71.5,67.05,433500,0.0,0
2017-03-03,71.45,72.72,70.4,71.72,67.26,298600,0.0,0
2017-03-06,71.7,73.74,71.7,72.46,67.95,421100,0.0,0
2017-03-07,72.08,72.86,68.99,69.1,64.8,578000,0.0,0
2017-03-08,68.6,69.2,66.3,66.86,62.7,782500,0.0,0
2017-03-09,66.81,66.81,63.24,66.32,62.19,1029300,0.0,0
2017-03-10,66.49,66.95,64.52,64.65,60.63,418800,0.0,0
2017-03-13,64.52,67.36,64.52,66.89,62.73,449800,0.0,0
2017-03-14,66.4,67.21,64.67,65.64,61.56,289200,0.0,0
2017-03-15,66.03,68.29,65.0,68.24,63.99,340600,0.0,0
2017-03-16,68.35,70.26,67.71,67.91,63.68,295500,0.0,0
2017-03-17,68.54,68.54,65.58,67.05,62.88,1778800,0.0,0
2017-03-20,67.0,67.1,65.06,66.04,61.93,363700,0.0,0
2017-03-21,66.11,67.23,65.2,65.45,61.38,509300,0.0,0
2017-03-22,65.17,68.03,65.17,66.91,62.75,355600,0.0,0
2017-03-23,66.82,66.82,64.14,64.9,60.86,860100,0.0,0
2017-03-24,64.75,65.34,63.26,64.77,60.74,259700,0.0,0
2017-03-27,64.11,68.0,63.75,67.75,63.53,774800,0.0,0
2017-03-28,68.05,70.26,67.01,69.0,64.71,555900,0.0,0
2017-03-29,70.27,70.65,68.6,69.33,65.02,349900,0.0,0
2017-03-30,69.54,71.18,68.79,68.91,64.62,337900,0.0,0
2017-03-31,69.14,69.84,66.74,68.94,64.65,309500,0.0,0
2017-04-03,71.01,75.44,70.83,71.57,67.12,1211800,0.0,0
2017-04-04,72.02,74.83,72.0,72.85,68.32,749400,0.0,0
2017-04-05,74.79,74.96,72.01,72.19,67.7,640200,0.0,0
2017-04-06,73.2,75.32,73.09,74.69,70.04,508800,0.0,0
2017-04-07,75.27,76.88,74.53,74.75,70.1,640300,0.0,0
2017-04-10,74.73,77.59,73.55,75.86,71.14,403400,0.0,0
2017-04-11,76.0,76.0,73.53,74.01,69.41,501800,0.0,0
2017-04-12,73.1,73.61,70.42,71.39,66.95,693900,0.0,0
2017-04-13,71.5,72.43,69.85,70.76,66.36,747300,0.0,0
2017-04-17,70.93,71.7,70.16,71.62,67.16,346000,0.0,0
2017-04-18,70.88,71.17,69.25,71.04,66.62,660500,0.0,0
2017-04-19,71.42,71.87,70.15,70.26,65.89,294200,0.0,0
2017-04-20,70.71,71.64,70.08,71.24,66.81,220500,0.0,0
2017-04-21,71.37,71.37,70.11,70.58,66.19,332500,0.0,0
2017-04-24,71.59,72.36,70.76,71.68,67.22,182500,0.0,0
2017-04-25,71.98,73.03,70.67,70.89,66.48,254600,0.0,0
2017-04-26,70.41,72.01,70.04,71.1,66.68,288600,0.0,0
2017-04-27,70.43,70.95,69.43,69.95,65.6,593300,0.0,0
2017-04-28,70.26,70.33,69.74,70.24,65.87,306600,0.0,0
2017-05-01,70.32,70.69,69.89,70.0,65.64,557200,0.0,0
2017-05-02,74.52,76.67,71.0,74.74,70.09,1455900,0.0,0
2017-05-03,74.58,74.9,71.88,72.58,68.06,605800,0.0,0
2017-05-04,72.37,72.72,69.9,70.0,65.64,579600,0.0,0
2017-05-05,70.19,72.13,69.89,70.93,66.52,258800,0.0,0
2017-05-08,71.15,71.89,70.85,71.65,67.19,247400,0.0,0
2017-05-09,71.74,72.35,71.45,71.9,67.43,186800,0.0,0
2017-05-10,72.07,72.71,71.93,72.19,67.7,252700,0.0,0
2017-05-11,72.19,73.49,71.25,72.73,68.21,286500,0.0,0
2017-05-12,72.48,73.48,71.8,73.41,68.84,164000,0.0,0
2017-05-15,73.58,75.46,72.26,72.53,68.02,235500,0.0,0
2017-05-16,73.06,74.45,72.21,74.16,69.55,241400,0.0,0
2017-05-17,73.55,73.88,72.65,73.05,68.51,216600,0.0,0
2017-05-18,72.55,74.15,70.8,72.93,68.39,295300,0.0,0
2017-05-19,71.88,73.62,71.79,72.88,68.35,274500,0.0,0
2017-05-22,72.72,73.38,71.56,71.86,67.39,239300,0.0,0
2017-05-23,71.91,73.09,71.25,72.99,68.45,200600,0.0,0
2017-05-24,72.9,73.97,72.25,72.95,68.41,144200,0.0,0
2017-05-25,73.37,73.83,71.25,71.82,67.35,341200,0.0,0
2017-05-26,71.65,72.86,70.97,72.27,68.11,182600,0.35,0
2017-05-30,72.29,72.8,70.35,70.39,66.33,321300,0.0,0
2017-05-31,70.42,71.07,68.0,70.77,66.69,907300,0.0,0
2017-06-01,70.82,71.48,69.83,71.38,67.27,364100,0.0,0
2017-06-02,71.22,71.5,68.49,69.68,65.66,629300,0.0,0
2017-06-05,69.29,70.6,68.65,70.06,66.02,282100,0.0,0
2017-06-06,69.62,70.51,69.24,70.02,65.99,272500,0.0,0
2017-06-07,69.96,70.35,67.82,67.84,63.93,230000,0.0,0
2017-06-08,67.5,69.64,67.02,69.18,65.19,357100,0.0,0
2017-06-09,69.41,70.67,68.74,70.04,66.0,289200,0.0,0
2017-06-12,69.96,71.56,69.34,70.56,66.49,329800,0.0,0
2017-06-13,70.93,71.74,69.81,70.37,66.32,586000,0.0,0
2017-06-14,70.32,71.6,68.78,69.15,65.17,389800,0.0,0
2017-06-15,68.48,69.05,64.0,64.97,61.23,616600,0.0,0
2017-06-16,65.0,65.0,61.56,63.7,60.03,749200,0.0,0
2017-06-19,63.11,64.54,62.62,62.8,59.18,594000,0.0,0
2017-06-20,62.13,62.59,60.3,60.92,57.41,387200,0.0,0
2017-06-21,60.92,62.63,60.13,62.3,58.71,758100,0.0,0
2017-06-22,62.63,65.0,61.48,62.5,58.9,1084400,0.0,0
2017-06-23,62.25,64.56,60.57,64.44,60.73,3217600,0.0,0
2017-06-26,64.39,65.96,62.55,65.0,61.25,662800,0.0,0
2017-06-27,65.91,65.96,63.9,64.78,61.05,565000,0.0,0
2017-06-28,65.87,67.0,65.26,66.74,62.89,561700,0.0,0
2017-06-29,67.0,68.51,66.42,67.9,63.99,417900,0.0,0
2017-06-30,68.05,69.04,66.95,68.3,64.36,394300,0.0,0
2017-07-03,68.64,70.0,68.26,68.78,64.82,195900,0.0,0
2017-07-05,68.94,69.97,67.39,69.9,65.87,343500,0.0,0
2017-07-06,69.7,70.39,68.38,68.75,64.79,329400,0.0,0
2017-07-07,68.74,70.12,67.97,69.64,65.63,560200,0.0,0
2017-07-10,69.27,71.0,68.93,70.39,66.33,360000,0.0,0
2017-07-11,71.09,73.0,69.49,72.96,68.76,633700,0.0,0
2017-07-12,72.94,73.97,72.86,73.48,69.25,526000,0.0,0
2017-07-13,73.22,74.24,72.86,74.04,69.77,305400,0.0,0
2017-07-14,74.26,75.68,74.08,74.55,70.25,485100,0.0,0
2017-07-17,74.18,75.51,73.83,74.18,69.91,388500,0.0,0
2017-07-18,73.87,74.97,73.74,74.68,70.38,375400,0.0,0
2017-07-19,74.44,75.27,74.19,75.07,70.74,344400,0.0,0
