Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-17,29.6445,29.7228,29.5467,29.6543,13.7534,367900,0.0,0.0
2010-03-18,29.6543,29.8891,29.6445,29.801,13.8214,394700,0.0,0.0
2010-03-19,29.3216,29.801,29.126,29.3216,13.5991,825700,0.0,0.0
2010-03-22,29.2434,29.3412,28.8618,29.2727,13.5764,517800,0.0,0.0
2010-03-23,29.2434,29.6347,29.2434,29.5956,13.7262,364300,0.0,0.0
2010-03-24,29.5662,30.2315,29.351,29.5369,13.6989,376300,0.0,0.0
2010-03-25,29.6152,29.7423,29.1357,29.1553,13.522,316500,0.0,0.0
2010-03-26,29.1651,29.5271,29.0575,29.2727,13.5764,560600,0.0,0.0
2010-03-29,29.3314,29.4977,29.2727,29.3216,13.5991,361200,0.0,0.0
2010-03-30,29.4293,29.8793,29.3021,29.7619,13.8033,785900,0.0,0.0
2010-03-31,29.6152,29.801,29.4488,29.6152,13.7352,570100,0.0,0.0
2010-04-01,29.7326,30.3098,29.7326,30.075,13.9485,602500,0.0,0.0
2010-04-05,30.2511,30.8185,30.0848,30.662,14.2208,718000,0.0,0.0
2010-04-06,30.6718,30.8283,30.4272,30.7696,14.2707,557800,0.0,0.0
2010-04-07,30.6424,30.7794,30.1337,30.3685,14.0846,448200,0.0,0.0
2010-04-08,30.163,30.3685,29.8989,30.3391,14.071,289300,0.0,0.0
2010-04-09,30.6914,31.1316,30.4272,30.9164,14.3387,625800,0.0,0.0
2010-04-12,30.7892,31.0436,30.7501,30.8185,14.2934,412100,0.0,0.0
2010-04-13,30.7305,30.9164,30.5446,30.8479,14.307,539900,0.0,0.0
2010-04-14,30.8968,31.2979,30.6816,31.2001,14.4703,539700,0.0,0.0
2010-04-15,31.024,31.4838,30.8283,30.9751,14.366,711700,0.0,0.0
2010-04-16,30.9359,31.161,30.2609,30.7207,14.248,813100,0.0,0.0
2010-04-19,30.5152,30.6718,30.2609,30.6424,14.2117,564900,0.0,0.0
2010-04-20,30.6816,31.161,30.6816,31.0044,14.3796,467700,0.0,0.0
2010-04-21,30.9653,31.1512,30.8185,31.0827,14.4159,331900,0.0,0.0
2010-04-22,30.8088,31.1512,30.5837,31.1512,14.4476,200100,0.0,0.0
2010-04-23,31.0827,31.3469,30.9164,31.3469,14.5384,295900,0.0,0.0
2010-04-26,31.2295,31.386,31.0729,31.0925,14.4204,275100,0.0,0.0
2010-04-27,30.9849,31.0729,30.2902,30.6229,14.2026,925200,0.0,0.0
2010-04-28,30.7305,30.8479,30.3587,30.4859,14.1391,367200,0.0,0.0
2010-04-29,30.7109,30.8772,30.2804,30.3978,14.0982,462800,0.0,0.0
2010-04-30,30.3783,30.799,30.2022,30.5642,14.1754,494000,0.0,0.0
2010-05-03,30.662,31.6893,30.662,31.3371,14.5338,683400,0.0,0.0
2010-05-04,30.9457,31.1121,30.4272,30.6914,14.2344,531800,0.0,0.0
2010-05-05,30.0848,30.2609,29.3999,29.8108,13.826,656600,0.0,0.0
2010-05-06,29.6347,29.7815,26.7975,28.4411,13.1907,1119600,0.0,0.0
2010-05-07,28.2846,28.4118,26.9931,27.6682,12.8323,1141300,0.0,0.0
2010-05-10,29.3021,29.351,28.5194,29.0379,13.4675,907400,0.0,0.0
2010-05-11,28.852,29.6934,28.852,29.1847,13.5356,665000,0.0,0.0
2010-05-12,29.7228,29.8402,29.3999,29.8108,13.826,521300,0.0,0.0
2010-05-13,29.8206,30.1337,29.5271,29.9967,13.9122,653000,0.0,0.0
2010-05-14,30.212,30.6033,29.4977,30.0652,13.944,1345800,0.0,0.0
2010-05-17,29.7717,29.7717,28.402,29.0575,13.751,897600,0.6,0.0
2010-05-18,29.6152,29.6152,28.9205,29.0086,13.7279,503000,0.0,0.0
2010-05-19,28.6564,28.9303,27.9421,28.4705,13.4732,619700,0.0,0.0
2010-05-20,27.7171,27.9715,27.1497,27.1595,12.8528,975900,0.0,0.0
2010-05-21,26.7388,27.766,26.5626,27.4921,13.0102,905800,0.0,0.0
2010-05-24,27.8737,27.8737,27.1301,27.1301,12.8389,378400,0.0,0.0
2010-05-25,26.6018,27.2084,26.3376,27.1692,12.8574,673500,0.0,0.0
2010-05-26,27.4236,27.6682,27.2377,27.2866,12.913,389300,0.0,0.0
2010-05-27,27.7073,28.3139,27.541,28.3139,13.3991,464600,0.0,0.0
2010-05-28,28.2944,28.5976,27.4921,27.7856,13.1491,494300,0.0,0.0
2010-06-01,27.815,28.3824,27.3943,27.3943,12.9639,480100,0.0,0.0
2010-06-02,27.5606,28.5879,27.5606,28.5879,13.5288,443600,0.0,0.0
2010-06-03,28.4607,28.7248,28.0498,28.5879,13.5288,377300,0.0,0.0
2010-06-04,28.5585,28.5585,27.4627,27.6486,13.0843,493600,0.0,0.0
2010-06-07,27.678,27.8541,26.8659,26.9246,12.7417,473600,0.0,0.0
2010-06-08,26.9442,27.2866,26.4257,26.9736,12.7648,506600,0.0,0.0
2010-06-09,27.4725,27.7367,26.8464,26.9736,12.7648,441600,0.0,0.0
2010-06-10,27.2671,28.0791,27.2671,27.9128,13.2093,470000,0.0,0.0
2010-06-11,27.6095,28.265,27.5117,28.265,13.376,265400,0.0,0.0
2010-06-14,28.2357,28.9596,28.2259,28.6564,13.5612,1023400,0.0,0.0
2010-06-15,29.1749,29.439,28.9401,29.3608,13.8945,565800,0.0,0.0
2010-06-16,29.1553,29.439,28.8912,29.126,13.7834,432800,0.0,0.0
2010-06-17,29.351,29.351,28.7346,28.9596,13.7047,337000,0.0,0.0
2010-06-18,29.0966,29.1847,28.7738,29.0966,13.7695,379800,0.0,0.0
2010-06-21,29.4782,29.4977,28.8031,28.9694,13.7093,301100,0.0,0.0
2010-06-22,28.9988,29.1064,28.3139,28.5096,13.4917,323500,0.0,0.0
2010-06-23,28.3922,28.5487,28.0498,28.3628,13.4223,305400,0.0,0.0
2010-06-24,28.2846,28.4607,27.9421,28.0498,13.2741,344300,0.0,0.0
2010-06-25,28.2259,28.8912,28.2259,28.8814,13.6677,543700,0.0,0.0
2010-06-28,28.7053,29.2434,28.6857,28.7248,13.5936,296500,0.0,0.0
2010-06-29,28.265,28.6172,27.7563,27.9519,13.2278,616000,0.0,0.0
2010-06-30,28.04,28.3628,27.4236,27.4823,13.0056,426400,0.0,0.0
2010-07-01,27.3943,27.5997,26.68,26.9344,12.7463,800500,0.0,0.0
2010-07-02,27.0323,27.3453,26.5724,26.7094,12.6398,448200,0.0,0.0
2010-07-06,26.9736,27.4334,26.3376,26.5431,12.5611,631400,0.0,0.0
2010-07-07,26.6703,27.2377,26.3963,27.1888,12.8667,878300,0.0,0.0
2010-07-08,27.3747,27.6193,26.9344,27.3356,12.9361,402000,0.0,0.0
2010-07-09,27.2671,27.7073,27.2671,27.6388,13.0797,357400,0.0,0.0
2010-07-12,27.8247,27.8834,27.2671,27.3258,12.9315,426700,0.0,0.0
2010-07-13,27.6291,27.9715,27.4138,27.8639,13.1862,513100,0.0,0.0
2010-07-14,27.8932,28.3628,27.6682,28.0106,13.2556,461300,0.0,0.0
2010-07-15,27.9911,28.1476,26.9833,27.2475,12.8945,959700,0.0,0.0
2010-07-16,27.179,27.2866,26.9051,27.0029,12.7787,538900,0.0,0.0
2010-07-19,27.1692,27.453,26.729,27.0225,12.788,347500,0.0,0.0
2010-07-20,26.7583,27.5899,26.6605,27.5606,13.0426,409800,0.0,0.0
2010-07-21,27.7856,27.7856,27.0323,27.2084,12.8759,397600,0.0,0.0
2010-07-22,27.6486,27.8345,27.3943,27.6682,13.0936,508000,0.0,0.0
2010-07-23,27.5312,28.0595,27.4921,28.0595,13.2788,333600,0.0,0.0
2010-07-26,28.128,28.9107,27.9911,28.852,13.6538,654400,0.0,0.0
2010-07-27,29.0575,29.2629,28.6955,28.9596,13.7047,648700,0.0,0.0
2010-07-28,28.8129,28.9499,28.1378,28.3139,13.3991,399800,0.0,0.0
2010-07-29,28.4705,28.7346,27.7465,28.2161,13.3528,299900,0.0,0.0
2010-07-30,28.1085,28.1476,27.7367,28.0595,13.2788,391300,0.0,0.0
2010-08-02,28.4411,28.7248,28.0987,28.265,13.376,424000,0.0,0.0
2010-08-03,28.2748,28.7248,27.9324,28.4509,13.464,371300,0.0,0.0
2010-08-04,28.5585,28.8129,28.3726,28.7346,13.5982,466000,0.0,0.0
2010-08-05,28.6074,28.7444,28.4215,28.5879,13.5288,292600,0.0,0.0
2010-08-06,28.9694,29.2825,28.5879,29.1064,13.7742,804700,0.0,0.0
2010-08-09,29.2042,29.2042,28.8129,29.0086,13.7279,542900,0.0,0.0
2010-08-10,28.9401,28.989,28.3824,28.6759,13.5704,596600,0.0,0.0
2010-08-11,28.2454,28.4411,27.8834,28.2063,13.3482,670500,0.0,0.0
2010-08-12,27.8443,28.265,27.7367,28.1867,13.3389,550400,0.0,0.0
2010-08-13,28.1672,28.4215,27.9324,27.9617,13.2325,490700,0.0,0.0
2010-08-16,27.8834,28.7151,27.8834,28.5194,13.4964,561500,0.0,0.0
2010-08-17,28.7933,29.0575,28.6661,29.0086,13.7279,877000,0.0,0.0
2010-08-18,28.2846,28.4607,27.8932,28.2454,13.649,558300,0.6,0.0
2010-08-19,28.1182,28.1182,27.4334,27.5704,13.3228,499200,0.0,0.0
2010-08-20,27.5508,27.5508,27.0812,27.3649,13.2235,486500,0.0,0.0
2010-08-23,27.4432,27.4921,26.9051,26.9638,13.0297,503700,0.0,0.0
2010-08-24,26.68,26.8268,26.0735,26.5235,12.8169,946500,0.0,0.0
2010-08-25,26.2789,26.4452,26.0245,26.3865,12.7508,556600,0.0,0.0
2010-08-26,26.5529,26.8464,26.2202,26.2691,12.694,396800,0.0,0.0
2010-08-27,26.3181,26.954,26.0245,26.8366,12.9682,550900,0.0,0.0
2010-08-30,26.7583,26.817,26.1419,26.1615,12.642,464400,0.0,0.0
2010-08-31,26.1517,26.4159,25.868,25.8974,12.5144,538300,0.0,0.0
2010-09-01,26.1713,26.5235,26.0735,26.4061,12.7602,437400,0.0,0.0
2010-09-02,26.6409,26.7975,26.4648,26.7094,12.9068,395700,0.0,0.0
2010-09-03,26.8757,27.316,26.7975,27.1105,13.1006,426100,0.0,0.0
2010-09-07,26.8855,26.9051,26.1224,26.1909,12.6562,545000,0.0,0.0
2010-09-08,26.1811,26.6605,26.1811,26.3083,12.7129,469500,0.0,0.0
2010-09-09,26.5724,26.7388,26.3768,26.455,12.7839,273300,0.0,0.0
2010-09-10,26.5137,26.6996,26.367,26.4648,12.7886,230600,0.0,0.0
2010-09-13,26.6116,26.8072,26.4648,26.5529,12.8311,504100,0.0,0.0
2010-09-14,26.6311,26.6898,26.3865,26.4061,12.7602,423900,0.0,0.0
2010-09-15,26.3865,26.4452,26.0832,26.2887,12.7035,648400,0.0,0.0
2010-09-16,26.2202,26.3181,26.1224,26.2789,12.6988,392300,0.0,0.0
2010-09-17,26.2985,26.5724,26.1713,26.3572,12.7366,521300,0.0,0.0
2010-09-20,26.4844,26.7094,26.2398,26.6116,12.8595,452600,0.0,0.0
2010-09-21,26.5529,26.8953,26.5529,26.6311,12.869,317800,0.0,0.0
2010-09-22,26.6116,26.8953,26.3376,26.4355,12.7744,374300,0.0,0.0
2010-09-23,26.367,26.3865,25.7702,25.8582,12.4955,771800,0.0,0.0
2010-09-24,26.0441,26.093,25.8582,25.9756,12.5522,587800,0.0,0.0
2010-09-27,26.0245,26.0637,25.8582,26.005,12.5664,477200,0.0,0.0
2010-09-28,26.1028,26.2104,25.8289,26.1028,12.6137,491600,0.0,0.0
2010-09-29,26.093,26.3572,25.9365,26.3474,12.7319,578500,0.0,0.0
2010-09-30,26.3963,26.5333,26.0245,26.1811,12.6515,583400,0.0,0.0
2010-10-01,26.2887,26.3083,26.005,26.2104,12.6657,409600,0.0,0.0
2010-10-04,26.3474,26.4159,25.9561,26.0735,12.5995,419300,0.0,0.0
2010-10-05,26.3963,26.3963,26.0539,26.3278,12.7224,471600,0.0,0.0
2010-10-06,26.3181,26.4257,26.2496,26.3865,12.7508,371400,0.0,0.0
2010-10-07,26.4942,26.4942,26.2104,26.2887,12.7035,347600,0.0,0.0
2010-10-08,26.2789,26.6605,26.2496,26.5235,12.8169,400700,0.0,0.0
2010-10-11,26.5235,26.8268,26.5235,26.5822,12.8453,331600,0.0,0.0
2010-10-12,26.5822,26.6605,26.2887,26.4257,12.7697,410400,0.0,0.0
2010-10-13,26.4746,26.6116,26.3278,26.5137,12.8122,689200,0.0,0.0
2010-10-14,26.4159,26.4159,25.9267,26.093,12.6089,948000,0.0,0.0
2010-10-15,26.2398,26.3376,25.9463,26.0539,12.59,492400,0.0,0.0
2010-10-18,26.0441,26.3865,26.0148,26.3181,12.7177,350500,0.0,0.0
2010-10-19,26.1615,26.2985,25.9463,26.1419,12.6326,555100,0.0,0.0
2010-10-20,26.1713,26.2691,25.9952,26.0735,12.5995,316900,0.0,0.0
2010-10-21,26.2594,26.2594,25.9658,26.1322,12.6278,382700,0.0,0.0
2010-10-22,26.1909,26.2007,25.9658,26.2007,12.6609,335600,0.0,0.0
2010-10-25,26.2007,26.3963,25.9267,25.9658,12.5475,643000,0.0,0.0
2010-10-26,25.8484,25.8582,25.4473,25.5647,12.3536,1075400,0.0,0.0
2010-10-27,25.4767,25.6821,24.7233,25.2614,12.2071,999600,0.0,0.0
2010-10-28,25.3006,25.506,25.1049,25.4277,12.2874,418800,0.0,0.0
2010-10-29,25.3397,25.5451,25.1636,25.4669,12.3064,436000,0.0,0.0
2010-11-01,25.5549,25.8289,25.4571,25.5549,12.3489,437000,0.0,0.0
2010-11-02,25.8191,26.1028,25.6919,26.0832,12.6042,538800,0.0,0.0
2010-11-03,26.0735,26.1322,25.731,26.0343,12.5806,342000,0.0,0.0
2010-11-04,26.1713,26.3963,26.1126,26.3474,12.7319,561900,0.0,0.0
2010-11-05,26.3963,26.729,26.3768,26.592,12.85,531600,0.0,0.0
2010-11-08,26.4061,26.9051,26.0245,26.68,12.8926,981700,0.0,0.0
2010-11-09,26.3376,26.6018,26.0735,26.1713,12.6468,1000600,0.0,0.0
2010-11-10,26.1811,26.455,26.0735,26.4061,12.7602,463800,0.0,0.0
2010-11-11,26.2789,26.4844,26.2202,26.455,12.7839,379900,0.0,0.0
2010-11-12,26.2985,26.4355,26.1713,26.3181,12.7177,388600,0.0,0.0
2010-11-15,26.367,26.6116,26.2104,26.4648,12.7886,388200,0.0,0.0
2010-11-16,26.2691,26.4355,26.1615,26.3865,12.7508,869100,0.0,0.0
2010-11-17,26.367,26.4648,26.2202,26.3572,12.7366,447300,0.0,0.0
2010-11-18,26.3963,26.3963,26.0343,26.0343,12.701,404600,0.25,0.0
2010-11-19,26.0245,26.23,26.0148,26.1028,12.7344,288000,0.0,0.0
2010-11-22,26.1126,26.1126,25.643,25.8974,12.6342,482400,0.0,0.0
2010-11-23,25.6528,25.6723,25.3495,25.4767,12.429,448900,0.0,0.0
2010-11-24,25.5549,25.7702,25.4669,25.5745,12.4767,310400,0.0,0.0
2010-11-26,25.4473,25.5549,25.3495,25.369,12.3765,104100,0.0,0.0
2010-11-29,25.3495,25.6332,25.1929,25.5941,12.4862,314100,0.0,0.0
2010-11-30,25.4375,25.5256,25.2223,25.3103,12.3478,334300,0.0,0.0
2010-12-01,25.4473,25.6821,25.2321,25.3984,12.3908,493600,0.0,0.0
2010-12-02,25.3886,25.3886,25.1049,25.1636,12.2762,616500,0.0,0.0
2010-12-03,25.1538,25.1636,24.9483,25.0462,12.219,719500,0.0,0.0
2010-12-06,24.9581,25.6625,24.9581,25.5158,12.4481,513300,0.0,0.0
2010-12-07,25.6528,25.6821,25.1147,25.2223,12.3049,527200,0.0,0.0
2010-12-08,25.2027,25.4277,25.1929,25.3397,12.3621,338700,0.0,0.0
2010-12-09,25.3886,25.418,25.281,25.3788,12.3812,318000,0.0,0.0
2010-12-10,25.6821,25.8582,25.4277,25.8191,12.596,585600,0.0,0.0
2010-12-13,25.8191,25.9463,25.7017,25.7702,12.5722,370600,0.0,0.0
2010-12-14,25.7604,25.9169,25.4864,25.5256,12.4528,300000,0.0,0.0
2010-12-15,25.4473,25.6625,25.2908,25.3593,12.3717,353100,0.0,0.0
2010-12-16,25.3397,25.506,25.3397,25.3984,12.3908,263400,0.0,0.0
2010-12-17,25.3299,25.3886,25.0951,25.1929,12.2906,562400,0.0,0.0
2010-12-20,25.1929,25.4277,25.1929,25.3103,12.3478,402800,0.0,0.0
2010-12-21,25.3397,25.6234,25.3397,25.5256,12.4528,345500,0.0,0.0
2010-12-22,25.5354,25.9365,25.4864,25.8582,12.6151,369800,0.0,0.0
2010-12-23,25.8582,25.9463,25.731,25.7408,12.5578,244500,0.0,0.0
2010-12-27,25.7213,25.7213,25.4375,25.4767,12.429,236000,0.0,0.0
2010-12-28,25.506,25.5843,25.2419,25.3103,12.3478,282900,0.0,0.0
2010-12-29,25.3103,25.3886,25.2223,25.369,12.3765,384500,0.0,0.0
2010-12-30,25.3397,25.6821,25.3397,25.6723,12.5244,474000,0.0,0.0
2010-12-31,25.506,25.6528,25.3495,25.4571,12.4194,350800,0.0,0.0
2011-01-03,25.6821,25.868,25.5843,25.7213,12.5483,405100,0.0,0.0
2011-01-04,25.7408,25.8289,25.4864,25.4962,12.4385,421500,0.0,0.0
2011-01-05,25.4864,25.78,25.4767,25.6821,12.5292,317200,0.0,0.0
2011-01-06,25.6625,26.2202,25.6528,26.0441,12.7058,469100,0.0,0.0
2011-01-07,26.1224,26.2104,25.6038,26.0441,12.7058,358900,0.0,0.0
2011-01-10,25.9854,26.0441,25.731,25.9169,12.6438,313600,0.0,0.0
2011-01-11,25.9561,25.9658,25.6038,25.7213,12.5483,467600,0.0,0.0
2011-01-12,25.7897,25.8387,25.6038,25.7408,12.5578,353900,0.0,0.0
2011-01-13,25.7017,25.8289,25.6038,25.643,12.5101,247300,0.0,0.0
2011-01-14,25.6136,25.6332,25.4767,25.5647,12.4719,245400,0.0,0.0
2011-01-18,25.4962,25.5354,25.4375,25.4864,12.4337,299800,0.0,0.0
2011-01-19,25.4277,25.5843,25.3397,25.3593,12.3717,457800,0.0,0.0
2011-01-20,25.3495,25.3495,25.0462,25.0853,12.2381,486000,0.0,0.0
2011-01-21,24.9092,25.3495,23.5297,23.9308,11.6748,2261100,0.0,0.0
2011-01-24,23.97,24.0287,23.7743,23.9113,11.6653,831300,0.0,0.0
2011-01-25,23.8232,23.8624,23.6471,23.8526,11.6367,603600,0.0,0.0
2011-01-26,23.8428,23.9798,23.5884,23.696,11.5603,550300,0.0,0.0
2011-01-27,23.8037,23.8037,23.5395,23.5493,11.4887,387000,0.0,0.0
2011-01-28,23.6471,24.9483,23.4808,24.332,11.8705,1412200,0.0,0.0
2011-01-31,24.3613,24.3613,23.5884,23.9211,11.6701,644700,0.0,0.0
2011-02-01,23.9895,24.0678,23.7547,23.7841,11.6032,397900,0.0,0.0
2011-02-02,23.7939,24.1559,23.6862,23.8232,11.6223,518900,0.0,0.0
2011-02-03,23.8917,24.1167,23.7254,23.97,11.6939,393600,0.0,0.0
2011-02-04,23.9993,24.1656,23.8819,23.9798,11.6987,392900,0.0,0.0
2011-02-07,23.97,24.1167,23.9015,24.0189,11.7178,355900,0.0,0.0
2011-02-08,23.9895,24.2635,23.8721,24.1754,11.7942,523100,0.0,0.0
2011-02-09,24.1167,24.2439,23.8721,23.9602,11.6892,314000,0.0,0.0
2011-02-10,23.9798,24.2146,23.9798,24.1754,11.7942,256500,0.0,0.0
2011-02-11,24.4689,24.4689,24.0874,24.3026,11.8562,333600,0.0,0.0
2011-02-14,24.4102,24.4494,24.0189,24.2146,11.8133,518200,0.0,0.0
2011-02-15,24.0776,24.1167,23.5493,23.6471,11.5364,907300,0.0,0.0
2011-02-16,23.7547,24.2341,23.6275,24.0678,11.7417,616300,0.0,0.0
2011-02-17,24.0972,24.332,24.0091,24.332,11.8705,346600,0.0,0.0
2011-02-18,24.3711,24.4592,24.1069,24.3418,11.8753,597000,0.0,0.0
2011-02-22,24.0972,24.0972,23.4906,23.5493,11.6079,568200,0.25,0.0
2011-02-23,23.5493,23.6471,23.0894,23.3634,11.5163,644100,0.0,0.0
2011-02-24,23.3634,23.4417,23.109,23.246,11.4584,397800,0.0,0.0
2011-02-25,23.3047,23.9113,23.3047,23.8819,11.7719,511300,0.0,0.0
2011-02-28,23.8721,24.0678,23.8037,23.9602,11.8104,316700,0.0,0.0
2011-03-01,24.0972,24.1754,23.6471,23.6765,11.6706,443700,0.0,0.0
2011-03-02,23.5884,24.0385,23.5884,23.9211,11.7912,270900,0.0,0.0
2011-03-03,24.0385,24.2439,23.9406,24.0678,11.8635,370200,0.0,0.0
2011-03-04,24.0287,24.3907,23.9895,24.3613,12.0082,429200,0.0,0.0
2011-03-07,24.332,24.5472,24.3222,24.4885,12.0709,499800,0.0,0.0
2011-03-08,24.4005,24.6548,24.3907,24.5766,12.1143,333300,0.0,0.0
2011-03-09,24.5179,25.2419,24.5179,24.9777,12.312,543300,0.0,0.0
2011-03-10,24.782,24.8505,24.2928,24.4787,12.0661,521600,0.0,0.0
2011-03-11,24.2244,24.694,24.2244,24.5472,12.0998,400800,0.0,0.0
2011-03-14,24.4494,24.782,24.3026,24.7429,12.1963,500100,0.0,0.0
2011-03-15,24.7038,25.3103,24.4102,24.9875,12.3168,960300,0.0,0.0
2011-03-16,25.3984,25.6136,24.6744,24.7038,12.177,881000,0.0,0.0
2011-03-17,25.056,25.0951,24.5179,24.5766,12.1143,677600,0.0,0.0
2011-03-18,24.782,24.9288,24.557,24.8799,12.2638,508300,0.0,0.0
2011-03-21,25.1342,25.2419,24.8701,25.0168,12.3313,355900,0.0,0.0
2011-03-22,24.9483,25.3299,24.8799,25.0266,12.3361,260100,0.0,0.0
2011-03-23,25.056,25.1734,24.8114,24.9777,12.312,270700,0.0,0.0
2011-03-24,25.007,25.0951,24.7038,24.7527,12.2011,300100,0.0,0.0
2011-03-25,24.8016,24.9973,24.7527,24.8505,12.2493,296400,0.0,0.0
2011-03-28,24.9483,25.0853,24.5863,24.5863,12.1191,383400,0.0,0.0
2011-03-29,24.5472,24.8407,24.5472,24.7135,12.1818,329800,0.0,0.0
2011-03-30,24.7135,24.8603,24.2831,24.2928,11.9744,770400,0.0,0.0
2011-03-31,24.3613,24.4885,24.2733,24.3026,11.9792,413400,0.0,0.0
2011-04-01,24.5472,24.645,24.3613,24.3809,12.0178,284800,0.0,0.0
2011-04-04,24.3907,24.4592,23.97,23.9798,11.8201,488600,0.0,0.0
2011-04-05,23.9602,24.0972,23.608,23.7841,11.7236,430300,0.0,0.0
2011-04-06,23.8526,24.0874,23.8526,24.0678,11.8635,311300,0.0,0.0
2011-04-07,24.1167,24.2831,24.0482,24.1656,11.9117,264400,0.0,0.0
2011-04-08,24.2439,24.2831,23.7645,23.8721,11.767,367100,0.0,0.0
2011-04-11,23.7841,23.8721,23.4319,23.5004,11.5838,430400,0.0,0.0
2011-04-12,23.3438,23.471,22.7568,23.1481,11.4102,594900,0.0,0.0
2011-04-13,23.246,23.2851,22.7666,22.9036,11.2896,423400,0.0,0.0
2011-04-14,22.7568,22.8938,22.6492,22.8644,11.2703,282000,0.0,0.0
2011-04-15,22.8155,22.8938,22.5513,22.659,11.1691,444900,0.0,0.0
2011-04-18,22.5611,22.5611,22.2774,22.3655,11.0244,464500,0.0,0.0
2011-04-19,22.3361,22.4046,21.6806,21.7882,10.7398,751600,0.0,0.0
