Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-11,10.59,10.8,10.41,10.6,10.6,574700,0,0
2019-09-12,10.58,10.69,9.84,10.14,10.14,433900,0,0
2019-09-13,10.22,10.48,9.99,10.14,10.14,209200,0,0
2019-09-16,10.13,10.65,10.0,10.5,10.5,305200,0,0
2019-09-17,10.13,10.54,10.03,10.4,10.4,205000,0,0
2019-09-18,10.39,10.557,10.175,10.31,10.31,345400,0,0
2019-09-19,10.33,10.6,10.0,10.47,10.47,396300,0,0
2019-09-20,10.45,12.19,10.45,11.64,11.64,1222100,0,0
2019-09-23,11.51,11.719,11.07,11.59,11.59,386600,0,0
2019-09-24,11.67,11.85,10.84,11.27,11.27,327700,0,0
2019-09-25,11.26,11.48,10.95,11.38,11.38,324000,0,0
2019-09-26,11.29,11.59,10.24,10.38,10.38,431100,0,0
2019-09-27,10.24,10.87,10.185,10.72,10.72,192900,0,0
2019-09-30,10.76,10.77,9.71,10.34,10.34,509100,0,0
2019-10-01,10.41,10.8,9.79,9.86,9.86,341400,0,0
2019-10-02,9.75,9.968,9.6,9.92,9.92,239500,0,0
2019-10-03,9.85,10.44,9.71,10.37,10.37,205400,0,0
2019-10-04,10.31,10.5,9.81,10.03,10.03,188100,0,0
2019-10-07,10.02,10.275,9.8,10.17,10.17,146500,0,0
2019-10-08,9.99,10.095,9.16,9.32,9.32,183800,0,0
2019-10-09,9.4,9.55,9.17,9.26,9.26,155500,0,0
2019-10-10,9.19,9.73,8.94,9.35,9.35,465400,0,0
2019-10-11,9.56,11.065,9.56,10.4,10.4,585100,0,0
2019-10-14,10.38,11.33,10.05,10.99,10.99,503400,0,0
2019-10-15,11.05,11.56,10.75,10.84,10.84,427600,0,0
2019-10-16,10.78,12.1,10.712,12.0,12.0,502400,0,0
2019-10-17,12.07,12.79,11.84,12.28,12.28,596200,0,0
2019-10-18,12.23,12.78,11.615,11.8,11.8,340000,0,0
2019-10-21,11.8,12.57,11.702,12.15,12.15,287800,0,0
2019-10-22,12.16,13.0,12.16,12.9,12.9,482900,0,0
2019-10-23,12.82,13.58,12.25,12.31,12.31,512900,0,0
2019-10-24,12.31,12.645,11.83,12.53,12.53,199800,0,0
2019-10-25,12.47,12.836,11.73,12.02,12.02,377400,0,0
2019-10-28,12.06,12.171,11.38,11.415,11.415,384500,0,0
2019-10-29,11.38,11.81,11.18,11.65,11.65,372100,0,0
2019-10-30,11.66,11.66,11.2,11.27,11.27,184200,0,0
2019-10-31,11.14,11.35,10.33,11.05,11.05,275300,0,0
2019-11-01,11.15,11.725,10.951,11.53,11.53,204100,0,0
2019-11-04,11.63,11.86,11.26,11.36,11.36,190500,0,0
2019-11-05,11.4,11.775,10.955,11.06,11.06,192100,0,0
2019-11-06,11.04,11.18,10.6,10.66,10.66,272500,0,0
2019-11-07,10.65,11.38,10.49,11.02,11.02,233700,0,0
2019-11-08,10.94,11.23,10.75,11.03,11.03,162900,0,0
2019-11-11,10.93,11.24,10.72,11.0,11.0,169100,0,0
2019-11-12,3.2,3.6,2.75,2.82,2.82,11747200,0,0
2019-11-13,2.91,3.14,2.76,3.06,3.06,3251100,0,0
2019-11-14,3.11,3.41,3.06,3.16,3.16,2523600,0,0
2019-11-15,3.19,3.868,3.11,3.51,3.51,2780000,0,0
2019-11-18,3.56,3.68,3.28,3.49,3.49,1511100,0,0
2019-11-19,3.55,3.8,3.33,3.68,3.68,1261200,0,0
2019-11-20,3.74,4.04,3.7,3.85,3.85,1518600,0,0
2019-11-21,3.91,4.34,3.81,4.21,4.21,1422300,0,0
2019-11-22,4.25,4.41,3.96,4.3,4.3,1074200,0,0
2019-11-25,4.33,4.47,4.01,4.09,4.09,1204700,0,0
2019-11-26,3.99,4.07,3.8,4.05,4.05,859100,0,0
2019-11-27,4.0,4.16,3.97,4.04,4.04,558100,0,0
2019-11-29,4.09,4.118,3.9,3.93,3.93,385600,0,0
2019-12-02,4.02,4.548,3.93,4.32,4.32,1235000,0,0
2019-12-03,4.42,4.45,4.15,4.33,4.33,701700,0,0
2019-12-04,4.36,4.47,4.22,4.47,4.47,585000,0,0
2019-12-05,4.45,4.6,4.31,4.33,4.33,524100,0,0
2019-12-06,4.42,4.74,4.33,4.66,4.66,751300,0,0
2019-12-09,4.62,4.69,4.467,4.58,4.58,428300,0,0
2019-12-10,4.57,4.602,4.21,4.325,4.325,796100,0,0
2019-12-11,4.3,4.3,4.11,4.12,4.12,451300,0,0
2019-12-12,4.12,4.3,4.06,4.26,4.26,784000,0,0
2019-12-13,4.4,4.438,4.08,4.11,4.11,600600,0,0
2019-12-16,4.18,4.46,4.14,4.445,4.445,633400,0,0
2019-12-17,4.44,4.85,4.21,4.8,4.8,1271700,0,0
2019-12-18,5.51,5.58,3.95,3.965,3.965,19765900,0,0
2019-12-19,4.04,4.27,3.95,4.16,4.16,2859200,0,0
2019-12-20,4.16,4.203,3.98,4.1,4.1,1566000,0,0
2019-12-23,4.08,4.39,3.96,4.27,4.27,1784800,0,0
2019-12-24,4.29,4.69,4.23,4.55,4.55,1077000,0,0
2019-12-26,4.66,4.67,4.28,4.305,4.305,1221700,0,0
2019-12-27,4.32,4.54,4.266,4.28,4.28,1038500,0,0
2019-12-30,4.41,4.43,4.14,4.26,4.26,734500,0,0
2019-12-31,4.22,4.55,4.17,4.45,4.45,1444200,0,0
2020-01-02,4.53,4.53,4.3,4.43,4.43,805500,0,0
2020-01-03,4.33,4.57,4.2,4.25,4.25,730500,0,0
2020-01-06,4.25,4.4,4.15,4.36,4.36,525500,0,0
2020-01-07,4.35,4.5,4.3,4.32,4.32,705100,0,0
2020-01-08,4.33,4.46,4.27,4.43,4.43,486300,0,0
2020-01-09,3.91,4.07,3.71,3.79,3.79,1935500,0,0
2020-01-10,3.75,3.78,3.51,3.595,3.595,917900,0,0
2020-01-13,3.57,3.72,3.42,3.65,3.65,470700,0,0
2020-01-14,3.67,3.9,3.6,3.76,3.76,806100,0,0
2020-01-15,3.77,3.99,3.77,3.8,3.8,343600,0,0
2020-01-16,3.85,4.03,3.82,3.92,3.92,552700,0,0
2020-01-17,3.96,3.99,3.79,3.86,3.86,300900,0,0
2020-01-21,3.84,3.88,3.68,3.75,3.75,435000,0,0
2020-01-22,3.75,3.85,3.68,3.746,3.746,743100,0,0
2020-01-23,3.67,3.76,3.54,3.66,3.66,390000,0,0
2020-01-24,3.65,3.65,3.56,3.6,3.6,305300,0,0
2020-01-27,3.52,3.59,3.46,3.47,3.47,272300,0,0
2020-01-28,3.5,3.55,3.41,3.43,3.43,370200,0,0
2020-01-29,3.46,3.55,3.35,3.52,3.52,258900,0,0
2020-01-30,3.47,3.55,3.29,3.38,3.38,363500,0,0
2020-01-31,3.36,3.41,3.21,3.35,3.35,329700,0,0
2020-02-03,3.35,3.43,3.28,3.3,3.3,251000,0,0
2020-02-04,3.36,3.54,3.36,3.45,3.45,344600,0,0
2020-02-05,3.49,3.59,3.49,3.5,3.5,224400,0,0
2020-02-06,3.52,3.6,3.38,3.46,3.46,219200,0,0
2020-02-07,3.41,3.46,3.27,3.27,3.27,519700,0,0
2020-02-10,3.29,3.39,3.22,3.24,3.24,219000,0,0
2020-02-11,3.25,3.29,3.02,3.08,3.08,454800,0,0
2020-02-12,3.08,3.3,3.08,3.22,3.22,247000,0,0
2020-02-13,3.07,3.28,3.07,3.2,3.2,141500,0,0
2020-02-14,3.15,3.19,3.1,3.17,3.17,155000,0,0
2020-02-18,3.12,3.34,3.06,3.31,3.31,345200,0,0
2020-02-19,3.35,3.38,3.2,3.32,3.32,198500,0,0
2020-02-20,3.3,3.42,3.22,3.35,3.35,252500,0,0
2020-02-21,3.35,3.39,3.26,3.29,3.29,282800,0,0
2020-02-24,3.18,3.25,3.12,3.18,3.18,178000,0,0
2020-02-25,3.17,3.23,2.86,2.93,2.93,387800,0,0
2020-02-26,2.9,3.12,2.9,2.92,2.92,206900,0,0
2020-02-27,2.81,2.96,2.69,2.955,2.955,537200,0,0
2020-02-28,2.74,3.3,2.73,3.3,3.3,600900,0,0
2020-03-02,3.3,3.3,3.01,3.16,3.16,503200,0,0
2020-03-03,3.16,3.32,3.08,3.18,3.18,233300,0,0
2020-03-04,3.23,3.35,3.17,3.21,3.21,266000,0,0
2020-03-05,3.14,3.21,3.05,3.11,3.11,124900,0,0
2020-03-06,2.97,3.19,2.97,3.18,3.18,227800,0,0
2020-03-09,3.0,3.44,2.9,3.32,3.32,647900,0,0
2020-03-10,3.38,3.42,3.175,3.26,3.26,610700,0,0
2020-03-11,3.19,3.44,3.1,3.14,3.14,826500,0,0
2020-03-12,2.67,3.25,1.96,2.92,2.92,916500,0,0
