Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-13,67.14,67.14,65.52,65.65,45.73,867300,0.0,0
2011-07-14,65.61,66.02,65.2,65.27,45.46,659400,0.0,0
2011-07-15,65.61,67.05,65.14,66.92,46.61,693400,0.0,0
2011-07-18,66.76,67.01,65.82,66.65,46.42,535000,0.0,0
2011-07-19,66.95,67.89,66.89,67.75,47.19,341900,0.0,0
2011-07-20,67.86,68.41,67.45,68.25,47.54,298000,0.0,0
2011-07-21,68.5,69.22,68.44,69.03,48.08,639900,0.0,0
2011-07-22,68.83,69.48,68.66,69.32,48.28,274100,0.0,0
2011-07-25,68.54,69.29,68.25,69.11,48.14,475300,0.0,0
2011-07-26,69.0,69.35,68.46,68.97,48.04,561300,0.0,0
2011-07-27,68.58,68.76,67.22,67.35,46.91,781500,0.0,0
2011-07-28,67.26,67.66,66.25,67.21,46.81,647400,0.0,0
2011-07-29,63.27,67.23,63.26,67.07,46.72,592400,0.0,0
2011-08-01,67.68,68.26,66.75,67.24,46.84,771200,0.0,0
2011-08-02,67.18,67.98,65.39,65.39,45.55,825000,0.0,0
2011-08-03,65.68,65.77,63.15,65.28,45.47,853400,0.0,0
2011-08-04,64.14,64.69,62.21,62.29,43.39,707300,0.0,0
2011-08-05,62.83,62.89,59.54,60.18,41.92,982400,0.0,0
2011-08-08,58.48,59.61,55.79,55.85,38.9,1214300,0.0,0
2011-08-09,57.02,61.91,55.98,61.88,43.1,1439500,0.0,0
2011-08-10,60.3,63.95,60.23,60.42,42.08,1451100,0.0,0
2011-08-11,60.73,65.78,60.48,64.51,44.93,1052800,0.0,0
2011-08-12,65.01,65.99,63.76,64.07,44.63,728200,0.0,0
2011-08-15,64.54,67.1,64.51,67.05,46.7,723200,0.0,0
2011-08-16,66.12,67.32,65.88,66.7,46.46,999400,0.0,0
2011-08-17,67.15,67.62,65.73,66.56,46.36,589900,0.0,0
2011-08-18,64.56,65.24,62.68,63.39,44.15,1017000,0.0,0
2011-08-19,62.24,63.92,61.54,61.78,43.03,967100,0.0,0
2011-08-22,63.13,63.37,61.47,62.08,43.24,695500,0.0,0
2011-08-23,62.53,64.41,61.8,64.24,44.75,793900,0.0,0
2011-08-24,64.09,65.27,63.6,65.16,45.39,663200,0.0,0
2011-08-25,65.76,66.51,62.92,63.25,44.06,899600,0.0,0
2011-08-26,62.76,64.44,61.43,64.23,44.74,743000,0.0,0
2011-08-29,65.24,66.12,64.72,66.11,46.05,727400,0.0,0
2011-08-30,65.93,66.79,64.96,66.4,46.25,583300,0.0,0
2011-08-31,66.82,67.17,66.05,66.82,46.54,835300,0.0,0
2011-09-01,66.79,67.21,65.82,66.03,45.99,605400,0.0,0
2011-09-02,64.62,66.19,64.62,64.96,45.25,584900,0.0,0
2011-09-06,63.1,65.31,63.1,65.04,45.3,676700,0.0,0
2011-09-07,65.97,67.8,64.64,67.76,47.2,792500,0.0,0
2011-09-08,67.5,68.37,66.92,67.42,46.96,907600,0.0,0
2011-09-09,66.91,67.14,64.44,64.8,45.14,570400,0.0,0
2011-09-12,64.02,65.54,63.94,65.53,45.64,424400,0.0,0
2011-09-13,65.79,66.18,64.89,65.86,45.87,585100,0.0,0
2011-09-14,66.29,66.33,63.91,65.07,45.32,1020900,0.0,0
2011-09-15,65.66,65.77,64.06,64.32,44.8,1167400,0.0,0
2011-09-16,63.95,64.02,62.26,63.24,44.05,2337400,0.0,0
2011-09-19,61.3,62.96,60.22,61.72,42.99,1387400,0.0,0
2011-09-20,61.75,62.06,59.96,60.17,41.91,1794700,0.0,0
2011-09-21,60.09,60.39,55.97,56.18,39.13,2017100,0.0,0
2011-09-22,54.03,57.06,54.03,55.51,38.66,1345800,0.0,0
2011-09-23,55.66,56.18,54.2,56.09,39.07,886800,0.0,0
2011-09-26,56.5,56.72,55.21,56.49,39.35,632500,0.0,0
2011-09-27,57.23,57.58,56.49,56.69,39.49,1158900,0.0,0
2011-09-28,57.01,57.23,55.43,55.45,38.96,1640000,0.49,0
2011-09-29,56.87,57.01,55.84,57.0,40.05,831900,0.0,0
2011-09-30,56.28,56.82,55.24,55.26,38.83,867500,0.0,0
2011-10-03,54.88,55.86,53.02,53.09,37.3,1115300,0.0,0
2011-10-04,52.68,55.88,51.72,55.83,39.23,1100000,0.0,0
2011-10-05,55.96,56.07,52.31,54.6,38.36,574500,0.0,0
2011-10-06,54.4,56.4,53.94,56.33,39.58,458600,0.0,0
2011-10-07,56.52,56.74,54.0,54.08,38.0,727700,0.0,0
2011-10-10,54.86,57.49,54.86,57.44,40.36,875500,0.0,0
2011-10-11,56.75,57.22,54.8,55.31,38.86,805100,0.0,0
2011-10-12,55.89,57.03,55.42,55.7,39.14,768000,0.0,0
2011-10-13,55.05,56.09,54.32,55.48,38.98,574500,0.0,0
2011-10-14,56.02,57.03,55.76,56.82,39.92,491300,0.0,0
2011-10-17,56.4,56.4,54.84,55.0,38.64,623100,0.0,0
2011-10-18,55.23,56.7,54.85,56.62,39.78,717900,0.0,0
2011-10-19,56.47,56.9,55.77,55.9,39.28,765600,0.0,0
2011-10-20,56.09,56.85,54.78,56.78,39.89,813100,0.0,0
2011-10-21,57.69,58.39,56.91,58.26,40.93,799700,0.0,0
2011-10-24,58.17,60.19,57.94,59.73,41.97,574000,0.0,0
2011-10-25,59.3,59.37,58.36,58.51,41.11,632200,0.0,0
2011-10-26,59.15,59.2,57.71,58.75,41.28,996300,0.0,0
2011-10-27,60.63,61.96,59.46,61.55,43.25,1311000,0.0,0
2011-10-28,61.19,61.68,60.12,60.52,42.52,784900,0.0,0
2011-10-31,59.5,61.29,58.79,60.64,42.61,905400,0.0,0
2011-11-01,58.92,60.0,58.21,58.27,40.94,992100,0.0,0
2011-11-02,59.4,60.82,58.81,59.89,42.08,860500,0.0,0
2011-11-03,60.44,60.71,58.25,60.02,42.17,858200,0.0,0
2011-11-04,59.84,60.5,57.04,60.45,42.47,482800,0.0,0
2011-11-07,60.47,61.64,59.63,60.85,42.75,548200,0.0,0
2011-11-08,60.95,61.64,59.56,61.49,43.2,680200,0.0,0
2011-11-09,60.13,60.63,58.54,58.81,41.32,819600,0.0,0
2011-11-10,59.58,59.7,58.41,59.17,41.57,693700,0.0,0
2011-11-11,59.7,60.87,59.32,60.77,42.7,503700,0.0,0
2011-11-14,60.51,60.93,59.62,60.0,42.16,764200,0.0,0
2011-11-15,59.66,61.09,59.48,60.75,42.68,474200,0.0,0
2011-11-16,60.2,60.7,59.53,59.62,41.89,566100,0.0,0
2011-11-17,59.49,59.55,57.55,57.86,40.65,596100,0.0,0
2011-11-18,58.21,58.22,57.16,58.02,40.77,492600,0.0,0
2011-11-21,57.21,57.25,55.99,56.39,39.62,539000,0.0,0
2011-11-22,56.33,56.87,56.12,56.26,39.53,586800,0.0,0
2011-11-23,55.77,55.86,54.42,54.45,38.26,448000,0.0,0
2011-11-25,54.3,55.8,54.11,54.71,38.44,151900,0.0,0
2011-11-28,56.35,56.46,54.52,55.06,38.69,655800,0.0,0
2011-11-29,55.16,55.36,54.65,55.03,38.66,657800,0.0,0
2011-11-30,56.75,57.83,56.01,57.73,40.56,2446700,0.0,0
2011-12-01,57.55,57.8,56.54,57.04,40.08,918800,0.0,0
2011-12-02,57.5,58.84,57.46,57.51,40.41,518200,0.0,0
2011-12-05,58.32,58.54,57.37,57.88,40.67,660900,0.0,0
2011-12-06,57.69,57.92,57.28,57.57,40.45,277500,0.0,0
2011-12-07,57.22,58.62,56.82,58.44,41.06,416200,0.0,0
2011-12-08,58.0,58.15,56.68,56.88,39.96,476800,0.0,0
2011-12-09,57.02,58.18,56.82,57.85,40.65,667300,0.0,0
2011-12-12,57.14,57.14,56.23,56.71,39.85,456500,0.0,0
2011-12-13,57.16,57.67,55.93,56.37,39.61,510300,0.0,0
2011-12-14,56.09,57.31,56.04,56.81,39.92,762400,0.0,0
2011-12-15,57.1,58.39,56.64,58.02,41.12,1208100,0.49,0
2011-12-16,58.0,59.36,57.96,59.2,41.96,1384800,0.0,0
2011-12-19,59.39,59.59,58.87,59.03,41.84,661300,0.0,0
2011-12-20,60.01,61.04,59.36,60.91,43.17,733200,0.0,0
2011-12-21,60.74,60.98,60.19,60.77,43.07,403700,0.0,0
2011-12-22,61.12,61.99,60.8,61.81,43.81,584900,0.0,0
2011-12-23,61.85,62.2,61.06,61.52,43.6,256000,0.0,0
2011-12-27,61.33,62.59,60.98,62.14,44.04,317000,0.0,0
2011-12-28,62.35,62.35,61.34,61.38,43.5,437100,0.0,0
2011-12-29,61.65,62.4,61.39,62.35,44.19,435700,0.0,0
2011-12-30,62.24,62.94,62.15,62.24,44.11,373200,0.0,0
2012-01-03,63.15,63.91,61.37,61.83,43.82,572100,0.0,0
2012-01-04,61.3,61.58,60.76,60.95,43.2,530600,0.0,0
2012-01-05,60.85,62.1,60.43,61.92,43.88,540500,0.0,0
2012-01-06,61.86,62.08,60.94,61.33,43.47,400200,0.0,0
2012-01-09,61.45,61.53,60.82,61.06,43.27,365300,0.0,0
2012-01-10,61.69,61.83,61.09,61.44,43.54,430900,0.0,0
2012-01-11,61.2,61.58,60.98,61.2,43.37,716900,0.0,0
2012-01-12,59.6,59.7,59.36,59.61,42.25,6436500,0.0,0
2012-01-13,59.36,60.1,59.3,59.66,42.28,1843100,0.0,0
2012-01-17,59.9,60.87,59.73,60.01,42.53,1120700,0.0,0
2012-01-18,60.19,60.92,59.91,60.86,43.13,825800,0.0,0
2012-01-19,61.11,61.15,60.67,60.88,43.15,915400,0.0,0
2012-01-20,60.72,61.18,60.36,61.11,43.31,898200,0.0,0
2012-01-23,61.17,61.6,60.77,61.29,43.44,536800,0.0,0
2012-01-24,61.09,62.2,60.89,62.18,44.07,475000,0.0,0
2012-01-25,62.06,63.44,61.76,63.34,44.89,725900,0.0,0
2012-01-26,63.68,64.33,63.65,64.18,45.49,669700,0.0,0
2012-01-27,64.0,64.85,63.71,64.59,45.78,1074800,0.0,0
2012-01-30,64.09,64.29,63.51,63.78,45.2,542400,0.0,0
2012-01-31,64.01,64.65,63.83,64.5,45.71,1752400,0.0,0
2012-02-01,64.78,65.21,64.36,64.83,45.95,731100,0.0,0
2012-02-02,64.78,65.17,64.14,64.68,45.84,587000,0.0,0
2012-02-03,65.4,65.95,64.62,65.14,46.17,662300,0.0,0
2012-02-06,65.47,65.62,64.64,64.93,46.02,605800,0.0,0
2012-02-07,64.8,64.94,64.01,64.16,45.47,752800,0.0,0
2012-02-08,64.27,64.44,63.49,63.64,45.1,895900,0.0,0
2012-02-09,63.65,63.8,62.93,63.41,44.94,523500,0.0,0
2012-02-10,62.95,63.47,62.77,62.86,44.55,619300,0.0,0
2012-02-13,63.49,63.92,62.98,63.84,45.25,615800,0.0,0
2012-02-14,63.61,63.64,62.63,62.85,44.54,456400,0.0,0
2012-02-15,63.06,63.38,62.27,62.45,44.26,460300,0.0,0
2012-02-16,62.47,63.46,62.47,63.15,44.76,947800,0.0,0
2012-02-17,63.23,63.45,62.53,63.05,44.69,564900,0.0,0
2012-02-21,63.07,63.31,61.46,61.95,43.91,723800,0.0,0
2012-02-22,62.01,62.61,61.43,61.44,43.54,726500,0.0,0
2012-02-23,61.57,62.02,61.25,62.02,43.96,374900,0.0,0
2012-02-24,62.67,62.97,62.0,62.91,44.59,520300,0.0,0
2012-02-27,62.47,62.47,61.88,62.24,44.11,618400,0.0,0
2012-02-28,62.42,62.64,61.41,61.59,43.65,442800,0.0,0
2012-02-29,61.72,62.14,61.39,62.0,43.94,761100,0.0,0
2012-03-01,62.01,62.63,62.01,62.53,44.32,435000,0.0,0
2012-03-02,62.33,62.56,61.75,61.99,43.93,498000,0.0,0
2012-03-05,61.99,63.51,61.79,63.51,45.01,547600,0.0,0
2012-03-06,62.59,63.51,62.59,62.95,44.61,521000,0.0,0
2012-03-07,63.01,63.34,62.19,62.6,44.37,598700,0.0,0
2012-03-08,62.87,63.05,62.35,62.51,44.3,326100,0.0,0
2012-03-09,62.4,63.43,62.4,63.39,44.93,452100,0.0,0
2012-03-12,63.34,64.19,63.34,63.89,45.28,437700,0.0,0
2012-03-13,64.25,64.68,63.74,64.63,45.81,776400,0.0,0
2012-03-14,64.75,64.84,63.67,64.12,45.44,617400,0.0,0
2012-03-15,64.2,64.28,63.38,63.57,45.05,742300,0.0,0
2012-03-16,63.42,63.95,63.41,63.82,45.23,1243800,0.0,0
2012-03-19,63.56,64.32,63.5,64.29,45.56,610000,0.0,0
2012-03-20,64.05,64.88,63.81,64.32,45.59,525500,0.0,0
2012-03-21,64.54,64.54,63.46,63.47,44.98,617700,0.0,0
2012-03-22,63.18,63.18,61.96,62.57,44.35,549400,0.0,0
2012-03-23,62.78,63.6,62.57,63.28,44.85,509300,0.0,0
2012-03-26,63.95,64.15,63.51,64.15,45.46,581700,0.0,0
2012-03-27,64.29,64.72,64.04,64.29,45.56,604500,0.0,0
2012-03-28,64.08,64.08,63.2,63.86,45.66,618000,0.56,0
2012-03-29,63.58,64.8,63.35,64.65,46.22,745500,0.0,0
2012-03-30,65.06,66.02,64.78,65.75,47.01,894100,0.0,0
2012-04-02,65.75,66.03,65.57,65.85,47.08,652600,0.0,0
2012-04-03,65.75,66.12,65.49,65.86,47.09,654200,0.0,0
2012-04-04,65.37,65.61,64.75,65.34,46.72,519600,0.0,0
2012-04-05,65.16,65.33,64.92,65.23,46.64,426000,0.0,0
2012-04-09,64.23,64.99,64.02,64.58,46.17,384600,0.0,0
2012-04-10,64.88,64.88,63.04,63.09,45.11,1088700,0.0,0
2012-04-11,63.58,63.93,63.24,63.54,45.43,587200,0.0,0
2012-04-12,63.43,64.63,63.28,64.63,46.21,424400,0.0,0
2012-04-13,64.65,65.42,64.29,64.87,46.38,643700,0.0,0
2012-04-16,65.39,66.52,65.26,66.03,47.21,435500,0.0,0
2012-04-17,66.36,66.44,65.79,66.31,47.41,507400,0.0,0
2012-04-18,66.14,66.37,65.83,65.89,47.11,457600,0.0,0
2012-04-19,65.97,66.09,65.47,65.81,47.05,427500,0.0,0
2012-04-20,66.02,67.44,66.02,67.21,48.05,492100,0.0,0
2012-04-23,66.63,66.99,66.14,66.93,47.85,694900,0.0,0
2012-04-24,66.93,68.1,66.84,68.09,48.68,695000,0.0,0
2012-04-25,68.53,68.79,68.12,68.76,49.16,547000,0.0,0
2012-04-26,68.69,68.83,67.95,68.19,48.75,588000,0.0,0
2012-04-27,68.28,68.47,67.5,68.21,48.77,670200,0.0,0
2012-04-30,68.29,68.4,67.29,67.67,48.38,608400,0.0,0
2012-05-01,67.61,68.7,67.51,68.07,48.67,578600,0.0,0
2012-05-02,67.8,68.53,67.54,68.23,48.78,697900,0.0,0
2012-05-03,68.42,68.54,68.11,68.15,48.72,906200,0.0,0
2012-05-04,67.78,68.34,67.73,67.95,48.58,863400,0.0,0
2012-05-07,67.58,68.91,67.58,68.84,49.22,572700,0.0,0
2012-05-08,68.37,68.87,68.12,68.62,49.06,779200,0.0,0
2012-05-09,67.95,68.97,67.94,68.53,49.0,783600,0.0,0
2012-05-10,68.89,69.0,68.0,68.36,48.87,428800,0.0,0
2012-05-11,68.11,68.72,67.81,68.56,49.02,671400,0.0,0
2012-05-14,68.15,68.33,67.44,67.48,48.25,738100,0.0,0
2012-05-15,67.4,67.71,66.86,67.14,48.0,782800,0.0,0
2012-05-16,67.5,67.65,66.32,66.55,47.58,503100,0.0,0
2012-05-17,66.43,66.43,64.51,64.51,46.12,563700,0.0,0
2012-05-18,64.81,65.11,63.54,63.68,45.53,531700,0.0,0
2012-05-21,63.7,64.9,63.63,64.69,46.25,673100,0.0,0
2012-05-22,64.8,65.18,64.57,64.85,46.36,779900,0.0,0
2012-05-23,64.65,65.59,64.05,65.45,46.79,761000,0.0,0
2012-05-24,65.6,65.97,64.8,65.65,46.94,476100,0.0,0
2012-05-25,65.82,66.06,65.13,65.29,46.68,585700,0.0,0
2012-05-29,65.64,66.41,65.6,66.41,47.48,432900,0.0,0
2012-05-30,65.66,65.7,64.79,64.81,46.34,546300,0.0,0
2012-05-31,64.86,65.63,64.34,65.11,46.55,683700,0.0,0
2012-06-01,63.89,64.81,63.83,63.84,45.64,540300,0.0,0
2012-06-04,64.0,64.09,62.89,63.42,45.34,482800,0.0,0
2012-06-05,63.18,65.0,63.13,64.9,46.4,621100,0.0,0
2012-06-06,65.34,66.16,64.76,66.13,47.28,771300,0.0,0
2012-06-07,66.7,66.83,65.51,65.65,46.94,643700,0.0,0
2012-06-08,65.63,66.67,65.29,66.67,47.67,432500,0.0,0
2012-06-11,67.1,67.15,65.0,65.03,46.49,448500,0.0,0
2012-06-12,65.31,65.94,64.74,65.82,47.06,522000,0.0,0
2012-06-13,65.58,66.29,65.22,65.45,46.79,464900,0.0,0
2012-06-14,65.45,66.75,65.43,66.47,47.52,709800,0.0,0
2012-06-15,66.68,67.05,66.08,67.02,47.92,969800,0.0,0
2012-06-18,66.63,67.89,66.4,67.58,48.32,748800,0.0,0
2012-06-19,67.65,67.87,66.74,67.1,47.97,764400,0.0,0
2012-06-20,67.09,67.41,66.53,67.08,47.96,579000,0.0,0
2012-06-21,67.44,67.55,65.99,66.25,47.37,730100,0.0,0
2012-06-22,66.6,66.65,65.25,66.02,47.2,803400,0.0,0
2012-06-25,65.29,66.18,65.24,65.92,47.13,647000,0.0,0
2012-06-26,66.14,66.56,65.79,66.22,47.34,586000,0.0,0
2012-06-27,66.11,66.11,65.28,65.47,47.21,451600,0.56,0
2012-06-28,64.86,66.33,64.63,66.33,47.83,556600,0.0,0
2012-06-29,67.55,67.72,66.89,67.67,48.79,585000,0.0,0
2012-07-02,67.92,68.55,67.6,68.46,49.36,615900,0.0,0
2012-07-03,68.72,69.18,68.39,68.69,49.53,207900,0.0,0
2012-07-05,68.71,69.1,68.39,68.68,49.52,305700,0.0,0
2012-07-06,68.13,68.93,68.11,68.68,49.52,496600,0.0,0
2012-07-09,68.75,69.04,68.0,68.9,49.68,486900,0.0,0
2012-07-10,69.29,69.29,68.12,68.43,49.34,455300,0.0,0
2012-07-11,68.35,68.57,68.0,68.54,49.42,600600,0.0,0
2012-07-12,68.05,69.87,67.9,69.55,50.15,552800,0.0,0
2012-07-13,69.55,70.74,69.47,70.59,50.9,658500,0.0,0
2012-07-16,70.58,71.06,70.32,70.8,51.05,574800,0.0,0
2012-07-17,70.88,71.78,70.5,71.59,51.62,604600,0.0,0
2012-07-18,71.36,71.57,70.93,71.29,51.4,426800,0.0,0
2012-07-19,71.58,71.66,70.26,71.08,51.25,436800,0.0,0
2012-07-20,70.5,71.12,70.36,70.78,51.04,602400,0.0,0
2012-07-23,69.97,71.06,69.82,70.9,51.12,422300,0.0,0
2012-07-24,70.91,71.07,70.3,70.66,50.95,681500,0.0,0
2012-07-25,70.72,71.27,70.17,70.85,51.09,517300,0.0,0
2012-07-26,71.54,71.76,70.12,70.65,50.94,641000,0.0,0
2012-07-27,70.87,71.42,70.73,70.94,51.15,423100,0.0,0
2012-07-30,71.01,71.33,70.6,70.98,51.18,364300,0.0,0
2012-07-31,70.96,71.54,70.87,71.31,51.42,625600,0.0,0
2012-08-01,71.58,71.99,70.51,70.54,50.86,443900,0.0,0
2012-08-02,70.02,70.73,69.79,70.73,51.0,573800,0.0,0
2012-08-03,71.72,71.72,69.9,70.21,50.63,753100,0.0,0
2012-08-06,70.51,70.51,69.55,69.7,50.26,492200,0.0,0
2012-08-07,69.77,69.9,67.82,68.01,49.04,1063100,0.0,0
2012-08-08,67.67,67.79,66.51,66.72,48.11,989800,0.0,0
2012-08-09,66.53,67.16,66.3,66.5,47.95,618600,0.0,0
2012-08-10,66.23,67.07,66.02,66.94,48.27,673900,0.0,0
2012-08-13,66.52,67.02,66.44,66.71,48.1,653900,0.0,0
2012-08-14,66.92,67.31,66.46,66.63,48.04,532700,0.0,0
2012-08-15,66.84,67.58,66.66,67.58,48.73,986500,0.0,0
2012-08-16,67.74,68.36,67.13,68.31,49.26,1090200,0.0,0
2012-08-17,68.29,69.11,68.01,68.92,49.69,906400,0.0,0
2012-08-20,68.63,69.08,68.44,68.9,49.68,561200,0.0,0
2012-08-21,69.15,69.28,68.72,68.86,49.65,749000,0.0,0
2012-08-22,68.8,69.18,68.29,68.99,49.75,841600,0.0,0
2012-08-23,68.86,69.97,68.76,69.5,50.11,666400,0.0,0
2012-08-24,69.54,69.94,69.18,69.82,50.34,667600,0.0,0
2012-08-27,69.85,70.16,69.35,69.83,50.35,491300,0.0,0
2012-08-28,69.6,70.41,69.32,69.97,50.45,1107500,0.0,0
2012-08-29,70.04,70.16,69.83,70.0,50.47,742800,0.0,0
2012-08-30,69.91,70.0,69.23,69.67,50.24,688100,0.0,0
2012-08-31,69.79,70.04,68.91,69.43,50.06,3099200,0.0,0
2012-09-04,69.52,69.97,68.99,69.79,50.32,1238800,0.0,0
2012-09-05,69.94,70.15,69.13,69.45,50.08,758300,0.0,0
2012-09-06,69.68,69.94,69.48,69.66,50.23,558100,0.0,0
2012-09-07,69.79,70.18,69.34,69.45,50.08,768900,0.0,0
2012-09-10,69.52,69.85,68.3,68.51,49.4,751600,0.0,0
2012-09-11,68.78,68.78,68.05,68.4,49.32,731600,0.0,0
2012-09-12,68.62,68.62,67.81,67.92,48.97,630100,0.0,0
2012-09-13,67.94,68.62,67.86,68.56,49.44,808900,0.0,0
2012-09-14,68.63,69.18,68.43,68.55,49.43,606500,0.0,0
2012-09-17,68.49,68.95,68.14,68.15,49.14,655500,0.0,0
2012-09-18,68.09,68.54,67.4,67.64,48.77,877500,0.0,0
2012-09-19,67.74,67.94,67.29,67.53,48.69,926800,0.0,0
2012-09-20,67.26,67.43,66.15,66.23,47.76,791400,0.0,0
2012-09-21,66.46,66.68,66.07,66.2,47.73,1472000,0.0,0
2012-09-24,65.89,66.68,65.73,65.78,47.43,762300,0.0,0
2012-09-25,65.96,66.44,64.81,64.84,46.75,583700,0.0,0
2012-09-26,64.72,65.14,64.08,64.54,46.94,886700,0.56,0
2012-09-27,64.71,65.1,64.38,64.75,47.09,982700,0.0,0
2012-09-28,64.29,64.6,63.98,64.49,46.91,991800,0.0,0
2012-10-01,64.62,64.67,63.18,64.1,46.62,903900,0.0,0
2012-10-02,64.13,64.63,63.99,64.61,46.99,536700,0.0,0
2012-10-03,64.49,64.9,64.03,64.05,46.59,588800,0.0,0
2012-10-04,64.31,64.71,63.29,63.51,46.19,535400,0.0,0
2012-10-05,63.65,63.97,63.21,63.45,46.15,316500,0.0,0
2012-10-08,63.24,63.24,62.97,63.11,45.9,261700,0.0,0
2012-10-09,63.11,63.34,62.78,63.01,45.83,570800,0.0,0
2012-10-10,63.01,63.46,62.69,63.24,46.0,617100,0.0,0
2012-10-11,63.56,63.74,62.89,62.91,45.76,550700,0.0,0
2012-10-12,62.95,63.4,62.57,62.7,45.6,324400,0.0,0
2012-10-15,62.8,63.39,62.08,63.37,46.09,436300,0.0,0
2012-10-16,63.48,63.98,63.33,63.97,46.53,409700,0.0,0
2012-10-17,65.32,65.32,63.89,64.26,46.74,728800,0.0,0
2012-10-18,64.25,65.43,64.11,65.4,47.57,454900,0.0,0
2012-10-19,65.31,66.01,65.13,65.38,47.55,387000,0.0,0
2012-10-22,64.52,65.47,64.52,65.18,47.41,614300,0.0,0
2012-10-23,64.79,65.04,64.16,64.83,47.15,573500,0.0,0
2012-10-24,65.03,65.38,64.51,64.8,47.13,520900,0.0,0
2012-10-25,64.99,65.46,64.06,64.68,47.04,442600,0.0,0
2012-10-26,64.71,64.71,63.52,64.38,46.83,600100,0.0,0
2012-10-31,64.38,65.71,63.98,65.63,47.73,638200,0.0,0
2012-11-01,65.44,66.59,64.9,66.04,48.03,718800,0.0,0
2012-11-02,67.8,68.0,66.11,67.19,48.87,984900,0.0,0
2012-11-05,67.15,67.44,66.32,67.17,48.86,420700,0.0,0
2012-11-06,67.31,67.4,66.51,67.21,48.88,392200,0.0,0
2012-11-07,66.78,67.4,66.38,66.63,48.46,397800,0.0,0
2012-11-08,66.69,66.69,65.6,65.67,47.76,342200,0.0,0
2012-11-09,65.47,66.11,65.01,65.5,47.64,275300,0.0,0
2012-11-12,65.75,66.03,64.99,65.62,47.73,413600,0.0,0
2012-11-13,65.51,65.81,63.86,65.06,47.32,615600,0.0,0
2012-11-14,65.27,65.27,63.3,63.45,46.15,326500,0.0,0
2012-11-15,63.45,64.16,63.03,63.53,46.21,368700,0.0,0
2012-11-16,63.65,64.14,63.05,64.02,46.56,408200,0.0,0
2012-11-19,64.46,65.23,64.13,64.81,47.14,468000,0.0,0
2012-11-20,64.78,65.08,64.13,65.05,47.31,496400,0.0,0
2012-11-21,65.22,65.22,64.51,64.75,47.09,313900,0.0,0
2012-11-23,65.05,65.73,64.72,65.18,47.41,120000,0.0,0
2012-11-26,64.87,65.86,64.71,65.13,47.37,506900,0.0,0
2012-11-27,64.98,66.18,64.07,65.21,47.43,1354200,0.0,0
2012-11-28,65.25,65.25,64.25,64.86,47.17,752300,0.0,0
2012-11-29,65.67,66.18,64.86,66.06,48.05,1172500,0.0,0
2012-11-30,66.06,66.48,65.57,65.7,47.79,1184800,0.0,0
2012-12-03,65.99,66.17,65.35,65.86,47.9,534500,0.0,0
2012-12-04,65.87,66.64,65.5,65.98,47.99,506500,0.0,0
2012-12-05,65.94,66.25,65.55,65.92,47.95,421000,0.0,0
2012-12-06,65.92,66.74,65.58,66.56,48.41,498900,0.0,0
2012-12-07,66.76,66.96,66.48,66.79,48.58,408600,0.0,0
2012-12-10,66.74,67.13,66.68,66.76,48.56,554400,0.0,0
2012-12-11,67.01,67.4,66.83,67.23,48.9,678100,0.0,0
2012-12-12,66.96,67.57,66.78,67.3,48.95,453900,0.0,0
2012-12-13,67.11,67.15,66.34,66.47,48.75,495800,0.56,0
2012-12-14,66.52,66.82,66.22,66.63,48.87,339400,0.0,0
2012-12-17,66.68,67.6,66.32,66.67,48.9,778100,0.0,0
2012-12-18,66.65,67.29,66.59,66.75,48.96,467000,0.0,0
2012-12-19,66.82,66.97,66.44,66.48,48.76,569900,0.0,0
2012-12-20,66.56,67.41,66.4,67.3,49.36,608400,0.0,0
2012-12-21,66.62,68.01,66.61,67.51,49.51,911300,0.0,0
2012-12-24,67.52,68.2,67.07,68.0,49.87,159100,0.0,0
2012-12-26,68.04,68.23,67.48,67.74,49.68,387700,0.0,0
2012-12-27,67.83,68.26,67.4,68.11,49.95,294000,0.0,0
2012-12-28,67.76,68.45,67.51,67.8,49.73,233600,0.0,0
2012-12-31,67.68,68.27,67.56,68.21,50.03,337900,0.0,0
2013-01-02,69.19,69.33,68.39,68.58,50.3,429700,0.0,0
2013-01-03,68.72,69.6,68.31,68.51,50.25,512600,0.0,0
2013-01-04,68.64,69.02,68.41,68.89,50.53,383900,0.0,0
2013-01-07,68.74,69.31,68.6,69.24,50.78,316100,0.0,0
2013-01-08,69.25,69.56,68.61,68.95,50.57,287400,0.0,0
2013-01-09,69.18,69.38,68.85,68.98,50.59,381400,0.0,0
2013-01-10,68.72,68.89,68.03,68.86,50.5,799800,0.0,0
2013-01-11,68.81,69.18,68.38,69.01,50.61,363600,0.0,0
2013-01-14,69.02,69.32,68.95,69.18,50.74,232600,0.0,0
2013-01-15,69.37,69.88,68.91,69.84,51.22,412000,0.0,0
2013-01-16,69.74,69.93,69.41,69.67,51.1,373300,0.0,0
2013-01-17,69.95,70.18,69.63,69.89,51.26,307400,0.0,0
2013-01-18,69.9,70.19,69.59,70.0,51.34,259300,0.0,0
2013-01-22,70.01,70.44,69.89,70.44,51.66,290600,0.0,0
2013-01-23,70.17,70.89,70.17,70.67,51.83,271000,0.0,0
2013-01-24,70.59,70.9,70.13,70.4,51.63,366600,0.0,0
