Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-10,12.66,13.1,12.66,13.0,13.0,11000,0,0
2018-08-13,13.21,13.21,12.66,12.89,12.89,20200,0,0
2018-08-14,12.87,13.38,12.67,12.67,12.67,38000,0,0
2018-08-15,12.66,13.34,12.66,12.89,12.89,28500,0,0
2018-08-16,12.88,12.9,12.63,12.69,12.69,29800,0,0
2018-08-17,12.74,13.96,12.74,13.82,13.82,15100,0,0
2018-08-20,13.72,13.93,12.93,13.22,13.22,14400,0,0
2018-08-21,13.14,13.91,13.14,13.87,13.87,19600,0,0
2018-08-22,13.83,14.38,13.76,14.25,14.25,29000,0,0
2018-08-23,14.1,14.2,13.75,14.2,14.2,38400,0,0
2018-08-24,13.87,14.2,13.8,14.19,14.19,5300,0,0
2018-08-27,14.2,14.2,14.07,14.14,14.14,2900,0,0
2018-08-28,14.15,14.5,13.84,14.47,14.47,35700,0,0
2018-08-29,14.29,14.46,14.18,14.45,14.45,8400,0,0
2018-08-30,14.49,15.75,14.42,15.7,15.7,136900,0,0
2018-08-31,15.63,15.63,14.6,14.6,14.6,98200,0,0
2018-09-04,14.6,15.88,14.33,14.33,14.33,42200,0,0
2018-09-05,14.43,14.67,13.0,13.3,13.3,66900,0,0
2018-09-06,13.66,14.32,13.0,13.11,13.11,63100,0,0
2018-09-07,13.03,13.77,12.06,12.61,12.61,77400,0,0
2018-09-10,12.54,13.43,12.17,12.65,12.65,52100,0,0
2018-09-11,12.59,13.54,12.01,12.42,12.42,56000,0,0
2018-09-12,12.38,12.71,12.12,12.14,12.14,49700,0,0
2018-09-13,12.23,12.59,11.75,12.0,12.0,29800,0,0
2018-09-14,12.0,13.38,11.87,12.07,12.07,45100,0,0
2018-09-17,12.57,12.57,11.81,11.82,11.82,28700,0,0
2018-09-18,11.99,12.34,11.6,11.87,11.87,53400,0,0
2018-09-19,11.79,12.5,11.6,11.6,11.6,50000,0,0
2018-09-20,11.83,12.2,11.61,11.62,11.62,65700,0,0
2018-09-21,11.97,11.97,11.32,11.32,11.32,447500,0,0
2018-09-24,11.6,12.22,11.25,11.99,11.99,109400,0,0
2018-09-25,11.99,13.0,11.62,11.67,11.67,68200,0,0
2018-09-26,11.75,12.21,11.7,12.0,12.0,46200,0,0
2018-09-27,12.0,12.31,12.0,12.21,12.21,37100,0,0
2018-09-28,12.29,12.29,11.79,12.01,12.01,38300,0,0
2018-10-01,12.01,12.36,11.49,11.65,11.65,23200,0,0
2018-10-02,11.6,11.6,11.2,11.23,11.23,18600,0,0
2018-10-03,11.24,11.24,11.0,11.09,11.09,19300,0,0
2018-10-04,11.1,11.28,10.98,11.09,11.09,22800,0,0
2018-10-05,11.12,11.17,11.05,11.05,11.05,34400,0,0
2018-10-08,11.0,11.0,10.12,10.37,10.37,156100,0,0
2018-10-09,10.52,11.07,10.25,10.45,10.45,22300,0,0
2018-10-10,10.41,10.5,9.5,9.54,9.54,75200,0,0
2018-10-11,9.48,10.44,8.59,9.06,9.06,114500,0,0
2018-10-12,9.26,10.22,9.12,9.98,9.98,165200,0,0
2018-10-15,9.96,10.49,9.51,9.57,9.57,14600,0,0
2018-10-16,9.64,10.15,9.64,9.88,9.88,28800,0,0
2018-10-17,9.81,10.31,9.75,9.97,9.97,49500,0,0
2018-10-18,9.92,10.15,9.52,9.87,9.87,132600,0,0
2018-10-19,9.98,10.09,9.78,10.07,10.07,17800,0,0
2018-10-22,10.02,10.1,9.51,9.92,9.92,11700,0,0
2018-10-23,9.78,9.85,9.15,9.3,9.3,60900,0,0
2018-10-24,9.3,10.21,8.9,9.23,9.23,109000,0,0
2018-10-25,9.34,9.9,8.86,9.2,9.2,47100,0,0
2018-10-26,9.2,9.4,8.85,9.17,9.17,10500,0,0
2018-10-29,9.22,9.38,9.08,9.15,9.15,3900,0,0
2018-10-30,9.12,9.35,9.01,9.1,9.1,11200,0,0
2018-10-31,9.2,9.21,8.77,8.77,8.77,32800,0,0
2018-11-01,8.9,9.13,7.55,8.26,8.26,282300,0,0
2018-11-02,8.24,9.0,7.35,8.5,8.5,142000,0,0
2018-11-05,8.5,9.17,8.38,9.06,9.06,73700,0,0
2018-11-06,9.04,9.5,8.54,9.16,9.16,30500,0,0
2018-11-07,9.12,9.32,8.93,9.12,9.12,32100,0,0
2018-11-08,9.04,9.04,8.8,8.81,8.81,30300,0,0
2018-11-09,8.71,8.71,8.39,8.69,8.69,8300,0,0
2018-11-12,8.54,8.54,7.88,7.88,7.88,14700,0,0
2018-11-13,7.89,7.92,6.69,6.87,6.87,116100,0,0
2018-11-14,6.95,7.32,6.1,6.66,6.66,208600,0,0
2018-11-15,6.67,7.38,6.67,7.17,7.17,191100,0,0
2018-11-16,7.09,7.79,6.46,7.77,7.77,113000,0,0
2018-11-19,7.69,7.95,7.01,7.65,7.65,24500,0,0
2018-11-20,7.65,7.74,7.02,7.63,7.63,31300,0,0
2018-11-21,7.73,7.89,7.18,7.83,7.83,18700,0,0
2018-11-23,7.71,9.1,7.48,8.81,8.81,45400,0,0
2018-11-26,8.58,8.98,8.5,8.84,8.84,18400,0,0
2018-11-27,8.8,8.97,8.4,8.95,8.95,22400,0,0
2018-11-28,8.86,9.15,8.75,9.01,9.01,62700,0,0
2018-11-29,9.04,9.23,8.94,9.15,9.15,18700,0,0
2018-11-30,9.16,10.0,9.16,9.78,9.78,69100,0,0
2018-12-03,9.79,9.9,8.52,9.18,9.18,100100,0,0
2018-12-04,9.2,9.2,8.61,8.77,8.77,37700,0,0
2018-12-06,8.69,8.87,8.3,8.63,8.63,28200,0,0
2018-12-07,8.55,8.55,7.68,7.83,7.83,75700,0,0
2018-12-10,7.86,8.19,7.65,7.76,7.76,99200,0,0
2018-12-11,7.75,8.6,7.75,8.34,8.34,61200,0,0
2018-12-12,8.36,8.6,7.9,7.92,7.92,61500,0,0
2018-12-13,7.92,8.43,7.25,7.49,7.49,145200,0,0
2018-12-14,7.44,7.8,6.82,6.92,6.92,164400,0,0
2018-12-17,6.94,7.41,6.59,6.73,6.73,61200,0,0
2018-12-18,6.76,7.23,6.18,6.27,6.27,136700,0,0
2018-12-19,6.3,6.73,5.62,6.02,6.02,163400,0,0
2018-12-20,6.03,6.29,5.4,5.87,5.87,122700,0,0
2018-12-21,5.89,6.26,5.6,6.0,6.0,536400,0,0
2018-12-24,5.95,6.02,5.53,5.93,5.93,186800,0,0
2018-12-26,6.0,6.05,5.47,5.83,5.83,109600,0,0
2018-12-27,5.83,5.83,5.48,5.57,5.57,96700,0,0
2018-12-28,5.6,5.98,5.31,5.7,5.7,99000,0,0
2018-12-31,5.84,5.91,5.45,5.7,5.7,134200,0,0
2019-01-02,5.78,6.89,5.62,6.0,6.0,154600,0,0
2019-01-03,6.22,6.53,5.65,5.76,5.76,164400,0,0
2019-01-04,5.94,6.54,5.93,6.14,6.14,355300,0,0
2019-01-07,6.19,6.25,5.65,5.7,5.7,567100,0,0
2019-01-08,5.77,6.28,5.57,5.75,5.75,148900,0,0
2019-01-09,5.8,6.1,5.41,5.89,5.89,99200,0,0
2019-01-10,5.96,6.05,5.65,5.84,5.84,62600,0,0
2019-01-11,5.85,6.26,5.81,6.12,6.12,101800,0,0
2019-01-14,6.15,6.18,5.65,6.01,6.01,316000,0,0
2019-01-15,6.01,6.85,6.01,6.69,6.69,90300,0,0
2019-01-16,6.7,7.1,6.61,6.92,6.92,163400,0,0
2019-01-17,6.9,7.25,6.72,6.83,6.83,52200,0,0
2019-01-18,6.89,7.18,6.7,7.0,7.0,103300,0,0
2019-01-22,7.0,7.17,6.69,6.9,6.9,69300,0,0
2019-01-23,6.9,7.19,6.81,6.99,6.99,63500,0,0
2019-01-24,6.98,7.32,6.8,7.0,7.0,69000,0,0
2019-01-25,7.07,7.29,7.01,7.24,7.24,56200,0,0
2019-01-28,7.14,7.18,6.56,6.98,6.98,85900,0,0
2019-01-29,7.06,7.09,6.5,6.62,6.62,46000,0,0
2019-01-30,6.76,7.0,6.63,6.87,6.87,64000,0,0
2019-01-31,7.06,7.06,6.58,7.01,7.01,116800,0,0
2019-02-01,7.1,7.11,6.79,7.01,7.01,125900,0,0
2019-02-04,7.1,7.1,6.31,6.64,6.64,84800,0,0
2019-02-05,6.7,7.17,6.7,7.13,7.13,29000,0,0
2019-02-06,7.35,7.61,6.89,7.55,7.55,80500,0,0
2019-02-07,7.54,7.54,6.85,7.29,7.29,31800,0,0
2019-02-08,7.22,7.7,6.87,7.49,7.49,38800,0,0
2019-02-11,7.55,9.62,7.55,8.53,8.53,138600,0,0
2019-02-12,8.49,9.44,7.94,8.09,8.09,74100,0,0
2019-02-13,8.17,9.24,8.17,8.83,8.83,21000,0,0
2019-02-14,8.93,9.06,8.25,8.43,8.43,52200,0,0
2019-02-15,8.53,9.49,8.49,9.24,9.24,57300,0,0
2019-02-19,9.3,9.48,8.48,8.86,8.86,49200,0,0
2019-02-20,8.78,9.35,8.59,9.19,9.19,59100,0,0
2019-02-21,9.15,9.46,8.6,8.67,8.67,39700,0,0
2019-02-22,8.85,9.4,8.78,9.39,9.39,73200,0,0
2019-02-25,9.54,10.9,9.11,10.52,10.52,176400,0,0
2019-02-26,10.74,12.59,10.74,12.18,12.18,406400,0,0
2019-02-27,11.94,12.91,11.55,12.59,12.59,227100,0,0
2019-02-28,12.74,13.28,12.35,13.11,13.11,160100,0,0
2019-03-01,13.09,15.14,11.87,15.02,15.02,154200,0,0
2019-03-04,14.91,15.65,13.5,15.61,15.61,216900,0,0
2019-03-05,15.65,16.22,14.0,15.99,15.99,306700,0,0
2019-03-06,16.24,16.38,15.61,16.38,16.38,179600,0,0
2019-03-07,16.24,16.4,15.5,16.37,16.37,196700,0,0
2019-03-08,16.36,17.55,15.75,16.0,16.0,354400,0,0
2019-03-11,15.85,16.2,14.4,15.89,15.89,292100,0,0
2019-03-12,15.97,16.07,14.21,14.7,14.7,357100,0,0
2019-03-13,14.69,14.97,13.65,14.27,14.27,132700,0,0
2019-03-14,14.2,14.54,13.3,13.71,13.71,128000,0,0
2019-03-15,13.96,17.95,13.96,17.3,17.3,1448800,0,0
2019-03-18,17.46,18.88,16.58,18.46,18.46,336600,0,0
2019-03-19,18.75,19.74,17.75,18.46,18.46,267400,0,0
2019-03-20,18.46,18.46,16.6,17.83,17.83,453000,0,0
2019-03-21,17.62,18.28,16.95,18.28,18.28,225100,0,0
2019-03-22,18.35,19.02,17.52,18.57,18.57,369000,0,0
2019-03-25,16.66,19.9,16.52,19.7,19.7,299900,0,0
2019-03-26,19.97,21.0,16.22,17.52,17.52,466600,0,0
2019-03-27,17.36,18.74,16.17,17.25,17.25,136400,0,0
2019-03-28,17.18,17.91,16.57,17.01,17.01,93600,0,0
2019-03-29,17.15,17.53,16.0,16.47,16.47,204600,0,0
2019-04-01,16.71,16.86,14.52,15.88,15.88,259000,0,0
2019-04-02,15.78,16.24,14.9,15.47,15.47,125700,0,0
2019-04-03,15.57,16.09,14.92,15.79,15.79,57600,0,0
2019-04-04,15.77,16.1,15.03,16.01,16.01,40900,0,0
2019-04-05,16.06,17.57,15.71,17.26,17.26,146200,0,0
2019-04-08,17.27,18.4,16.64,17.67,17.67,112700,0,0
2019-04-09,17.31,17.75,16.41,16.52,16.52,67000,0,0
2019-04-10,16.55,17.03,16.0,16.15,16.15,78800,0,0
2019-04-11,16.21,16.4,16.0,16.11,16.11,20900,0,0
2019-04-12,16.25,16.53,15.62,15.75,15.75,40300,0,0
2019-04-15,15.74,16.15,15.28,15.44,15.44,45900,0,0
2019-04-16,15.55,16.25,15.55,15.89,15.89,36300,0,0
2019-04-17,15.92,16.92,14.75,15.21,15.21,76700,0,0
2019-04-18,15.22,15.75,14.96,15.01,15.01,54000,0,0
2019-04-22,15.11,15.3,14.83,15.06,15.06,68400,0,0
2019-04-23,15.13,15.9,14.83,15.51,15.51,88500,0,0
2019-04-24,15.5,16.52,15.32,16.37,16.37,199700,0,0
2019-04-25,16.3,17.3,16.26,16.29,16.29,113800,0,0
2019-04-26,16.34,17.91,16.34,17.48,17.48,94000,0,0
2019-04-29,17.58,17.76,16.69,17.01,17.01,86600,0,0
2019-04-30,15.84,15.84,13.75,14.41,14.41,350600,0,0
2019-05-01,14.25,14.33,13.0,13.7,13.7,257700,0,0
2019-05-02,14.59,14.59,13.65,13.8,13.8,1396500,0,0
2019-05-03,13.74,15.45,13.15,15.33,15.33,252700,0,0
2019-05-06,14.97,15.79,14.6,15.44,15.44,138900,0,0
2019-05-07,15.26,15.8,14.53,14.71,14.71,90500,0,0
2019-05-08,14.74,15.08,14.41,15.0,15.0,113200,0,0
2019-05-09,14.91,16.0,14.15,15.4,15.4,114100,0,0
2019-05-10,15.37,16.14,14.74,15.8,15.8,105900,0,0
2019-05-13,15.58,16.25,14.78,16.1,16.1,204300,0,0
2019-05-14,16.15,16.75,15.78,16.48,16.48,155600,0,0
2019-05-15,16.07,16.61,15.6,16.18,16.18,138800,0,0
2019-05-16,16.29,16.7,15.87,16.31,16.31,137900,0,0
2019-05-17,16.22,17.3,16.22,16.56,16.56,591000,0,0
2019-05-20,16.29,16.75,15.67,16.7,16.7,175900,0,0
2019-05-21,16.74,17.29,16.65,17.24,17.24,198400,0,0
2019-05-22,17.19,17.83,16.95,17.13,17.13,89900,0,0
2019-05-23,16.95,17.51,16.85,17.35,17.35,122100,0,0
2019-05-24,17.48,17.89,16.79,16.97,16.97,57100,0,0
2019-05-28,16.93,17.21,16.48,16.69,16.69,111300,0,0
2019-05-29,16.54,16.72,15.58,15.9,15.9,64100,0,0
2019-05-30,15.96,16.37,15.27,15.34,15.34,60100,0,0
2019-05-31,15.17,15.49,14.51,14.66,14.66,76500,0,0
2019-06-03,14.65,14.83,14.15,14.47,14.47,90700,0,0
2019-06-04,14.6,14.66,13.86,14.42,14.42,73500,0,0
2019-06-05,14.5,14.84,14.0,14.24,14.24,58400,0,0
2019-06-06,14.25,14.43,13.5,13.62,13.62,119200,0,0
2019-06-07,13.66,14.24,13.25,13.4,13.4,124700,0,0
2019-06-10,13.4,14.76,13.35,14.12,14.12,231000,0,0
2019-06-11,14.3,14.81,13.49,14.18,14.18,82200,0,0
2019-06-12,14.18,14.44,14.06,14.33,14.33,52900,0,0
2019-06-13,14.4,14.74,13.93,14.66,14.66,79200,0,0
2019-06-14,14.66,14.77,14.25,14.36,14.36,60000,0,0
2019-06-17,14.19,14.2,13.31,13.67,13.67,139500,0,0
2019-06-18,13.83,14.03,12.83,13.84,13.84,135400,0,0
2019-06-19,13.73,14.56,13.47,14.52,14.52,52800,0,0
2019-06-20,14.7,15.1,14.42,14.94,14.94,75300,0,0
2019-06-21,14.83,16.35,14.79,16.2,16.2,272400,0,0
2019-06-24,16.25,16.87,14.85,14.99,14.99,97500,0,0
2019-06-25,14.99,15.33,14.59,14.8,14.8,70100,0,0
