Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-27,7.33,7.39,7.25,7.38,6.13,32200,0.0,0
2011-07-28,7.39,7.58,7.39,7.57,6.29,1000,0.0,0
2011-07-29,7.38,7.51,7.38,7.51,6.24,500,0.0,0
2011-08-01,7.56,7.9,7.56,7.9,6.56,600,0.0,0
2011-08-02,7.9,7.9,7.9,7.9,6.56,0,0.0,0
2011-08-03,7.85,7.85,7.85,7.85,6.52,100,0.0,0
2011-08-04,7.8,8.01,7.7,8.01,6.65,700,0.0,0
2011-08-05,8.01,8.01,8.01,8.01,6.65,0,0.0,0
2011-08-08,8.01,8.01,8.01,8.01,6.65,0,0.0,0
2011-08-09,7.94,7.94,6.81,7.43,6.17,8300,0.0,0
2011-08-10,7.43,7.43,7.43,7.43,6.17,0,0.0,0
2011-08-11,7.43,7.43,7.43,7.43,6.17,0,0.0,0
2011-08-12,7.43,7.43,7.43,7.43,6.17,0,0.0,0
2011-08-15,7.7,7.7,7.1,7.11,5.91,1000,0.0,0
2011-08-16,7.15,7.15,7.1,7.1,5.9,200,0.0,0
2011-08-17,7.1,7.39,7.08,7.35,6.1,2100,0.0,0
2011-08-18,7.1,7.41,6.43,7.36,6.11,3100,0.0,0
2011-08-19,7.35,7.35,7.3,7.33,6.09,300,0.0,0
2011-08-22,7.27,7.31,7.27,7.27,6.04,800,0.0,0
2011-08-23,7.27,7.27,7.27,7.27,6.04,0,0.0,0
2011-08-24,7.27,7.27,7.27,7.27,6.04,0,0.0,0
2011-08-25,7.44,7.44,7.44,7.44,6.18,100,0.0,0
2011-08-26,7.47,7.5,7.47,7.5,6.23,500,0.0,0
2011-08-29,7.5,7.5,7.5,7.5,6.23,0,0.0,0
2011-08-30,7.5,7.5,7.5,7.5,6.23,300,0.0,0
2011-08-31,7.5,7.5,7.5,7.5,6.23,0,0.0,0
2011-09-01,7.5,7.58,7.5,7.58,6.3,600,0.0,0
2011-09-02,7.58,7.59,7.58,7.59,6.3,500,0.0,0
2011-09-06,7.59,7.59,7.59,7.59,6.3,0,0.0,0
2011-09-07,7.65,7.84,7.65,7.84,6.51,500,0.0,0
2011-09-08,7.95,7.95,7.95,7.95,6.6,900,0.0,0
2011-09-09,7.91,7.95,7.85,7.95,6.6,1200,0.0,0
2011-09-12,7.95,7.95,7.95,7.95,6.6,0,0.0,0
2011-09-13,7.95,7.95,7.95,7.95,6.6,500,0.0,0
2011-09-14,8.05,8.24,8.05,8.05,6.69,2200,0.0,0
2011-09-15,7.85,7.88,7.69,7.85,6.52,1000,0.0,0
2011-09-16,7.85,7.85,7.85,7.85,6.52,0,0.0,0
2011-09-19,7.85,7.85,7.85,7.85,6.52,0,0.0,0
2011-09-20,7.85,7.85,7.85,7.85,6.52,0,0.0,0
2011-09-21,8.0,8.0,7.75,7.75,6.44,1500,0.0,0
2011-09-22,7.75,7.75,7.75,7.75,6.44,0,0.0,0
2011-09-23,7.75,8.75,7.75,7.97,6.62,7500,0.0,0
2011-09-26,7.81,7.82,7.8,7.8,6.48,2400,0.0,0
2011-09-27,7.71,7.71,7.71,7.71,6.4,200,0.0,0
2011-09-28,7.71,7.71,7.69,7.7,6.4,4900,0.0,0
2011-09-29,7.7,7.7,7.7,7.7,6.4,0,0.0,0
2011-09-30,7.7,7.7,7.7,7.7,6.4,0,0.0,0
2011-10-03,7.7,7.7,7.7,7.7,6.4,0,0.0,0
2011-10-04,7.55,8.2,7.3,7.54,6.26,8500,0.0,0
2011-10-05,7.7,7.7,7.62,7.62,6.33,500,0.0,0
2011-10-06,7.09,7.65,7.09,7.65,6.35,1200,0.0,0
2011-10-07,7.65,7.65,7.65,7.65,6.35,0,0.0,0
2011-10-10,7.65,7.65,7.65,7.65,6.35,0,0.0,0
2011-10-11,7.12,8.09,6.8,7.38,6.13,4300,0.0,0
2011-10-12,7.38,7.38,7.38,7.38,6.13,0,0.0,0
2011-10-13,7.38,7.38,7.38,7.38,6.13,0,0.0,0
2011-10-14,7.38,7.38,7.38,7.38,6.13,0,0.0,0
2011-10-17,7.38,7.38,7.38,7.38,6.13,0,0.0,0
2011-10-18,7.98,7.98,7.98,7.98,6.63,500,0.0,0
2011-10-19,7.12,7.69,7.12,7.69,6.39,1800,0.0,0
2011-10-20,7.69,7.69,7.69,7.69,6.39,0,0.0,0
2011-10-21,7.69,7.69,7.69,7.69,6.39,0,0.0,0
2011-10-24,7.32,7.9,7.09,7.32,6.08,8600,0.0,0
2011-10-25,7.32,7.32,7.32,7.32,6.08,0,0.0,0
2011-10-26,7.32,7.32,7.32,7.32,6.08,0,0.0,0
2011-10-27,7.32,7.58,7.31,7.31,6.07,900,0.0,0
2011-10-28,7.72,7.72,7.72,7.72,6.41,100,0.0,0
2011-10-31,7.72,7.72,7.72,7.72,6.41,0,0.0,0
2011-11-01,7.72,7.72,7.72,7.72,6.41,0,0.0,0
2011-11-02,7.72,7.72,7.72,7.72,6.41,0,0.0,0
2011-11-03,7.72,7.72,7.72,7.72,6.41,0,0.0,0
2011-11-04,7.72,7.72,7.72,7.72,6.41,0,0.0,0
2011-11-07,7.72,7.72,7.72,7.72,6.41,0,0.0,0
2011-11-08,7.72,7.72,7.72,7.72,6.41,0,0.0,0
2011-11-09,7.11,7.43,7.05,7.4,6.15,2300,0.0,0
2011-11-10,7.4,7.4,7.4,7.4,6.15,0,0.0,0
2011-11-11,7.37,7.37,7.21,7.21,5.99,400,0.0,0
2011-11-14,7.21,7.21,7.21,7.21,5.99,0,0.0,0
2011-11-15,7.21,7.21,7.21,7.21,5.99,0,0.0,0
2011-11-16,7.36,7.4,7.36,7.4,6.15,1200,0.0,0
2011-11-17,7.4,7.4,7.37,7.37,6.12,1500,0.0,0
2011-11-18,7.37,7.37,7.37,7.37,6.12,0,0.0,0
2011-11-21,7.21,7.63,6.91,7.45,6.19,3600,0.0,0
2011-11-22,7.45,7.45,7.45,7.45,6.19,0,0.0,0
2011-11-23,7.36,7.36,7.35,7.35,6.1,400,0.0,0
2011-11-25,7.35,7.35,7.35,7.35,6.1,0,0.0,0
2011-11-28,8.67,8.67,7.74,7.74,6.43,900,0.0,0
2011-11-29,7.74,7.74,7.74,7.74,6.43,0,0.0,0
2011-11-30,7.74,7.74,7.74,7.74,6.43,0,0.0,0
2011-12-01,7.74,7.74,7.74,7.74,6.43,300,0.0,0
2011-12-02,7.74,7.74,7.74,7.74,6.43,0,0.0,0
2011-12-05,7.53,7.53,7.52,7.52,6.25,500,0.0,0
2011-12-06,7.52,7.54,7.2,7.39,6.14,2400,0.0,0
2011-12-07,7.7,7.7,7.7,7.7,6.4,100,0.0,0
2011-12-08,7.7,7.7,7.7,7.7,6.4,0,0.0,0
2011-12-09,7.7,7.7,7.7,7.7,6.4,0,0.0,0
2011-12-12,7.7,7.7,7.7,7.7,6.4,0,0.0,0
2011-12-13,7.7,7.7,7.69,7.69,6.39,500,0.0,0
2011-12-14,7.5,7.5,7.5,7.5,6.23,2600,0.0,0
2011-12-15,7.5,7.5,7.5,7.5,6.23,0,0.0,0
2011-12-16,7.5,7.5,7.5,7.5,6.23,400,0.0,0
2011-12-19,7.46,7.46,7.41,7.41,6.15,4200,0.0,0
2011-12-20,7.66,7.68,7.66,7.68,6.38,900,0.0,0
2011-12-21,7.5,7.75,7.3,7.75,6.44,5700,0.0,0
2011-12-22,7.72,8.36,7.72,8.36,6.94,3600,0.0,0
2011-12-23,7.82,8.0,7.8,8.0,6.64,3200,0.0,0
2011-12-27,7.86,8.49,7.86,8.34,6.93,900,0.0,0
2011-12-28,8.34,8.34,8.34,8.34,6.93,0,0.0,0
2011-12-29,8.34,8.34,8.34,8.34,6.93,0,0.0,0
2011-12-30,8.45,8.45,8.45,8.45,7.02,1100,0.0,0
2012-01-03,10.13,10.13,8.55,9.16,7.61,4500,0.0,0
2012-01-04,10.8,10.8,9.28,9.94,8.26,1000,0.0,0
2012-01-05,10.0,10.64,9.72,9.72,8.07,2600,0.0,0
2012-01-06,9.7,9.7,9.6,9.6,7.97,500,0.0,0
2012-01-09,9.72,9.72,9.72,9.72,8.07,100,0.0,0
2012-01-10,9.42,9.78,9.42,9.7,8.06,700,0.0,0
2012-01-11,9.78,9.78,9.78,9.78,8.12,200,0.0,0
2012-01-12,9.7,9.9,9.7,9.9,8.22,400,0.0,0
2012-01-13,9.9,9.9,9.9,9.9,8.22,0,0.0,0
2012-01-17,9.9,9.9,9.9,9.9,8.22,0,0.0,0
2012-01-18,9.01,9.28,9.0,9.28,7.71,1400,0.0,0
2012-01-19,9.28,9.28,9.28,9.28,7.71,0,0.0,0
2012-01-20,9.28,9.28,9.28,9.28,7.71,0,0.0,0
2012-01-23,9.1,9.2,9.1,9.2,7.64,300,0.0,0
2012-01-24,9.2,9.2,9.2,9.2,7.64,0,0.0,0
2012-01-25,9.2,9.2,9.2,9.2,7.64,0,0.0,0
2012-01-26,9.4,9.4,9.4,9.4,7.81,100,0.0,0
2012-01-27,9.4,9.4,9.4,9.4,7.81,0,0.0,0
2012-01-30,9.02,9.02,9.02,9.02,7.49,600,0.0,0
2012-01-31,9.02,9.02,9.02,9.02,7.49,0,0.0,0
2012-02-01,9.05,9.15,9.05,9.15,7.6,1200,0.0,0
2012-02-02,9.15,9.15,9.15,9.15,7.6,0,0.0,0
2012-02-03,9.25,9.3,9.25,9.3,7.72,500,0.0,0
2012-02-06,9.8,11.29,9.8,9.9,8.22,2600,0.0,0
2012-02-07,10.0,10.0,10.0,10.0,8.31,100,0.0,0
2012-02-08,10.31,10.31,10.05,10.05,8.35,1000,0.0,0
2012-02-09,9.9,10.15,9.89,10.15,8.43,800,0.0,0
2012-02-10,10.15,10.15,10.15,10.15,8.43,0,0.0,0
2012-02-13,10.15,10.15,10.15,10.15,8.43,0,0.0,0
2012-02-14,9.88,10.0,9.86,10.0,8.31,1000,0.0,0
2012-02-15,9.85,10.95,9.85,10.25,8.51,3700,0.0,0
2012-02-16,10.0,10.0,10.0,10.0,8.31,100,0.0,0
2012-02-17,10.0,10.0,10.0,10.0,8.31,0,0.0,0
2012-02-21,10.25,10.25,10.25,10.25,8.51,500,0.0,0
2012-02-22,10.3,10.71,10.3,10.5,8.72,1300,0.0,0
2012-02-23,10.67,10.68,10.67,10.68,8.87,200,0.0,0
2012-02-24,10.68,10.68,10.68,10.68,8.87,0,0.0,0
2012-02-27,10.52,10.52,10.5,10.5,8.72,300,0.0,0
2012-02-28,10.22,10.22,10.2,10.2,8.47,500,0.0,0
2012-02-29,10.49,10.5,10.49,10.5,8.72,500,0.0,0
2012-03-01,10.5,10.5,10.5,10.5,8.75,0,0.04,0
2012-03-02,10.15,10.15,10.15,10.15,8.46,200,0.0,0
2012-03-05,10.15,10.15,10.15,10.15,8.46,0,0.0,0
2012-03-06,10.0,10.0,10.0,10.0,8.34,200,0.0,0
2012-03-07,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2012-03-08,10.1,10.65,10.1,10.65,8.88,500,0.0,0
2012-03-09,10.4,10.85,10.36,10.85,9.05,1600,0.0,0
2012-03-12,10.51,10.51,10.51,10.51,8.76,300,0.0,0
2012-03-13,10.75,11.0,10.69,11.0,9.17,2600,0.0,0
2012-03-14,10.9,10.9,10.9,10.9,9.09,700,0.0,0
2012-03-15,10.5,10.5,10.5,10.5,8.75,600,0.0,0
2012-03-16,10.5,10.5,10.5,10.5,8.75,0,0.0,0
2012-03-19,10.5,10.5,10.5,10.5,8.75,0,0.0,0
2012-03-20,10.85,10.85,10.78,10.78,8.99,1000,0.0,0
2012-03-21,10.5,10.5,10.01,10.25,8.55,1600,0.0,0
2012-03-22,10.06,10.1,10.06,10.1,8.42,200,0.0,0
2012-03-23,10.1,10.1,10.1,10.1,8.42,0,0.0,0
2012-03-26,10.1,10.1,10.1,10.1,8.42,0,0.0,0
2012-03-27,10.1,10.1,10.1,10.1,8.42,0,0.0,0
2012-03-28,10.0,10.9,9.23,9.23,7.7,11600,0.0,0
2012-03-29,9.5,9.7,9.4,9.4,7.84,1300,0.0,0
2012-03-30,9.29,10.31,8.9,9.5,7.92,11600,0.0,0
2012-04-02,9.55,9.85,9.5,9.5,7.92,3100,0.0,0
2012-04-03,9.25,9.27,9.25,9.25,7.71,2400,0.0,0
2012-04-04,9.09,9.82,9.0,9.0,7.5,8800,0.0,0
2012-04-05,8.75,8.75,8.52,8.52,7.1,500,0.0,0
2012-04-09,8.51,8.6,8.5,8.6,7.17,1800,0.0,0
2012-04-10,8.6,8.6,8.6,8.6,7.17,0,0.0,0
2012-04-11,8.6,8.6,8.6,8.6,7.17,0,0.0,0
2012-04-12,8.75,8.75,8.25,8.25,6.88,1200,0.0,0
2012-04-13,8.25,8.25,8.25,8.25,6.88,0,0.0,0
2012-04-16,8.4,8.4,8.02,8.31,6.93,3500,0.0,0
2012-04-17,8.5,8.5,8.33,8.33,6.95,800,0.0,0
2012-04-18,8.33,8.33,8.33,8.33,6.95,0,0.0,0
2012-04-19,8.3,8.3,8.25,8.26,6.89,800,0.0,0
2012-04-20,8.26,8.26,8.26,8.26,6.89,0,0.0,0
2012-04-23,8.26,8.26,8.26,8.26,6.89,0,0.0,0
2012-04-24,8.49,8.49,8.49,8.49,7.08,100,0.0,0
2012-04-25,8.49,8.49,8.49,8.49,7.08,0,0.0,0
2012-04-26,8.1,8.3,8.1,8.3,6.92,1000,0.0,0
2012-04-27,8.15,8.15,8.15,8.15,6.8,600,0.0,0
2012-04-30,8.2,8.2,8.2,8.2,6.84,200,0.0,0
2012-05-01,8.2,8.2,8.2,8.2,6.84,0,0.0,0
2012-05-02,8.27,8.91,8.27,8.8,7.34,2200,0.0,0
2012-05-03,8.91,8.91,8.8,8.8,7.34,400,0.0,0
2012-05-04,8.8,8.8,8.8,8.8,7.34,0,0.0,0
2012-05-07,8.8,8.8,8.8,8.8,7.34,0,0.0,0
2012-05-08,9.2,9.2,9.2,9.2,7.67,200,0.0,0
2012-05-09,9.2,9.2,9.2,9.2,7.67,0,0.0,0
2012-05-10,9.3,9.3,8.85,8.93,7.45,1300,0.0,0
2012-05-11,8.93,8.93,8.93,8.93,7.45,0,0.0,0
2012-05-14,8.92,9.12,8.92,9.1,7.59,3700,0.0,0
2012-05-15,9.09,9.09,9.09,9.09,7.58,300,0.0,0
2012-05-16,9.09,9.09,9.09,9.09,7.58,0,0.0,0
2012-05-17,9.09,9.09,9.09,9.09,7.58,0,0.0,0
2012-05-18,9.09,9.09,9.09,9.09,7.58,0,0.0,0
2012-05-21,9.52,10.5,8.67,9.35,7.8,3100,0.0,0
2012-05-22,9.02,9.4,9.02,9.4,7.84,600,0.0,0
2012-05-23,9.4,9.4,9.4,9.4,7.84,0,0.0,0
2012-05-24,9.4,9.4,9.4,9.4,7.84,0,0.0,0
2012-05-25,9.42,9.75,9.42,9.75,8.13,700,0.0,0
2012-05-29,10.49,11.9,10.49,10.53,8.78,2400,0.0,0
2012-05-30,10.43,10.43,10.01,10.25,8.55,600,0.0,0
2012-05-31,10.3,10.96,10.3,10.6,8.87,1600,0.04,0
2012-06-01,10.6,10.6,10.6,10.6,8.87,0,0.0,0
2012-06-04,10.6,10.6,10.6,10.6,8.87,0,0.0,0
2012-06-05,10.6,10.6,10.6,10.6,8.87,0,0.0,0
2012-06-06,10.5,10.75,10.48,10.75,9.0,600,0.0,0
2012-06-07,10.75,10.75,10.75,10.75,9.0,0,0.0,0
2012-06-08,10.75,10.75,10.75,10.75,9.0,0,0.0,0
2012-06-11,10.75,10.75,10.75,10.75,9.0,0,0.0,0
2012-06-12,10.75,10.75,10.75,10.75,9.0,0,0.0,0
2012-06-13,10.75,10.75,10.75,10.75,9.0,0,0.0,0
2012-06-14,10.72,11.0,10.13,10.5,8.79,800,0.0,0
2012-06-15,10.5,10.5,10.5,10.5,8.79,0,0.0,0
2012-06-18,10.5,10.5,10.5,10.5,8.79,0,0.0,0
2012-06-19,10.5,10.5,10.5,10.5,8.79,0,0.0,0
2012-06-20,10.5,10.5,10.4,10.5,8.79,1600,0.0,0
2012-06-21,10.47,10.5,10.47,10.5,8.79,400,0.0,0
2012-06-22,10.59,11.5,9.8,9.8,8.2,13000,0.0,0
2012-06-25,10.0,10.0,9.45,9.9,8.29,900,0.0,0
2012-06-26,9.9,9.9,9.9,9.9,8.29,0,0.0,0
2012-06-27,9.9,9.9,9.9,9.9,8.29,0,0.0,0
2012-06-28,9.9,9.9,9.9,9.9,8.29,0,0.0,0
2012-06-29,9.91,10.0,9.91,10.0,8.37,800,0.0,0
2012-07-02,9.8,9.8,9.2,9.75,8.16,2200,0.0,0
2012-07-03,9.95,9.98,9.95,9.98,8.35,800,0.0,0
2012-07-05,9.99,9.99,9.99,9.99,8.36,200,0.0,0
2012-07-06,9.99,9.99,9.99,9.99,8.36,0,0.0,0
2012-07-09,9.99,9.99,9.99,9.99,8.36,0,0.0,0
2012-07-10,9.99,9.99,9.99,9.99,8.36,0,0.0,0
2012-07-11,9.98,9.99,9.98,9.99,8.36,200,0.0,0
2012-07-12,9.92,9.97,9.9,9.9,8.29,500,0.0,0
2012-07-13,9.9,9.9,9.9,9.9,8.29,0,0.0,0
2012-07-16,9.99,9.99,9.99,9.99,8.36,200,0.0,0
2012-07-17,9.99,9.99,9.99,9.99,8.36,0,0.0,0
2012-07-18,9.99,9.99,8.71,8.71,7.29,2000,0.0,0
2012-07-19,9.5,9.5,9.21,9.21,7.71,200,0.0,0
2012-07-20,9.3,9.3,8.48,8.9,7.45,4000,0.0,0
2012-07-23,9.0,9.0,9.0,9.0,7.53,400,0.0,0
2012-07-24,9.0,9.0,9.0,9.0,7.53,0,0.0,0
2012-07-25,9.0,9.0,8.8,8.8,7.37,200,0.0,0
2012-07-26,9.0,9.0,9.0,9.0,7.53,200,0.0,0
2012-07-27,9.0,9.0,9.0,9.0,7.53,0,0.0,0
2012-07-30,9.0,9.0,9.0,9.0,7.53,100,0.0,0
2012-07-31,8.6,8.6,8.6,8.6,7.2,100,0.0,0
2012-08-01,8.6,8.6,8.6,8.6,7.2,0,0.0,0
2012-08-02,8.5,8.5,8.22,8.49,7.11,900,0.0,0
2012-08-03,7.91,8.86,7.52,7.96,6.66,1700,0.0,0
2012-08-06,8.63,8.63,8.55,8.55,7.16,900,0.0,0
2012-08-07,8.55,8.55,8.55,8.55,7.16,0,0.0,0
2012-08-08,8.55,8.55,8.55,8.55,7.16,0,0.0,0
2012-08-09,8.5,8.5,8.0,8.09,6.77,800,0.0,0
2012-08-10,8.01,8.01,8.01,8.01,6.7,200,0.0,0
2012-08-13,7.89,7.89,7.03,7.47,6.25,5100,0.0,0
2012-08-14,7.5,7.5,7.45,7.45,6.24,700,0.0,0
2012-08-15,7.45,7.91,7.45,7.91,6.62,900,0.0,0
2012-08-16,7.91,7.91,7.91,7.91,6.62,0,0.0,0
2012-08-17,7.91,7.91,7.91,7.91,6.62,0,0.0,0
2012-08-20,7.91,8.0,7.91,8.0,6.7,200,0.0,0
2012-08-21,8.0,8.0,8.0,8.0,6.7,0,0.0,0
2012-08-22,8.0,8.0,8.0,8.0,6.7,0,0.0,0
2012-08-23,8.0,8.0,8.0,8.0,6.7,0,0.0,0
2012-08-24,8.0,8.0,8.0,8.0,6.7,0,0.0,0
2012-08-27,8.0,8.0,8.0,8.0,6.7,0,0.0,0
2012-08-28,8.0,8.0,8.0,8.0,6.7,0,0.0,0
2012-08-29,8.0,8.0,8.0,8.0,6.7,0,0.0,0
2012-08-30,8.0,8.0,8.0,8.0,6.73,0,0.04,0
2012-08-31,7.8,8.42,7.8,7.96,6.7,900,0.0,0
2012-09-04,7.5,7.5,7.33,7.33,6.17,200,0.0,0
2012-09-05,7.41,8.22,7.41,8.1,6.81,3700,0.0,0
2012-09-06,7.88,8.44,7.7,7.7,6.48,4400,0.0,0
2012-09-07,7.99,7.99,7.99,7.99,6.72,500,0.0,0
2012-09-10,7.95,7.95,7.95,7.95,6.69,100,0.0,0
2012-09-11,7.74,8.0,7.66,8.0,6.73,800,0.0,0
2012-09-12,8.07,8.24,7.91,7.91,6.65,600,0.0,0
2012-09-13,7.88,7.88,7.88,7.88,6.63,100,0.0,0
2012-09-14,7.88,7.88,7.88,7.88,6.63,0,0.0,0
2012-09-17,8.03,8.07,8.03,8.07,6.79,700,0.0,0
2012-09-18,7.6,7.99,7.6,7.99,6.72,1400,0.0,0
2012-09-19,7.99,7.99,7.99,7.99,6.72,0,0.0,0
2012-09-20,8.25,8.25,8.25,8.25,6.94,400,0.0,0
2012-09-21,8.25,8.25,8.25,8.25,6.94,0,0.0,0
2012-09-24,8.13,8.28,8.13,8.24,6.93,1700,0.0,0
2012-09-25,8.5,8.52,8.5,8.52,7.17,600,0.0,0
2012-09-26,8.55,9.2,8.55,8.92,7.5,1300,0.0,0
2012-09-27,9.25,9.97,9.25,9.54,8.03,2600,0.0,0
2012-09-28,9.62,9.99,9.62,9.99,8.4,1800,0.0,0
2012-10-01,9.8,9.8,9.8,9.8,8.24,100,0.0,0
2012-10-02,9.01,9.5,9.01,9.5,7.99,300,0.0,0
2012-10-03,9.5,9.5,9.5,9.5,7.99,0,0.0,0
2012-10-04,9.5,9.5,9.5,9.5,7.99,0,0.0,0
2012-10-05,9.0,9.0,8.03,8.06,6.78,600,0.0,0
2012-10-08,8.51,8.51,8.51,8.51,7.16,100,0.0,0
2012-10-09,8.54,8.75,8.54,8.75,7.36,1200,0.0,0
2012-10-10,8.75,8.75,8.75,8.75,7.36,300,0.0,0
2012-10-11,8.75,8.75,8.75,8.75,7.36,100,0.0,0
2012-10-12,8.26,8.92,8.25,8.92,7.5,1300,0.0,0
2012-10-15,9.0,9.0,8.29,8.29,6.97,700,0.0,0
2012-10-16,8.29,8.29,8.29,8.29,6.97,0,0.0,0
2012-10-17,8.98,9.35,8.5,8.62,7.25,2300,0.0,0
2012-10-18,8.62,8.62,8.62,8.62,7.25,0,0.0,0
2012-10-19,8.9,9.49,8.9,9.22,7.76,1000,0.0,0
2012-10-22,9.24,9.5,9.22,9.5,7.99,700,0.0,0
2012-10-23,9.49,9.49,9.27,9.27,7.8,400,0.0,0
2012-10-24,9.27,9.27,9.27,9.27,7.8,0,0.0,0
2012-10-25,9.49,9.5,9.0,9.0,7.57,1000,0.0,0
2012-10-26,9.25,9.5,9.25,9.5,7.99,400,0.0,0
2012-10-31,8.52,9.44,8.52,9.44,7.94,700,0.0,0
2012-11-01,8.75,9.25,8.75,9.25,7.78,700,0.0,0
2012-11-02,9.5,9.5,9.49,9.49,7.98,700,0.0,0
2012-11-05,9.74,9.74,9.74,9.74,8.19,500,0.0,0
2012-11-06,9.49,9.75,9.49,9.75,8.2,400,0.0,0
2012-11-07,9.75,9.75,9.75,9.75,8.2,400,0.0,0
2012-11-08,9.75,9.75,9.75,9.75,8.2,0,0.0,0
2012-11-09,9.75,9.75,9.75,9.75,8.2,500,0.0,0
2012-11-12,9.75,9.75,9.75,9.75,8.2,0,0.0,0
2012-11-13,9.75,9.75,9.74,9.75,8.2,800,0.0,0
2012-11-14,9.3,9.3,9.25,9.25,7.78,400,0.0,0
2012-11-15,9.01,9.3,9.0,9.15,7.7,1100,0.0,0
2012-11-16,9.45,9.48,9.45,9.48,7.97,400,0.0,0
2012-11-19,9.05,9.05,9.0,9.05,7.61,400,0.0,0
2012-11-20,9.05,9.05,9.05,9.05,7.61,0,0.0,0
2012-11-21,9.05,9.05,9.05,9.05,7.61,0,0.0,0
2012-11-23,9.05,9.05,9.05,9.05,7.61,0,0.0,0
2012-11-26,9.05,9.05,9.05,9.05,7.61,0,0.0,0
2012-11-27,9.24,9.25,9.24,9.25,7.78,600,0.0,0
2012-11-28,9.06,9.06,9.06,9.06,7.62,100,0.0,0
2012-11-29,8.79,8.79,8.52,8.52,7.17,1000,0.0,0
2012-11-30,8.99,9.0,8.99,9.0,7.57,600,0.0,0
2012-12-03,8.75,9.2,8.5,9.2,7.74,1100,0.0,0
2012-12-04,9.2,9.2,9.2,9.2,7.74,0,0.0,0
2012-12-05,9.2,9.2,9.2,9.2,7.74,0,0.0,0
2012-12-06,9.12,9.28,9.1,9.25,7.82,3500,0.04,0
2012-12-07,9.25,9.25,9.25,9.25,7.82,0,0.0,0
2012-12-10,9.72,9.74,9.6,9.65,8.15,2000,0.0,0
2012-12-11,9.65,9.65,9.65,9.65,8.15,0,0.0,0
2012-12-12,9.65,9.65,9.65,9.65,8.15,0,0.0,0
2012-12-13,9.65,9.65,9.65,9.65,8.15,800,0.0,0
2012-12-14,9.65,9.72,8.7,9.4,7.94,4900,0.0,0
2012-12-17,9.72,9.75,9.7,9.75,8.24,1400,0.0,0
2012-12-18,9.75,9.75,9.75,9.75,8.24,200,0.0,0
2012-12-19,9.5,9.5,9.5,9.5,8.03,1000,0.0,0
2012-12-20,9.5,9.5,9.5,9.5,8.03,0,0.0,0
2012-12-21,9.04,9.51,9.02,9.5,8.03,1500,0.0,0
2012-12-24,9.43,9.44,9.43,9.44,7.98,500,0.0,0
2012-12-26,9.44,9.44,9.44,9.44,7.98,0,0.0,0
2012-12-27,9.73,9.75,9.73,9.75,8.24,1400,0.0,0
2012-12-28,9.75,9.75,9.75,9.75,8.24,0,0.0,0
2012-12-31,8.97,9.75,8.97,9.75,8.24,1000,0.0,0
2013-01-02,9.04,9.72,9.04,9.72,8.21,1000,0.0,0
2013-01-03,9.72,9.75,9.72,9.75,8.24,1000,0.0,0
2013-01-04,9.75,10.5,9.55,10.5,8.87,10700,0.0,0
2013-01-07,10.5,10.5,10.5,10.5,8.87,0,0.0,0
2013-01-08,10.5,10.5,10.5,10.5,8.87,0,0.0,0
2013-01-09,10.5,10.5,10.5,10.5,8.87,0,0.0,0
2013-01-10,10.8,11.0,10.8,11.0,9.29,200,0.0,0
2013-01-11,10.94,10.95,10.94,10.95,9.25,600,0.0,0
2013-01-14,10.44,10.94,10.44,10.94,9.24,1000,0.0,0
2013-01-15,10.93,10.93,10.51,10.85,9.17,3300,0.0,0
2013-01-16,10.93,10.93,10.88,10.9,9.21,500,0.0,0
2013-01-17,10.9,10.9,10.9,10.9,9.21,0,0.0,0
2013-01-18,10.9,10.9,10.9,10.9,9.21,0,0.0,0
2013-01-22,10.8,11.15,10.8,11.1,9.38,4600,0.0,0
2013-01-23,11.1,11.1,10.56,10.56,8.92,500,0.0,0
2013-01-24,10.7,10.8,10.7,10.8,9.12,600,0.0,0
2013-01-25,10.53,10.8,9.06,10.8,9.12,5700,0.0,0
2013-01-28,10.8,11.93,9.82,11.1,9.38,6300,0.0,0
2013-01-29,10.94,11.23,10.94,11.23,9.49,600,0.0,0
2013-01-30,11.18,11.18,11.0,11.1,9.38,700,0.0,0
2013-01-31,11.1,11.63,10.8,11.63,9.83,3400,0.0,0
2013-02-01,11.5,11.5,11.15,11.43,9.66,1300,0.0,0
2013-02-04,11.4,11.66,11.4,11.5,9.72,8000,0.0,0
2013-02-05,11.27,11.27,11.27,11.27,9.52,100,0.0,0
2013-02-06,11.25,11.33,11.25,11.25,9.51,7700,0.0,0
2013-02-07,11.4,11.87,11.4,11.87,10.03,200,0.0,0
2013-02-08,11.51,11.52,10.81,11.19,9.45,1900,0.0,0
2013-02-11,11.1,11.22,11.08,11.22,9.48,3200,0.0,0
2013-02-12,11.17,11.62,11.17,11.62,9.82,600,0.0,0
2013-02-13,11.62,11.62,11.62,11.62,9.82,0,0.0,0
2013-02-14,11.62,11.62,11.62,11.62,9.82,0,0.0,0
2013-02-15,11.21,11.9,11.21,11.9,10.05,600,0.0,0
2013-02-19,10.4,10.67,10.03,10.67,9.02,5500,0.0,0
2013-02-20,10.19,10.29,9.8,10.29,8.69,1600,0.0,0
2013-02-21,9.81,10.28,9.8,9.9,8.36,2500,0.0,0
