Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-01,21.25,21.42,21.21,21.42,19.44,61400,0.0,0
2010-03-02,21.35,21.41,21.31,21.41,19.43,31900,0.0,0
2010-03-03,21.42,21.42,21.19,21.35,19.38,35300,0.0,0
2010-03-04,21.33,21.45,21.25,21.45,19.47,22100,0.0,0
2010-03-05,21.45,21.8,21.25,21.79,19.78,139400,0.0,0
2010-03-08,22.03,23.64,22.03,23.43,21.26,252700,0.0,0
2010-03-09,23.44,23.65,23.35,23.42,21.26,60700,0.0,0
2010-03-10,23.46,23.65,23.35,23.43,21.26,74400,0.0,0
2010-03-11,23.4,23.59,23.25,23.33,21.17,34100,0.0,0
2010-03-12,23.41,23.65,23.26,23.4,21.24,54200,0.0,0
2010-03-15,23.27,23.27,22.8,22.84,20.73,67600,0.0,0
2010-03-16,22.84,23.11,22.61,23.11,20.97,58500,0.0,0
2010-03-17,23.08,23.6,23.08,23.36,21.2,47200,0.0,0
2010-03-18,23.45,23.62,23.26,23.58,21.4,64500,0.0,0
2010-03-19,23.65,23.65,22.91,23.12,20.98,104600,0.0,0
2010-03-22,22.98,23.46,22.74,23.43,21.26,36800,0.0,0
2010-03-23,23.15,23.7,23.15,23.65,21.46,42500,0.0,0
2010-03-24,23.51,23.7,23.51,23.54,21.36,28900,0.0,0
2010-03-25,23.57,23.66,23.27,23.55,21.37,43400,0.0,0
2010-03-26,23.38,23.69,23.38,23.46,21.29,31100,0.0,0
2010-03-29,23.53,23.68,23.43,23.58,21.4,25400,0.0,0
2010-03-30,23.68,23.68,22.79,23.67,21.48,52900,0.0,0
2010-03-31,23.66,23.75,23.19,23.25,21.1,70900,0.0,0
2010-04-01,22.76,23.5,22.76,23.47,21.3,46500,0.0,0
2010-04-05,23.46,23.97,23.46,23.97,21.75,84700,0.0,0
2010-04-06,23.93,23.94,23.54,23.6,21.42,47600,0.0,0
2010-04-07,23.51,24.0,23.51,23.95,21.74,102500,0.0,0
2010-04-08,23.84,24.0,23.62,23.8,21.6,40600,0.0,0
2010-04-09,23.87,23.96,23.77,23.92,21.71,32300,0.0,0
2010-04-12,23.83,24.09,23.83,24.09,21.86,77700,0.0,0
2010-04-13,24.1,24.26,23.96,24.24,22.0,82900,0.0,0
2010-04-14,24.27,24.51,24.11,24.51,22.24,72500,0.0,0
2010-04-15,24.5,24.5,24.37,24.5,22.24,46200,0.0,0
2010-04-16,24.8,24.84,24.01,24.61,22.34,73700,0.0,0
2010-04-19,24.5,24.65,24.34,24.62,22.34,32000,0.0,0
2010-04-20,24.7,24.95,24.58,24.92,22.62,61100,0.0,0
2010-04-21,24.87,25.18,24.87,25.1,22.78,41800,0.0,0
2010-04-22,24.95,25.15,24.95,25.15,22.83,31800,0.0,0
2010-04-23,25.15,25.15,24.81,25.14,22.82,41100,0.0,0
2010-04-26,25.03,25.07,24.74,24.82,22.53,45100,0.0,0
2010-04-27,24.66,25.11,24.62,24.87,22.57,58700,0.0,0
2010-04-28,25.01,25.15,24.73,24.92,22.62,70200,0.0,0
2010-04-29,24.99,25.5,24.99,25.39,23.04,96900,0.0,0
2010-04-30,25.45,25.5,24.84,24.88,22.58,74200,0.0,0
2010-05-03,24.9,25.21,24.89,25.16,22.83,53100,0.0,0
2010-05-04,24.88,25.15,24.85,24.91,22.61,94500,0.0,0
2010-05-05,24.95,25.44,24.87,25.29,22.95,96500,0.0,0
2010-05-06,25.19,25.19,15.0,23.2,21.06,266600,0.0,0
2010-05-07,23.23,23.92,22.52,22.59,20.5,139300,0.0,0
2010-05-10,23.41,24.27,23.17,24.13,21.9,119100,0.0,0
2010-05-11,23.85,24.81,23.7,24.52,22.25,63700,0.0,0
2010-05-12,24.86,25.36,24.67,25.3,22.96,71800,0.0,0
2010-05-13,25.29,25.44,25.06,25.27,22.93,41800,0.0,0
2010-05-14,25.09,25.35,24.75,24.97,22.66,47300,0.0,0
2010-05-17,25.16,25.44,24.78,25.42,23.07,40900,0.0,0
2010-05-18,25.5,25.5,24.86,25.28,22.94,85800,0.0,0
2010-05-19,25.15,25.42,24.6,24.62,22.34,64800,0.0,0
2010-05-20,24.04,24.5,23.8,24.06,21.84,105800,0.0,0
2010-05-21,23.72,24.3,23.66,24.23,21.99,86800,0.0,0
2010-05-24,24.23,24.38,23.83,23.86,21.65,49300,0.0,0
2010-05-25,23.46,23.6,22.63,23.13,20.99,143000,0.0,0
2010-05-26,23.19,24.15,23.01,23.44,21.27,120800,0.0,0
2010-05-27,23.89,24.0,23.65,24.0,21.78,38400,0.0,0
2010-05-28,24.0,24.15,23.76,24.01,21.79,37900,0.0,0
2010-06-01,24.1,25.05,24.05,24.25,22.01,97400,0.0,0
2010-06-02,24.42,24.94,24.17,24.91,22.61,165800,0.0,0
2010-06-03,24.87,24.96,24.25,24.52,22.25,58300,0.0,0
2010-06-04,23.89,24.27,23.29,23.46,21.29,80700,0.0,0
2010-06-07,23.54,23.78,23.02,23.02,20.89,64600,0.0,0
2010-06-08,23.17,23.68,22.62,23.6,21.42,112900,0.0,0
2010-06-09,23.81,24.44,23.56,24.28,22.04,78700,0.0,0
2010-06-10,24.65,24.8,24.34,24.59,22.32,40900,0.0,0
2010-06-11,24.3,24.86,24.3,24.85,22.55,81700,0.0,0
2010-06-14,25.0,25.0,24.52,24.81,22.52,72900,0.0,0
2010-06-15,25.0,25.0,24.74,24.91,22.61,54500,0.0,0
2010-06-16,24.75,25.09,24.61,24.93,22.63,39300,0.0,0
2010-06-17,25.1,25.31,24.93,25.28,22.94,51000,0.0,0
2010-06-18,25.4,25.4,24.6,24.67,22.39,195100,0.0,0
2010-06-21,25.0,25.34,24.9,25.17,22.84,79900,0.0,0
2010-06-22,25.31,25.39,24.95,25.2,22.87,73000,0.0,0
2010-06-23,25.1,25.12,24.79,24.98,22.67,31900,0.0,0
2010-06-24,24.94,24.94,24.52,24.56,22.29,32400,0.0,0
2010-06-25,24.72,24.94,24.37,24.94,22.64,121300,0.0,0
2010-06-28,24.98,25.15,24.69,24.92,22.62,46600,0.0,0
2010-06-29,24.56,24.6,23.55,23.97,21.75,70300,0.0,0
2010-06-30,24.03,24.03,23.16,23.23,21.08,80400,0.0,0
2010-07-01,23.16,23.64,22.59,23.6,21.42,81600,0.0,0
2010-07-02,23.79,23.79,23.32,23.57,21.39,118000,0.0,0
2010-07-06,23.99,24.22,23.3,23.36,21.2,75900,0.0,0
2010-07-07,23.49,23.86,23.4,23.85,21.65,56500,0.0,0
2010-07-08,24.08,24.7,24.08,24.54,22.27,139100,0.0,0
2010-07-09,25.25,25.4,24.71,25.18,22.85,126600,0.0,0
2010-07-12,25.16,25.22,24.82,24.97,22.66,108000,0.0,0
2010-07-13,25.18,25.49,25.12,25.47,23.12,198900,0.0,0
2010-07-14,25.5,25.69,25.39,25.54,23.18,100500,0.0,0
2010-07-15,25.58,25.7,25.29,25.57,23.21,87600,0.0,0
2010-07-16,25.37,25.41,24.6,24.79,22.5,80100,0.0,0
2010-07-19,24.96,25.64,24.96,25.63,23.26,134100,0.0,0
2010-07-20,25.51,26.2,25.51,26.2,23.78,154300,0.0,0
2010-07-21,26.19,26.21,25.38,25.48,23.13,98200,0.0,0
2010-07-22,25.81,26.56,25.81,26.55,24.1,95600,0.0,0
2010-07-23,26.33,26.78,26.18,26.78,24.31,106700,0.0,0
2010-07-26,26.8,27.5,26.57,27.49,24.95,113900,0.0,0
2010-07-27,27.5,27.91,27.18,27.86,25.29,72900,0.0,0
2010-07-28,27.86,27.99,27.02,27.79,25.22,108100,0.0,0
2010-07-29,27.98,27.98,26.66,27.34,24.81,74600,0.0,0
2010-07-30,27.0,28.04,27.0,28.0,25.41,107100,0.0,0
2010-08-02,28.17,28.24,27.3,27.79,25.22,90100,0.0,0
2010-08-03,27.66,27.96,27.14,27.43,24.89,42500,0.0,0
2010-08-04,27.62,27.62,27.14,27.52,24.98,41600,0.0,0
2010-08-05,27.29,27.53,27.11,27.24,24.72,32500,0.0,0
2010-08-06,27.09,27.87,27.0,27.85,25.28,79400,0.0,0
2010-08-09,27.9,27.98,27.56,27.89,25.31,34900,0.0,0
2010-08-10,27.61,27.89,27.33,27.45,24.91,45700,0.0,0
2010-08-11,26.88,27.0,26.14,26.22,24.02,67100,0.25,0
2010-08-12,25.85,26.18,25.67,26.02,23.83,70800,0.0,0
2010-08-13,25.99,25.99,25.36,25.62,23.47,43300,0.0,0
2010-08-16,25.51,25.78,25.27,25.55,23.4,43200,0.0,0
2010-08-17,25.71,26.32,25.46,26.19,23.99,76300,0.0,0
2010-08-18,26.22,26.9,25.95,26.59,24.35,80400,0.0,0
2010-08-19,26.44,26.75,25.41,25.41,23.27,45400,0.0,0
2010-08-20,25.31,25.6,25.02,25.51,23.37,57200,0.0,0
2010-08-23,25.67,25.98,25.38,25.76,23.59,50600,0.0,0
2010-08-24,25.53,26.25,25.43,26.14,23.94,60200,0.0,0
2010-08-25,25.93,26.24,25.78,26.15,23.95,65300,0.0,0
2010-08-26,26.15,26.41,25.71,25.9,23.72,34600,0.0,0
2010-08-27,26.19,26.57,26.04,26.37,24.15,59700,0.0,0
2010-08-30,26.2,26.2,25.75,25.84,23.67,76000,0.0,0
2010-08-31,25.06,26.53,25.06,25.81,23.64,80500,0.0,0
2010-09-01,26.16,26.92,26.12,26.89,24.63,46000,0.0,0
2010-09-02,26.75,27.25,26.63,27.23,24.94,42500,0.0,0
2010-09-03,27.46,27.85,27.33,27.72,25.39,56500,0.0,0
2010-09-07,27.71,27.71,26.9,26.99,24.72,39600,0.0,0
2010-09-08,27.18,27.5,27.12,27.4,25.1,70800,0.0,0
2010-09-09,27.4,27.65,27.04,27.47,25.16,70700,0.0,0
2010-09-10,27.5,27.68,27.44,27.58,25.26,25800,0.0,0
2010-09-13,27.7,28.2,27.57,28.16,25.79,81800,0.0,0
2010-09-14,28.19,28.5,28.1,28.47,26.08,91300,0.0,0
2010-09-15,28.35,28.7,28.12,28.69,26.28,38600,0.0,0
2010-09-16,28.7,28.7,28.24,28.49,26.09,44300,0.0,0
2010-09-17,28.75,29.08,28.26,28.73,26.31,143100,0.0,0
2010-09-20,28.69,29.08,28.69,29.08,26.64,61800,0.0,0
2010-09-21,29.0,29.1,28.9,29.04,26.6,48700,0.0,0
2010-09-22,29.0,29.24,28.93,28.99,26.55,55600,0.0,0
2010-09-23,28.92,29.2,28.66,28.73,26.31,52000,0.0,0
2010-09-24,28.99,29.05,28.5,29.03,26.59,64200,0.0,0
2010-09-27,29.05,29.15,28.98,29.08,26.64,32000,0.0,0
2010-09-28,29.2,29.2,28.66,29.14,26.69,43700,0.0,0
2010-09-29,28.94,29.2,28.78,29.02,26.58,47600,0.0,0
2010-09-30,29.2,29.2,28.7,29.13,26.68,49500,0.0,0
2010-10-01,29.2,29.41,28.99,29.4,26.93,84500,0.0,0
2010-10-04,29.24,29.35,28.73,29.07,26.63,56900,0.0,0
2010-10-05,29.15,29.38,28.98,29.22,26.76,84600,0.0,0
2010-10-06,29.08,29.38,28.88,28.98,26.54,72000,0.0,0
2010-10-07,29.25,29.25,28.91,29.1,26.65,52000,0.0,0
2010-10-08,28.78,29.48,28.78,29.29,26.83,81000,0.0,0
2010-10-11,29.18,29.4,29.15,29.23,26.77,32300,0.0,0
2010-10-12,29.2,29.4,28.92,29.24,26.78,46100,0.0,0
2010-10-13,29.29,29.5,29.24,29.4,26.93,93300,0.0,0
2010-10-14,29.4,29.74,29.34,29.73,27.23,81000,0.0,0
2010-10-15,29.89,30.09,29.77,29.84,27.33,75400,0.0,0
2010-10-18,29.79,30.06,29.75,29.9,27.39,27900,0.0,0
2010-10-19,29.45,30.0,29.13,29.45,26.97,70800,0.0,0
2010-10-20,29.64,30.08,29.47,29.77,27.27,34600,0.0,0
2010-10-21,29.77,30.1,28.91,29.23,26.77,79200,0.0,0
2010-10-22,29.25,29.51,29.08,29.5,27.02,33800,0.0,0
2010-10-25,29.73,29.87,29.56,29.6,27.11,19600,0.0,0
2010-10-26,29.36,29.75,29.15,29.5,27.02,21800,0.0,0
2010-10-27,29.3,29.49,29.07,29.42,26.95,40700,0.0,0
2010-10-28,29.73,29.73,29.33,29.55,27.07,27900,0.0,0
2010-10-29,29.4,29.48,29.25,29.33,26.86,37200,0.0,0
2010-11-01,29.53,29.53,28.8,29.05,26.61,64800,0.0,0
2010-11-02,29.24,29.81,29.24,29.76,27.26,65100,0.0,0
2010-11-03,29.72,29.8,29.22,29.62,27.13,38000,0.0,0
2010-11-04,29.85,30.24,29.85,30.23,27.69,73700,0.0,0
2010-11-05,30.25,30.42,30.11,30.38,27.83,82200,0.0,0
2010-11-08,30.4,30.56,30.26,30.44,27.88,30900,0.0,0
2010-11-09,30.55,30.88,30.02,30.21,27.67,93200,0.0,0
2010-11-10,30.24,31.0,30.03,31.0,28.39,69500,0.0,0
2010-11-11,30.62,31.8,30.62,31.67,29.01,64300,0.0,0
2010-11-12,31.32,31.89,31.32,31.54,28.89,55700,0.0,0
2010-11-15,31.78,32.0,31.75,31.95,29.26,60900,0.0,0
2010-11-16,31.62,31.98,31.6,31.8,29.13,124900,0.0,0
2010-11-17,31.92,31.93,31.51,31.72,29.05,59800,0.0,0
2010-11-18,31.98,32.71,31.71,32.55,29.81,110200,0.0,0
2010-11-19,32.57,32.66,31.65,32.54,29.8,54600,0.0,0
2010-11-22,32.66,32.69,32.41,32.66,29.91,37800,0.0,0
2010-11-23,32.31,32.7,32.01,32.63,29.89,63500,0.0,0
2010-11-24,32.7,33.36,32.65,33.27,30.47,144100,0.0,0
2010-11-26,33.05,33.48,33.05,33.28,30.48,30800,0.0,0
2010-11-29,33.1,33.16,32.62,33.12,30.34,64900,0.0,0
2010-11-30,32.96,33.74,32.34,33.57,30.75,260500,0.0,0
2010-12-01,33.75,34.86,33.35,34.45,31.55,116000,0.0,0
2010-12-02,34.56,34.86,33.91,34.82,31.89,83300,0.0,0
2010-12-03,34.8,34.99,34.8,34.94,32.0,74700,0.0,0
2010-12-06,34.95,35.63,34.86,35.3,32.33,88300,0.0,0
2010-12-07,35.5,38.01,35.36,38.01,34.81,179400,0.0,0
2010-12-08,38.14,39.33,38.1,39.21,35.91,171100,0.0,0
2010-12-09,39.3,39.93,38.38,38.66,35.41,165000,0.0,0
2010-12-10,38.83,39.0,38.42,38.66,35.41,212400,0.0,0
2010-12-13,38.76,39.77,38.76,38.91,35.64,140300,0.0,0
2010-12-14,38.81,39.61,38.24,38.53,35.29,111600,0.0,0
2010-12-15,38.29,38.66,37.56,38.01,34.81,131200,0.0,0
2010-12-16,38.0,38.36,37.09,38.26,35.04,86400,0.0,0
2010-12-17,38.34,38.83,37.52,37.84,34.66,980100,0.0,0
2010-12-20,37.98,37.98,37.35,37.49,34.34,128400,0.0,0
2010-12-21,37.75,37.75,36.67,37.34,34.2,197600,0.0,0
2010-12-22,37.51,37.51,36.91,36.99,33.88,73100,0.0,0
2010-12-23,36.87,37.98,36.77,37.65,34.48,76900,0.0,0
2010-12-27,37.68,38.09,37.61,38.05,34.85,59100,0.0,0
2010-12-28,38.2,38.39,37.93,38.08,34.88,26200,0.0,0
2010-12-29,38.39,38.47,37.9,37.96,34.77,42100,0.0,0
2010-12-30,37.9,38.43,37.76,38.22,35.01,26900,0.0,0
2010-12-31,38.23,38.5,38.01,38.03,34.83,56300,0.0,0
2011-01-03,38.22,38.73,38.1,38.22,35.01,49500,0.0,0
2011-01-04,38.44,38.46,36.97,37.3,34.16,115000,0.0,0
2011-01-05,37.36,38.07,37.03,37.98,34.79,90500,0.0,0
2011-01-06,38.15,38.15,37.26,37.58,34.42,98600,0.0,0
2011-01-07,39.35,39.61,37.93,38.47,35.24,181100,0.0,0
2011-01-10,38.47,38.62,37.89,38.37,35.14,147600,0.0,0
2011-01-11,38.75,39.93,38.59,39.93,36.57,190300,0.0,0
2011-01-12,39.65,39.91,39.05,39.31,36.0,120100,0.0,0
2011-01-13,39.37,39.95,39.2,39.73,36.39,72700,0.0,0
2011-01-14,39.76,40.29,39.7,40.25,36.87,132800,0.0,0
2011-01-18,40.38,40.53,40.0,40.4,37.0,105000,0.0,0
2011-01-19,40.31,40.52,39.42,39.6,36.27,129800,0.0,0
2011-01-20,39.24,39.91,39.23,39.56,36.23,99500,0.0,0
2011-01-21,39.88,39.88,39.32,39.48,36.16,94000,0.0,0
2011-01-24,39.41,39.65,39.27,39.31,36.0,87100,0.0,0
2011-01-25,39.0,39.1,38.21,38.41,35.18,117700,0.0,0
2011-01-26,38.35,39.38,38.35,39.0,35.72,117500,0.0,0
2011-01-27,39.13,39.13,38.17,38.23,35.02,84500,0.0,0
2011-01-28,38.22,38.22,36.7,36.8,33.71,121600,0.0,0
2011-01-31,36.8,37.15,36.33,36.49,33.42,153700,0.0,0
2011-02-01,36.52,37.01,36.1,36.6,33.52,115200,0.0,0
2011-02-02,36.4,36.79,35.26,35.51,32.52,170000,0.0,0
2011-02-03,35.3,35.95,35.13,35.66,32.66,101100,0.0,0
2011-02-04,35.66,36.63,35.47,36.53,33.46,97200,0.0,0
2011-02-07,36.85,37.78,36.69,37.72,34.55,103900,0.0,0
2011-02-08,37.6,37.82,37.37,37.82,34.64,82800,0.0,0
2011-02-09,37.85,38.14,37.65,38.14,34.93,69300,0.0,0
2011-02-10,38.2,38.62,37.83,37.98,34.79,67200,0.0,0
2011-02-11,37.69,38.17,37.45,37.68,34.79,78300,0.3,0
2011-02-14,37.81,38.42,37.29,37.29,34.43,36800,0.0,0
2011-02-15,37.33,37.81,37.22,37.34,34.47,73300,0.0,0
2011-02-16,37.42,38.52,37.42,38.38,35.43,102100,0.0,0
2011-02-17,38.25,38.87,37.99,38.65,35.68,140400,0.0,0
2011-02-18,38.79,38.79,37.61,37.75,34.85,72900,0.0,0
2011-02-22,37.31,37.51,36.25,36.41,33.61,74700,0.0,0
2011-02-23,36.41,36.41,34.26,34.79,32.12,167500,0.0,0
2011-02-24,34.74,35.59,34.03,35.49,32.76,105400,0.0,0
2011-02-25,35.62,35.88,35.41,35.79,33.04,63300,0.0,0
2011-02-28,36.05,36.09,35.34,35.59,32.86,47100,0.0,0
2011-03-01,35.78,35.78,34.92,35.09,32.4,72500,0.0,0
2011-03-02,35.06,35.3,34.75,34.9,32.22,64400,0.0,0
2011-03-03,35.0,35.6,34.84,34.99,32.3,81500,0.0,0
2011-03-04,35.07,35.27,34.82,35.07,32.38,53100,0.0,0
2011-03-07,35.12,35.49,34.52,34.64,31.98,144000,0.0,0
2011-03-08,34.59,35.43,34.59,35.06,32.37,150900,0.0,0
2011-03-09,35.17,35.5,35.0,35.23,32.52,127600,0.0,0
2011-03-10,34.76,35.21,34.55,34.6,31.94,101200,0.0,0
2011-03-11,34.31,34.53,34.07,34.24,31.61,107100,0.0,0
2011-03-14,33.99,33.99,32.16,33.44,30.87,301300,0.0,0
2011-03-15,32.59,34.27,32.34,33.86,31.26,264300,0.0,0
2011-03-16,33.75,33.79,33.4,33.5,30.93,221000,0.0,0
2011-03-17,33.95,34.06,33.26,33.7,31.11,151800,0.0,0
2011-03-18,34.0,34.56,33.09,33.2,30.65,1685100,0.0,0
2011-03-21,33.39,33.42,32.52,33.22,30.67,369300,0.0,0
2011-03-22,33.27,33.27,32.63,32.86,30.34,191300,0.0,0
2011-03-23,32.8,32.8,31.2,32.31,29.83,291800,0.0,0
2011-03-24,32.45,33.91,32.3,33.86,31.26,276600,0.0,0
2011-03-25,33.84,34.9,33.6,34.57,31.92,222300,0.0,0
2011-03-28,34.6,35.17,33.92,34.65,31.99,199300,0.0,0
2011-03-29,34.58,35.84,34.45,35.74,33.0,224600,0.0,0
2011-03-30,35.91,36.77,35.36,36.57,33.76,221500,0.0,0
2011-03-31,36.44,36.77,36.11,36.64,33.83,159100,0.0,0
2011-04-01,36.77,37.62,36.2,37.28,34.42,179000,0.0,0
2011-04-04,37.41,37.42,36.72,37.09,34.24,122800,0.0,0
2011-04-05,36.9,38.07,36.59,37.54,34.66,169500,0.0,0
2011-04-06,38.14,38.14,37.0,37.41,34.54,196000,0.0,0
2011-04-07,39.16,39.16,37.5,38.46,35.51,296700,0.0,0
2011-04-08,38.65,38.68,38.21,38.22,35.29,166700,0.0,0
2011-04-11,38.12,38.53,38.05,38.42,35.47,89100,0.0,0
2011-04-12,38.1,39.14,37.5,38.41,35.46,223500,0.0,0
2011-04-13,38.5,38.68,38.29,38.5,35.54,107900,0.0,0
2011-04-14,38.45,39.5,38.25,39.4,36.37,112600,0.0,0
2011-04-15,39.27,39.28,38.43,39.17,36.16,142200,0.0,0
2011-04-18,38.74,39.2,38.46,39.15,36.14,84900,0.0,0
2011-04-19,39.2,39.3,38.5,38.54,35.58,95400,0.0,0
2011-04-20,38.97,39.36,38.7,39.35,36.33,94300,0.0,0
2011-04-21,39.35,39.51,39.25,39.47,36.44,67900,0.0,0
2011-04-25,39.29,39.35,38.41,39.28,36.26,48900,0.0,0
2011-04-26,39.38,40.33,38.17,40.05,36.97,102200,0.0,0
2011-04-27,40.17,41.5,39.87,41.28,38.11,110000,0.0,0
2011-04-28,41.34,41.47,40.72,41.17,38.01,85000,0.0,0
2011-04-29,41.25,41.87,40.98,41.64,38.44,103000,0.0,0
2011-05-02,41.86,42.05,40.87,40.92,37.78,155000,0.0,0
2011-05-03,40.23,41.41,39.77,41.18,38.02,130000,0.0,0
2011-05-04,41.18,42.04,41.13,41.85,38.64,105500,0.0,0
2011-05-05,41.6,42.09,40.23,41.07,37.92,133000,0.0,0
2011-05-06,41.66,45.13,41.1,44.86,41.42,336500,0.0,0
2011-05-09,44.76,47.02,44.76,46.35,42.79,228000,0.0,0
2011-05-10,46.4,46.82,45.75,46.73,43.14,142400,0.0,0
2011-05-11,46.76,47.23,46.25,46.68,43.1,129800,0.0,0
2011-05-12,46.6,47.78,46.27,47.76,44.09,202700,0.0,0
2011-05-13,47.52,47.8,46.82,47.13,43.51,136000,0.0,0
2011-05-16,47.0,47.31,45.93,46.15,42.61,206300,0.0,0
2011-05-17,46.07,46.51,45.18,45.27,41.79,150200,0.0,0
2011-05-18,45.27,46.84,44.72,46.36,42.8,103300,0.0,0
2011-05-19,46.83,46.99,46.01,46.29,42.74,131200,0.0,0
2011-05-20,46.06,46.08,42.64,42.68,39.4,482000,0.0,0
2011-05-23,42.16,43.45,41.91,42.77,39.49,190900,0.0,0
2011-05-24,42.94,42.94,41.01,41.18,38.02,197100,0.0,0
2011-05-25,41.05,41.6,40.26,41.11,37.95,100900,0.0,0
2011-05-26,41.09,42.54,40.68,42.08,38.85,91500,0.0,0
2011-05-27,42.17,43.09,42.05,42.72,39.44,65700,0.0,0
2011-05-31,44.42,46.91,44.35,46.65,43.07,335800,0.0,0
2011-06-01,46.87,46.88,44.7,44.7,41.27,293000,0.0,0
2011-06-02,44.7,44.95,43.11,44.89,41.44,256500,0.0,0
2011-06-03,44.21,46.1,44.01,44.57,41.15,318800,0.0,0
2011-06-06,44.76,45.11,43.26,43.34,40.01,143300,0.0,0
2011-06-07,43.84,45.16,43.65,44.4,40.99,305600,0.0,0
2011-06-08,44.17,44.8,43.42,43.85,40.48,132400,0.0,0
2011-06-09,44.07,44.86,43.5,44.05,40.67,131500,0.0,0
2011-06-10,44.0,44.67,43.01,43.1,39.79,150700,0.0,0
2011-06-13,43.4,44.45,43.32,43.38,40.05,181900,0.0,0
2011-06-14,44.14,44.45,43.54,43.96,40.58,176300,0.0,0
2011-06-15,43.53,44.31,43.53,43.91,40.54,167800,0.0,0
2011-06-16,43.95,44.89,43.4,44.0,40.62,145200,0.0,0
2011-06-17,44.4,45.91,44.4,45.74,42.23,403700,0.0,0
2011-06-20,45.54,47.4,44.89,47.37,43.73,146600,0.0,0
2011-06-21,47.34,48.26,47.26,47.46,43.82,203500,0.0,0
2011-06-22,47.24,47.82,46.47,46.54,42.97,136700,0.0,0
2011-06-23,46.0,47.47,45.44,47.19,43.57,141500,0.0,0
2011-06-24,47.27,47.59,46.88,47.25,43.62,421100,0.0,0
2011-06-27,47.42,48.64,46.79,48.53,44.8,436000,0.0,0
2011-06-28,48.61,50.59,48.61,50.53,46.65,284800,0.0,0
2011-06-29,51.12,51.82,50.11,50.12,46.27,253100,0.0,0
2011-06-30,49.75,51.34,49.55,51.23,47.3,151000,0.0,0
2011-07-01,50.68,52.77,50.5,52.51,48.48,161400,0.0,0
2011-07-05,52.77,53.93,52.54,53.62,49.5,162000,0.0,0
2011-07-06,53.85,54.75,53.61,54.25,50.08,266000,0.0,0
2011-07-07,56.98,61.04,56.02,60.2,55.58,939800,0.0,0
2011-07-08,59.85,59.95,57.22,59.2,54.65,338000,0.0,0
2011-07-11,58.37,58.71,56.34,57.69,53.26,316300,0.0,0
2011-07-12,57.62,59.77,57.31,58.86,54.34,489300,0.0,0
2011-07-13,59.47,59.88,58.7,59.45,54.89,190000,0.0,0
2011-07-14,59.79,60.01,58.48,59.44,54.88,188500,0.0,0
