Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-01,105.31,105.72,105.31,105.37,102.02,9382.0,0.0,0
2018-10-02,105.3,105.3,104.71,104.9,101.57,9694.0,0.0,0
2018-10-03,105.13,105.54,104.22,104.22,100.91,7969.0,0.0,0
2018-10-04,102.91,104.77,102.85,104.06,100.75,8173.0,0.0,0
2018-10-05,104.0,104.18,103.45,103.62,100.33,12633.0,0.0,0
2018-10-08,104.09,104.5,104.0,104.0,100.69,16082.0,0.0,0
2018-10-09,104.27,104.3,104.05,104.09,100.78,10565.0,0.0,0
2018-10-10,104.25,104.42,103.33,103.33,100.05,88292.0,0.0,0
2018-10-11,102.51,102.51,100.36,100.36,97.17,4888.0,0.0,0
2018-10-12,100.6,100.86,98.79,99.83,96.66,6433.0,0.0,0
2018-10-15,100.04,101.29,100.04,101.0,97.79,3338.0,0.0,0
2018-10-16,100.46,102.21,100.46,102.21,98.96,2304.0,0.0,0
2018-10-17,102.44,102.44,101.63,102.12,98.87,9537.0,0.0,0
2018-10-18,101.85,101.85,100.82,101.49,98.26,8162.0,0.0,0
2018-10-19,101.78,102.94,101.78,102.94,99.67,150179.0,0.0,0
2018-10-22,101.9,102.07,101.82,102.05,98.81,1426.0,0.0,0
2018-10-23,101.33,101.93,101.31,101.93,98.69,10133.0,0.0,0
2018-10-24,102.0,103.25,102.0,102.18,98.93,62563.0,0.0,0
2018-10-25,101.34,102.75,101.23,102.5,99.24,29878.0,0.0,0
2018-10-26,100.5,102.5,98.63,98.64,95.51,21499.0,0.0,0
2018-10-29,98.78,99.74,97.8,97.97,94.86,2498.0,0.0,0
2018-10-30,95.52,99.0,95.21,95.7,92.66,42388.0,0.0,0
2018-10-31,97.39,99.05,97.33,98.32,95.2,5161.0,0.0,0
2018-11-01,98.06,100.3,98.06,100.16,96.98,5583.0,0.0,0
2018-11-02,99.23,100.27,98.8,99.99,96.81,3863.0,0.0,0
2018-11-05,100.25,100.99,100.25,100.65,97.45,19105.0,0.0,0
2018-11-06,101.48,102.22,101.48,102.21,98.96,22776.0,0.0,0
2018-11-07,102.64,102.75,101.99,102.75,99.48,6244.0,0.0,0
2018-11-08,102.75,102.75,102.75,102.75,99.48,0.0,0.0,0
2018-11-09,101.9,101.9,101.9,101.9,98.66,106.0,0.0,0
2018-11-12,101.09,101.1,101.06,101.1,97.89,821.0,0.0,0
2018-11-13,100.98,100.98,100.28,100.31,97.12,5319.0,0.0,0
2018-11-14,99.8,99.8,98.5,99.06,95.91,9802.0,0.0,0
2018-11-15,97.6,98.63,97.6,98.32,95.2,8487.0,0.0,0
2018-11-16,98.45,98.84,97.81,98.57,95.44,40887.0,0.0,0
2018-11-19,97.34,98.34,97.34,98.34,95.21,100645.0,0.0,0
2018-11-20,96.18,96.18,94.62,95.14,92.12,64046.0,0.0,0
2018-11-21,94.98,96.53,94.98,96.53,93.46,605.0,0.0,0
2018-11-23,97.28,97.28,97.01,97.01,93.93,505.0,0.0,0
2018-11-26,96.34,98.42,96.34,98.27,95.15,11497.0,0.0,0
2018-11-27,98.27,99.22,98.27,99.22,96.07,3578.0,0.0,0
2018-11-28,99.23,100.5,99.23,100.46,97.27,11004.0,0.0,0
2018-11-29,100.46,101.7,100.46,101.7,98.47,8766.0,0.0,0
2018-11-30,100.84,101.49,100.84,101.49,98.26,1358.0,0.0,0
2018-12-03,101.5,101.9,101.42,101.9,98.66,3753.0,0.0,0
2018-12-04,101.9,101.9,101.9,101.9,98.66,0.0,0.0,0
2018-12-06,99.02,102.53,99.02,102.5,99.24,12917.0,0.0,0
2018-12-07,102.07,102.3,101.65,101.65,98.42,814.0,0.0,0
2018-12-10,100.84,101.47,100.84,101.37,98.15,1070.0,0.0,0
2018-12-11,102.95,103.24,102.6,103.24,99.96,67861.0,0.0,0
2018-12-12,102.87,103.39,100.7,100.79,97.59,29102.0,0.0,0
2018-12-13,100.6,101.66,100.6,101.66,98.43,1709.0,0.0,0
2018-12-14,101.5,101.51,100.72,100.95,97.74,31931.0,0.0,0
2018-12-17,99.5,99.5,95.53,95.53,92.49,6591.0,0.0,0
2018-12-18,98.28,99.12,98.05,98.67,95.53,3788.0,0.0,0
2018-12-19,99.21,99.59,98.94,99.03,95.88,6389.0,0.0,0
2018-12-20,98.98,98.98,95.75,96.05,93.0,14412.0,0.0,0
2018-12-21,96.28,97.26,95.0,95.0,91.98,5226.0,0.0,0
2018-12-24,93.53,93.53,93.17,93.37,90.4,1731.0,0.0,0
2018-12-26,93.04,93.94,92.85,93.94,90.95,1899.0,0.0,0
2018-12-27,93.09,94.05,92.0,94.05,91.06,3006.0,0.0,0
2018-12-28,92.88,94.14,92.88,94.08,92.69,2128.0,1.625,0
2018-12-31,93.41,94.6,93.15,94.28,92.89,4476.0,0.0,0
2019-01-02,92.75,92.76,92.12,92.12,90.76,6098.0,0.0,0
2019-01-03,93.18,93.18,92.2,92.2,90.84,5619.0,0.0,0
2019-01-04,93.29,94.95,93.29,93.99,92.6,6681.0,0.0,0
2019-01-07,94.81,94.89,94.63,94.65,93.25,2536.0,0.0,0
2019-01-08,95.0,96.2,95.0,96.2,94.78,1583.0,0.0,0
2019-01-09,95.6,95.6,94.5,94.64,93.24,10632.0,0.0,0
2019-01-10,94.83,97.65,94.83,97.2,95.77,2584.0,0.0,0
2019-01-11,97.81,98.19,97.76,98.19,96.74,4604.0,0.0,0
2019-01-14,98.27,98.99,98.27,98.75,97.29,752.0,0.0,0
2019-01-15,99.72,99.72,98.61,98.61,97.15,2950.0,0.0,0
2019-01-16,98.5,99.02,97.41,98.86,97.4,16079.0,0.0,0
2019-01-17,98.65,99.28,98.26,99.11,97.65,11547.0,0.0,0
2019-01-18,99.9,99.9,98.5,99.5,98.03,13506.0,0.0,0
2019-01-22,98.51,99.96,98.51,99.52,98.05,65024.0,0.0,0
2019-01-23,99.83,99.87,98.0,99.38,97.91,15231.0,0.0,0
2019-01-24,99.58,100.02,99.48,99.95,98.47,13693.0,0.0,0
2019-01-25,99.69,100.53,99.55,99.59,98.12,8279.0,0.0,0
2019-01-28,97.97,100.65,97.97,100.27,98.79,3507.0,0.0,0
2019-01-29,100.7,101.78,100.7,101.78,100.28,11218.0,0.0,0
2019-01-30,102.4,103.2,102.36,103.09,101.57,173999.0,0.0,0
2019-01-31,103.29,104.4,103.29,104.31,102.77,62354.0,0.0,0
2019-02-01,104.46,104.61,103.5,104.1,102.56,17388.0,0.0,0
2019-02-04,104.37,104.43,104.07,104.43,102.89,2154.0,0.0,0
2019-02-05,104.6,104.6,104.33,104.4,102.86,1922.0,0.0,0
2019-02-06,104.68,104.87,104.35,104.5,102.96,3145.0,0.0,0
2019-02-07,104.33,104.84,104.19,104.55,103.01,19922.0,0.0,0
2019-02-08,104.58,105.06,104.26,105.06,103.51,23498.0,0.0,0
2019-02-11,105.74,106.56,105.73,106.56,104.99,1787.0,0.0,0
2019-02-12,105.97,106.25,105.04,106.01,104.45,28714.0,0.0,0
2019-02-13,106.01,106.01,106.01,106.01,104.45,0.0,0.0,0
2019-02-14,106.64,107.1,106.64,107.1,105.52,636.0,0.0,0
2019-02-15,108.2,108.2,108.2,108.2,106.6,41407.0,0.0,0
2019-02-19,109.48,109.49,108.42,108.59,106.99,3105.0,0.0,0
2019-02-20,107.88,108.46,107.33,107.93,106.34,35627.0,0.0,0
2019-02-21,106.88,106.88,106.4,106.41,104.84,6066.0,0.0,0
2019-02-22,108.1,108.47,107.99,108.47,106.87,1062.0,0.0,0
2019-02-25,107.78,107.92,107.42,107.42,105.83,5617.0,0.0,0
2019-02-26,105.11,105.65,103.46,104.49,102.95,28765.0,0.0,0
2019-02-27,104.55,105.48,104.26,105.48,103.92,79915.0,0.0,0
2019-02-28,104.22,104.89,104.22,104.89,103.34,14338.0,0.0,0
2019-03-01,104.58,104.58,104.0,104.5,102.96,112285.0,0.0,0
2019-03-04,104.73,104.73,104.73,104.73,103.18,1686.0,0.0,0
2019-03-05,104.68,104.81,104.07,104.31,102.77,2925.0,0.0,0
2019-03-06,103.57,103.74,103.19,103.74,102.21,2705.0,0.0,0
2019-03-07,103.62,103.62,103.62,103.62,102.09,2552.0,0.0,0
2019-03-08,105.84,105.84,103.94,104.35,102.81,5406.0,0.0,0
2019-03-11,104.22,106.36,104.22,106.29,104.72,3833.0,0.0,0
2019-03-12,106.06,106.5,106.06,106.08,104.52,847.0,0.0,0
2019-03-13,106.33,107.06,106.28,107.06,105.48,25578.0,0.0,0
2019-03-14,106.89,106.89,106.8,106.8,105.22,756.0,0.0,0
2019-03-15,106.04,107.04,106.04,107.04,105.46,1417.0,0.0,0
2019-03-18,107.56,107.79,107.11,107.6,106.01,1591.0,0.0,0
2019-03-19,107.77,107.77,107.77,107.77,106.18,5542.0,0.0,0
2019-03-20,107.13,107.13,107.13,107.13,105.55,3357.0,0.0,0
2019-03-21,108.23,109.53,108.23,109.21,107.6,3895.0,0.0,0
2019-03-22,109.24,110.0,109.24,109.74,108.12,4343.0,0.0,0
2019-03-25,108.32,108.94,108.31,108.94,107.33,809.0,0.0,0
2019-03-26,109.96,110.37,109.86,110.28,108.65,1144.0,0.0,0
2019-03-27,109.53,110.27,109.35,110.11,108.49,4519.0,0.0,0
2019-03-28,110.48,110.99,108.25,109.05,109.05,40019.0,1.625,0
2019-03-29,109.25,109.25,108.34,108.62,108.62,57964.0,0.0,0
2019-04-01,109.14,110.12,108.95,109.51,109.51,12307.0,0.0,0
2019-04-02,110.12,110.51,109.63,110.21,110.21,139657.0,0.0,0
2019-04-03,110.67,110.99,110.67,110.74,110.74,34630.0,0.0,0
2019-04-04,110.42,110.8,110.42,110.79,110.79,1450.0,0.0,0
2019-04-05,110.99,111.49,110.94,111.49,111.49,5737.0,0.0,0
2019-04-08,109.59,110.37,109.48,110.37,110.37,2761.0,0.0,0
2019-04-09,111.5,111.74,111.36,111.36,111.36,2782.0,0.0,0
2019-04-10,112.14,112.26,111.56,111.56,111.56,2333.0,0.0,0
2019-04-11,111.75,111.75,111.56,111.56,111.56,512.0,0.0,0
2019-04-12,111.56,111.56,111.56,111.56,111.56,0.0,0.0,0
2019-04-15,112.32,112.32,111.8,112.1,112.1,7284.0,0.0,0
2019-04-16,111.9,111.9,111.9,111.9,111.9,2055.0,0.0,0
2019-04-17,110.62,110.92,110.62,110.92,110.92,944.0,0.0,0
2019-04-18,111.45,111.45,110.47,110.47,110.47,97892.0,0.0,0
2019-04-22,109.25,109.85,109.09,109.75,109.75,63905.0,0.0,0
2019-04-23,109.0,109.88,109.0,109.44,109.44,13118.0,0.0,0
2019-04-24,109.95,110.79,109.95,110.44,110.44,1762.0,0.0,0
2019-04-25,109.91,110.28,109.62,110.21,110.21,5699.0,0.0,0
2019-04-26,109.7,109.7,109.7,109.7,109.7,743.0,0.0,0
2019-04-29,109.46,109.95,109.4,109.69,109.69,1726.0,0.0,0
2019-04-30,109.79,110.44,109.79,110.44,110.44,24787.0,0.0,0
2019-05-01,109.08,109.12,109.08,109.12,109.12,860.0,0.0,0
2019-05-02,110.05,110.05,107.86,107.86,107.86,94939.0,0.0,0
2019-05-03,109.6,109.6,109.6,109.6,109.6,291.0,0.0,0
2019-05-06,109.47,109.47,109.47,109.47,109.47,352.0,0.0,0
2019-05-07,108.5,108.71,108.48,108.63,108.63,40565.0,0.0,0
2019-05-08,108.98,108.98,108.28,108.34,108.34,2279.0,0.0,0
2019-05-09,108.1,108.52,107.42,107.98,107.98,8652.0,0.0,0
2019-05-10,108.07,108.07,108.07,108.07,108.07,545.0,0.0,0
2019-05-13,107.93,109.02,107.88,109.02,109.02,5412.0,0.0,0
2019-05-14,110.0,110.45,110.0,110.45,110.45,805.0,0.0,0
2019-05-15,111.3,111.9,110.25,110.25,110.25,81882.0,0.0,0
2019-05-16,110.44,110.9,110.12,110.12,110.12,3101.0,0.0,0
2019-05-17,109.53,110.78,109.53,110.78,110.78,976.0,0.0,0
2019-05-20,110.16,110.23,110.16,110.23,110.23,623.0,0.0,0
2019-05-21,110.65,110.75,110.65,110.75,110.75,559.0,0.0,0
2019-05-22,110.42,110.83,110.28,110.69,110.69,2332.0,0.0,0
2019-05-23,111.0,111.16,110.69,110.69,110.69,1836.0,0.0,0
2019-05-24,111.58,111.58,111.26,111.26,111.26,610.0,0.0,0
2019-05-28,111.9,111.9,111.19,111.19,111.19,3339.0,0.0,0
2019-05-29,111.1,111.1,110.81,110.81,110.81,1376.0,0.0,0
2019-05-30,110.89,111.64,110.8,111.64,111.64,1358.0,0.0,0
2019-05-31,111.94,112.12,111.06,111.14,111.14,29842.0,0.0,0
2019-06-03,111.43,111.43,109.74,109.74,109.74,817.0,0.0,0
2019-06-05,109.33,110.18,109.33,110.18,110.18,15774.0,0.0,0
2019-06-06,109.91,110.08,109.43,110.08,110.08,1582.0,0.0,0
2019-06-07,110.96,111.2,110.91,110.91,110.91,1671.0,0.0,0
2019-06-10,110.5,110.59,109.96,109.96,109.96,39772.0,0.0,0
2019-06-11,110.26,110.26,108.68,109.67,109.67,2674.0,0.0,0
2019-06-12,110.01,110.01,109.81,109.81,109.81,461.0,0.0,0
2019-06-13,109.97,110.28,109.97,110.28,110.28,2380.0,0.0,0
2019-06-14,110.96,111.41,110.74,111.41,111.41,7634.0,0.0,0
2019-06-17,112.37,112.37,111.73,111.81,111.81,26199.0,0.0,0
2019-06-18,111.8,111.81,111.4,111.43,111.43,36289.0,0.0,0
2019-06-19,111.78,111.8,111.5,111.75,111.75,3943.0,0.0,0
2019-06-27,,,,,,,1.625,0
2019-09-27,,,,,,,1.625,0
2019-12-30,,,,,,,1.625,0
