Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-26,4.7,4.7,4.7,4.7,4.22,0,0.0,0
2010-03-29,4.7,4.7,4.7,4.7,4.22,0,0.0,0
2010-03-30,4.8,4.8,4.8,4.8,4.31,500,0.0,0
2010-03-31,4.5,4.5,4.5,4.5,4.04,100,0.0,0
2010-04-01,4.5,4.5,4.5,4.5,4.04,0,0.0,0
2010-04-05,4.95,4.95,4.95,4.95,4.44,300,0.0,0
2010-04-06,4.95,4.95,4.95,4.95,4.44,0,0.0,0
2010-04-07,5.0,5.0,5.0,5.0,4.49,300,0.0,0
2010-04-08,5.2,5.45,5.2,5.45,4.89,1300,0.0,0
2010-04-09,5.5,6.4,5.5,6.4,5.74,3000,0.0,0
2010-04-12,6.0,6.0,6.0,6.0,5.38,1000,0.0,0
2010-04-13,6.0,6.0,6.0,6.0,5.38,1200,0.0,0
2010-04-14,6.0,6.0,6.0,6.0,5.38,0,0.0,0
2010-04-15,6.0,6.0,6.0,6.0,5.38,0,0.0,0
2010-04-16,6.0,6.0,6.0,6.0,5.38,1200,0.0,0
2010-04-19,6.4,6.95,6.4,6.95,6.23,1500,0.0,0
2010-04-20,7.0,7.0,7.0,7.0,6.28,1000,0.0,0
2010-04-21,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2010-04-22,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2010-04-23,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2010-04-26,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2010-04-27,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2010-04-28,6.5,6.5,5.05,5.05,4.53,2800,0.0,0
2010-04-29,5.05,5.05,5.05,5.05,4.53,0,0.0,0
2010-04-30,5.05,5.05,5.05,5.05,4.53,0,0.0,0
2010-05-03,5.05,5.05,5.05,5.05,4.53,0,0.0,0
2010-05-04,5.05,5.05,5.05,5.05,4.53,0,0.0,0
2010-05-05,5.5,5.5,5.5,5.5,4.93,1300,0.0,0
2010-05-06,5.5,5.5,5.5,5.5,4.93,0,0.0,0
2010-05-07,5.5,5.5,5.5,5.5,4.93,0,0.0,0
2010-05-10,5.5,5.5,5.1,5.1,4.57,3300,0.0,0
2010-05-11,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-12,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-13,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-14,5.5,5.5,5.01,5.01,4.49,2000,0.0,0
2010-05-17,5.1,5.1,5.1,5.1,4.57,1000,0.0,0
2010-05-18,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-19,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-20,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-21,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-24,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-05-25,5.0,5.0,5.0,5.0,4.49,1000,0.0,0
2010-05-26,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-05-27,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-05-28,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-01,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-02,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-03,5.0,5.0,5.0,5.0,4.49,100,0.0,0
2010-06-04,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-07,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-08,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-09,5.0,5.0,5.0,5.0,4.49,700,0.0,0
2010-06-10,5.0,5.0,5.0,5.0,4.49,2300,0.0,0
2010-06-11,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-14,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-15,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-16,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-17,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-18,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-21,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-22,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-23,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-24,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-06-25,5.0,5.0,5.0,5.0,4.49,500,0.0,0
2010-06-28,5.25,5.25,5.25,5.25,4.71,400,0.0,0
2010-06-29,5.0,5.0,5.0,5.0,4.49,1500,0.0,0
2010-06-30,5.1,5.1,5.0,5.0,4.49,900,0.0,0
2010-07-01,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-02,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-06,5.0,5.0,5.0,5.0,4.49,1000,0.0,0
2010-07-07,5.0,5.0,5.0,5.0,4.49,1000,0.0,0
2010-07-08,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-09,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-12,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-13,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-14,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-15,5.25,5.25,5.25,5.25,4.71,1000,0.0,0
2010-07-16,5.25,5.25,5.25,5.25,4.71,0,0.0,0
2010-07-19,5.25,5.25,5.25,5.25,4.71,0,0.0,0
2010-07-20,5.0,5.0,5.0,5.0,4.49,700,0.0,0
2010-07-21,5.25,5.25,5.0,5.0,4.49,1500,0.0,0
2010-07-22,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-23,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-26,5.0,5.0,5.0,5.0,4.49,1000,0.0,0
2010-07-27,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-28,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-29,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-07-30,5.0,5.0,5.0,5.0,4.49,400,0.0,0
2010-08-02,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-03,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-04,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-05,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-06,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-09,5.0,5.0,5.0,5.0,4.49,1100,0.0,0
2010-08-10,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-11,5.0,5.0,5.0,5.0,4.49,1000,0.0,0
2010-08-12,5.0,5.0,5.0,5.0,4.49,1000,0.0,0
2010-08-13,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-16,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-17,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-18,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-19,5.0,5.0,5.0,5.0,4.49,200,0.0,0
2010-08-20,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-23,5.0,5.0,5.0,5.0,4.49,100,0.0,0
2010-08-24,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-25,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-26,5.0,5.0,4.85,5.0,4.49,8700,0.0,0
2010-08-27,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-30,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-08-31,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-01,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-02,4.6,5.0,4.6,5.0,4.49,2000,0.0,0
2010-09-03,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-07,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-08,5.0,5.0,5.0,5.0,4.49,400,0.0,0
2010-09-09,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-10,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-13,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-14,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-15,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-16,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-17,5.1,5.1,5.1,5.1,4.57,2700,0.0,0
2010-09-20,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-09-21,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-09-22,5.1,5.1,5.1,5.1,4.57,0,0.0,0
2010-09-23,5.1,5.1,5.0,5.0,4.49,5200,0.0,0
2010-09-24,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-27,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-28,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-09-29,5.0,5.0,5.0,5.0,4.49,300,0.0,0
2010-09-30,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-01,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-04,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-05,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-06,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-07,5.0,5.0,5.0,5.0,4.49,3500,0.0,0
2010-10-08,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-11,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-12,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-13,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-14,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-15,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-18,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-19,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-20,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2010-10-21,5.0,5.0,4.8,4.8,4.31,2100,0.0,0
2010-10-22,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-10-25,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-10-26,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-10-27,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-10-28,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-10-29,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-01,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-02,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-03,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-04,4.9,5.0,4.9,4.9,4.4,5100,0.0,0
2010-11-05,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-08,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-09,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-10,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-11,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-12,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-15,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-16,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-17,4.9,4.9,4.9,4.9,4.4,0,0.0,0
2010-11-18,4.91,4.91,4.9,4.9,4.4,3100,0.0,0
2010-11-19,4.8,4.8,4.8,4.8,4.31,900,0.0,0
2010-11-22,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-23,4.8,4.8,4.8,4.8,4.31,2500,0.0,0
2010-11-24,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-26,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-29,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-11-30,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-01,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-02,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-03,4.8,4.8,4.8,4.8,4.31,300,0.0,0
2010-12-06,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-07,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-08,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-09,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-10,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-13,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-14,4.8,4.8,4.8,4.8,4.31,200,0.0,0
2010-12-15,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-16,4.8,4.8,4.8,4.8,4.31,200,0.0,0
2010-12-17,4.8,4.8,4.8,4.8,4.31,200,0.0,0
2010-12-20,4.8,4.8,4.8,4.8,4.31,300,0.0,0
2010-12-21,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-22,4.75,4.76,4.75,4.75,4.26,21500,0.0,0
2010-12-23,4.75,4.75,4.75,4.75,4.26,0,0.0,0
2010-12-27,5.0,5.0,5.0,5.0,4.49,500,0.0,0
2010-12-28,4.9,4.9,4.9,4.9,4.4,500,0.0,0
2010-12-29,4.8,4.8,4.8,4.8,4.31,2400,0.0,0
2010-12-30,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2010-12-31,4.85,4.85,4.8,4.8,4.31,2300,0.0,0
2011-01-03,4.8,4.8,4.8,4.8,4.31,0,0.0,0
2011-01-04,4.75,4.75,4.75,4.75,4.26,500,0.0,0
2011-01-05,4.75,4.75,4.75,4.75,4.26,0,0.0,0
2011-01-06,4.75,4.75,4.75,4.75,4.26,0,0.0,0
2011-01-07,4.75,4.75,4.75,4.75,4.26,0,0.0,0
2011-01-10,4.75,4.75,4.75,4.75,4.26,0,0.0,0
2011-01-11,5.0,5.0,5.0,5.0,4.49,300,0.0,0
2011-01-12,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-13,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-14,5.0,5.0,5.0,5.0,4.49,500,0.0,0
2011-01-18,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-19,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-20,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-21,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-24,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-25,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-26,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-27,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-28,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-01-31,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-02-01,5.0,5.0,5.0,5.0,4.49,0,0.0,0
2011-02-02,4.8,4.8,4.8,4.8,4.31,300,0.0,0
2011-02-03,4.85,5.0,4.85,5.0,4.49,1700,0.0,0
2011-02-04,5.85,6.75,5.55,6.5,5.83,6500,0.0,0
2011-02-07,6.5,6.5,6.5,6.5,5.83,500,0.0,0
2011-02-08,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-02-09,7.0,7.1,7.0,7.1,6.37,3300,0.0,0
2011-02-10,7.1,7.35,7.1,7.3,6.55,2500,0.0,0
2011-02-11,7.5,7.5,7.5,7.5,6.73,500,0.0,0
2011-02-14,7.5,7.5,7.5,7.5,6.73,900,0.0,0
2011-02-15,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-02-16,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-02-17,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-02-18,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-02-22,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-02-23,7.12,7.12,7.12,7.12,6.39,200,0.0,0
2011-02-24,7.12,7.12,7.12,7.12,6.39,0,0.0,0
2011-02-25,7.1,7.1,7.1,7.1,6.37,500,0.0,0
2011-02-28,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-03-01,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-03-02,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-03-03,7.5,7.5,7.5,7.5,6.73,300,0.0,0
2011-03-04,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-03-07,7.05,7.05,7.05,7.05,6.32,200,0.0,0
2011-03-08,7.05,7.05,7.05,7.05,6.32,3400,0.0,0
2011-03-09,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-10,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-11,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-14,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-15,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-16,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-17,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-18,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-21,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-22,7.05,7.05,7.05,7.05,6.32,0,0.0,0
2011-03-23,7.49,7.49,7.49,7.49,6.72,100,0.0,0
2011-03-24,7.49,7.49,7.49,7.49,6.72,0,0.0,0
2011-03-25,7.49,7.49,7.49,7.49,6.72,0,0.0,0
2011-03-28,7.5,7.5,7.5,7.5,6.73,35000,0.0,0
2011-03-29,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-03-30,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-03-31,7.5,7.5,7.5,7.5,6.73,500,0.0,0
2011-04-01,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2011-04-04,7.0,7.0,7.0,7.0,6.28,1000,0.0,0
2011-04-05,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-06,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-07,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-08,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-11,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-12,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-13,7.0,7.01,7.0,7.01,6.29,5500,0.0,0
2011-04-14,7.0,7.0,7.0,7.0,6.28,12300,0.0,0
2011-04-15,7.0,7.0,7.0,7.0,6.28,300,0.0,0
2011-04-18,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-19,6.85,6.85,6.85,6.85,6.14,300,0.0,0
2011-04-20,6.85,6.85,6.85,6.85,6.14,0,0.0,0
2011-04-21,6.85,6.85,6.85,6.85,6.14,200,0.0,0
2011-04-25,7.0,7.0,7.0,7.0,6.28,1100,0.0,0
2011-04-26,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-27,7.0,7.0,7.0,7.0,6.28,5000,0.0,0
2011-04-28,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-04-29,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-05-02,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-05-03,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-05-04,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-05-05,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-05-06,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-05-09,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-05-10,6.75,6.75,6.75,6.75,6.05,300,0.0,0
2011-05-11,6.75,6.75,6.75,6.75,6.05,0,0.0,0
2011-05-12,6.75,6.75,6.75,6.75,6.05,0,0.0,0
2011-05-13,6.75,6.75,6.75,6.75,6.05,0,0.0,0
2011-05-16,6.75,6.75,6.75,6.75,6.05,0,0.0,0
2011-05-17,6.8,6.8,6.8,6.8,6.1,2000,0.0,0
2011-05-18,6.8,6.8,6.8,6.8,6.1,2300,0.0,0
2011-05-19,6.8,6.8,6.8,6.8,6.1,7000,0.0,0
2011-05-20,6.8,6.8,6.8,6.8,6.1,0,0.0,0
2011-05-23,6.75,6.8,6.65,6.65,5.97,2000,0.0,0
2011-05-24,6.65,6.66,6.6,6.6,5.92,8300,0.0,0
2011-05-25,6.7,6.7,6.7,6.7,6.01,9300,0.0,0
2011-05-26,6.7,6.7,6.6,6.6,5.92,4000,0.0,0
2011-05-27,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-05-31,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-06-01,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-06-02,7.1,7.1,7.1,7.1,6.37,200,0.0,0
2011-06-03,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-06-06,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-06-07,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-06-08,6.57,6.57,6.57,6.57,5.89,200,0.0,0
2011-06-09,6.61,6.61,6.61,6.61,5.93,300,0.0,0
2011-06-10,6.58,6.58,6.58,6.58,5.9,800,0.0,0
2011-06-13,6.58,6.58,6.58,6.58,5.9,0,0.0,0
2011-06-14,6.58,6.58,6.58,6.58,5.9,0,0.0,0
2011-06-15,6.61,6.61,6.55,6.55,5.88,7000,0.0,0
2011-06-16,6.5,6.5,6.5,6.5,5.83,200,0.0,0
2011-06-17,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-20,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-21,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-22,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-23,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-24,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-27,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-28,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-29,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-06-30,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-01,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-05,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-06,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-07,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-08,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-11,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-12,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-13,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-14,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-15,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-07-18,6.6,6.6,6.6,6.6,5.92,500,0.0,0
2011-07-19,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-07-20,6.6,6.6,6.6,6.6,5.92,900,0.0,0
2011-07-21,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-07-22,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-07-25,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-07-26,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-07-27,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-07-28,6.6,6.6,6.6,6.6,5.92,0,0.0,0
