Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-26,190.08,200.64,190.08,195.36,195.36,300,0,0.0
2011-07-27,190.08,200.64,184.8,190.08,190.08,600,0,0.0
2011-07-28,184.8,195.36,179.52,184.8,184.8,700,0,0.0
2011-07-29,190.08,195.36,179.52,190.08,190.08,200,0,0.0
2011-08-01,184.8,195.36,184.8,190.08,190.08,300,0,0.0
2011-08-02,190.08,195.36,184.8,184.8,184.8,300,0,0.0
2011-08-03,184.8,184.8,179.52,184.8,184.8,300,0,0.0
2011-08-04,158.4,184.8,158.4,174.24,174.24,800,0,0.0
2011-08-05,168.96,174.24,158.4,163.68,163.68,600,0,0.0
2011-08-08,158.4,163.68,132.0,147.84,147.84,2000,0,0.0
2011-08-09,126.72,147.84,126.72,142.56,142.56,1100,0,0.0
2011-08-10,147.84,158.4,147.84,153.12,153.12,300,0,0.0
2011-08-11,158.4,158.4,147.84,153.12,153.12,300,0,0.0
2011-08-12,158.4,158.4,153.12,153.12,153.12,400,0,0.0
2011-08-15,142.56,153.12,142.56,147.84,147.84,300,0,0.0
2011-08-16,147.84,168.96,147.84,163.68,163.68,1000,0,0.0
2011-08-17,168.96,168.96,158.4,163.68,163.68,600,0,0.0
2011-08-18,163.68,163.68,147.84,147.84,147.84,1000,0,0.0
2011-08-19,147.84,153.12,142.56,153.12,153.12,200,0,0.0
2011-08-22,147.84,153.12,142.56,153.12,153.12,200,0,0.0
2011-08-23,153.12,153.12,142.56,147.84,147.84,500,0,0.0
2011-08-24,147.84,147.84,142.56,147.84,147.84,300,0,0.0
2011-08-25,147.84,147.84,142.56,142.56,142.56,200,0,0.0
2011-08-26,137.28,147.84,137.28,147.84,147.84,200,0,0.0
2011-08-29,147.84,168.96,142.56,163.68,163.68,1000,0,0.0
2011-08-30,163.68,179.52,163.68,174.24,174.24,800,0,0.0
2011-08-31,184.8,190.08,153.12,158.4,158.4,400,0,0.0
2011-09-01,158.4,163.68,153.12,158.4,158.4,200,0,0.0
2011-09-02,158.4,168.96,153.12,163.68,163.68,400,0,0.0
2011-09-06,168.96,174.24,142.56,163.68,163.68,900,0,0.0
2011-09-07,168.96,174.24,163.68,163.68,163.68,100,0,0.0
2011-09-08,168.96,184.8,158.4,184.8,184.8,800,0,0.0
2011-09-09,184.8,184.8,174.24,174.24,174.24,500,0,0.0
2011-09-12,168.96,179.52,168.96,179.52,179.52,100,0,0.0
2011-09-13,158.4,179.52,158.4,179.52,179.52,200,0,0.0
2011-09-14,174.24,179.52,168.96,179.52,179.52,300,0,0.0
2011-09-15,179.52,179.52,174.24,179.52,179.52,0,0,0.0
2011-09-16,168.96,179.52,168.96,179.52,179.52,100,0,0.0
2011-09-19,179.52,184.8,168.96,179.52,179.52,100,0,0.0
2011-09-20,174.24,190.08,174.24,190.08,190.08,400,0,0.0
2011-09-21,184.8,190.08,179.52,190.08,190.08,300,0,0.0
2011-09-22,184.8,190.08,158.4,168.96,168.96,300,0,0.0
2011-09-23,158.4,163.68,158.4,163.68,163.68,300,0,0.0
2011-09-26,158.4,179.52,158.4,174.24,174.24,100,0,0.0
2011-09-27,163.68,179.52,163.68,179.52,179.52,300,0,0.0
2011-09-28,168.96,179.52,163.68,163.68,163.68,500,0,0.0
2011-09-29,163.68,174.24,163.68,168.96,168.96,300,0,0.0
2011-09-30,163.68,174.24,163.68,163.68,163.68,300,0,0.0
2011-10-03,163.68,168.96,158.4,158.4,158.4,700,0,0.0
2011-10-04,158.4,158.4,147.84,153.12,153.12,300,0,0.0
2011-10-05,153.12,158.4,153.12,153.12,153.12,100,0,0.0
2011-10-06,153.12,158.4,147.84,153.12,153.12,500,0,0.0
2011-10-07,147.84,158.4,142.56,142.56,142.56,1000,0,0.0
2011-10-10,142.56,153.12,142.56,142.56,142.56,500,0,0.0
2011-10-11,142.56,147.84,142.56,147.84,147.84,200,0,0.0
2011-10-12,147.84,147.84,142.56,147.84,147.84,300,0,0.0
2011-10-13,142.56,158.4,142.56,153.12,153.12,100,0,0.0
2011-10-14,158.4,158.4,147.84,147.84,147.84,100,0,0.0
2011-10-17,147.84,153.12,142.56,142.56,142.56,300,0,0.0
2011-10-18,142.56,153.12,142.56,147.84,147.84,200,0,0.0
2011-10-19,147.84,147.84,147.84,147.84,147.84,300,0,0.0
2011-10-20,147.84,153.12,142.56,147.84,147.84,300,0,0.0
2011-10-21,153.12,158.4,147.84,147.84,147.84,500,0,0.0
2011-10-24,153.12,158.4,153.12,153.12,153.12,300,0,0.0
2011-10-25,174.24,174.24,153.12,158.4,158.4,1000,0,0.0
2011-10-26,158.4,163.68,153.12,153.12,153.12,100,0,0.0
2011-10-27,158.4,163.68,147.84,153.12,153.12,600,0,0.0
2011-10-28,153.12,153.12,147.84,147.84,147.84,500,0,0.0
2011-10-31,147.84,153.12,142.56,147.84,147.84,100,0,0.0
2011-11-01,142.56,147.84,142.56,142.56,142.56,300,0,0.0
2011-11-02,137.28,147.84,137.28,147.84,147.84,100,0,0.0
2011-11-03,147.84,147.84,142.56,142.56,142.56,100,0,0.0
2011-11-04,147.84,147.84,142.56,142.56,142.56,100,0,0.0
2011-11-07,142.56,147.84,137.28,137.28,137.28,200,0,0.0
2011-11-08,142.56,142.56,132.0,137.28,137.28,400,0,0.0
2011-11-09,132.0,137.28,126.72,132.0,132.0,500,0,0.0
2011-11-10,132.0,137.28,132.0,137.28,137.28,200,0,0.0
2011-11-11,132.0,137.28,126.72,126.72,126.72,300,0,0.0
2011-11-14,126.72,132.0,116.16,121.44,121.44,400,0,0.0
2011-11-15,121.44,121.44,100.32,110.88,110.88,1200,0,0.0
2011-11-16,100.32,110.88,95.04,105.6,105.6,800,0,0.0
2011-11-17,105.6,110.88,100.32,105.6,105.6,200,0,0.0
2011-11-18,100.32,110.88,100.32,105.6,105.6,400,0,0.0
2011-11-21,105.6,121.44,100.32,105.6,105.6,400,0,0.0
2011-11-22,95.04,100.32,95.04,100.32,100.32,200,0,0.0
2011-11-23,100.32,100.32,95.04,100.32,100.32,200,0,0.0
2011-11-25,100.32,100.32,95.04,95.04,95.04,100,0,0.0
2011-11-28,95.04,100.32,89.76,95.04,95.04,200,0,0.0
2011-11-29,95.04,110.88,95.04,100.32,100.32,500,0,0.0
2011-11-30,95.04,116.16,95.04,105.6,105.6,300,0,0.0
2011-12-01,105.6,110.88,105.6,105.6,105.6,200,0,0.0
2011-12-02,126.72,126.72,110.88,126.72,126.72,1100,0,0.0
2011-12-05,126.72,158.4,121.44,147.84,147.84,1800,0,0.0
2011-12-06,153.12,153.12,132.0,132.0,132.0,500,0,0.0
2011-12-07,121.44,142.56,121.44,132.0,132.0,100,0,0.0
2011-12-08,110.88,137.28,110.88,121.44,121.44,300,0,0.0
2011-12-09,132.0,132.0,116.16,116.16,116.16,100,0,0.0
2011-12-12,116.16,132.0,105.6,110.88,110.88,500,0,0.0
2011-12-13,100.32,116.16,100.32,100.32,100.32,600,0,0.0
2011-12-14,100.32,116.16,100.32,105.6,105.6,500,0,0.0
2011-12-15,100.32,105.6,95.04,105.6,105.6,600,0,0.0
2011-12-16,100.32,110.88,100.32,110.88,110.88,300,0,0.0
2011-12-19,105.6,116.16,105.6,105.6,105.6,100,0,0.0
2011-12-20,105.6,116.16,105.6,110.88,110.88,300,0,0.0
2011-12-21,105.6,116.16,105.6,110.88,110.88,100,0,0.0
2011-12-22,105.6,116.16,105.6,105.6,105.6,200,0,0.0
2011-12-23,105.6,116.16,105.6,105.6,105.6,300,0,0.0
2011-12-27,110.88,116.16,100.32,100.32,100.32,400,0,0.0
2011-12-28,105.6,110.88,105.6,105.6,105.6,300,0,0.0
2011-12-29,100.32,110.88,100.32,105.6,105.6,1100,0,0.0
2011-12-30,105.6,110.88,105.6,105.6,105.6,800,0,0.0
2012-01-03,105.6,110.88,105.6,110.88,110.88,0,0,0.0
2012-01-04,105.6,110.88,105.6,105.6,105.6,100,0,0.0
2012-01-05,105.6,110.88,105.6,105.6,105.6,200,0,0.0
2012-01-06,105.6,110.88,100.32,100.32,100.32,400,0,0.0
2012-01-09,100.32,116.16,100.32,105.6,105.6,1500,0,0.0
2012-01-10,137.28,137.28,105.6,110.88,110.88,1000,0,0.0
2012-01-11,121.44,132.0,116.16,126.72,126.72,1500,0,0.0
2012-01-12,132.0,132.0,121.44,121.44,121.44,400,0,0.0
2012-01-13,116.16,126.72,116.16,121.44,121.44,400,0,0.0
2012-01-17,116.16,132.0,116.16,126.72,126.72,500,0,0.0
2012-01-18,121.44,126.72,116.16,116.16,116.16,300,0,0.0
2012-01-19,116.16,126.72,116.16,121.44,121.44,200,0,0.0
2012-01-20,116.16,121.44,116.16,116.16,116.16,300,0,0.0
2012-01-23,126.72,147.84,116.16,137.28,137.28,2400,0,0.0
2012-01-24,137.28,137.28,126.72,126.72,126.72,500,0,0.0
2012-01-25,132.0,137.28,121.44,137.28,137.28,500,0,0.0
2012-01-26,137.28,184.8,137.28,168.96,168.96,6600,0,0.0
2012-01-27,179.52,221.76,168.96,216.48,216.48,5700,0,0.0
2012-01-30,216.48,264.0,216.48,248.16,248.16,6800,0,0.0
2012-01-31,232.32,258.72,195.36,232.32,232.32,4400,0,0.0
2012-02-01,211.2,216.48,190.08,205.92,205.92,2200,0,0.0
2012-02-02,205.92,205.92,179.52,179.52,179.52,2100,0,0.0
2012-02-03,195.36,195.36,168.96,184.8,184.8,1800,0,0.0
2012-02-06,179.52,184.8,163.68,174.24,174.24,1400,0,0.0
2012-02-07,174.24,174.24,163.68,174.24,174.24,500,0,0.0
2012-02-08,163.68,184.8,163.68,179.52,179.52,1100,0,0.0
2012-02-09,184.8,184.8,174.24,179.52,179.52,600,0,0.0
2012-02-10,179.52,195.36,174.24,195.36,195.36,1300,0,0.0
2012-02-13,195.36,195.36,179.52,184.8,184.8,1100,0,0.0
2012-02-14,190.08,190.08,163.68,174.24,174.24,600,0,0.0
2012-02-15,174.24,179.52,168.96,168.96,168.96,700,0,0.0
2012-02-16,163.68,174.24,163.68,163.68,163.68,700,0,0.0
2012-02-17,163.68,168.96,163.68,168.96,168.96,600,0,0.0
2012-02-21,168.96,184.8,168.96,168.96,168.96,300,0,0.0
2012-02-22,179.52,179.52,168.96,168.96,168.96,400,0,0.0
2012-02-23,168.96,174.24,163.68,163.68,163.68,300,0,0.0
2012-02-24,163.68,168.96,163.68,163.68,163.68,500,0,0.0
2012-02-27,163.68,168.96,158.4,163.68,163.68,300,0,0.0
2012-02-28,158.4,168.96,158.4,168.96,168.96,300,0,0.0
2012-02-29,163.68,168.96,158.4,163.68,163.68,100,0,0.0
2012-03-01,163.68,168.96,163.68,163.68,163.68,0,0,0.0
2012-03-02,163.68,168.96,163.68,163.68,163.68,200,0,0.0
2012-03-05,163.68,168.96,158.4,158.4,158.4,500,0,0.0
2012-03-06,158.4,163.68,158.4,158.4,158.4,400,0,0.0
2012-03-07,158.4,163.68,158.4,158.4,158.4,300,0,0.0
2012-03-08,153.12,174.24,153.12,168.96,168.96,200,0,0.0
2012-03-09,168.96,179.52,163.68,174.24,174.24,300,0,0.0
2012-03-12,174.24,174.24,163.68,168.96,168.96,200,0,0.0
2012-03-13,163.68,168.96,163.68,163.68,163.68,200,0,0.0
2012-03-14,163.68,168.96,158.4,163.68,163.68,200,0,0.0
2012-03-15,163.68,174.24,163.68,163.68,163.68,200,0,0.0
2012-03-16,163.68,168.96,163.68,168.96,168.96,200,0,0.0
2012-03-19,168.96,211.2,168.96,200.64,200.64,4900,0,0.0
2012-03-20,211.2,227.04,205.92,221.76,221.76,2500,0,0.0
2012-03-21,232.32,232.32,190.08,200.64,200.64,1800,0,0.0
2012-03-22,211.2,211.2,195.36,195.36,195.36,800,0,0.0
2012-03-23,190.08,200.64,190.08,195.36,195.36,300,0,0.0
2012-03-26,205.92,216.48,200.64,205.92,205.92,1200,0,0.0
2012-03-27,205.92,211.2,200.64,200.64,200.64,400,0,0.0
2012-03-28,200.64,211.2,200.64,211.2,211.2,200,0,0.0
2012-03-29,211.2,211.2,205.92,211.2,211.2,200,0,0.0
2012-03-30,211.2,211.2,205.92,205.92,205.92,100,0,0.0
2012-04-02,205.92,211.2,205.92,205.92,205.92,200,0,0.0
2012-04-03,195.36,205.92,195.36,195.36,195.36,300,0,0.0
2012-04-04,190.08,205.92,184.8,184.8,184.8,300,0,0.0
2012-04-05,179.52,190.08,168.96,179.52,179.52,200,0,0.0
2012-04-09,179.52,190.08,179.52,179.52,179.52,100,0,0.0
2012-04-10,190.08,190.08,184.8,190.08,190.08,100,0,0.0
2012-04-11,190.08,190.08,174.24,174.24,174.24,200,0,0.0
2012-04-12,184.8,184.8,174.24,179.52,179.52,200,0,0.0
2012-04-13,179.52,190.08,179.52,184.8,184.8,0,0,0.0
2012-04-16,179.52,184.8,174.24,174.24,174.24,200,0,0.0
2012-04-17,184.8,184.8,179.52,184.8,184.8,0,0,0.0
2012-04-18,184.8,184.8,174.24,174.24,174.24,300,0,0.0
2012-04-19,184.8,184.8,174.24,179.52,179.52,100,0,0.0
2012-04-20,179.52,184.8,179.52,179.52,179.52,200,0,0.0
2012-04-23,174.24,184.8,168.96,174.24,174.24,300,0,0.0
2012-04-24,174.24,174.24,168.96,168.96,168.96,100,0,0.0
2012-04-25,168.96,174.24,168.96,168.96,168.96,200,0,0.0
2012-04-26,168.96,174.24,168.96,168.96,168.96,0,0,0.0
2012-04-27,168.96,184.8,168.96,179.52,179.52,400,0,0.0
2012-04-30,179.52,190.08,163.68,168.96,168.96,900,0,0.0
2012-05-01,163.68,168.96,163.68,163.68,163.68,200,0,0.0
2012-05-02,163.68,174.24,163.68,174.24,174.24,100,0,0.0
2012-05-03,174.24,174.24,158.4,158.4,158.4,400,0,0.0
2012-05-04,158.4,163.68,158.4,158.4,158.4,400,0,0.0
2012-05-07,158.4,163.68,153.12,163.68,163.68,300,0,0.0
2012-05-08,158.4,158.4,153.12,158.4,158.4,100,0,0.0
2012-05-09,153.12,158.4,153.12,153.12,153.12,100,0,0.0
2012-05-10,153.12,158.4,147.84,147.84,147.84,400,0,0.0
2012-05-11,132.0,147.84,132.0,137.28,137.28,700,0,0.0
2012-05-14,137.28,147.84,137.28,142.56,142.56,200,0,0.0
2012-05-15,142.56,153.12,137.28,142.56,142.56,0,0,0.0
2012-05-16,142.56,158.4,142.56,142.56,142.56,100,0,0.0
2012-05-17,147.84,147.84,137.28,137.28,137.28,200,0,0.0
2012-05-18,137.28,142.56,132.0,132.0,132.0,300,0,0.0
2012-05-21,147.84,147.84,137.28,142.56,142.56,100,0,0.0
2012-05-22,142.56,147.84,142.56,142.56,142.56,0,0,0.0
2012-05-23,142.56,142.56,137.28,142.56,142.56,200,0,0.0
2012-05-24,132.0,147.84,132.0,142.56,142.56,0,0,0.0
2012-05-25,147.84,147.84,142.56,142.56,142.56,0,0,0.0
2012-05-29,142.56,147.84,137.28,147.84,147.84,0,0,0.0
2012-05-30,137.28,147.84,137.28,142.56,142.56,100,0,0.0
2012-05-31,142.56,147.84,142.56,142.56,142.56,200,0,0.0
2012-06-01,142.56,147.84,137.28,142.56,142.56,200,0,0.0
2012-06-04,142.56,147.84,137.28,137.28,137.28,400,0,0.0
2012-06-05,142.56,142.56,137.28,137.28,137.28,100,0,0.0
2012-06-06,137.28,142.56,132.0,137.28,137.28,100,0,0.0
2012-06-07,137.28,142.56,137.28,142.56,142.56,100,0,0.0
2012-06-08,142.56,153.12,142.56,147.84,147.84,300,0,0.0
2012-06-11,153.12,158.4,147.84,153.12,153.12,100,0,0.0
2012-06-12,158.4,158.4,153.12,158.4,158.4,100,0,0.0
2012-06-13,153.12,158.4,137.28,158.4,158.4,400,0,0.0
2012-06-14,142.56,158.4,142.56,147.84,147.84,100,0,0.0
2012-06-15,147.84,158.4,142.56,153.12,153.12,100,0,0.0
2012-06-18,153.122,158.403,147.842,147.842,147.842,224,0,0.0
2012-06-19,147.842,156.819,147.842,156.819,156.819,138,0,0.0
2012-06-20,147.842,156.766,147.842,152.066,152.066,91,0,0.0
2012-06-21,147.842,163.683,143.618,144.146,144.146,800,0,0.0
2012-06-22,142.562,157.347,142.562,157.083,157.083,214,0,0.0
2012-06-25,142.562,152.594,142.562,147.842,147.842,94,0,0.0
2012-06-26,143.935,152.594,142.562,142.562,142.562,95,0,0.0
2012-06-27,143.724,152.542,142.562,142.562,142.562,145,0,0.0
2012-06-28,138.233,157.875,138.233,153.017,153.017,203,0,0.0
2012-06-29,147.842,152.858,142.562,146.786,146.786,300,0,0.0
2012-07-02,142.562,149.057,142.562,143.301,143.301,83,0,0.0
2012-07-03,143.301,149.532,139.975,149.532,149.532,80,0,0.0
2012-07-05,142.562,147.578,142.562,143.829,143.829,50,0,0.0
2012-07-06,147.79,147.79,142.562,142.562,142.562,62,0,0.0
2012-07-09,153.122,153.122,143.249,148.898,148.898,112,0,0.0
2012-07-10,147.842,158.403,147.842,149.954,149.954,255,0,0.0
2012-07-11,158.403,227.044,158.403,179.523,179.523,7580,0,0.0
2012-07-12,190.083,200.643,163.683,179.47,179.47,1079,0,0.0
2012-07-13,179.523,195.31,168.963,179.523,179.523,1334,0,0.0
2012-07-16,195.363,195.838,184.803,192.776,192.776,1016,0,0.0
2012-07-17,200.643,237.604,190.083,232.271,232.271,5951,0,0.0
2012-07-18,232.324,237.604,211.203,213.157,213.157,3094,0,0.0
2012-07-19,213.21,227.044,190.611,200.115,200.115,1546,0,0.0
2012-07-20,194.73,194.73,185.331,190.083,190.083,631,0,0.0
2012-07-23,190.03,190.083,169.491,173.715,173.715,994,0,0.0
2012-07-24,168.963,184.803,161.359,179.523,179.523,675,0,0.0
2012-07-25,190.083,190.083,171.603,174.243,174.243,330,0,0.0
2012-07-26,174.243,190.083,174.243,179.417,179.417,349,0,0.0
2012-07-27,184.75,184.803,175.88,184.011,184.011,226,0,0.0
2012-07-30,179.523,183.747,170.864,179.523,179.523,506,0,0.0
2012-07-31,184.803,190.083,176.883,184.803,184.803,670,0,0.0
2012-08-01,190.083,203.283,185.331,190.083,190.083,1041,0,0.0
2012-08-02,184.803,199.534,184.803,193.99,193.99,477,0,0.0
2012-08-03,190.347,200.115,182.163,182.163,182.163,612,0,0.0
2012-08-06,184.539,184.539,180.843,181.107,181.107,334,0,0.0
2012-08-07,184.803,190.083,179.523,184.856,184.856,204,0,0.0
2012-08-08,190.083,191.667,181.107,186.915,186.915,281,0,0.0
2012-08-09,190.083,203.758,190.083,200.643,200.643,433,0,0.0
2012-08-10,204.603,216.431,197.95,210.728,210.728,1061,0,0.0
2012-08-13,221.5,232.324,211.151,232.271,232.271,1652,0,0.0
2012-08-14,258.724,269.284,233.644,253.444,253.444,4573,0,0.0
2012-08-15,242.884,253.18,219.124,223.876,223.876,1098,0,0.0
2012-08-16,227.836,242.884,227.572,227.572,227.572,739,0,0.0
2012-08-17,237.604,237.657,227.572,227.572,227.572,517,0,0.0
2012-08-20,232.324,264.004,232.324,238.185,238.185,2455,0,0.0
2012-08-21,253.444,261.892,244.204,257.14,257.14,1076,0,0.0
2012-08-22,258.724,264.004,251.332,263.476,263.476,1012,0,0.0
2012-08-23,264.004,314.165,264.004,311.525,311.525,6144,0,0.0
2012-08-24,327.365,396.006,316.805,347.958,347.958,12709,0,0.0
2012-08-27,369.606,390.673,360.366,380.113,380.113,5416,0,0.0
2012-08-28,385.446,390.726,328.474,369.606,369.606,4735,0,0.0
2012-08-29,337.925,364.326,330.005,336.341,336.341,2800,0,0.0
2012-08-30,316.805,337.925,291.513,300.912,300.912,4795,0,0.0
2012-08-31,291.883,337.925,291.883,335.866,335.866,3074,0,0.0
2012-09-04,348.486,380.166,336.869,372.352,372.352,4002,0,0.0
2012-09-05,385.446,448.807,385.446,448.807,448.807,12843,0,0.0
2012-09-06,464.119,501.238,401.286,406.514,406.514,13648,0,0.0
2012-09-07,393.366,468.766,370.134,459.367,459.367,7703,0,0.0
2012-09-10,475.208,480.488,438.247,465.967,465.967,5195,0,0.0
2012-09-11,475.208,480.488,429.06,448.807,448.807,4781,0,0.0
2012-09-12,422.407,448.807,422.407,432.967,432.967,3314,0,0.0
2012-09-13,448.807,464.647,437.561,438.247,438.247,2199,0,0.0
2012-09-14,438.247,458.734,422.407,424.255,424.255,2777,0,0.0
2012-09-17,422.407,422.407,380.166,403.926,403.926,2925,0,0.0
2012-09-18,406.566,454.087,406.566,425.152,425.152,6981,0,0.0
2012-09-19,422.407,432.967,401.286,419.767,419.767,2515,0,0.0
2012-09-20,422.407,469.928,413.219,469.928,469.928,8613,0,0.0
2012-09-21,501.608,533.289,475.788,528.008,528.008,15930,0,0.0
2012-09-24,549.129,580.809,464.647,485.768,485.768,27672,0,0.0
2012-09-25,501.608,506.888,448.807,475.208,475.208,6845,0,0.0
2012-09-26,464.647,500.658,448.807,475.208,475.208,5438,0,0.0
2012-09-27,448.807,448.807,417.127,425.205,425.205,13589,0,0.0
2012-09-28,448.279,448.807,406.566,422.407,422.407,6066,0,0.0
2012-10-01,422.407,430.327,409.259,412.375,412.375,2681,0,0.0
2012-10-02,417.127,435.132,412.375,432.967,432.967,5266,0,0.0
2012-10-03,432.967,448.807,417.127,422.407,422.407,6629,0,0.0
2012-10-04,432.967,438.247,408.626,422.407,422.407,3744,0,0.0
2012-10-05,432.967,433.495,414.223,422.407,422.407,2773,0,0.0
2012-10-08,411.847,422.407,374.886,375.889,375.889,8417,0,0.0
2012-10-09,369.606,379.585,327.576,369.606,369.606,9701,0,0.0
2012-10-10,359.151,379.057,353.766,357.99,357.99,2931,0,0.0
2012-10-11,364.326,382.753,364.326,374.886,374.886,2309,0,0.0
2012-10-12,374.886,385.393,364.379,367.494,367.494,925,0,0.0
2012-10-15,364.326,390.726,359.046,390.726,390.726,2393,0,0.0
2012-10-16,396.006,422.407,359.046,396.006,396.006,4836,0,0.0
2012-10-17,417.127,417.127,387.611,390.726,390.726,1826,0,0.0
2012-10-18,393.366,396.006,365.751,369.606,369.606,1880,0,0.0
2012-10-19,374.886,380.166,356.511,365.646,365.646,1725,0,0.0
2012-10-22,360.788,378.001,345.37,353.766,353.766,2321,0,0.0
2012-10-23,353.766,353.766,337.925,343.205,343.205,3299,0,0.0
2012-10-24,343.733,353.766,334.124,353.766,353.766,1217,0,0.0
2012-10-25,340.565,345.054,332.645,335.338,335.338,972,0,0.0
2012-10-26,332.645,343.205,324.725,343.205,343.205,1861,0,0.0
2012-10-31,369.606,446.167,332.645,446.167,446.167,5149,0,0.0
2012-11-01,438.247,448.807,403.926,417.707,417.707,6008,0,0.0
2012-11-02,396.006,411.583,385.71,396.376,396.376,2912,0,0.0
2012-11-05,408.679,432.228,396.006,414.487,414.487,3656,0,0.0
2012-11-06,422.407,427.687,401.286,402.87,402.87,2446,0,0.0
2012-11-07,422.407,422.407,393.841,405.986,405.986,1985,0,0.0
2012-11-08,401.814,420.295,396.006,401.286,401.286,3747,0,0.0
2012-11-09,401.286,416.018,398.646,402.342,402.342,2934,0,0.0
2012-11-12,406.566,436.663,406.566,406.566,406.566,6110,0,0.0
2012-11-13,411.847,427.159,407.887,417.496,417.496,3124,0,0.0
2012-11-14,422.407,422.407,404.56,408.679,408.679,3351,0,0.0
2012-11-15,421.615,422.407,385.446,396.006,396.006,4003,0,0.0
2012-11-16,395.742,396.006,369.606,388.086,388.086,4982,0,0.0
2012-11-19,390.726,390.726,369.606,374.886,374.886,2350,0,0.0
2012-11-20,374.886,390.04,372.563,380.166,380.166,2214,0,0.0
2012-11-21,380.166,390.726,373.091,390.093,390.093,2956,0,0.0
2012-11-23,396.006,401.286,377.684,396.006,396.006,1044,0,0.0
2012-11-26,401.286,415.543,390.726,403.346,403.346,3426,0,0.0
2012-11-27,403.398,432.175,396.957,409.207,409.207,7280,0,0.0
2012-11-28,427.159,427.159,408.415,420.823,420.823,2370,0,0.0
2012-11-29,427.687,438.247,422.407,422.407,422.407,6002,0,0.0
2012-11-30,427.687,427.687,398.066,406.566,406.566,7585,0,0.0
2012-12-03,417.127,426.789,408.679,417.232,417.232,4624,0,0.0
2012-12-04,427.687,441.89,418.183,428.373,428.373,10158,0,0.0
2012-12-05,422.407,447.223,417.127,425.839,425.839,6147,0,0.0
2012-12-06,430.327,432.967,406.566,417.127,417.127,5307,0,0.0
2012-12-07,411.847,416.599,376.206,384.39,384.39,7189,0,0.0
2012-12-10,377.526,383.862,318.653,327.365,327.365,16109,0,0.0
2012-12-11,322.085,353.766,322.085,337.925,337.925,5201,0,0.0
2012-12-12,369.606,385.077,355.033,373.566,373.566,10624,0,0.0
2012-12-13,382.806,394.422,369.606,380.113,380.113,8060,0,0.0
2012-12-14,374.886,385.446,359.046,361.686,361.686,6026,0,0.0
2012-12-17,348.486,374.886,333.173,340.037,340.037,11583,0,0.0
2012-12-18,258.724,285.125,163.683,194.307,194.307,38800,0,0.0
2012-12-19,200.379,219.018,169.808,200.485,200.485,16451,0,0.0
2012-12-20,216.536,262.315,174.243,190.083,190.083,40960,0,0.0
2012-12-21,147.737,155.129,136.86,147.842,147.842,21443,0,0.0
2012-12-24,158.403,174.243,137.282,143.618,143.618,5750,0,0.0
2012-12-26,134.642,150.482,133.85,145.73,145.73,5167,0,0.0
2012-12-27,147.737,150.377,133.692,137.916,137.916,5637,0,0.0
2012-12-28,137.652,145.202,137.652,143.09,143.09,4363,0,0.0
2012-12-31,137.282,141.612,132.002,132.425,132.425,5711,0,0.0
2013-01-02,132.53,136.754,121.548,129.837,129.837,6136,0,0.0
2013-01-03,126.722,131.897,123.29,128.57,128.57,3309,0,0.0
2013-01-04,130.418,142.034,123.554,141.981,141.981,9242,0,0.0
2013-01-07,142.562,153.122,139.183,147.842,147.842,4877,0,0.0
2013-01-08,147.842,153.122,137.863,140.292,140.292,3704,0,0.0
2013-01-09,140.292,153.122,140.292,151.222,151.222,3419,0,0.0
2013-01-10,153.122,166.27,149.004,153.122,153.122,7596,0,0.0
2013-01-11,158.403,160.251,147.842,148.37,148.37,4651,0,0.0
2013-01-14,157.875,157.875,142.562,145.202,145.202,2114,0,0.0
2013-01-15,142.562,147.79,137.282,138.338,138.338,4585,0,0.0
2013-01-16,137.282,145.202,134.484,137.282,137.282,1674,0,0.0
2013-01-17,135.17,142.034,132.53,133.058,133.058,3058,0,0.0
2013-01-18,132.53,142.562,126.722,132.002,132.002,4313,0,0.0
2013-01-22,132.002,137.282,129.362,130.048,130.048,2863,0,0.0
2013-01-23,132.002,141.506,130.524,132.002,132.002,2057,0,0.0
2013-01-24,132.847,141.137,132.847,133.058,133.058,2593,0,0.0
2013-01-25,137.282,139.394,132.636,134.642,134.642,2208,0,0.0
2013-01-28,139.922,139.922,132.953,132.953,132.953,1711,0,0.0
2013-01-29,132.53,134.642,128.095,130.999,130.999,2033,0,0.0
2013-01-30,132.002,162.363,129.362,159.723,159.723,17270,0,0.0
2013-01-31,188.816,188.816,147.842,148.37,148.37,13115,0,0.0
2013-02-01,168.963,168.963,139.922,147.262,147.262,9211,0,0.0
2013-02-04,133.586,145.889,126.722,137.282,137.282,4607,0,0.0
2013-02-05,97.1535,124.082,95.0415,117.112,117.112,11816,0,0.0
2013-02-06,116.162,116.162,109.826,110.882,110.882,2992,0,0.0
2013-02-07,116.162,130.26,110.882,116.162,116.162,2699,0,0.0
2013-02-08,126.722,126.722,116.162,121.442,121.442,1905,0,0.0
2013-02-11,130.682,130.682,118.855,124.24,124.24,2027,0,0.0
2013-02-12,130.946,130.946,117.851,121.442,121.442,1604,0,0.0
2013-02-13,126.722,126.722,121.442,126.722,126.722,1965,0,0.0
2013-02-14,126.722,127.778,118.274,126.722,126.722,1166,0,0.0
2013-02-15,119.119,124.61,118.802,121.442,121.442,675,0,0.0
2013-02-19,121.442,126.168,117.904,122.128,122.128,3504,0,0.0
