Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-22,5.5985,5.6737,5.5297,5.6674,2.9394,700000,0.0,0.0
2010-04-23,5.6862,5.7864,5.6173,5.7864,3.0011,802300,0.0,0.0
2010-04-26,5.7676,5.9805,5.7363,5.8991,3.0596,937000,0.0,0.0
2010-04-27,5.8803,5.9242,5.6674,5.7113,2.9622,1079800,0.0,0.0
2010-04-28,5.7426,5.9054,5.6862,5.7676,2.9914,656400,0.0,0.0
2010-04-29,5.8115,5.8929,5.6987,5.8678,3.0434,1132400,0.0,0.0
2010-04-30,5.8365,6.0494,5.8052,5.824,3.0206,1484700,0.0,0.0
2010-05-03,5.8365,6.0557,5.7801,6.0306,3.1278,979100,0.0,0.0
2010-05-04,5.9242,5.968,5.7238,5.7614,2.9881,915400,0.0,0.0
2010-05-05,5.705,5.705,5.2604,5.4169,2.8095,1614200,0.0,0.0
2010-05-06,5.2165,5.2917,3.7574,4.8471,2.5139,2513000,0.0,0.0
2010-05-07,4.7719,5.0099,4.5402,4.6717,2.423,2511300,0.0,0.0
2010-05-10,5.0349,5.467,5.0224,5.3105,2.7543,1619000,0.0,0.0
2010-05-11,5.2478,5.3543,5.1226,5.2541,2.7251,1098500,0.0,0.0
2010-05-12,5.2666,5.3919,5.2541,5.3355,2.7673,834400,0.0,0.0
2010-05-13,5.3042,5.4545,5.2979,5.442,2.8225,763000,0.0,0.0
2010-05-14,5.3731,5.4232,5.0161,5.1852,2.6893,1311100,0.0,0.0
2010-05-17,5.2416,5.3355,4.9848,5.2228,2.7088,1112100,0.0,0.0
2010-05-18,5.2854,5.4232,5.0537,5.1101,2.6504,1133800,0.0,0.0
2010-05-19,5.0662,5.2228,4.7782,4.9097,2.5464,1059800,0.0,0.0
2010-05-20,4.7469,4.8095,4.5214,4.6216,2.397,1529800,0.0,0.0
2010-05-21,4.5026,4.9034,4.3836,4.6404,2.4068,2287200,0.0,0.0
2010-05-24,4.6467,4.6968,4.4713,4.5026,2.3353,1115300,0.0,0.0
2010-05-25,4.3398,4.415,4.0831,4.1895,2.1729,2542700,0.0,0.0
2010-05-26,4.2647,4.6404,4.2584,4.4525,2.3093,3596600,0.0,0.0
2010-05-27,4.5966,4.941,4.5966,4.9097,2.5464,2383900,0.0,0.0
2010-05-28,4.9097,5.1289,4.8846,4.9786,2.5821,1918500,0.0,0.0
2010-06-01,4.8972,4.9911,4.7719,4.7907,2.4847,1216800,0.0,0.0
2010-06-02,4.822,4.8345,4.6655,4.7406,2.4587,783800,0.0,0.0
2010-06-03,4.797,5.0976,4.7155,5.0412,2.6146,1514200,0.0,0.0
2010-06-04,4.8909,5.0099,4.6341,4.6592,2.4165,1687100,0.0,0.0
2010-06-07,4.6968,4.7907,4.5214,4.5339,2.3515,1042500,0.0,0.0
2010-06-08,4.5402,4.5402,4.2459,4.3022,2.2314,1307900,0.0,0.0
2010-06-09,4.3335,4.6404,4.2396,4.4337,2.2996,974800,0.0,0.0
2010-06-10,4.4776,4.7093,4.4776,4.7093,2.4425,761900,0.0,0.0
2010-06-11,4.6404,4.8471,4.5214,4.8345,2.5074,688100,0.0,0.0
2010-06-14,4.9034,5.0475,4.7594,4.8596,2.5204,995900,0.0,0.0
2010-06-15,4.8909,5.0036,4.822,4.9222,2.5529,1038100,0.0,0.0
2010-06-16,4.8658,5.2291,4.8471,5.204,2.6991,1228600,0.0,0.0
2010-06-17,5.2291,5.2729,5.0788,5.2228,2.7088,1274900,0.0,0.0
2010-06-18,5.2353,5.3543,5.0475,5.06,2.6244,1436900,0.0,0.0
2010-06-21,5.1477,5.3293,5.0662,5.1852,2.6893,1346600,0.0,0.0
2010-06-22,5.1915,5.3167,5.0099,5.0287,2.6081,918500,0.0,0.0
2010-06-23,5.0161,5.1038,4.9222,4.941,2.5627,843800,0.0,0.0
2010-06-24,4.9034,4.9598,4.8032,4.8345,2.5074,797500,0.0,0.0
2010-06-25,4.8533,4.9598,4.7594,4.8721,2.5269,1992500,0.0,0.0
2010-06-28,4.8345,4.9285,4.8032,4.8408,2.5107,563500,0.0,0.0
2010-06-29,4.7343,4.7656,4.6404,4.703,2.4392,1653600,0.0,0.0
2010-06-30,4.703,4.7782,4.5653,4.5903,2.3808,2343900,0.0,0.0
2010-07-01,4.559,4.6404,4.3273,4.5402,2.3548,1229200,0.0,0.0
2010-07-02,4.559,4.559,4.2584,4.2647,2.2119,864800,0.0,0.0
2010-07-06,4.3774,4.415,4.0455,4.0643,2.1079,1191400,0.0,0.0
2010-07-07,4.1519,4.3774,4.0705,4.3774,2.2703,1070100,0.0,0.0
2010-07-08,4.4525,4.5339,4.3899,4.4901,2.3288,931000,0.0,0.0
2010-07-09,4.4651,4.6404,4.4337,4.6341,2.4035,417200,0.0,0.0
2010-07-12,4.5966,4.8283,4.5214,4.6968,2.436,958500,0.0,0.0
2010-07-13,4.7844,5.0161,4.7218,5.0036,2.5951,706200,0.0,0.0
2010-07-14,4.9911,5.0537,4.9034,4.9535,2.5692,673600,0.0,0.0
2010-07-15,4.9723,5.0475,4.7782,5.0349,2.6114,1145000,0.0,0.0
2010-07-16,4.9911,4.9911,4.8095,4.9285,2.5562,1558400,0.0,0.0
2010-07-19,4.9347,4.9786,4.7782,4.9285,2.5562,969000,0.0,0.0
2010-07-20,4.8408,4.9911,4.7907,4.9786,2.5821,996900,0.0,0.0
2010-07-21,5.0099,5.0788,4.8909,4.9347,2.5594,1837100,0.0,0.0
2010-07-22,5.06,5.3042,4.9786,5.2666,2.7316,963300,0.0,0.0
2010-07-23,5.2478,5.442,5.1727,5.4357,2.8193,766900,0.0,0.0
2010-07-26,5.4357,5.6424,5.3668,5.6361,2.9232,985600,0.0,0.0
2010-07-27,5.6486,5.7175,5.5109,5.586,2.8972,487700,0.0,0.0
2010-07-28,5.5484,5.6236,5.442,5.5234,2.8647,638400,0.0,0.0
2010-07-29,5.5672,5.6674,5.467,5.5547,2.881,787300,0.0,0.0
2010-07-30,5.3981,5.5672,5.3981,5.5046,2.855,646200,0.0,0.0
2010-08-02,5.6236,5.7614,5.586,5.6925,2.9524,776400,0.0,0.0
2010-08-03,5.6361,5.8115,5.5672,5.7488,2.9816,750600,0.0,0.0
2010-08-04,5.7927,5.8616,5.7363,5.8616,3.0401,761900,0.0,0.0
2010-08-05,5.7614,5.9993,5.2729,5.8803,3.0499,1203300,0.0,0.0
2010-08-06,5.7614,5.8866,5.68,5.849,3.0336,586600,0.0,0.0
2010-08-09,5.9304,5.943,5.8553,5.9179,3.0693,477400,0.0,0.0
2010-08-10,5.8115,5.8866,5.5672,5.7426,2.9784,913800,0.0,0.0
2010-08-11,5.6048,5.6048,5.467,5.4796,2.842,1005700,0.0,0.0
2010-08-12,5.3042,5.4983,5.1727,5.4044,2.803,920600,0.0,0.0
2010-08-13,5.3919,5.442,5.2854,5.3167,2.7575,588900,0.0,0.0
2010-08-16,5.2917,5.5923,5.2729,5.5109,2.8582,1074700,0.0,0.0
2010-08-17,5.6111,5.9054,5.6111,5.7989,3.0076,1071500,0.0,0.0
2010-08-18,5.849,5.9492,5.7113,5.8866,3.0531,901400,0.0,0.0
2010-08-19,5.8803,5.8803,5.5359,5.6361,2.9232,933300,0.0,0.0
2010-08-20,5.5547,5.586,5.3167,5.3981,2.7998,946800,0.0,0.0
2010-08-23,5.4357,5.442,5.1852,5.1915,2.6926,443000,0.0,0.0
2010-08-24,5.0788,5.1163,4.8846,5.0036,2.5951,623200,0.0,0.0
2010-08-25,4.966,5.2353,4.8972,5.2165,2.7056,754700,0.0,0.0
2010-08-26,5.2353,5.3418,5.085,5.085,2.6374,610100,0.0,0.0
2010-08-27,5.1351,5.2103,4.966,5.1852,2.6893,690000,0.0,0.0
2010-08-30,5.1602,5.1977,4.9598,4.9598,2.5724,575000,0.0,0.0
2010-08-31,4.9598,5.0475,4.8846,5.0287,2.6081,1113600,0.0,0.0
2010-09-01,5.1539,5.3668,5.0662,5.3606,2.7803,767600,0.0,0.0
2010-09-02,5.3418,5.5484,5.2854,5.5297,2.868,536800,0.0,0.0
2010-09-03,5.6486,5.7927,5.6486,5.7864,3.0011,679700,0.0,0.0
2010-09-07,5.7614,5.7801,5.6299,5.6737,2.9427,562600,0.0,0.0
2010-09-08,5.7113,5.7864,5.6424,5.6612,2.9362,560600,0.0,0.0
2010-09-09,5.7676,5.7864,5.5484,5.6111,2.9102,422300,0.0,0.0
2010-09-10,5.6236,5.7238,5.5359,5.5923,2.9004,358900,0.0,0.0
2010-09-13,5.6612,5.7801,5.6236,5.6424,2.9264,593800,0.0,0.0
2010-09-14,5.6048,5.6737,5.4983,5.5798,2.894,519700,0.0,0.0
2010-09-15,5.5297,5.6549,5.467,5.6299,2.9199,499300,0.0,0.0
2010-09-16,5.6173,5.6549,5.5234,5.6173,2.9134,332500,0.0,0.0
2010-09-17,5.6674,5.68,5.4921,5.5046,2.855,1057600,0.0,0.0
2010-09-20,5.5422,5.8803,5.4858,5.8803,3.0499,781800,0.0,0.0
2010-09-21,5.8678,5.8929,5.7238,5.7488,2.9816,492000,0.0,0.0
2010-09-22,5.73,5.8177,5.4983,5.5046,2.855,505600,0.0,0.0
2010-09-23,5.4357,5.4983,5.2666,5.2729,2.7348,421000,0.0,0.0
2010-09-24,5.3668,5.5359,5.3668,5.5297,2.868,543400,0.0,0.0
2010-09-27,5.5171,5.5422,5.3981,5.467,2.8355,313800,0.0,0.0
2010-09-28,5.4983,5.6549,5.3668,5.6361,2.9232,533800,0.0,0.0
2010-09-29,5.5923,5.7238,5.586,5.6048,2.9069,666900,0.0,0.0
2010-09-30,5.6486,5.7175,5.586,5.6674,2.9394,1097300,0.0,0.0
2010-10-01,5.7426,5.8052,5.6361,5.8052,3.0109,752900,0.0,0.0
2010-10-04,5.7927,5.8803,5.705,5.8741,3.0466,526300,0.0,0.0
2010-10-05,5.943,6.1935,5.849,6.1622,3.196,811400,0.0,0.0
2010-10-06,6.1747,6.1997,6.1183,6.1747,3.2025,730000,0.0,0.0
2010-10-07,6.1997,6.2185,6.087,6.1872,3.209,471700,0.0,0.0
2010-10-08,6.1809,6.2623,6.1434,6.2561,3.2447,550400,0.0,0.0
2010-10-11,6.2623,6.2749,6.1809,6.1997,3.2155,446400,0.0,0.0
2010-10-12,6.1622,6.2498,6.0306,6.2185,3.2252,403300,0.0,0.0
2010-10-13,6.2623,6.4189,6.206,6.4064,3.3227,603700,0.0,0.0
2010-10-14,6.4189,6.444,6.2373,6.2937,3.2642,617000,0.0,0.0
2010-10-15,6.3625,6.4064,6.2561,6.325,3.2805,360600,0.0,0.0
2010-10-18,6.3625,6.4189,6.3124,6.4126,3.3259,255200,0.0,0.0
2010-10-19,6.2686,6.4126,6.1121,6.1747,3.2025,530700,0.0,0.0
2010-10-20,6.3625,6.4001,6.1684,6.1935,3.2123,677600,0.0,0.0
2010-10-21,6.2498,6.3062,6.1058,6.1997,3.2155,543400,0.0,0.0
2010-10-22,6.2373,6.2561,6.1121,6.1496,3.1895,342900,0.0,0.0
2010-10-25,6.1997,6.3375,6.1997,6.2623,3.248,342600,0.0,0.0
2010-10-26,6.1935,6.2811,6.1809,6.1935,3.2123,304100,0.0,0.0
2010-10-27,6.1308,6.3062,6.1058,6.2937,3.2642,537500,0.0,0.0
2010-10-28,6.3563,6.4001,6.2185,6.3124,3.274,367500,0.0,0.0
2010-10-29,6.2686,6.4001,6.2686,6.3563,3.2967,332500,0.0,0.0
2010-11-01,6.3939,6.4189,6.1872,6.2749,3.2545,425600,0.0,0.0
2010-11-02,6.3563,6.5316,6.3438,6.5316,3.3876,479200,0.0,0.0
2010-11-03,6.5254,6.5504,6.3813,6.5504,3.3974,289400,0.0,0.0
2010-11-04,6.5817,6.7696,6.4126,6.7007,3.4753,811700,0.0,0.0
2010-11-05,6.7508,6.7508,6.6005,6.7007,3.4753,766200,0.0,0.0
2010-11-08,6.6193,6.6193,6.1747,6.3312,3.2837,930500,0.0,0.0
2010-11-09,6.3625,6.3813,6.1308,6.1434,3.1863,733300,0.0,0.0
2010-11-10,6.1434,6.2874,6.1371,6.206,3.2188,420800,0.0,0.0
2010-11-11,6.1121,6.231,6.0494,6.1183,3.1733,541700,0.0,0.0
2010-11-12,6.0181,6.1684,5.9931,6.087,3.157,495500,0.0,0.0
2010-11-15,6.1308,6.3625,6.1308,6.1496,3.1895,350800,0.0,0.0
2010-11-16,6.062,6.0995,5.9492,5.9868,3.1051,526300,0.0,0.0
2010-11-17,6.0119,6.0745,5.968,5.9993,3.1116,379400,0.0,0.0
2010-11-18,6.1058,6.1058,5.8929,5.9555,3.0888,501900,0.0,0.0
2010-11-19,5.9555,5.9868,5.8115,5.9618,3.0921,380100,0.0,0.0
2010-11-22,5.9242,6.1183,5.9242,6.0306,3.1278,289200,0.0,0.0
2010-11-23,5.9179,5.9805,5.8616,5.9054,3.0628,298300,0.0,0.0
2010-11-24,5.9492,6.0995,5.9304,6.087,3.157,479100,0.0,0.0
2010-11-26,6.0306,6.0682,5.9868,5.9993,3.1116,98200,0.0,0.0
2010-11-29,5.9367,5.9993,5.8428,5.9743,3.0986,412000,0.0,0.0
2010-11-30,5.8741,5.9555,5.8553,5.8866,3.0531,907900,0.0,0.0
2010-12-01,6.0494,6.231,6.0369,6.2185,3.2252,771800,0.0,0.0
2010-12-02,6.2123,6.3688,6.1935,6.3563,3.2967,498700,0.0,0.0
2010-12-03,6.3124,6.4064,6.3124,6.3876,3.3129,579900,0.0,0.0
2010-12-06,6.3876,6.5066,6.2937,6.4565,3.3487,341100,0.0,0.0
2010-12-07,6.5379,6.613,6.4377,6.4377,3.3389,412200,0.0,0.0
2010-12-08,6.444,6.5316,6.3688,6.3876,3.3129,357100,0.0,0.0
2010-12-09,6.444,6.4502,6.2937,6.3124,3.274,358500,0.0,0.0
2010-12-10,6.3187,6.5191,6.2185,6.3876,3.3129,406600,0.0,0.0
2010-12-13,6.4064,6.4502,6.3312,6.3312,3.2837,307100,0.0,0.0
2010-12-14,5.9367,5.9492,5.7676,5.8302,3.0239,9426100,0.0,0.0
2010-12-15,5.7927,5.8616,5.68,5.68,2.9459,2473700,0.0,0.0
2010-12-16,5.7864,5.9868,5.6987,5.9868,3.1051,1712200,0.0,0.0
2010-12-17,5.9743,5.9743,5.849,5.8866,3.0531,1099600,0.0,0.0
2010-12-20,5.8866,6.0306,5.824,5.9868,3.1051,638900,0.0,0.0
2010-12-21,6.0181,6.0306,5.8803,6.0181,3.1213,862200,0.0,0.0
2010-12-22,6.0056,6.0995,5.9242,5.9367,3.0791,1004100,0.0,0.0
2010-12-23,5.943,5.9492,5.7927,5.8302,3.0239,465500,0.0,0.0
2010-12-27,5.7989,5.9367,5.7551,5.9367,3.0791,666900,0.0,0.0
2010-12-28,5.9242,6.1121,5.9242,6.0119,3.1181,427100,0.0,0.0
2010-12-29,6.0369,6.0682,5.9993,6.0181,3.1213,329300,0.0,0.0
2010-12-30,6.0119,6.062,5.9555,6.0432,3.1343,514900,0.0,0.0
2010-12-31,6.0432,6.0682,5.9618,6.0432,3.1343,450800,0.0,0.0
2011-01-03,6.1121,6.1183,6.0119,6.0807,3.1538,1166200,0.0,0.0
2011-01-04,6.1058,6.1058,5.8991,6.0432,3.1343,1068900,0.0,0.0
2011-01-05,6.0244,6.062,6.0119,6.0432,3.1343,499000,0.0,0.0
2011-01-06,6.062,6.0682,5.8616,5.8741,3.0466,662200,0.0,0.0
2011-01-07,5.8741,5.943,5.7676,5.8052,3.0109,916200,0.0,0.0
2011-01-10,5.7801,5.824,5.7175,5.7614,2.9881,735300,0.0,0.0
2011-01-11,5.9242,6.1183,5.8991,6.0682,3.1473,1350000,0.0,0.0
2011-01-12,6.1308,6.1872,6.0306,6.1747,3.2025,966500,0.0,0.0
2011-01-13,6.1872,6.206,6.1058,6.206,3.2188,709200,0.0,0.0
2011-01-14,6.1997,6.1997,6.0557,6.1496,3.1895,918400,0.0,0.0
2011-01-18,6.1371,6.1935,6.0119,6.0933,3.1603,1142300,0.0,0.0
2011-01-19,6.087,6.0995,5.9367,6.0432,3.1343,1021300,0.0,0.0
2011-01-20,5.9993,6.1434,5.943,6.1371,3.183,675200,0.0,0.0
2011-01-21,6.1809,6.2561,6.087,6.1559,3.1928,765900,0.0,0.0
2011-01-24,6.1747,6.2498,6.1371,6.1496,3.1895,396000,0.0,0.0
2011-01-25,6.0995,6.2373,6.0682,6.1809,3.2058,420200,0.0,0.0
2011-01-26,6.1872,6.2373,6.1246,6.2373,3.235,413000,0.0,0.0
2011-01-27,6.2436,6.2623,6.1872,6.2561,3.2447,408400,0.0,0.0
2011-01-28,6.2623,6.2623,6.0807,6.1058,3.1668,768600,0.0,0.0
2011-01-31,6.1058,6.1434,6.0181,6.1058,3.1668,1293600,0.0,0.0
2011-02-01,6.1434,6.4252,6.1246,6.4001,3.3194,793000,0.0,0.0
2011-02-02,6.3751,6.444,6.3625,6.3939,3.3162,275800,0.0,0.0
2011-02-03,6.3751,6.4753,6.3375,6.4189,3.3292,495200,0.0,0.0
2011-02-04,6.4252,6.4941,6.3062,6.4627,3.3519,599100,0.0,0.0
2011-02-07,6.4502,6.7258,6.4502,6.5254,3.3844,1007100,0.0,0.0
2011-02-08,6.5128,6.588,6.4502,6.588,3.4169,545700,0.0,0.0
2011-02-09,6.5567,6.613,6.4753,6.5504,3.3974,304800,0.0,0.0
2011-02-10,6.5003,6.613,6.4502,6.5254,3.3844,486500,0.0,0.0
2011-02-11,6.4941,6.6444,6.469,6.5442,3.3941,1283900,0.0,0.0
2011-02-14,6.5316,6.6381,6.5316,6.5817,3.4136,329300,0.0,0.0
2011-02-15,6.5629,6.5943,6.4753,6.4815,3.3617,484000,0.0,0.0
2011-02-16,6.5003,6.5191,6.4001,6.4878,3.3649,661500,0.0,0.0
2011-02-17,6.4627,6.5379,6.4377,6.5191,3.3812,369600,0.0,0.0
2011-02-18,6.5254,6.5379,6.4001,6.4314,3.3357,401300,0.0,0.0
2011-02-22,6.35,6.4126,6.1997,6.2123,3.222,527400,0.0,0.0
2011-02-23,6.206,6.2874,6.0494,6.1058,3.1668,993400,0.0,0.0
2011-02-24,6.0807,6.1622,6.0432,6.0933,3.1603,696300,0.0,0.0
2011-02-25,6.3939,7.0013,6.3939,6.851,3.5533,1447100,0.0,0.0
2011-02-28,6.8948,6.9888,6.3124,6.4565,3.3487,2481300,0.0,0.0
2011-03-01,6.5003,6.5567,6.3563,6.3939,3.3162,712200,0.0,0.0
2011-03-02,6.3688,6.4314,6.2686,6.3375,3.287,400500,0.0,0.0
2011-03-03,6.4189,6.5128,6.4001,6.5128,3.3779,402200,0.0,0.0
2011-03-04,6.5316,6.6005,6.3375,6.3939,3.3162,419900,0.0,0.0
2011-03-07,6.4126,6.469,6.0995,6.1622,3.196,940200,0.0,0.0
2011-03-08,6.1684,6.325,6.087,6.2811,3.2577,446100,0.0,0.0
2011-03-09,6.2436,6.325,6.1935,6.3062,3.2707,473800,0.0,0.0
2011-03-10,6.2185,6.2999,6.1684,6.2373,3.235,746200,0.0,0.0
2011-03-11,5.6925,6.7383,5.6925,6.4001,3.3194,683800,0.0,0.0
2011-03-14,6.3062,6.4941,6.2874,6.4189,3.3292,531200,0.0,0.0
2011-03-15,6.206,6.3751,6.206,6.2623,3.248,651500,0.0,0.0
2011-03-16,6.2373,6.325,6.1246,6.1935,3.2123,654500,0.0,0.0
2011-03-17,6.3375,6.3375,6.1183,6.2373,3.235,688300,0.0,0.0
2011-03-18,6.325,6.3751,6.2436,6.2937,3.2642,663900,0.0,0.0
2011-03-21,6.3813,6.5066,6.325,6.5003,3.3714,514700,0.0,0.0
2011-03-22,6.6068,6.8322,6.6068,6.7633,3.5078,990000,0.0,0.0
2011-03-23,6.7696,6.7946,6.6631,6.732,3.4916,549700,0.0,0.0
2011-03-24,6.8134,6.8134,6.6882,6.7571,3.5046,459900,0.0,0.0
2011-03-25,6.8134,6.8698,6.6819,6.6882,3.4688,683100,0.0,0.0
2011-03-28,6.6945,6.7445,6.5755,6.5817,3.4136,411000,0.0,0.0
2011-03-29,6.5379,6.6005,6.4126,6.5943,3.4729,351000,0.1,0.0
2011-03-30,6.6569,6.8072,6.613,6.8072,3.585,333000,0.0,0.0
2011-03-31,6.7759,6.9011,6.732,6.9011,3.6345,631300,0.0,0.0
2011-04-01,7.0013,7.0389,6.8698,6.9512,3.6609,868100,0.0,0.0
2011-04-04,6.995,7.0389,6.9262,6.9512,3.6609,496200,0.0,0.0
2011-04-05,6.9512,7.233,6.8823,7.1767,3.7796,896500,0.0,0.0
2011-04-06,7.2268,7.3332,7.0765,7.1266,3.7532,535600,0.0,0.0
2011-04-07,7.1391,7.1579,6.9449,6.995,3.684,379100,0.0,0.0
2011-04-08,7.0639,7.1516,6.9512,7.0013,3.6873,389400,0.0,0.0
2011-04-11,6.9888,7.0076,6.8823,6.9512,3.6609,375800,0.0,0.0
2011-04-12,7.0013,7.0514,6.8761,6.8886,3.6279,702000,0.0,0.0
2011-04-13,6.9763,6.9763,6.8134,6.8823,3.6246,676500,0.0,0.0
2011-04-14,6.7821,6.9199,6.7759,6.9199,3.6444,411100,0.0,0.0
2011-04-15,6.9074,7.1266,6.8573,7.1203,3.7499,550000,0.0,0.0
