Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-18,8.18,8.18,7.25,7.31,6.3297,4600,0.0,0
2019-01-22,7.31,7.31,7.31,7.31,6.3297,100,0.0,0
2019-01-23,7.31,7.73,6.75,7.73,6.6934,2100,0.0,0
2019-01-24,7.73,7.73,7.73,7.73,6.6934,0,0.0,0
2019-01-25,7.74,8.31,7.74,8.31,7.1956,700,0.0,0
2019-01-28,7.51,7.55,7.25,7.25,6.2777,1300,0.0,0
2019-01-29,7.24,7.24,7.24,7.24,6.2691,200,0.0,0
2019-01-30,7.24,7.24,7.24,7.24,6.2691,100,0.0,0
2019-01-31,7.24,7.24,7.24,7.24,6.2691,100,0.0,0
2019-02-01,7.25,7.4,7.25,7.4,6.4076,6000,0.0,0
2019-02-04,7.25,7.27,7.25,7.25,6.2777,400,0.0,0
2019-02-05,7.25,7.25,7.25,7.25,6.2777,100,0.0,0
2019-02-06,7.25,7.25,7.25,7.25,6.2777,200,0.0,0
2019-02-07,7.06,7.06,6.98,7.0,6.0613,3500,0.0,0
2019-02-08,7.0,7.0,7.0,7.0,6.0613,100,0.0,0
2019-02-11,7.0,7.0,7.0,7.0,6.0613,0,0.0,0
2019-02-12,8.09,8.09,8.09,8.09,7.0051,900,0.0,0
2019-02-13,7.3,7.3,7.3,7.3,6.321,100,0.0,0
2019-02-14,7.3,7.3,7.3,7.3,6.321,0,0.0,0
2019-02-15,7.3,7.3,7.3,7.3,6.321,0,0.0,0
2019-02-19,7.3,7.3,7.3,7.3,6.321,100,0.0,0
2019-02-20,7.3,7.3,7.3,7.3,6.321,100,0.0,0
2019-02-21,7.5,7.5,7.5,7.5,6.4942,300,0.0,0
2019-02-22,7.87,8.0,7.87,8.0,6.9272,3500,0.0,0
2019-02-25,8.0,8.0,8.0,8.0,6.9272,0,0.0,0
2019-02-26,7.51,7.51,7.51,7.51,6.5029,1000,0.0,0
2019-02-27,7.6,7.73,7.6,7.6,6.5808,1700,0.0,0
2019-02-28,7.6,7.6,7.6,7.6,6.5808,100,0.0,0
2019-03-01,7.74,7.74,7.2,7.2,6.2345,3000,0.0,0
2019-03-04,7.3,7.3,7.3,7.3,6.321,500,0.0,0
2019-03-05,7.3,7.3,7.3,7.3,6.321,100,0.0,0
2019-03-06,7.3,7.3,7.3,7.3,6.321,0,0.0,0
2019-03-07,7.3,7.3,7.3,7.3,6.321,0,0.0,0
2019-03-08,7.3,7.3,7.3,7.3,6.321,100,0.0,0
2019-03-11,7.973,9.0,7.46,9.0,7.7931,4500,0.0,0
2019-03-12,9.0,9.26,8.21,8.764,7.5887,4100,0.0,0
2019-03-13,9.15,9.15,9.15,9.15,7.923,200,0.0,0
2019-03-14,8.99,8.99,8.9,8.9,7.7065,300,0.0,0
2019-03-15,8.15,8.15,8.15,8.15,7.0571,400,0.0,0
2019-03-18,8.191,8.191,8.15,8.191,7.0926,2000,0.0,0
2019-03-19,8.191,8.191,8.191,8.191,7.0926,100,0.0,0
2019-03-20,8.191,8.191,8.191,8.191,7.0926,100,0.0,0
2019-03-21,8.33,8.35,8.33,8.33,7.2129,500,0.0,0
2019-03-22,8.309,8.741,8.175,8.175,7.0787,3600,0.0,0
2019-03-25,8.19,8.2,8.15,8.15,7.0571,1900,0.0,0
2019-03-26,8.15,8.15,7.364,7.99,6.9185,12100,0.0,0
2019-03-27,7.76,7.76,7.75,7.75,6.7107,1800,0.0,0
2019-03-28,7.75,8.0,7.5,7.55,6.5375,6000,0.0,0
2019-03-29,7.55,7.55,7.55,7.55,6.5375,100,0.0,0
2019-04-01,7.55,7.55,7.55,7.55,6.5375,100,0.0,0
2019-04-02,7.32,7.65,7.31,7.65,6.6241,600,0.0,0
2019-04-03,7.65,7.65,7.65,7.65,6.6241,1600,0.0,0
2019-04-04,7.65,7.65,7.65,7.65,6.6241,0,0.0,0
2019-04-05,7.5,7.62,7.5,7.616,6.5947,1500,0.0,0
2019-04-08,7.616,7.616,7.616,7.616,6.5947,0,0.0,0
2019-04-09,7.28,7.28,7.25,7.25,6.2777,1600,0.0,0
2019-04-10,7.25,7.25,7.2,7.2,6.2345,1400,0.0,0
2019-04-11,7.5,7.5,7.18,7.18,6.2171,6000,0.0,0
2019-04-12,7.2,7.24,7.0,7.0,6.0613,2700,0.0,0
2019-04-15,6.978,7.25,6.978,7.25,6.2777,1200,0.0,0
2019-04-16,7.25,7.25,7.25,7.25,6.2777,100,0.0,0
2019-04-17,7.25,7.25,7.25,7.25,6.2777,100,0.0,0
2019-04-18,7.25,7.25,7.25,7.25,6.2777,0,0.0,0
2019-04-22,7.05,7.38,7.05,7.38,6.3903,200,0.0,0
2019-04-23,7.89,8.0,7.65,8.0,6.9272,1500,0.0,0
2019-04-24,8.0,8.0,8.0,8.0,6.9272,100,0.0,0
2019-04-25,8.0,8.0,8.0,8.0,6.9272,0,0.0,0
2019-04-26,7.5,7.5,7.5,7.5,6.4942,100,0.0,0
2019-04-29,7.5,7.5,7.5,7.5,6.4942,100,0.0,0
2019-04-30,8.0,8.0,7.9,7.9,6.8406,300,0.0,0
2019-05-01,7.9,7.9,7.9,7.9,6.8406,0,0.0,0
2019-05-02,7.9,8.67,7.635,7.97,6.9012,33100,0.0,0
2019-05-03,8.1,8.629,7.83,7.83,6.78,10200,0.0,0
2019-05-06,7.8,8.359,7.61,7.8,6.754,32400,0.0,0
2019-05-07,7.7,8.086,7.7,7.75,6.7107,20600,0.0,0
2019-05-08,7.5,7.5,6.0,6.0,5.1954,40000,0.0,0
2019-05-09,4.85,5.11,4.52,4.95,4.2862,105400,0.0,0
2019-05-10,5.37,5.37,4.82,4.999,4.3286,30200,0.0,0
2019-05-13,5.04,5.04,4.85,5.04,4.3641,21400,0.0,0
2019-05-14,5.04,5.1,4.82,4.82,4.1736,15600,0.0,0
2019-05-15,5.08,5.15,4.975,4.999,4.3286,72200,0.0,0
2019-05-16,4.99,5.0,4.8,4.9,4.2429,62200,0.0,0
2019-05-17,4.844,4.99,4.844,4.95,4.2862,800,0.0,0
2019-05-20,4.98,4.98,4.9,4.95,4.2862,11800,0.0,0
2019-05-21,4.978,4.978,4.769,4.8,4.1563,177600,0.0,0
2019-05-22,4.96,4.99,4.835,4.93,4.2689,61400,0.0,0
2019-05-23,4.54,4.86,4.5,4.5,4.0399,5100,0.175,0
2019-05-24,4.5,4.87,4.3,4.34,3.8963,24600,0.0,0
2019-05-28,4.44,4.745,4.336,4.4,3.9502,13900,0.0,0
2019-05-29,4.548,4.548,3.819,3.981,3.574,46100,0.0,0
2019-05-30,3.9,3.98,3.71,3.98,3.5731,4500,0.0,0
2019-05-31,4.0,4.32,3.9,4.32,3.8783,35200,0.0,0
2019-06-03,4.32,4.724,4.32,4.48,4.022,10400,0.0,0
2019-06-04,4.79,5.3,4.502,4.502,4.0417,67800,0.0,0
2019-06-05,4.66,4.9,4.66,4.8,4.3093,66800,0.0,0
2019-06-06,4.81,4.81,4.638,4.77,4.2823,16000,0.0,0
2019-06-07,4.572,4.785,4.572,4.785,4.2958,4100,0.0,0
2019-06-10,4.83,4.83,4.6,4.64,4.1656,23200,0.0,0
2019-06-11,4.654,4.685,4.542,4.63,4.1566,7600,0.0,0
2019-06-12,4.54,4.65,4.29,4.65,4.1746,32100,0.0,0
2019-06-13,4.29,4.79,3.9,4.74,4.2554,6900,0.0,0
2019-06-14,4.74,4.8,4.74,4.76,4.2734,4300,0.0,0
2019-06-17,4.676,4.89,4.67,4.75,4.2644,2500,0.0,0
2019-06-18,4.78,4.78,4.24,4.66,4.1836,11500,0.0,0
2019-06-19,4.79,4.79,4.06,4.38,3.9322,18000,0.0,0
2019-06-20,4.54,4.735,4.38,4.38,3.9322,4900,0.0,0
2019-06-21,4.63,4.75,4.38,4.38,3.9322,9600,0.0,0
2019-06-24,4.56,4.69,4.38,4.38,3.9322,24400,0.0,0
2019-06-25,4.43,4.718,4.41,4.41,3.9591,2600,0.0,0
2019-06-26,4.59,4.9,4.59,4.9,4.399,6600,0.0,0
2019-06-27,4.78,4.78,4.38,4.56,4.0938,10900,0.0,0
2019-06-28,4.38,4.38,4.38,4.38,3.9322,900,0.0,0
2019-07-01,4.47,4.755,4.47,4.65,4.1746,800,0.0,0
2019-07-02,4.588,4.627,4.53,4.53,4.0669,6000,0.0,0
2019-07-03,4.62,4.78,4.62,4.77,4.2823,1200,0.0,0
2019-07-05,4.76,4.85,4.65,4.8,4.3093,29400,0.0,0
2019-07-08,4.84,4.84,4.6,4.81,4.3182,17900,0.0,0
2019-07-09,4.81,4.81,4.73,4.79,4.3003,20800,0.0,0
2019-07-10,4.81,4.84,4.712,4.74,4.2554,56100,0.0,0
2019-07-11,4.76,4.76,4.26,4.45,4.1482,45400,0.175,0
2019-07-12,4.49,4.49,4.26,4.31,4.0177,15300,0.0,0
2019-07-15,4.428,4.428,4.32,4.4,4.1016,7800,0.0,0
2019-07-16,4.4,4.45,4.33,4.45,4.1482,4000,0.0,0
2019-07-17,4.36,4.48,4.36,4.44,4.1389,4600,0.0,0
2019-07-18,4.45,4.45,4.4,4.4,4.1016,11200,0.0,0
2019-07-19,4.4,4.4,4.36,4.39,4.0923,13800,0.0,0
2019-07-22,4.428,4.43,4.36,4.43,4.1296,10100,0.0,0
2019-07-23,4.39,4.4,4.39,4.4,4.1016,600,0.0,0
2019-07-24,4.4,4.43,4.37,4.37,4.0736,7600,0.0,0
2019-07-25,4.36,4.45,4.36,4.39,4.0923,9300,0.0,0
2019-07-26,4.39,4.43,4.34,4.408,4.109,9300,0.0,0
2019-07-29,4.45,4.45,4.3,4.33,4.0363,6600,0.0,0
2019-07-30,4.44,4.44,4.26,4.26,3.9711,4200,0.0,0
2019-07-31,4.27,4.43,4.26,4.26,3.9711,6500,0.0,0
2019-08-01,4.343,4.45,4.34,4.45,4.1482,3800,0.0,0
2019-08-02,4.28,4.29,4.28,4.29,3.9991,600,0.0,0
2019-08-05,4.289,4.423,4.289,4.33,4.0363,3100,0.0,0
2019-08-06,4.33,4.33,4.3,4.3,4.0084,2100,0.0,0
2019-08-07,4.3,4.39,4.3,4.39,4.0923,4700,0.0,0
2019-08-08,4.45,4.45,4.26,4.26,3.9711,20800,0.0,0
2019-08-09,4.26,4.262,4.26,4.262,3.973,1600,0.0,0
2019-08-12,4.38,4.39,4.33,4.33,4.0363,7500,0.0,0
2019-08-13,4.33,4.429,4.291,4.36,4.0643,4200,0.0,0
2019-08-14,4.45,4.45,4.36,4.36,4.0643,12300,0.0,0
2019-08-15,4.45,4.45,4.305,4.319,4.0261,1300,0.0,0
2019-08-16,4.319,4.319,4.319,4.319,4.0261,0,0.0,0
2019-08-19,4.45,4.45,4.26,4.351,4.0559,7600,0.0,0
2019-08-20,4.26,4.4,4.26,4.35,4.055,13600,0.0,0
2019-08-21,4.45,4.45,4.361,4.361,4.0652,3300,0.0,0
2019-08-22,4.27,4.37,4.27,4.29,3.9991,3300,0.0,0
2019-08-23,4.421,4.421,4.28,4.28,3.9897,5400,0.0,0
2019-08-26,4.28,4.28,4.28,4.28,3.9897,0,0.0,0
2019-08-27,4.28,4.28,4.28,4.28,3.9897,0,0.0,0
2019-08-28,4.26,4.34,4.26,4.34,4.0457,1000,0.0,0
2019-08-29,4.17,4.45,4.17,4.37,4.0736,6000,0.0,0
2019-08-30,4.369,4.39,3.82,3.9,3.6355,58100,0.0,0
2019-09-03,4.45,4.45,4.137,4.137,3.8564,5700,0.0,0
2019-09-04,4.1,4.1,4.03,4.06,3.7847,3200,0.0,0
2019-09-05,4.162,4.4,4.162,4.4,4.1016,2900,0.0,0
2019-09-06,4.41,4.45,4.33,4.45,4.1482,1700,0.0,0
2019-09-09,4.33,4.44,4.33,4.37,4.0736,12300,0.0,0
2019-09-10,4.38,4.38,4.25,4.25,3.9618,7300,0.0,0
2019-09-11,4.25,4.38,4.2,4.3,4.0084,26200,0.0,0
2019-09-12,4.301,4.33,4.29,4.29,3.9991,7200,0.0,0
2019-09-13,4.38,4.38,4.24,4.25,3.9618,6500,0.0,0
2019-09-16,4.25,4.4,4.25,4.4,4.1016,1100,0.0,0
2019-09-17,4.272,4.356,3.91,4.305,4.013,13000,0.0,0
2019-09-18,4.15,4.365,4.1,4.3,4.0084,23600,0.0,0
2019-09-19,4.25,4.375,4.2,4.2,3.9152,14600,0.0,0
2019-09-20,4.289,4.38,4.187,4.21,3.9245,11700,0.0,0
2019-09-23,4.215,4.25,4.18,4.2,3.9152,5000,0.0,0
2019-09-24,4.2,4.25,4.18,4.25,3.9618,2900,0.0,0
2019-09-25,4.25,4.34,4.24,4.31,4.0177,7000,0.0,0
2019-09-26,4.16,4.31,4.12,4.15,3.8685,8700,0.0,0
2019-09-27,4.21,4.21,4.0,4.1,3.8219,9300,0.0,0
2019-09-30,4.178,4.253,4.178,4.25,3.9618,1300,0.0,0
2019-10-01,4.21,4.25,4.09,4.22,3.9338,7300,0.0,0
2019-10-02,4.313,4.313,4.16,4.16,3.8779,2100,0.0,0
2019-10-03,4.16,4.219,4.16,4.16,3.8779,1500,0.0,0
2019-10-04,4.205,4.23,4.17,4.17,3.8872,1000,0.0,0
2019-10-07,4.2,4.2,4.16,4.18,3.8965,7000,0.0,0
2019-10-08,4.24,4.24,4.18,4.18,3.8965,3900,0.0,0
2019-10-09,4.17,4.17,4.17,4.17,3.8872,900,0.0,0
2019-10-10,4.16,4.164,4.15,4.16,3.8779,1900,0.0,0
2019-10-11,4.15,4.17,4.15,4.17,3.8872,2000,0.0,0
2019-10-14,4.16,4.16,4.16,4.16,3.8779,200,0.0,0
2019-10-15,4.17,4.17,4.1,4.12,3.8406,5200,0.0,0
2019-10-16,4.08,4.09,4.08,4.09,3.8126,1600,0.0,0
2019-10-17,4.09,4.13,4.09,4.09,3.8126,5000,0.0,0
2019-10-18,4.13,4.13,4.05,4.05,3.7753,4000,0.0,0
2019-10-21,4.05,4.13,4.01,4.01,3.738,1000,0.0,0
2019-10-22,4.12,4.12,4.06,4.09,3.8126,3200,0.0,0
2019-10-23,4.091,4.091,4.06,4.07,3.794,2700,0.0,0
2019-10-24,4.08,4.08,4.03,4.03,3.7567,4900,0.0,0
2019-10-25,4.03,4.06,3.97,3.97,3.7008,30000,0.0,0
2019-10-28,4.03,4.06,3.96,3.96,3.6914,27300,0.0,0
2019-10-29,4.0,4.045,3.93,3.93,3.6635,7400,0.0,0
2019-10-30,4.0,4.06,4.0,4.054,3.7791,7300,0.0,0
2019-10-31,4.01,4.06,4.01,4.04,3.766,20700,0.0,0
2019-11-01,4.06,4.18,4.05,4.07,3.794,34700,0.0,0
2019-11-04,4.2,4.35,4.139,4.14,3.8592,35400,0.0,0
2019-11-05,4.17,4.29,4.1,4.19,3.9058,79600,0.0,0
2019-11-06,4.33,4.376,4.122,4.27,3.9804,37900,0.0,0
2019-11-07,4.2,4.38,4.165,4.25,3.9618,34900,0.0,0
2019-11-08,4.44,4.44,4.31,4.376,4.0792,85700,0.0,0
2019-11-11,4.44,4.45,4.37,4.43,4.1296,150400,0.0,0
2019-11-12,4.43,4.43,4.17,4.3,4.1732,79500,0.175,0
2019-11-13,4.18,4.19,3.95,4.03,3.9112,99500,0.0,0
2019-11-14,4.01,4.05,4.01,4.05,3.9306,17300,0.0,0
2019-11-15,4.05,4.05,3.96,4.045,3.9257,50000,0.0,0
2019-11-18,4.027,4.2,4.01,4.082,3.9617,15000,0.0,0
2019-11-19,4.041,4.1,3.92,4.0,3.8821,9700,0.0,0
2019-11-20,3.92,4.1,3.91,3.91,3.7947,7900,0.0,0
2019-11-21,4.029,4.029,3.91,3.91,3.7947,22600,0.0,0
2019-11-22,3.97,3.98,3.91,3.91,3.7947,9900,0.0,0
2019-11-25,4.07,4.073,3.97,4.019,3.9005,34700,0.0,0
2019-11-26,4.0,4.03,3.9,3.9,3.785,25700,0.0,0
2019-11-27,4.01,4.01,3.95,3.985,3.8675,2900,0.0,0
2019-11-29,3.925,3.98,3.903,3.92,3.8044,4500,0.0,0
2019-12-02,3.9,4.09,3.9,4.06,3.9403,14100,0.0,0
2019-12-03,4.04,4.05,4.02,4.05,3.9306,7900,0.0,0
2019-12-04,4.03,4.248,4.03,4.06,3.9403,10100,0.0,0
2019-12-05,4.19,4.2,3.97,4.064,3.9442,30300,0.0,0
2019-12-06,3.98,4.09,3.97,3.97,3.853,17600,0.0,0
2019-12-09,4.03,4.03,3.896,3.97,3.853,13600,0.0,0
2019-12-10,3.97,4.035,3.97,4.031,3.9122,6000,0.0,0
2019-12-11,4.0,4.0,3.89,3.89,3.7753,10700,0.0,0
2019-12-12,3.91,3.922,3.87,3.87,3.7559,7100,0.0,0
2019-12-13,3.87,3.939,3.87,3.88,3.7656,2800,0.0,0
2019-12-16,3.9,3.9,3.64,3.681,3.5725,56300,0.0,0
2019-12-17,3.66,3.715,3.66,3.669,3.5608,7500,0.0,0
2019-12-18,3.65,3.7,3.55,3.55,3.4453,28600,0.0,0
2019-12-19,3.5,3.585,3.27,3.465,3.3628,41800,0.0,0
2019-12-20,3.55,3.748,3.35,3.55,3.4453,22600,0.0,0
2019-12-23,3.55,3.55,3.4,3.421,3.3201,18700,0.0,0
2019-12-24,3.49,3.49,3.4,3.41,3.3095,26600,0.0,0
2019-12-26,3.5,3.5,3.423,3.479,3.3764,14600,0.0,0
2019-12-27,3.45,3.5,3.45,3.48,3.3774,15900,0.0,0
2019-12-30,3.47,3.5,3.34,3.34,3.2415,9300,0.0,0
2019-12-31,3.5,3.5,3.46,3.46,3.358,9300,0.0,0
2020-01-02,3.74,3.743,3.5,3.593,3.4871,7300,0.0,0
2020-01-03,3.6,3.68,3.592,3.68,3.5715,3700,0.0,0
2020-01-06,3.89,3.89,3.76,3.775,3.6637,19900,0.0,0
2020-01-07,3.77,3.787,3.7,3.738,3.6278,15000,0.0,0
2020-01-08,3.82,3.85,3.71,3.77,3.6589,18100,0.0,0
2020-01-09,3.87,3.87,3.729,3.805,3.6928,21800,0.0,0
2020-01-10,3.91,3.91,3.711,3.809,3.6967,8700,0.0,0
2020-01-13,3.824,3.846,3.795,3.795,3.6831,8900,0.0,0
2020-01-14,3.85,3.866,3.803,3.839,3.7258,15900,0.0,0
2020-01-15,3.93,3.93,3.773,3.859,3.7452,31600,0.0,0
2020-01-16,3.82,3.9,3.811,3.823,3.7103,7500,0.0,0
2020-01-17,3.88,3.88,3.85,3.879,3.7646,5600,0.0,0
2020-01-21,3.78,3.87,3.78,3.87,3.7559,6900,0.0,0
2020-01-22,3.86,3.928,3.85,3.88,3.7656,10200,0.0,0
2020-01-23,3.89,3.904,3.839,3.87,3.7559,11900,0.0,0
2020-01-24,3.873,3.93,3.86,3.91,3.7947,8000,0.0,0
2020-01-27,3.99,4.0,3.9,3.9,3.785,19300,0.0,0
2020-01-28,3.99,3.99,3.92,3.92,3.8044,3400,0.0,0
2020-01-29,3.92,3.92,3.91,3.92,3.8044,1600,0.0,0
2020-01-30,3.927,3.933,3.86,3.878,3.7637,8200,0.0,0
2020-01-31,3.86,3.93,3.82,3.865,3.7511,11900,0.0,0
2020-02-03,3.95,3.95,3.857,3.88,3.7656,6800,0.0,0
2020-02-04,3.95,3.95,3.7,3.89,3.7753,13300,0.0,0
2020-02-05,3.9,3.918,3.89,3.905,3.7899,16200,0.0,0
2020-02-06,3.91,3.98,3.909,3.973,3.8559,30100,0.0,0
2020-02-07,4.0,4.27,3.95,4.24,4.115,97200,0.0,0
2020-02-10,4.23,4.23,3.87,3.916,3.916,40800,0.125,0
2020-02-11,3.89,3.943,3.762,3.89,3.89,23100,0.0,0
2020-02-12,3.82,3.82,3.554,3.615,3.615,37100,0.0,0
2020-02-13,3.57,3.76,3.4,3.58,3.58,24200,0.0,0
2020-02-14,3.56,3.96,3.56,3.588,3.588,9700,0.0,0
2020-02-18,3.48,3.583,3.4,3.5,3.5,8000,0.0,0
2020-02-19,3.588,3.64,3.55,3.58,3.58,27000,0.0,0
2020-02-20,3.628,3.628,3.59,3.59,3.59,5200,0.0,0
2020-02-21,3.62,3.827,3.6,3.63,3.63,7900,0.0,0
2020-02-24,3.65,3.668,3.538,3.65,3.65,23800,0.0,0
2020-02-25,3.608,3.858,3.604,3.858,3.858,6900,0.0,0
2020-02-26,3.75,3.75,3.5,3.66,3.66,11600,0.0,0
2020-02-27,3.54,3.62,2.54,2.916,2.916,144400,0.0,0
2020-02-28,2.85,2.9,2.56,2.75,2.75,43600,0.0,0
2020-03-02,2.77,3.15,2.77,2.85,2.85,27300,0.0,0
2020-03-03,2.865,3.09,2.865,3.05,3.05,23900,0.0,0
2020-03-04,3.0,3.105,2.75,2.785,2.785,12000,0.0,0
2020-03-05,2.8,2.84,2.63,2.788,2.788,12400,0.0,0
2020-03-06,2.94,2.94,2.56,2.56,2.56,27800,0.0,0
2020-03-09,2.57,2.86,2.17,2.5,2.5,20300,0.0,0
2020-03-10,2.43,2.788,2.43,2.479,2.479,16300,0.0,0
2020-03-11,2.45,2.45,2.01,2.3,2.3,22500,0.0,0
2020-03-12,2.37,2.37,1.37,1.8,1.8,23100,0.0,0
