Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-08-10,8.72,8.75,8.68,8.75,4.235,800,0.0,0
2012-08-13,8.75,8.75,8.75,8.75,4.235,2200,0.0,0
2012-08-14,8.72,8.75,8.72,8.72,4.2205,8700,0.0,0
2012-08-15,8.34,8.43,8.3,8.31,4.022,8400,0.0,0
2012-08-16,8.45,8.75,8.45,8.75,4.235,200,0.0,0
2012-08-17,8.73,8.75,8.31,8.31,4.022,3300,0.0,0
2012-08-20,8.32,8.37,8.31,8.35,4.0414,3000,0.0,0
2012-08-21,8.4,8.4,8.39,8.4,4.0656,800,0.0,0
2012-08-22,8.36,8.5,8.36,8.5,4.114,300,0.0,0
2012-08-23,8.58,8.6,8.58,8.6,4.1624,1500,0.0,0
2012-08-24,8.6,8.6,8.5,8.6,4.1624,800,0.0,0
2012-08-27,8.65,8.75,8.59,8.75,4.235,14000,0.0,0
2012-08-28,8.75,8.75,8.75,8.75,4.235,0,0.0,0
2012-08-29,8.57,8.57,8.57,8.57,4.1479,300,0.0,0
2012-08-30,8.55,8.6,8.55,8.6,4.1624,20100,0.0,0
2012-08-31,8.65,8.65,8.64,8.65,4.1866,600,0.0,0
2012-09-04,8.74,8.82,8.65,8.65,4.1866,29300,0.0,0
2012-09-05,8.98,8.99,8.85,8.85,4.2834,5000,0.0,0
2012-09-06,8.54,8.8,8.5,8.8,4.2592,2300,0.0,0
2012-09-07,8.8,8.8,8.7,8.75,4.235,8800,0.0,0
2012-09-10,8.65,8.78,8.58,8.7,4.2108,3100,0.0,0
2012-09-11,8.68,8.7,8.6,8.7,4.2108,4300,0.0,0
2012-09-12,8.63,8.63,8.6,8.6,4.1624,9200,0.0,0
2012-09-13,8.66,8.67,8.6,8.6,4.1624,24100,0.0,0
2012-09-14,8.6,8.65,8.55,8.6,4.1624,15500,0.0,0
2012-09-17,8.59,8.59,8.59,8.59,4.1576,4800,0.0,0
2012-09-18,8.59,8.59,8.59,8.59,4.1576,0,0.0,0
2012-09-19,8.7,8.7,8.7,8.7,4.2108,5800,0.0,0
2012-09-20,8.7,8.7,8.7,8.7,4.2108,0,0.0,0
2012-09-21,8.55,8.57,8.55,8.55,4.1382,3700,0.0,0
2012-09-24,8.55,8.55,8.55,8.55,4.1382,0,0.0,0
2012-09-25,8.55,8.55,8.55,8.55,4.1382,0,0.0,0
2012-09-26,8.65,8.65,8.65,8.65,4.1866,500,0.0,0
2012-09-27,8.65,8.65,8.65,8.65,4.1866,0,0.0,0
2012-09-28,8.7,8.7,8.68,8.7,4.2108,15800,0.0,0
2012-10-01,8.74,8.74,8.55,8.55,4.1382,1100,0.0,0
2012-10-02,8.55,8.6,8.55,8.55,4.1382,800,0.0,0
2012-10-03,8.74,8.75,8.67,8.68,4.2011,7300,0.0,0
2012-10-04,8.75,8.76,8.7,8.74,4.2302,4700,0.0,0
2012-10-05,8.74,8.74,8.74,8.74,4.2302,0,0.0,0
2012-10-08,8.76,8.78,8.55,8.55,4.1382,6700,0.0,0
2012-10-09,8.75,8.75,8.55,8.55,4.1382,1100,0.0,0
2012-10-10,8.7,8.75,8.5,8.75,4.235,4400,0.0,0
2012-10-11,8.62,8.73,8.55,8.55,4.1382,4800,0.0,0
2012-10-12,8.7,8.7,8.5,8.5,4.114,3800,0.0,0
2012-10-15,8.5,8.5,8.5,8.5,4.114,0,0.0,0
2012-10-16,8.51,8.78,8.5,8.6,4.1624,18900,0.0,0
2012-10-17,8.61,8.63,8.6,8.6,4.1624,7400,0.0,0
2012-10-18,8.6,8.65,8.5,8.55,4.1382,22000,0.0,0
2012-10-19,8.55,8.57,8.55,8.57,4.1479,7000,0.0,0
2012-10-22,8.55,8.55,8.55,8.55,4.1382,100,0.0,0
2012-10-23,8.53,8.55,8.52,8.55,4.1382,4900,0.0,0
2012-10-24,8.55,8.65,8.54,8.65,4.1866,21000,0.0,0
2012-10-25,8.67,8.7,8.6,8.6,4.1624,7400,0.0,0
2012-10-26,8.6,8.66,8.6,8.65,4.1866,3600,0.0,0
2012-10-31,8.52,8.53,8.49,8.5,4.2008,2900,0.17875,0
2012-11-01,8.65,8.65,8.6,8.6,4.2502,2200,0.0,0
2012-11-02,8.65,8.65,8.53,8.63,4.265,1600,0.0,0
2012-11-05,8.47,8.52,8.45,8.52,4.2107,1500,0.0,0
2012-11-06,8.52,8.52,8.52,8.52,4.2107,0,0.0,0
2012-11-07,8.52,8.52,8.52,8.52,4.2107,0,0.0,0
2012-11-08,8.5,8.77,8.3,8.33,4.1168,15600,0.0,0
2012-11-09,8.48,8.68,8.47,8.63,4.265,900,0.0,0
2012-11-12,8.63,8.63,8.63,8.63,4.265,0,0.0,0
2012-11-13,8.53,8.55,8.5,8.55,4.2255,11000,0.0,0
2012-11-14,8.61,8.63,8.6,8.63,4.265,1000,0.0,0
2012-11-15,8.62,8.65,8.62,8.65,4.2749,600,0.0,0
2012-11-16,8.62,8.62,8.61,8.61,4.2552,1900,0.0,0
2012-11-19,8.6,8.6,8.51,8.51,4.2057,11800,0.0,0
2012-11-20,8.51,8.51,8.5,8.5,4.2008,1200,0.0,0
2012-11-21,8.4,8.4,8.3,8.3,4.102,700,0.0,0
2012-11-23,8.3,8.3,8.3,8.3,4.102,0,0.0,0
2012-11-26,8.33,8.35,8.3,8.31,4.1069,8300,0.0,0
2012-11-27,8.32,8.5,8.32,8.5,4.2008,2000,0.0,0
2012-11-28,8.38,8.65,8.37,8.38,4.1415,5300,0.0,0
2012-11-29,8.38,8.38,8.38,8.38,4.1415,0,0.0,0
2012-11-30,8.38,8.38,8.38,8.38,4.1415,0,0.0,0
2012-12-03,8.44,8.45,8.36,8.37,4.1366,1600,0.0,0
2012-12-04,8.39,8.39,8.35,8.35,4.1267,1100,0.0,0
2012-12-05,8.35,8.35,8.35,8.35,4.1267,0,0.0,0
2012-12-06,8.35,8.35,8.35,8.35,4.1267,5200,0.0,0
2012-12-07,8.35,8.35,8.35,8.35,4.1267,2000,0.0,0
2012-12-10,8.35,8.35,8.3,8.31,4.1069,7700,0.0,0
2012-12-11,8.37,8.39,8.37,8.39,4.1464,6700,0.0,0
2012-12-12,8.39,8.39,8.38,8.39,4.1464,12200,0.0,0
2012-12-13,8.4,8.4,8.4,8.4,4.1514,400,0.0,0
2012-12-14,8.44,8.47,8.44,8.47,4.186,11100,0.0,0
2012-12-17,8.45,8.5,8.45,8.5,4.2008,1700,0.0,0
2012-12-18,8.53,8.81,8.53,8.55,4.2255,13600,0.0,0
2012-12-19,8.57,8.75,8.57,8.73,4.3145,800,0.0,0
2012-12-20,8.72,8.75,8.72,8.75,4.3244,500,0.0,0
2012-12-21,8.75,8.75,8.75,8.75,4.3244,0,0.0,0
2012-12-24,8.52,8.53,8.51,8.51,4.2057,1100,0.0,0
2012-12-26,8.51,8.51,8.51,8.51,4.2057,0,0.0,0
2012-12-27,8.51,8.51,8.51,8.51,4.2057,0,0.0,0
2012-12-28,8.51,8.51,8.51,8.51,4.2057,0,0.0,0
2012-12-31,8.55,8.6,8.5,8.6,4.2502,6400,0.0,0
2013-01-02,8.57,8.59,8.45,8.46,4.181,2100,0.0,0
2013-01-03,8.64,8.65,8.64,8.65,4.2749,2500,0.0,0
2013-01-04,8.5,8.5,8.5,8.5,4.2008,1500,0.0,0
2013-01-07,8.5,8.5,8.5,8.5,4.2008,0,0.0,0
2013-01-08,8.5,8.5,8.5,8.5,4.2008,0,0.0,0
2013-01-09,8.65,8.65,8.59,8.59,4.2453,4800,0.0,0
2013-01-10,8.5,8.65,8.5,8.64,4.27,5700,0.0,0
2013-01-11,8.64,8.64,8.52,8.52,4.2107,1000,0.0,0
2013-01-14,8.64,8.64,8.52,8.52,4.2107,3900,0.0,0
2013-01-15,8.65,8.65,8.6,8.6,4.2502,3700,0.0,0
2013-01-16,8.6,8.65,8.6,8.6,4.2502,7500,0.0,0
2013-01-17,8.58,8.7,8.58,8.65,4.2749,6400,0.0,0
2013-01-18,8.74,8.75,8.69,8.7,4.2996,27000,0.0,0
2013-01-22,8.75,8.8,8.6,8.65,4.2749,17700,0.0,0
2013-01-23,8.7,8.73,8.63,8.73,4.3145,2200,0.0,0
2013-01-24,8.75,8.75,8.65,8.65,4.2749,7300,0.0,0
2013-01-25,8.65,8.65,8.65,8.65,4.2749,0,0.0,0
2013-01-28,8.79,8.85,8.79,8.85,4.3738,5000,0.0,0
2013-01-29,8.75,8.85,8.75,8.85,4.3738,700,0.0,0
2013-01-30,8.85,8.85,8.79,8.85,4.3738,2300,0.0,0
2013-01-31,8.75,8.85,8.67,8.7,4.3883,3000,0.17875,0
2013-02-01,8.85,8.85,8.74,8.8,4.4387,9200,0.0,0
2013-02-04,8.65,8.78,8.63,8.68,4.3782,3800,0.0,0
2013-02-05,8.68,8.73,8.68,8.73,4.4034,6000,0.0,0
2013-02-06,8.73,8.75,8.73,8.73,4.4034,2800,0.0,0
2013-02-07,8.75,8.85,8.74,8.85,4.4639,7200,0.0,0
2013-02-08,8.84,8.84,8.63,8.75,4.4135,1300,0.0,0
2013-02-11,8.72,8.85,8.69,8.79,4.4337,3300,0.0,0
2013-02-12,8.7,8.85,8.61,8.85,4.4639,7500,0.0,0
2013-02-13,8.84,8.85,8.8,8.8,4.4387,2500,0.0,0
2013-02-14,8.62,8.79,8.57,8.79,4.4337,5300,0.0,0
2013-02-15,8.79,8.79,8.79,8.79,4.4337,0,0.0,0
2013-02-19,8.74,8.75,8.74,8.75,4.4135,2500,0.0,0
2013-02-20,8.75,8.75,8.65,8.75,4.4135,6100,0.0,0
2013-02-21,8.84,8.84,8.84,8.84,4.4589,100,0.0,0
2013-02-22,8.81,8.99,8.81,8.99,4.5346,59900,0.0,0
2013-02-25,8.96,8.99,8.65,8.77,4.4236,19800,0.0,0
2013-02-26,8.77,8.77,8.77,8.77,4.4236,0,0.0,0
2013-02-27,8.77,8.77,8.77,8.77,4.4236,0,0.0,0
2013-02-28,8.65,8.75,8.65,8.65,4.3631,3200,0.0,0
2013-03-01,8.97,9.02,8.97,9.0,4.5396,13300,0.0,0
2013-03-04,9.1,9.1,9.1,9.1,4.59,800,0.0,0
2013-03-05,9.1,9.1,9.1,9.1,4.59,0,0.0,0
2013-03-06,9.01,9.01,8.76,8.98,4.5295,23100,0.0,0
2013-03-07,8.99,9.05,8.98,9.05,4.5648,33800,0.0,0
2013-03-08,8.9,9.14,8.9,9.08,4.5799,10300,0.0,0
2013-03-11,9.08,9.17,8.87,9.05,4.5648,90900,0.0,0
2013-03-12,9.1,9.12,9.0,9.12,4.6001,140900,0.0,0
2013-03-13,9.12,9.19,9.09,9.13,4.6052,38900,0.0,0
2013-03-14,9.15,9.15,9.1,9.1,4.59,1100,0.0,0
2013-03-15,9.1,9.1,9.1,9.1,4.59,0,0.0,0
2013-03-18,9.08,9.15,9.08,9.08,4.5799,136300,0.0,0
2013-03-19,8.99,9.0,8.9,8.91,4.4942,99800,0.0,0
2013-03-20,8.91,8.91,8.91,8.91,4.4942,0,0.0,0
2013-03-21,9.05,9.13,9.05,9.13,4.6052,500,0.0,0
2013-03-22,9.13,9.14,8.9,9.0,4.5396,112800,0.0,0
2013-03-25,9.0,9.0,8.9,8.9,4.4892,20300,0.0,0
2013-03-26,8.99,9.0,8.9,9.0,4.5396,731800,0.0,0
2013-03-27,8.9,8.9,8.9,8.9,4.4892,3700,0.0,0
2013-03-28,8.99,8.99,8.73,8.78,4.4286,221400,0.0,0
2013-04-01,8.79,8.85,8.7,8.77,4.4236,373300,0.0,0
2013-04-02,8.94,9.05,8.91,9.04,4.5598,156200,0.0,0
2013-04-03,8.82,8.84,8.8,8.82,4.4488,15300,0.0,0
2013-04-04,8.79,8.8,8.75,8.75,4.4135,130300,0.0,0
2013-04-05,8.87,8.87,8.87,8.87,4.474,13000,0.0,0
2013-04-08,8.87,8.87,8.87,8.87,4.474,0,0.0,0
2013-04-09,8.76,8.76,8.7,8.73,4.4034,48200,0.0,0
2013-04-10,8.78,8.9,8.72,8.9,4.4892,111300,0.0,0
2013-04-11,8.83,9.07,8.8,9.02,4.5497,4500,0.0,0
2013-04-12,9.0,9.07,9.0,9.05,4.5648,3900,0.0,0
2013-04-15,8.94,9.06,8.89,8.96,4.5194,21300,0.0,0
2013-04-16,8.96,9.05,8.96,9.05,4.5648,26300,0.0,0
2013-04-17,9.0,9.09,8.95,8.95,4.5144,13600,0.0,0
2013-04-18,8.96,9.01,8.95,9.0,4.5396,16700,0.0,0
2013-04-19,9.04,9.1,9.0,9.05,4.5648,19900,0.0,0
2013-04-22,9.05,9.05,8.96,8.98,4.5295,129500,0.0,0
2013-04-23,9.09,9.2,9.08,9.1,4.59,10200,0.0,0
2013-04-24,9.14,9.14,9.12,9.12,4.6001,1000,0.0,0
2013-04-25,9.15,9.15,9.05,9.05,4.5648,11800,0.0,0
2013-04-26,9.05,9.05,9.05,9.05,4.5648,0,0.0,0
2013-04-29,9.19,9.49,9.14,9.37,4.7262,23800,0.0,0
2013-04-30,9.36,9.36,9.27,9.27,4.6758,500,0.0,0
2013-05-01,9.48,9.48,9.17,9.24,4.7523,10200,0.17875,0
2013-05-02,9.18,9.18,9.09,9.09,4.6751,16000,0.0,0
2013-05-03,9.2,9.2,9.2,9.2,4.7317,200,0.0,0
2013-05-06,9.11,9.14,9.09,9.1,4.6803,37200,0.0,0
2013-05-07,9.06,9.17,9.05,9.08,4.67,14300,0.0,0
2013-05-08,9.05,9.1,9.0,9.01,4.634,92300,0.0,0
2013-05-09,9.1,9.13,9.09,9.13,4.6957,11600,0.0,0
2013-05-10,9.19,9.27,9.19,9.23,4.7471,9100,0.0,0
2013-05-13,9.33,9.33,9.33,9.33,4.7986,3500,0.0,0
2013-05-14,9.33,9.33,9.3,9.3,4.7831,2500,0.0,0
2013-05-15,9.2,9.2,9.15,9.15,4.706,4600,0.0,0
2013-05-16,9.16,9.16,9.16,9.16,4.7111,300,0.0,0
2013-05-17,9.15,9.15,9.05,9.05,4.6546,8400,0.0,0
2013-05-20,9.11,9.11,9.0,9.0,4.6289,6600,0.0,0
2013-05-21,9.0,9.0,9.0,9.0,4.6289,2100,0.0,0
2013-05-22,9.0,9.07,9.0,9.0,4.6289,14200,0.0,0
2013-05-23,8.85,8.85,8.85,8.85,4.5517,4300,0.0,0
2013-05-24,9.2,9.2,9.2,9.2,4.7317,100,0.0,0
2013-05-28,9.2,9.22,9.2,9.2,4.7317,2500,0.0,0
2013-05-29,9.28,9.28,9.28,9.28,4.7729,1700,0.0,0
2013-05-30,9.28,9.28,9.28,9.28,4.7729,0,0.0,0
2013-05-31,9.35,9.35,9.1,9.3,4.7831,6500,0.0,0
2013-06-03,9.15,9.15,9.15,9.15,4.706,200,0.0,0
2013-06-04,9.3,9.3,9.19,9.19,4.7266,600,0.0,0
2013-06-05,9.12,9.25,9.12,9.25,4.7574,400,0.0,0
2013-06-06,9.14,9.14,9.11,9.12,4.6906,1600,0.0,0
2013-06-07,9.12,9.12,9.12,9.12,4.6906,0,0.0,0
2013-06-10,9.12,9.12,9.12,9.12,4.6906,0,0.0,0
2013-06-11,9.21,9.33,9.2,9.27,4.7677,5900,0.0,0
2013-06-12,9.24,9.24,9.24,9.24,4.7523,1000,0.0,0
2013-06-13,9.2,9.22,9.0,9.01,4.634,6900,0.0,0
2013-06-14,9.14,9.2,9.14,9.2,4.7317,8100,0.0,0
2013-06-17,9.2,9.4,9.19,9.24,4.7523,15000,0.0,0
2013-06-18,9.29,9.29,9.15,9.25,4.7574,7300,0.0,0
2013-06-19,9.35,9.35,9.26,9.27,4.7677,18700,0.0,0
2013-06-20,9.35,9.35,9.07,9.07,4.6649,1500,0.0,0
2013-06-21,9.25,9.25,9.07,9.08,4.67,6300,0.0,0
2013-06-24,9.09,9.09,9.05,9.05,4.6546,2600,0.0,0
2013-06-25,9.21,9.21,9.2,9.2,4.7317,500,0.0,0
2013-06-26,9.2,9.2,9.2,9.2,4.7317,0,0.0,0
2013-06-27,9.23,9.23,9.01,9.01,4.634,3500,0.0,0
2013-06-28,9.01,9.01,9.01,9.01,4.634,0,0.0,0
2013-07-01,9.24,9.24,9.24,9.24,4.7523,400,0.0,0
2013-07-02,9.24,9.24,9.24,9.24,4.7523,0,0.0,0
2013-07-03,9.06,9.17,9.06,9.17,4.7163,700,0.0,0
2013-07-05,9.17,9.17,9.17,9.17,4.7163,0,0.0,0
2013-07-08,9.07,9.07,9.0,9.0,4.6289,4500,0.0,0
2013-07-09,9.0,9.23,9.0,9.23,4.7471,1500,0.0,0
2013-07-10,9.23,9.23,9.23,9.23,4.7471,0,0.0,0
2013-07-11,9.08,9.19,9.08,9.19,4.7266,700,0.0,0
2013-07-12,9.25,9.25,9.15,9.25,4.7574,3200,0.0,0
2013-07-15,9.25,9.25,9.25,9.25,4.7574,0,0.0,0
2013-07-16,9.01,9.01,9.0,9.0,4.6289,600,0.0,0
2013-07-17,9.04,9.04,9.04,9.04,4.6494,300,0.0,0
2013-07-18,9.1,9.1,9.05,9.1,4.6803,1400,0.0,0
2013-07-19,9.15,9.22,9.1,9.1,4.6803,2700,0.0,0
2013-07-22,9.25,9.27,9.25,9.25,4.7574,15400,0.0,0
2013-07-23,9.07,9.07,9.07,9.07,4.6649,200,0.0,0
2013-07-24,9.14,9.15,9.14,9.15,4.706,5200,0.0,0
2013-07-25,9.1,9.1,9.02,9.04,4.6494,1400,0.0,0
2013-07-26,9.02,9.07,9.02,9.07,4.6649,400,0.0,0
2013-07-29,9.03,9.03,9.03,9.03,4.6443,900,0.0,0
2013-07-30,9.3,9.93,9.17,9.25,4.7574,7400,0.0,0
2013-07-31,9.0,9.09,9.0,9.08,4.762,1000,0.17875,0
2013-08-01,9.17,9.24,9.17,9.19,4.8197,7200,0.0,0
2013-08-02,9.11,9.12,9.0,9.0,4.7201,11600,0.0,0
2013-08-05,9.14,9.15,9.14,9.15,4.7987,600,0.0,0
2013-08-06,9.18,9.19,9.18,9.19,4.8197,1400,0.0,0
2013-08-07,9.0,9.19,9.0,9.0,4.7201,206800,0.0,0
2013-08-08,9.17,9.17,9.17,9.17,4.8092,200,0.0,0
2013-08-09,9.18,9.18,9.06,9.17,4.8092,8800,0.0,0
2013-08-12,9.17,9.17,9.17,9.17,4.8092,0,0.0,0
2013-08-13,9.18,9.18,9.18,9.18,4.8145,2000,0.0,0
2013-08-14,9.01,9.14,8.91,8.91,4.6729,38200,0.0,0
2013-08-15,8.9,9.18,8.9,8.92,4.6781,6300,0.0,0
2013-08-16,9.03,9.03,9.03,9.03,4.7358,200,0.0,0
2013-08-19,9.03,9.03,9.03,9.03,4.7358,0,0.0,0
2013-08-20,8.92,8.98,8.92,8.98,4.7096,1600,0.0,0
2013-08-21,9.01,9.1,9.0,9.0,4.7201,5400,0.0,0
2013-08-22,9.0,9.0,9.0,9.0,4.7201,10000,0.0,0
2013-08-23,9.0,9.0,9.0,9.0,4.7201,0,0.0,0
2013-08-26,9.15,9.19,9.15,9.19,4.8197,2400,0.0,0
2013-08-27,9.19,9.19,8.95,8.99,4.7148,3200,0.0,0
2013-08-28,8.99,8.99,8.99,8.99,4.7148,0,0.0,0
2013-08-29,9.08,9.08,8.92,9.0,4.7201,12400,0.0,0
2013-08-30,9.0,9.0,9.0,9.0,4.7201,0,0.0,0
2013-09-03,9.0,9.0,9.0,9.0,4.7201,0,0.0,0
2013-09-04,9.1,9.1,9.08,9.08,4.762,7600,0.0,0
2013-09-05,9.08,9.08,9.08,9.08,4.762,0,0.0,0
2013-09-06,9.08,9.08,9.08,9.08,4.762,0,0.0,0
2013-09-09,9.1,9.1,8.83,9.0,4.7201,5300,0.0,0
