Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-07,20.36,21.1,20.2,20.76,20.76,318200,0,0
2019-06-10,20.65,21.09,20.23,20.75,20.75,235700,0,0
2019-06-11,21.01,21.09,20.61,20.9,20.9,170300,0,0
2019-06-12,20.94,21.07,20.33,20.47,20.47,159100,0,0
2019-06-13,20.7,20.81,20.1,20.23,20.23,292400,0,0
2019-06-14,20.18,20.67,19.96,20.5,20.5,387900,0,0
2019-06-17,20.94,20.94,19.8,20.14,20.14,309000,0,0
2019-06-18,20.36,20.75,20.02,20.37,20.37,105800,0,0
2019-06-19,20.44,21.0,20.27,20.36,20.36,232600,0,0
2019-06-20,20.5,21.8,20.5,21.3,21.3,659300,0,0
2019-06-21,21.54,21.79,21.31,21.58,21.58,777000,0,0
2019-06-24,21.5,22.2,21.13,21.19,21.19,222900,0,0
2019-06-25,21.16,21.36,21.0,21.04,21.04,318400,0,0
2019-06-26,21.28,22.1,21.18,21.47,21.47,238500,0,0
2019-06-27,21.6,21.83,20.86,21.03,21.03,148400,0,0
2019-06-28,21.11,21.61,20.7,21.46,21.46,2357200,0,0
2019-07-01,21.45,22.11,21.37,21.69,21.69,187700,0,0
2019-07-02,21.67,21.86,20.95,21.42,21.42,173100,0,0
2019-07-03,21.5,21.5,20.62,21.22,21.22,52400,0,0
2019-07-05,21.22,21.45,20.81,20.93,20.93,56900,0,0
2019-07-08,20.84,20.93,20.51,20.61,20.61,96300,0,0
2019-07-09,20.41,21.11,20.09,21.11,21.11,192700,0,0
2019-07-10,21.3,21.44,20.63,20.97,20.97,203800,0,0
2019-07-11,21.04,21.3,20.55,21.01,21.01,139100,0,0
2019-07-12,21.18,22.39,20.94,22.34,22.34,186500,0,0
2019-07-15,22.55,22.96,21.01,21.46,21.46,119900,0,0
2019-07-16,21.47,21.55,20.85,21.25,21.25,109300,0,0
2019-07-17,21.46,21.46,20.8,20.87,20.87,64700,0,0
2019-07-18,20.69,20.88,19.84,20.11,20.11,161100,0,0
2019-07-19,19.96,20.3,19.84,20.15,20.15,79000,0,0
2019-07-22,20.33,20.59,19.96,19.99,19.99,90900,0,0
2019-07-23,20.18,20.99,20.0,20.9,20.9,85800,0,0
2019-07-24,20.92,21.96,20.89,21.74,21.74,123600,0,0
2019-07-25,22.0,22.0,20.86,20.87,20.87,35600,0,0
2019-07-26,20.96,21.01,20.47,20.75,20.75,50800,0,0
2019-07-29,20.64,20.87,20.4,20.65,20.65,54400,0,0
2019-07-30,20.56,21.46,20.5,21.38,21.38,146800,0,0
2019-07-31,21.43,21.89,21.33,21.45,21.45,110800,0,0
2019-08-01,21.42,21.5,20.32,20.61,20.61,114000,0,0
2019-08-02,20.62,20.84,19.79,20.44,20.44,218100,0,0
2019-08-05,19.9,20.32,19.54,20.0,20.0,148400,0,0
2019-08-06,20.11,20.39,19.17,19.56,19.56,139300,0,0
2019-08-07,19.16,19.41,18.4,18.82,18.82,403800,0,0
2019-08-08,19.02,19.38,18.36,18.74,18.74,333400,0,0
2019-08-09,19.2,19.99,18.8,19.3,19.3,208300,0,0
2019-08-12,19.35,19.93,19.0,19.75,19.75,122600,0,0
2019-08-13,19.72,20.31,19.32,19.9,19.9,188500,0,0
2019-08-14,19.7,19.86,19.24,19.33,19.33,127700,0,0
2019-08-15,19.2,19.5,18.88,18.96,18.96,112800,0,0
2019-08-16,19.14,20.54,18.64,20.41,20.41,129000,0,0
2019-08-19,20.8,21.5,20.6,21.19,21.19,133000,0,0
2019-08-20,21.02,21.12,20.34,20.61,20.61,93000,0,0
2019-08-21,20.48,20.74,19.99,20.13,20.13,101800,0,0
2019-08-22,20.27,20.43,19.62,19.63,19.63,57000,0,0
2019-08-23,19.57,19.71,18.5,18.77,18.77,91100,0,0
2019-08-26,19.01,19.17,18.74,18.83,18.83,76200,0,0
2019-08-27,18.98,19.2,18.63,18.9,18.9,118000,0,0
2019-08-28,19.05,20.7,19.05,20.39,20.39,117900,0,0
2019-08-29,20.7,21.2,20.03,20.32,20.32,119700,0,0
2019-08-30,20.32,20.63,19.21,19.99,19.99,87700,0,0
2019-09-03,19.88,19.88,19.16,19.53,19.53,33900,0,0
2019-09-04,20.11,20.65,19.74,20.3,20.3,59400,0,0
2019-09-05,20.52,21.37,20.04,21.19,21.19,101500,0,0
2019-09-06,21.07,21.32,20.5,20.63,20.63,134800,0,0
2019-09-09,20.9,21.9,20.61,21.85,21.85,100100,0,0
2019-09-10,21.63,22.1,21.1,21.74,21.74,173800,0,0
2019-09-11,21.81,22.16,20.73,20.98,20.98,189100,0,0
2019-09-12,20.84,20.86,20.1,20.21,20.21,181300,0,0
2019-09-13,20.21,20.21,19.74,19.9,19.9,149800,0,0
2019-09-16,20.63,23.29,20.63,23.04,23.04,424900,0,0
2019-09-17,23.03,23.12,21.26,21.66,21.66,150200,0,0
2019-09-18,21.56,21.71,21.05,21.38,21.38,145500,0,0
2019-09-19,21.6,21.74,21.17,21.24,21.24,135600,0,0
2019-09-20,21.26,21.74,20.99,21.67,21.67,119300,0,0
2019-09-23,21.43,22.65,21.36,22.45,22.45,61800,0,0
2019-09-24,22.15,22.29,20.92,21.46,21.46,147800,0,0
2019-09-25,21.33,21.46,20.77,21.19,21.19,213700,0,0
2019-09-26,21.05,21.05,20.02,20.16,20.16,246600,0,0
2019-09-27,20.0,20.72,20.0,20.29,20.29,151000,0,0
2019-09-30,20.25,20.5,19.61,19.9,19.9,153800,0,0
2019-10-01,19.97,20.49,19.76,19.79,19.79,423400,0,0
2019-10-02,19.63,19.83,18.8,19.22,19.22,135900,0,0
2019-10-03,19.15,19.95,18.64,19.8,19.8,143500,0,0
2019-10-04,19.8,19.85,18.95,19.39,19.39,139100,0,0
2019-10-07,19.39,19.75,19.07,19.38,19.38,144400,0,0
2019-10-08,19.27,19.52,18.56,18.8,18.8,302100,0,0
2019-10-09,19.09,19.49,18.62,19.06,19.06,129500,0,0
2019-10-10,19.26,19.9,18.89,19.47,19.47,90400,0,0
2019-10-11,19.78,20.3,19.5,19.93,19.93,204800,0,0
2019-10-14,19.67,19.78,18.84,18.98,18.98,134800,0,0
2019-10-15,19.07,19.42,18.88,19.31,19.31,233200,0,0
2019-10-16,19.13,19.64,18.62,18.75,18.75,97500,0,0
2019-10-17,18.63,19.75,18.63,19.64,19.64,156700,0,0
2019-10-18,19.89,19.93,18.64,19.12,19.12,186800,0,0
2019-10-21,19.21,19.79,19.12,19.69,19.69,230700,0,0
2019-10-22,19.63,20.54,19.25,20.08,20.08,129800,0,0
2019-10-23,20.05,20.59,19.75,20.5,20.5,158900,0,0
2019-10-24,20.57,21.05,20.14,20.89,20.89,287900,0,0
2019-10-25,20.99,21.64,20.59,21.4,21.4,310800,0,0
2019-10-28,21.43,21.85,20.18,20.36,20.36,198700,0,0
2019-10-29,20.03,21.14,20.03,20.88,20.88,201500,0,0
2019-10-30,20.92,21.22,19.48,19.5,19.5,367700,0,0
2019-10-31,19.53,19.98,18.52,19.09,19.09,121300,0,0
2019-11-01,19.36,19.75,19.01,19.23,19.23,289000,0,0
2019-11-04,19.52,19.63,19.16,19.2,19.2,166500,0,0
2019-11-05,19.27,19.55,18.7,19.22,19.22,199100,0,0
2019-11-06,19.14,19.26,18.1,18.31,18.31,279100,0,0
2019-11-07,18.47,19.34,18.27,18.4,18.4,338900,0,0
2019-11-08,18.6,20.7,18.28,19.7,19.7,667200,0,0
2019-11-11,19.55,19.8,19.17,19.7,19.7,207400,0,0
2019-11-12,19.91,20.49,19.67,19.79,19.79,134500,0,0
2019-11-13,19.61,20.28,19.6,20.04,20.04,201700,0,0
2019-11-14,20.1,20.27,19.79,20.08,20.08,120500,0,0
2019-11-15,20.22,20.58,19.75,20.08,20.08,139100,0,0
2019-11-18,20.04,20.04,19.3,19.41,19.41,372900,0,0
2019-11-19,19.1,19.39,18.74,18.91,18.91,205500,0,0
2019-11-20,18.9,19.22,18.48,18.52,18.52,297500,0,0
2019-11-21,18.73,19.17,18.36,19.08,19.08,306100,0,0
2019-11-22,19.17,19.25,18.89,19.19,19.19,172900,0,0
2019-11-25,19.15,20.05,19.07,19.9,19.9,143400,0,0
2019-11-26,19.83,19.83,19.2,19.64,19.64,372200,0,0
2019-11-27,19.6,19.91,18.81,18.91,18.91,99600,0,0
2019-11-29,18.84,19.73,18.51,19.36,19.36,135400,0,0
2019-12-02,19.42,19.82,18.81,19.67,19.67,180700,0,0
2019-12-03,19.44,19.82,19.15,19.46,19.46,145300,0,0
2019-12-04,19.66,19.8,19.11,19.36,19.36,226600,0,0
2019-12-05,19.4,19.59,18.61,18.81,18.81,260400,0,0
2019-12-06,18.8,19.85,18.8,19.7,19.7,185100,0,0
2019-12-09,18.84,18.84,17.91,18.13,18.13,809500,0,0
2019-12-10,18.09,18.5,17.51,18.2,18.2,645200,0,0
2019-12-11,18.45,18.74,18.11,18.58,18.58,706100,0,0
2019-12-12,18.51,18.99,18.2,18.3,18.3,5638700,0,0
2019-12-13,18.48,18.83,18.19,18.6,18.6,916800,0,0
2019-12-16,18.72,18.82,18.35,18.66,18.66,593300,0,0
2019-12-17,18.72,18.95,18.51,18.58,18.58,522000,0,0
2019-12-18,18.6,19.09,18.47,18.91,18.91,631000,0,0
2019-12-19,18.85,18.96,18.37,18.42,18.42,458700,0,0
2019-12-20,18.39,19.06,18.29,18.99,18.99,829000,0,0
2019-12-23,19.07,19.84,18.89,19.68,19.68,566800,0,0
2019-12-24,19.71,20.51,19.65,20.46,20.46,508700,0,0
2019-12-26,20.42,20.85,20.32,20.63,20.63,383400,0,0
2019-12-27,20.77,21.02,20.6,20.87,20.87,787900,0,0
2019-12-30,20.85,21.07,20.47,21.05,21.05,434100,0,0
2019-12-31,20.95,21.65,20.87,21.44,21.44,653100,0,0
2020-01-02,21.5,21.59,20.63,20.82,20.82,464100,0,0
2020-01-03,21.16,21.22,20.67,20.95,20.95,488300,0,0
2020-01-06,21.0,21.17,20.48,20.83,20.83,604000,0,0
2020-01-07,20.83,21.14,20.52,20.69,20.69,346200,0,0
2020-01-08,20.68,20.91,19.17,19.37,19.37,425000,0,0
2020-01-09,19.45,19.58,18.78,19.09,19.09,591200,0,0
2020-01-10,18.96,19.24,18.39,18.9,18.9,591000,0,0
2020-01-13,18.81,19.01,18.43,18.81,18.81,684900,0,0
2020-01-14,18.82,19.01,18.62,18.85,18.85,378300,0,0
2020-01-15,18.84,19.6,18.81,19.39,19.39,320800,0,0
2020-01-16,19.51,19.69,19.04,19.32,19.32,522700,0,0
2020-01-17,19.62,19.66,19.25,19.51,19.51,336600,0,0
2020-01-21,19.5,19.57,19.07,19.35,19.35,549600,0,0
2020-01-22,19.69,19.69,18.74,18.89,18.89,490200,0,0
2020-01-23,18.84,18.87,18.25,18.29,18.29,443400,0,0
2020-01-24,18.51,18.51,17.33,17.73,17.73,779900,0,0
2020-01-27,17.42,17.94,17.14,17.61,17.61,464400,0,0
2020-01-28,17.78,18.26,17.78,17.94,17.94,297500,0,0
2020-01-29,17.96,17.96,17.3,17.53,17.53,506600,0,0
2020-01-30,17.37,17.63,17.06,17.39,17.39,338800,0,0
2020-01-31,17.07,17.5,16.77,17.01,17.01,429800,0,0
2020-02-03,16.97,17.23,16.5,16.59,16.59,386200,0,0
2020-02-04,16.86,17.06,16.27,16.33,16.33,364100,0,0
2020-02-05,16.64,17.25,16.59,17.15,17.15,540500,0,0
2020-02-06,17.2,17.52,16.72,17.47,17.47,266400,0,0
2020-02-07,17.35,17.46,17.02,17.04,17.04,353400,0,0
2020-02-10,16.87,17.15,16.59,17.02,17.02,162600,0,0
2020-02-11,17.25,17.25,16.36,16.67,16.67,206200,0,0
2020-02-12,16.95,17.15,16.47,16.83,16.83,213100,0,0
2020-02-13,16.67,16.97,16.67,16.93,16.93,243800,0,0
2020-02-14,16.93,17.12,16.78,17.04,17.04,221600,0,0
2020-02-18,16.99,16.99,16.6,16.92,16.92,297100,0,0
2020-02-19,17.07,17.49,16.86,17.37,17.37,158600,0,0
2020-02-20,17.38,17.82,16.96,17.45,17.45,232700,0,0
2020-02-21,17.22,17.24,16.76,16.93,16.93,196900,0,0
2020-02-24,16.34,16.51,15.81,15.99,15.99,486300,0,0
2020-02-25,15.91,16.14,14.92,15.24,15.24,398900,0,0
2020-02-26,15.24,15.33,14.61,14.89,14.89,402800,0,0
2020-02-27,14.38,14.94,13.81,14.43,14.43,932600,0,0
2020-02-28,15.01,16.58,14.51,15.95,15.95,1352800,0,0
2020-03-02,16.36,17.31,15.9,16.95,16.95,417800,0,0
2020-03-03,17.17,17.5,16.62,16.95,16.95,554700,0,0
2020-03-04,17.24,17.27,16.09,16.48,16.48,624800,0,0
2020-03-05,16.2,16.9,16.19,16.34,16.34,399300,0,0
2020-03-06,15.62,15.71,14.51,14.96,14.96,571100,0,0
2020-03-09,13.31,13.31,9.75,10.06,10.06,1095000,0,0
2020-03-10,10.69,10.79,9.7,10.3,10.3,770800,0,0
2020-03-11,9.8,10.07,9.4,9.98,9.98,1164200,0,0
2020-03-12,9.6,9.68,8.32,8.7,8.7,782600,0,0
