Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-21,68.15,68.89,67.68,68.21,65.1,1034800,0.0,0
2010-04-22,67.38,73.59,67.26,73.51,70.16,3352100,0.0,0
2010-04-23,73.35,77.08,73.33,76.74,73.25,3428500,0.0,0
2010-04-26,74.95,76.49,74.95,76.31,72.84,1589900,0.0,0
2010-04-27,75.69,76.99,74.91,74.99,71.58,1489400,0.0,0
2010-04-28,75.2,75.49,73.52,74.76,71.36,935600,0.0,0
2010-04-29,75.2,76.22,74.81,75.63,72.19,1279000,0.0,0
2010-04-30,75.58,76.05,74.98,75.06,71.64,1209400,0.0,0
2010-05-03,75.88,77.59,75.3,77.36,73.84,1587300,0.0,0
2010-05-04,76.31,76.58,75.42,76.5,73.02,1591500,0.0,0
2010-05-05,75.82,77.2,74.97,75.61,72.17,1465800,0.0,0
2010-05-06,75.37,76.39,67.82,72.09,68.81,3158500,0.0,0
2010-05-07,72.4,73.0,70.87,71.5,68.24,2603000,0.0,0
2010-05-10,76.28,77.24,74.55,75.98,72.52,2293600,0.0,0
2010-05-11,74.9,77.26,74.89,76.46,72.98,1230100,0.0,0
2010-05-12,76.9,78.18,76.65,77.98,74.43,1690900,0.0,0
2010-05-13,77.98,78.0,76.54,76.84,73.34,1018000,0.0,0
2010-05-14,76.1,76.37,69.44,69.93,66.75,4172000,0.0,0
2010-05-17,70.43,72.05,70.09,70.81,67.59,2147100,0.0,0
2010-05-18,71.75,73.14,68.44,69.62,66.45,2339100,0.0,0
2010-05-19,69.5,70.85,69.13,70.35,67.15,2030600,0.0,0
2010-05-20,68.76,72.64,68.62,68.74,65.61,3131900,0.0,0
2010-05-21,67.88,69.98,67.02,69.81,66.63,1520700,0.0,0
2010-05-24,68.95,70.96,68.93,70.07,66.88,1352500,0.0,0
2010-05-25,67.88,69.4,67.28,69.24,66.09,1385200,0.0,0
2010-05-26,69.78,71.78,69.28,69.41,66.25,1844200,0.0,0
2010-05-27,70.96,71.97,70.54,71.87,68.6,1125500,0.0,0
2010-05-28,71.53,72.47,70.65,70.66,67.44,971100,0.0,0
2010-06-01,70.14,70.77,68.2,68.33,65.22,1630500,0.0,0
2010-06-02,68.89,70.53,68.77,70.42,67.21,1234700,0.0,0
2010-06-03,70.76,72.62,70.64,72.13,68.85,891500,0.0,0
2010-06-04,70.75,71.13,68.46,68.61,65.49,1333100,0.0,0
2010-06-07,68.88,68.95,65.99,66.06,63.05,1197900,0.0,0
2010-06-08,66.4,66.8,65.17,66.59,63.56,1308100,0.0,0
2010-06-09,66.92,67.9,66.0,66.24,63.22,999400,0.0,0
2010-06-10,67.31,68.21,66.23,67.5,64.43,1382100,0.0,0
2010-06-11,66.53,69.43,66.43,69.39,66.23,1128800,0.0,0
2010-06-14,69.67,69.82,68.34,68.46,65.34,984500,0.0,0
2010-06-15,69.32,70.48,68.68,70.45,67.24,1381300,0.0,0
2010-06-16,70.04,71.54,69.64,71.06,67.82,1193000,0.0,0
2010-06-17,71.03,71.27,70.2,70.9,67.67,972800,0.0,0
2010-06-18,70.69,71.07,70.15,70.5,67.29,668700,0.0,0
2010-06-21,71.63,71.99,68.72,69.04,65.9,748400,0.0,0
2010-06-22,69.2,69.24,66.45,66.5,63.47,1787200,0.0,0
2010-06-23,66.75,67.36,66.0,66.97,63.92,1119100,0.0,0
2010-06-24,66.52,67.59,65.33,65.55,62.57,1255800,0.0,0
2010-06-25,65.86,65.86,63.68,63.9,60.99,2156000,0.0,0
2010-06-28,63.6,64.4,62.16,63.16,60.28,2139400,0.0,0
2010-06-29,62.0,62.04,59.12,59.6,56.89,3449800,0.0,0
2010-06-30,59.55,60.99,59.41,59.52,56.81,1173900,0.0,0
2010-07-01,59.43,60.0,57.85,59.52,56.81,2057300,0.0,0
2010-07-02,59.81,59.99,55.68,55.7,53.16,2821100,0.0,0
2010-07-06,56.67,57.74,54.26,54.63,52.14,2032100,0.0,0
2010-07-07,55.35,55.95,53.83,55.81,53.27,2024000,0.0,0
2010-07-08,56.71,58.56,55.52,56.58,54.0,1603100,0.0,0
2010-07-09,56.65,58.26,56.43,58.2,55.55,1128000,0.0,0
2010-07-12,56.9,58.39,56.0,56.07,53.52,1777400,0.0,0
2010-07-13,56.99,58.99,56.51,58.72,56.05,1584000,0.0,0
2010-07-14,58.32,59.23,57.7,58.76,56.08,1010900,0.0,0
2010-07-15,58.95,59.46,57.38,58.81,56.13,1092900,0.0,0
2010-07-16,58.48,58.48,55.88,55.88,53.34,962500,0.0,0
2010-07-19,56.23,57.4,56.11,56.85,54.26,949000,0.0,0
2010-07-20,55.8,57.2,55.24,57.2,54.6,884700,0.0,0
2010-07-21,57.47,58.54,57.17,57.26,54.65,1431700,0.0,0
2010-07-22,57.79,57.94,55.12,55.72,53.18,2545800,0.0,0
2010-07-23,55.72,56.7,55.37,56.66,54.08,1189900,0.0,0
2010-07-26,56.88,58.61,56.71,58.58,55.91,1353600,0.0,0
2010-07-27,58.89,59.0,58.02,58.64,55.97,851600,0.0,0
2010-07-28,58.6,59.23,58.02,58.23,55.58,1148500,0.0,0
2010-07-29,58.74,59.04,57.0,57.57,54.95,573800,0.0,0
2010-07-30,56.83,57.75,56.52,57.48,54.86,585600,0.0,0
2010-08-02,58.43,59.23,57.48,59.1,56.41,1093900,0.0,0
2010-08-03,58.96,59.43,58.33,59.03,56.34,932200,0.0,0
2010-08-04,59.12,60.93,59.02,60.93,58.16,989700,0.0,0
2010-08-05,60.63,61.12,60.42,61.12,58.34,958700,0.0,0
2010-08-06,60.61,61.67,60.28,61.42,58.62,1270300,0.0,0
2010-08-09,61.66,63.93,61.36,63.88,60.97,1227200,0.0,0
2010-08-10,62.88,62.95,60.5,61.09,58.31,1162600,0.0,0
2010-08-11,60.02,60.02,58.18,58.31,55.66,1280800,0.0,0
2010-08-12,57.23,58.5,57.0,57.86,55.23,478200,0.0,0
2010-08-13,57.67,58.55,57.67,58.07,55.43,635000,0.0,0
2010-08-16,57.4,58.27,56.81,57.07,54.47,719700,0.0,0
2010-08-17,57.92,60.41,57.6,59.65,56.93,1145100,0.0,0
2010-08-18,59.66,59.75,58.6,59.05,56.36,681400,0.0,0
2010-08-19,58.54,59.09,57.0,57.24,54.63,817800,0.0,0
2010-08-20,57.04,57.24,56.1,56.59,54.01,614000,0.0,0
2010-08-23,57.08,57.21,55.97,56.0,53.45,604500,0.0,0
2010-08-24,55.54,55.77,54.22,54.24,51.77,1114200,0.0,0
2010-08-25,53.7,55.2,53.15,54.93,52.43,1010000,0.0,0
2010-08-26,55.43,55.83,54.45,54.75,52.26,619900,0.0,0
2010-08-27,55.33,57.44,54.52,57.33,54.72,732100,0.0,0
2010-08-30,56.91,57.64,56.55,56.73,54.15,568300,0.0,0
2010-08-31,56.39,57.13,55.5,56.19,53.63,896200,0.0,0
2010-09-01,57.21,59.46,56.65,59.43,56.72,1018100,0.0,0
2010-09-02,59.34,60.62,59.29,60.59,57.83,648200,0.0,0
2010-09-03,61.51,62.11,60.63,61.0,58.22,488700,0.0,0
2010-09-07,60.65,60.65,59.27,59.31,56.61,485600,0.0,0
2010-09-08,59.34,59.81,58.88,59.33,56.63,916300,0.0,0
2010-09-09,60.32,61.46,59.41,61.3,58.51,827700,0.0,0
2010-09-10,61.16,61.85,60.74,61.76,58.95,421000,0.0,0
2010-09-13,62.5,63.92,61.63,63.9,60.99,1372400,0.0,0
2010-09-14,63.81,64.36,62.68,62.87,60.01,1258100,0.0,0
2010-09-15,62.92,64.38,62.92,63.76,60.86,1213200,0.0,0
2010-09-16,63.48,63.57,62.53,63.04,60.17,665300,0.0,0
2010-09-17,63.28,63.84,63.06,63.3,60.42,668200,0.0,0
2010-09-20,63.68,64.68,63.07,64.59,61.65,1127500,0.0,0
2010-09-21,64.65,64.73,63.0,63.43,60.54,1089100,0.0,0
2010-09-22,63.39,63.77,62.26,63.32,60.44,664600,0.0,0
2010-09-23,62.92,63.73,62.05,62.55,59.7,512400,0.0,0
2010-09-24,63.76,65.38,63.56,65.35,62.37,816400,0.0,0
2010-09-27,65.03,67.39,64.85,67.03,63.98,1601400,0.0,0
2010-09-28,67.0,67.19,65.97,66.5,63.47,895600,0.0,0
2010-09-29,66.16,67.0,66.09,66.32,63.3,773500,0.0,0
2010-09-30,66.65,67.79,65.23,65.26,62.29,1235900,0.0,0
2010-10-01,65.94,66.6,65.5,65.71,62.72,745500,0.0,0
2010-10-04,65.37,65.75,63.32,63.42,60.53,983000,0.0,0
2010-10-05,64.43,65.24,63.92,65.04,62.08,1083400,0.0,0
2010-10-06,64.43,64.97,63.87,64.11,61.19,490600,0.0,0
2010-10-07,64.4,64.74,63.38,64.08,61.16,550800,0.0,0
2010-10-08,64.1,64.76,63.8,64.55,61.61,1352300,0.0,0
2010-10-11,64.56,65.09,64.51,64.76,61.81,357800,0.0,0
2010-10-12,64.64,66.29,64.32,66.17,63.16,849400,0.0,0
2010-10-13,66.56,68.69,66.56,68.25,65.14,1296500,0.0,0
2010-10-14,68.22,69.0,67.86,68.75,65.62,812900,0.0,0
2010-10-15,69.56,69.95,67.74,68.35,65.24,1392500,0.0,0
2010-10-18,68.19,68.19,67.45,67.9,64.81,1324800,0.0,0
2010-10-19,66.96,67.43,65.57,65.74,62.75,1180800,0.0,0
2010-10-20,63.08,64.39,62.44,62.65,59.8,3144100,0.0,0
2010-10-21,60.1,63.73,59.99,63.48,60.59,4373400,0.0,0
2010-10-22,63.5,64.46,62.99,64.24,61.32,1116100,0.0,0
2010-10-25,65.61,66.32,63.99,64.2,61.28,1041300,0.0,0
2010-10-26,63.38,63.79,62.02,62.15,59.32,1442200,0.0,0
2010-10-27,61.87,62.72,60.37,60.46,57.71,1720100,0.0,0
2010-10-28,60.9,61.19,59.03,59.03,56.34,1926900,0.0,0
2010-10-29,59.01,60.98,58.58,60.72,57.96,1185700,0.0,0
2010-11-01,61.03,61.25,59.97,60.44,57.69,794800,0.0,0
2010-11-02,61.16,62.02,60.0,60.85,58.08,827900,0.0,0
2010-11-03,60.89,61.92,60.44,61.92,59.1,934700,0.0,0
2010-11-04,62.54,63.1,61.95,63.08,60.21,967000,0.0,0
2010-11-05,63.15,63.91,62.73,62.95,60.08,576200,0.0,0
2010-11-08,62.87,63.37,62.17,62.52,59.67,611700,0.0,0
2010-11-09,62.6,62.84,61.95,62.07,59.24,634500,0.0,0
2010-11-10,62.13,62.85,61.99,62.77,59.91,627700,0.0,0
2010-11-11,61.91,63.56,61.71,63.18,60.3,877500,0.0,0
2010-11-12,62.71,63.24,61.29,62.18,59.35,1688300,0.0,0
2010-11-15,62.37,62.53,61.88,61.99,59.17,488900,0.0,0
2010-11-16,61.51,61.67,60.89,61.59,58.79,951600,0.0,0
2010-11-17,61.64,62.14,60.91,61.01,58.23,487700,0.0,0
2010-11-18,61.87,62.36,61.26,61.59,58.79,794000,0.0,0
2010-11-19,61.4,61.81,60.93,61.72,58.91,788000,0.0,0
2010-11-22,61.39,62.71,61.2,62.57,59.72,643200,0.0,0
2010-11-23,61.72,62.92,61.72,62.6,59.75,536200,0.0,0
2010-11-24,62.99,64.45,62.95,64.45,61.52,809900,0.0,0
2010-11-26,63.95,64.02,63.28,63.7,60.8,216500,0.0,0
2010-11-29,63.13,63.31,62.21,62.77,59.91,716300,0.0,0
2010-11-30,62.2,64.05,62.2,63.08,60.21,855600,0.0,0
2010-12-01,63.78,66.63,63.66,66.16,63.15,1675800,0.0,0
2010-12-02,66.32,67.48,66.32,67.14,64.08,1029700,0.0,0
2010-12-03,66.85,68.28,66.74,68.18,65.08,774200,0.0,0
2010-12-06,68.15,68.8,67.69,67.96,64.87,579800,0.0,0
2010-12-07,68.69,68.75,67.63,67.88,64.79,552200,0.0,0
2010-12-08,68.01,68.37,67.51,68.24,65.13,563000,0.0,0
2010-12-09,68.66,69.2,68.32,69.19,66.04,454100,0.0,0
2010-12-10,69.29,70.45,68.88,69.84,66.66,730600,0.0,0
2010-12-13,70.1,70.36,68.96,69.03,65.89,705800,0.0,0
2010-12-14,69.19,69.74,68.83,69.1,65.95,688000,0.0,0
2010-12-15,69.0,69.56,68.61,68.89,65.75,700700,0.0,0
2010-12-16,69.02,71.67,69.02,70.35,67.15,1742100,0.0,0
2010-12-17,70.42,70.88,69.78,70.07,66.88,634800,0.0,0
2010-12-20,70.33,70.75,69.41,70.73,67.51,482400,0.0,0
2010-12-21,70.8,71.5,70.65,71.34,68.09,626600,0.0,0
2010-12-22,71.23,71.7,70.91,71.23,67.99,379800,0.0,0
2010-12-23,71.03,71.76,70.56,70.68,67.46,194200,0.0,0
2010-12-27,70.38,71.0,69.99,70.93,67.7,216800,0.0,0
2010-12-28,70.89,71.4,70.56,70.76,67.54,207300,0.0,0
2010-12-29,70.79,71.17,70.49,70.99,67.76,220800,0.0,0
2010-12-30,70.99,71.53,70.76,71.32,68.07,231000,0.0,0
2010-12-31,71.32,71.56,70.86,71.03,67.8,380600,0.0,0
2011-01-03,71.93,72.97,71.7,72.52,69.22,863900,0.0,0
2011-01-04,72.58,72.8,71.35,72.05,68.77,1124000,0.0,0
2011-01-05,71.7,72.23,69.67,70.68,67.46,1550200,0.0,0
2011-01-06,71.03,71.7,70.88,71.48,68.23,727700,0.0,0
2011-01-07,71.53,71.7,70.58,71.2,67.96,413400,0.0,0
2011-01-10,70.9,72.12,70.57,71.79,68.52,380800,0.0,0
2011-01-11,71.99,72.39,71.84,72.02,68.74,400400,0.0,0
2011-01-12,72.85,74.0,71.81,73.6,70.25,596000,0.0,0
2011-01-13,73.34,74.05,71.95,72.27,68.98,1118200,0.0,0
2011-01-14,71.24,72.55,70.09,72.16,68.87,748300,0.0,0
2011-01-18,71.97,73.05,70.91,72.01,68.73,1351800,0.0,0
2011-01-19,71.88,71.88,71.02,71.27,68.03,1047300,0.0,0
2011-01-20,71.05,72.42,70.88,72.02,68.74,471300,0.0,0
2011-01-21,72.31,72.53,71.53,71.64,68.38,236500,0.0,0
2011-01-24,71.76,73.57,71.56,73.1,69.77,605700,0.0,0
2011-01-25,72.81,73.26,72.48,73.0,69.68,519400,0.0,0
2011-01-26,73.0,73.59,72.36,72.96,69.64,948200,0.0,0
2011-01-27,72.86,73.16,72.25,72.43,69.13,652500,0.0,0
2011-01-28,72.51,72.66,71.2,71.25,68.01,999700,0.0,0
2011-01-31,71.42,71.61,70.64,70.74,67.52,928600,0.0,0
2011-02-01,71.54,72.41,71.01,72.26,68.97,872600,0.0,0
2011-02-02,75.59,76.8,74.25,75.57,72.13,2633500,0.0,0
2011-02-03,75.25,77.95,75.25,77.84,74.3,1813500,0.0,0
2011-02-04,77.62,78.0,75.91,76.51,73.03,1117000,0.0,0
2011-02-07,76.68,78.2,76.67,77.94,74.39,1570100,0.0,0
2011-02-08,77.68,78.17,76.85,77.18,73.67,587200,0.0,0
2011-02-09,77.26,77.63,76.41,77.37,73.85,577500,0.0,0
2011-02-10,76.82,77.99,76.28,77.99,74.44,424800,0.0,0
2011-02-11,77.6,78.72,77.46,78.53,74.95,669400,0.0,0
2011-02-14,79.21,79.97,78.86,79.88,76.24,666100,0.0,0
2011-02-15,79.25,79.88,78.47,79.15,75.55,726300,0.0,0
2011-02-16,79.39,79.72,78.17,78.5,74.93,574200,0.0,0
2011-02-17,78.31,79.09,78.02,78.71,75.13,748700,0.0,0
2011-02-18,78.76,79.75,78.53,78.96,75.36,325700,0.0,0
2011-02-22,77.88,78.18,76.21,76.62,73.13,544600,0.0,0
2011-02-23,76.78,76.78,75.31,76.49,73.01,945200,0.0,0
2011-02-24,76.28,77.44,75.84,77.25,73.73,810900,0.0,0
2011-02-25,77.38,78.68,77.19,78.35,74.78,587000,0.0,0
2011-02-28,78.6,79.3,77.75,78.74,75.15,658400,0.0,0
2011-03-01,79.32,79.9,77.35,77.56,74.03,546100,0.0,0
2011-03-02,77.39,78.53,77.39,77.91,74.36,725100,0.0,0
2011-03-03,78.93,80.59,78.34,80.56,76.89,811600,0.0,0
2011-03-04,80.46,81.27,79.76,81.22,77.52,801700,0.0,0
2011-03-07,81.23,82.25,80.57,80.89,77.21,1062800,0.0,0
2011-03-08,80.75,80.91,79.9,80.4,76.74,575900,0.0,0
2011-03-09,80.29,80.31,79.49,80.05,76.41,746000,0.0,0
2011-03-10,79.09,79.3,78.17,78.73,75.15,675100,0.0,0
2011-03-11,78.51,79.06,78.03,78.73,75.15,453300,0.0,0
2011-03-14,78.41,78.41,76.64,78.12,74.56,688200,0.0,0
2011-03-15,76.01,80.27,76.01,80.06,76.41,1859100,0.0,0
2011-03-16,79.79,82.41,79.35,81.29,77.59,1503300,0.0,0
2011-03-17,82.5,82.98,81.52,81.67,77.95,822400,0.0,0
2011-03-18,82.35,82.83,80.99,81.13,77.44,865500,0.0,0
2011-03-21,81.96,83.52,81.04,83.3,79.51,1086700,0.0,0
2011-03-22,83.3,84.24,83.14,84.06,80.23,644600,0.0,0
2011-03-23,83.86,84.25,82.92,83.88,80.06,408000,0.0,0
2011-03-24,83.83,85.56,83.35,84.53,80.68,703300,0.0,0
2011-03-25,85.0,85.18,84.25,84.86,81.0,1145500,0.0,0
2011-03-28,84.98,85.24,83.62,83.71,79.9,1790000,0.0,0
2011-03-29,83.54,83.69,82.72,83.61,79.8,682000,0.0,0
2011-03-30,84.08,85.57,83.85,85.06,81.19,676600,0.0,0
2011-03-31,85.0,86.1,84.63,85.89,81.98,1176500,0.0,0
2011-04-01,86.63,87.85,85.55,85.93,82.02,1011500,0.0,0
2011-04-04,84.65,84.9,80.31,84.2,80.37,2647100,0.0,0
2011-04-05,84.0,84.86,83.58,83.74,79.93,1003100,0.0,0
2011-04-06,84.02,84.35,83.28,84.12,80.29,910100,0.0,0
2011-04-07,84.15,85.52,84.01,84.93,81.06,990100,0.0,0
2011-04-08,85.63,85.78,84.63,85.0,81.13,909900,0.0,0
2011-04-11,84.7,85.43,84.17,84.49,80.64,664000,0.0,0
2011-04-12,84.23,84.63,83.6,83.8,79.98,658900,0.0,0
2011-04-13,84.35,84.86,83.87,84.25,80.41,845100,0.0,0
2011-04-14,83.76,84.44,83.37,83.61,79.8,773000,0.0,0
2011-04-15,83.74,84.81,83.53,83.66,79.85,749500,0.0,0
2011-04-18,82.73,84.03,81.99,83.76,79.95,621600,0.0,0
2011-04-19,83.8,84.04,82.95,83.91,80.09,665500,0.0,0
2011-04-20,84.98,86.94,84.96,86.92,82.96,1179800,0.0,0
2011-04-21,87.82,90.71,86.92,90.25,86.14,2602000,0.0,0
2011-04-25,90.3,91.17,90.04,90.5,86.38,1305200,0.0,0
2011-04-26,90.65,91.26,90.2,90.91,86.77,2100000,0.0,0
2011-04-27,90.93,92.76,90.84,92.65,88.43,1183600,0.0,0
2011-04-28,92.33,93.4,92.0,93.21,88.97,801200,0.0,0
2011-04-29,93.15,95.29,93.02,95.0,90.67,1113900,0.0,0
2011-05-02,94.99,97.0,94.8,96.09,91.72,1373300,0.0,0
2011-05-03,96.06,96.28,92.9,93.5,89.24,1269700,0.0,0
2011-05-04,93.54,93.98,92.5,92.89,88.66,1606000,0.0,0
2011-05-05,92.5,93.98,91.89,92.15,87.95,1565000,0.0,0
2011-05-06,90.64,91.19,89.51,90.79,86.66,1233000,0.0,0
2011-05-09,91.02,91.34,89.88,90.86,86.72,538900,0.0,0
2011-05-10,91.0,91.95,90.81,91.7,87.52,648800,0.0,0
2011-05-11,91.49,93.18,91.49,92.97,88.74,787400,0.0,0
2011-05-12,92.63,94.73,92.53,93.96,89.68,843400,0.0,0
2011-05-13,93.98,94.06,91.74,91.78,87.6,884800,0.0,0
2011-05-16,92.16,92.47,91.18,91.64,87.47,1005000,0.0,0
2011-05-17,91.19,91.32,89.47,90.15,86.05,764800,0.0,0
2011-05-18,90.51,90.75,89.89,90.41,86.29,560600,0.0,0
2011-05-19,90.48,91.0,90.08,90.84,86.7,832400,0.0,0
2011-05-20,90.61,91.74,90.39,91.49,87.32,925700,0.0,0
2011-05-23,90.1,90.23,88.32,88.77,84.73,1700400,0.0,0
2011-05-24,89.27,89.78,88.22,89.0,84.95,965500,0.0,0
2011-05-25,88.74,89.81,88.44,89.1,85.04,547100,0.0,0
2011-05-26,89.07,92.59,88.21,92.01,87.82,1077000,0.0,0
2011-05-27,92.23,94.45,92.09,93.72,89.45,802100,0.0,0
2011-05-31,94.91,95.27,93.55,93.93,89.65,1371000,0.0,0
2011-06-01,93.9,94.3,92.61,92.79,88.57,1362100,0.0,0
2011-06-02,92.99,92.99,90.78,91.46,87.3,1040100,0.0,0
2011-06-03,90.53,90.6,89.32,89.86,85.77,549600,0.0,0
2011-06-06,89.8,90.31,87.54,87.73,83.74,752000,0.0,0
2011-06-07,87.83,88.6,87.3,88.09,84.08,743400,0.0,0
2011-06-08,88.08,88.24,87.35,88.01,84.0,621200,0.0,0
2011-06-09,88.1,89.15,87.65,88.19,84.17,748500,0.0,0
2011-06-10,87.92,88.06,85.7,86.4,82.47,682000,0.0,0
2011-06-13,86.75,87.35,86.35,86.9,82.94,786100,0.0,0
2011-06-14,87.62,88.34,87.19,87.94,83.94,751200,0.0,0
2011-06-15,86.63,88.74,86.36,87.2,83.23,654800,0.0,0
2011-06-16,87.11,87.89,86.27,87.19,83.22,716800,0.0,0
2011-06-17,87.79,88.83,87.46,88.13,84.12,562500,0.0,0
2011-06-20,87.7,90.01,87.51,89.77,85.68,530600,0.0,0
2011-06-21,90.08,93.08,90.08,92.92,88.69,779300,0.0,0
2011-06-22,92.31,93.01,91.93,91.95,87.76,496700,0.0,0
2011-06-23,90.98,91.54,90.0,91.37,87.21,807900,0.0,0
2011-06-24,91.44,91.93,89.1,89.35,85.28,681600,0.0,0
2011-06-27,89.6,91.83,89.1,91.38,87.22,610200,0.0,0
2011-06-28,91.55,92.99,91.14,92.41,88.2,523400,0.0,0
2011-06-29,92.85,93.46,92.24,92.98,88.75,475200,0.0,0
2011-06-30,93.16,94.5,92.6,94.07,89.79,691100,0.0,0
2011-07-01,93.99,94.99,93.18,94.64,90.33,534200,0.0,0
2011-07-05,94.57,96.09,94.05,95.83,91.47,531600,0.0,0
2011-07-06,95.59,96.58,95.15,96.03,91.66,838500,0.0,0
2011-07-07,96.9,98.59,96.9,97.82,93.37,916000,0.0,0
2011-07-08,96.63,98.02,96.2,97.73,93.28,573400,0.0,0
