Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-05,6.85,6.89,6.85,6.86,2.7717,398500,0.0,0
2010-03-08,6.86,6.88,6.86,6.88,2.7798,346400,0.0,0
2010-03-09,6.86,6.86,6.8,6.85,2.7871,355900,0.048,0
2010-03-10,6.87,6.87,6.83,6.85,2.7871,258900,0.0,0
2010-03-11,6.85,6.87,6.84,6.87,2.7952,332100,0.0,0
2010-03-12,6.88,6.88,6.85,6.86,2.7912,352700,0.0,0
2010-03-15,6.9,6.9,6.83,6.84,2.783,302100,0.0,0
2010-03-16,6.83,6.87,6.82,6.86,2.7912,236500,0.0,0
2010-03-17,6.87,6.88,6.84,6.85,2.7871,414000,0.0,0
2010-03-18,6.86,6.86,6.83,6.85,2.7871,426900,0.0,0
2010-03-19,6.83,6.85,6.83,6.83,2.779,350600,0.0,0
2010-03-22,6.84,6.84,6.82,6.83,2.779,330900,0.0,0
2010-03-23,6.84,6.86,6.84,6.86,2.7912,430100,0.0,0
2010-03-24,6.85,6.89,6.85,6.89,2.8034,468600,0.0,0
2010-03-25,6.89,6.93,6.88,6.9,2.8074,524400,0.0,0
2010-03-26,6.89,6.93,6.86,6.9,2.8074,653100,0.0,0
2010-03-29,6.89,6.9,6.83,6.85,2.7871,656500,0.0,0
2010-03-30,6.84,6.85,6.83,6.83,2.779,300500,0.0,0
2010-03-31,6.86,6.86,6.8,6.82,2.7749,404300,0.0,0
2010-04-01,6.83,6.83,6.77,6.81,2.7708,663000,0.0,0
2010-04-05,6.79,6.79,6.71,6.72,2.7342,726800,0.0,0
2010-04-06,6.72,6.73,6.6,6.61,2.6895,874500,0.0,0
2010-04-07,6.65,6.69,6.6,6.63,2.6976,576200,0.0,0
2010-04-08,6.61,6.74,6.61,6.74,2.7423,441400,0.0,0
2010-04-09,6.72,6.77,6.71,6.73,2.7383,452800,0.0,0
2010-04-12,6.7,6.7,6.61,6.63,2.717,540000,0.048,0
2010-04-13,6.64,6.66,6.57,6.61,2.7088,659900,0.0,0
2010-04-14,6.61,6.63,6.54,6.56,2.6883,814600,0.0,0
2010-04-15,6.57,6.57,6.42,6.49,2.6596,1100000,0.0,0
2010-04-16,6.47,6.53,6.42,6.49,2.6596,656300,0.0,0
2010-04-19,6.49,6.6,6.45,6.6,2.7047,449900,0.0,0
2010-04-20,6.63,6.65,6.53,6.57,2.6924,382700,0.0,0
2010-04-21,6.62,6.62,6.5,6.52,2.6719,543100,0.0,0
2010-04-22,6.53,6.56,6.47,6.5,2.6637,411800,0.0,0
2010-04-23,6.51,6.56,6.49,6.54,2.6801,502600,0.0,0
2010-04-26,6.53,6.63,6.53,6.56,2.6883,468600,0.0,0
2010-04-27,6.56,6.61,6.55,6.6,2.7047,282400,0.0,0
2010-04-28,6.64,6.66,6.59,6.66,2.7293,473000,0.0,0
2010-04-29,6.65,6.66,6.58,6.58,2.6965,448800,0.0,0
2010-04-30,6.63,6.63,6.58,6.62,2.7129,262900,0.0,0
2010-05-03,6.65,6.69,6.62,6.69,2.7416,412700,0.0,0
2010-05-04,6.67,6.69,6.63,6.64,2.7211,242900,0.0,0
2010-05-05,6.6,6.65,6.55,6.59,2.7006,370900,0.0,0
2010-05-06,6.54,6.6,5.89,6.16,2.5244,1798900,0.0,0
2010-05-07,6.29,6.45,6.23,6.41,2.6268,944300,0.0,0
2010-05-10,6.58,6.66,6.5,6.53,2.676,485200,0.0,0
2010-05-11,6.52,6.55,6.51,6.54,2.6999,389700,0.048,0
2010-05-12,6.55,6.58,6.48,6.52,2.6917,604300,0.0,0
2010-05-13,6.56,6.57,6.49,6.57,2.7123,318800,0.0,0
2010-05-14,6.53,6.54,6.5,6.52,2.6917,358700,0.0,0
2010-05-17,6.54,6.54,6.45,6.51,2.6875,354800,0.0,0
2010-05-18,6.54,6.58,6.47,6.58,2.7164,798000,0.0,0
2010-05-19,6.55,6.59,6.48,6.56,2.7082,387200,0.0,0
2010-05-20,6.51,6.51,6.41,6.49,2.6793,483700,0.0,0
2010-05-21,6.42,6.55,6.41,6.47,2.671,374200,0.0,0
2010-05-24,6.46,6.52,6.42,6.48,2.6752,358100,0.0,0
2010-05-25,6.45,6.53,6.4,6.53,2.6958,291000,0.0,0
2010-05-26,6.59,6.6,6.5,6.55,2.7041,273700,0.0,0
2010-05-27,6.59,6.62,6.54,6.59,2.7206,264000,0.0,0
2010-05-28,6.71,6.71,6.56,6.62,2.733,214600,0.0,0
2010-06-01,6.55,6.66,6.55,6.62,2.733,406900,0.0,0
2010-06-02,6.66,6.66,6.57,6.6,2.7247,304000,0.0,0
2010-06-03,6.62,6.7,6.6,6.7,2.766,350200,0.0,0
2010-06-04,6.68,6.69,6.63,6.66,2.7495,349900,0.0,0
2010-06-07,6.7,6.71,6.65,6.69,2.7619,331800,0.0,0
2010-06-08,6.69,6.72,6.65,6.7,2.786,302000,0.048,0
2010-06-09,6.74,6.74,6.68,6.68,2.7777,212000,0.0,0
2010-06-10,6.73,6.74,6.65,6.72,2.7943,387700,0.0,0
2010-06-11,6.72,6.73,6.66,6.69,2.7818,298900,0.0,0
2010-06-14,6.75,6.75,6.72,6.75,2.8068,372200,0.0,0
2010-06-15,6.74,6.74,6.68,6.73,2.7984,300900,0.0,0
2010-06-16,6.72,6.74,6.69,6.71,2.7901,334100,0.0,0
2010-06-17,6.71,6.73,6.69,6.7,2.786,339200,0.0,0
2010-06-18,6.7,6.72,6.69,6.69,2.7818,392400,0.0,0
2010-06-21,6.71,6.72,6.64,6.64,2.761,341800,0.0,0
2010-06-22,6.66,6.67,6.57,6.6,2.7444,370200,0.0,0
2010-06-23,6.61,6.68,6.6,6.68,2.7777,343400,0.0,0
2010-06-24,6.65,6.71,6.61,6.71,2.7901,407500,0.0,0
2010-06-25,6.7,6.7,6.66,6.69,2.7818,293800,0.0,0
2010-06-28,6.7,6.7,6.67,6.68,2.7777,203500,0.0,0
2010-06-29,6.66,6.75,6.66,6.75,2.8068,523700,0.0,0
2010-06-30,6.79,6.82,6.72,6.8,2.8276,423500,0.0,0
2010-07-01,6.82,6.84,6.75,6.77,2.8151,385400,0.0,0
2010-07-02,6.78,6.8,6.75,6.77,2.8151,225800,0.0,0
2010-07-06,6.78,6.8,6.76,6.79,2.8234,297700,0.0,0
2010-07-07,6.8,6.86,6.78,6.86,2.8525,310700,0.0,0
2010-07-08,6.85,6.88,6.82,6.88,2.8608,227600,0.0,0
2010-07-09,6.87,6.88,6.81,6.85,2.8483,320400,0.0,0
2010-07-12,6.82,6.84,6.8,6.82,2.8559,180000,0.048,0
2010-07-13,6.84,6.86,6.78,6.78,2.8391,361400,0.0,0
2010-07-14,6.78,6.82,6.77,6.8,2.8475,311000,0.0,0
2010-07-15,6.82,6.84,6.8,6.83,2.8601,300600,0.0,0
2010-07-16,6.84,6.84,6.81,6.82,2.8559,241800,0.0,0
2010-07-19,6.84,6.85,6.82,6.84,2.8643,248000,0.0,0
2010-07-20,6.82,6.87,6.82,6.87,2.8768,213100,0.0,0
2010-07-21,6.87,6.88,6.85,6.88,2.881,345300,0.0,0
2010-07-22,6.88,6.9,6.87,6.89,2.8852,413700,0.0,0
2010-07-23,6.9,6.92,6.89,6.92,2.8978,724000,0.0,0
2010-07-26,6.92,6.93,6.91,6.92,2.8978,428100,0.0,0
2010-07-27,6.94,6.94,6.9,6.91,2.8936,344100,0.0,0
2010-07-28,6.92,6.94,6.9,6.9,2.8894,318300,0.0,0
2010-07-29,6.92,6.95,6.9,6.93,2.9019,533700,0.0,0
2010-07-30,6.93,6.97,6.91,6.92,2.8978,429700,0.0,0
2010-08-02,6.94,6.95,6.93,6.93,2.9019,409500,0.0,0
2010-08-03,6.93,6.95,6.92,6.93,2.9019,306500,0.0,0
2010-08-04,6.94,6.99,6.94,6.97,2.9187,408900,0.0,0
2010-08-05,6.98,6.98,6.92,6.92,2.8978,310100,0.0,0
2010-08-06,6.93,6.96,6.92,6.96,2.9145,279400,0.0,0
2010-08-09,6.95,7.0,6.95,7.0,2.9313,339800,0.0,0
2010-08-10,6.98,6.98,6.91,6.96,2.9346,391300,0.048,0
2010-08-11,6.96,7.07,6.94,6.98,2.9431,591500,0.0,0
2010-08-12,6.97,7.04,6.97,7.0,2.9515,271200,0.0,0
2010-08-13,6.98,6.99,6.94,6.96,2.9346,454900,0.0,0
2010-08-16,6.97,7.02,6.95,6.98,2.9431,354600,0.0,0
2010-08-17,7.02,7.03,6.96,6.97,2.9388,417600,0.0,0
2010-08-18,6.98,7.01,6.98,7.01,2.9557,384700,0.0,0
2010-08-19,7.01,7.02,6.98,7.02,2.9599,311400,0.0,0
2010-08-20,7.02,7.04,6.99,7.01,2.9557,235300,0.0,0
2010-08-23,7.04,7.07,7.02,7.03,2.9641,325300,0.0,0
2010-08-24,7.04,7.07,7.02,7.07,2.981,374900,0.0,0
2010-08-25,7.06,7.08,7.0,7.06,2.9768,512500,0.0,0
2010-08-26,7.07,7.07,7.0,7.0,2.9515,517800,0.0,0
2010-08-27,7.01,7.01,6.96,7.0,2.9515,481600,0.0,0
2010-08-30,7.0,7.04,6.98,7.01,2.9557,346200,0.0,0
2010-08-31,7.07,7.07,6.97,7.03,2.9641,412800,0.0,0
2010-09-01,7.03,7.05,7.02,7.04,2.9684,272600,0.0,0
2010-09-02,7.02,7.04,6.96,7.01,2.9557,310600,0.0,0
2010-09-03,7.03,7.04,6.97,6.97,2.9388,225900,0.0,0
2010-09-07,7.0,7.05,6.98,7.05,2.9726,263800,0.0,0
2010-09-08,7.0,7.09,6.92,7.04,2.9684,493100,0.0,0
2010-09-09,7.04,7.05,6.98,7.01,2.9557,391000,0.0,0
2010-09-10,7.0,7.02,6.99,7.01,2.9557,236400,0.0,0
2010-09-13,7.0,7.0,6.93,6.93,2.9421,398400,0.048,0
2010-09-14,6.95,6.95,6.92,6.95,2.9506,339300,0.0,0
2010-09-15,6.96,6.96,6.92,6.96,2.9549,313100,0.0,0
2010-09-16,6.96,6.96,6.93,6.93,2.9421,270400,0.0,0
2010-09-17,6.93,6.94,6.85,6.92,2.9379,582000,0.0,0
2010-09-20,6.93,6.96,6.87,6.87,2.9167,452000,0.0,0
2010-09-21,6.88,6.9,6.81,6.82,2.8954,823900,0.0,0
2010-09-22,6.82,6.82,6.62,6.77,2.8742,1427400,0.0,0
2010-09-23,6.73,6.78,6.7,6.72,2.853,728400,0.0,0
2010-09-24,6.75,6.76,6.68,6.72,2.853,798900,0.0,0
2010-09-27,6.75,6.84,6.73,6.84,2.9039,338300,0.0,0
2010-09-28,6.84,6.89,6.82,6.86,2.9124,419100,0.0,0
2010-09-29,6.78,6.89,6.78,6.89,2.9251,410300,0.0,0
2010-09-30,6.93,6.93,6.87,6.89,2.9251,368400,0.0,0
2010-10-01,6.9,6.96,6.9,6.96,2.9549,201900,0.0,0
2010-10-04,6.97,7.0,6.93,6.98,2.9634,247100,0.0,0
2010-10-05,6.99,7.0,6.95,6.95,2.9506,280200,0.0,0
2010-10-06,6.95,6.95,6.9,6.9,2.9294,275200,0.0,0
2010-10-07,6.92,6.94,6.89,6.93,2.9421,264500,0.0,0
2010-10-08,6.94,6.98,6.91,6.95,2.9506,276200,0.0,0
2010-10-11,6.95,7.02,6.95,6.98,2.9634,291500,0.0,0
2010-10-12,6.96,6.97,6.93,6.94,2.9668,316900,0.048,0
2010-10-13,6.94,6.97,6.92,6.92,2.9582,357800,0.0,0
2010-10-14,6.96,6.97,6.94,6.97,2.9796,288900,0.0,0
2010-10-15,6.96,6.97,6.9,6.93,2.9625,283500,0.0,0
2010-10-18,6.91,6.93,6.84,6.93,2.9625,490600,0.0,0
2010-10-19,6.92,6.93,6.86,6.9,2.9497,339600,0.0,0
2010-10-20,6.86,6.94,6.86,6.9,2.9497,348300,0.0,0
2010-10-21,6.93,6.94,6.91,6.93,2.9625,388900,0.0,0
2010-10-22,6.94,6.94,6.89,6.92,2.9582,310100,0.0,0
2010-10-25,6.92,6.94,6.91,6.92,2.9582,334600,0.0,0
2010-10-26,6.94,6.96,6.92,6.93,2.9625,455400,0.0,0
2010-10-27,6.94,6.95,6.9,6.93,2.9625,343700,0.0,0
2010-10-28,6.94,6.95,6.91,6.92,2.9582,407600,0.0,0
2010-10-29,6.95,6.98,6.93,6.95,2.971,273500,0.0,0
2010-11-01,6.96,6.98,6.94,6.95,2.971,320000,0.0,0
2010-11-02,6.97,7.0,6.95,6.98,2.9839,332900,0.0,0
2010-11-03,6.97,7.0,6.97,6.98,2.9839,291400,0.0,0
2010-11-04,7.01,7.04,6.98,7.01,2.9967,534700,0.0,0
2010-11-05,7.01,7.04,7.0,7.02,3.001,269800,0.0,0
2010-11-08,7.0,7.01,6.97,6.98,3.0044,443700,0.048,0
2010-11-09,7.0,7.02,6.96,6.99,3.0087,538300,0.0,0
2010-11-10,6.99,6.99,6.93,6.97,3.0001,343700,0.0,0
2010-11-11,6.94,6.97,6.93,6.94,2.9872,421200,0.0,0
2010-11-12,6.93,6.94,6.8,6.81,2.9312,475500,0.0,0
2010-11-15,6.82,6.85,6.56,6.56,2.8236,647200,0.0,0
2010-11-16,6.47,6.6,6.15,6.6,2.8409,1550800,0.0,0
2010-11-17,6.65,6.65,6.52,6.63,2.8538,482500,0.0,0
2010-11-18,6.66,6.75,6.59,6.73,2.8968,373100,0.0,0
2010-11-19,6.78,6.8,6.7,6.77,2.914,235300,0.0,0
2010-11-22,6.82,6.83,6.75,6.79,2.9226,432300,0.0,0
2010-11-23,6.79,6.81,6.75,6.78,2.9183,394700,0.0,0
2010-11-24,6.81,6.83,6.77,6.81,2.9312,322200,0.0,0
2010-11-26,6.83,6.83,6.76,6.78,2.9183,150700,0.0,0
2010-11-29,6.8,6.8,6.75,6.79,2.9226,337100,0.0,0
2010-11-30,6.94,6.94,6.76,6.79,2.9226,308900,0.0,0
2010-12-01,6.8,6.83,6.79,6.81,2.9312,381500,0.0,0
2010-12-02,6.8,6.81,6.76,6.79,2.9226,343400,0.0,0
2010-12-03,6.77,6.78,6.66,6.71,2.8882,450600,0.0,0
2010-12-06,6.7,6.73,6.66,6.7,2.8839,343500,0.0,0
2010-12-07,6.74,6.75,6.55,6.64,2.8581,477400,0.0,0
2010-12-08,6.58,6.61,6.43,6.5,2.7978,668400,0.0,0
2010-12-09,6.46,6.48,6.36,6.48,2.7892,690300,0.0,0
2010-12-10,6.48,6.48,6.31,6.34,2.7289,871000,0.0,0
2010-12-13,6.33,6.34,6.13,6.15,2.6674,1025700,0.048,0
2010-12-14,6.11,6.21,6.11,6.19,2.6847,981900,0.0,0
2010-12-15,6.2,6.25,6.16,6.24,2.7064,535600,0.0,0
2010-12-16,6.23,6.36,6.23,6.33,2.7454,365500,0.0,0
2010-12-17,6.36,6.39,6.33,6.36,2.7584,424800,0.0,0
2010-12-20,6.33,6.38,6.26,6.34,2.7498,465500,0.0,0
2010-12-21,6.34,6.38,6.22,6.32,2.7411,696300,0.0,0
2010-12-22,6.34,6.35,6.25,6.26,2.7151,507100,0.0,0
2010-12-23,6.33,6.37,6.28,6.3,2.7324,393900,0.0,0
2010-12-27,6.35,6.37,6.28,6.35,2.7541,413800,0.0,0
2010-12-28,6.36,6.38,6.29,6.31,2.7367,473800,0.0,0
2010-12-29,6.27,6.35,6.26,6.3,2.7324,424600,0.0,0
2010-12-30,6.27,6.31,6.26,6.31,2.7367,284700,0.0,0
2010-12-31,6.4,6.4,6.26,6.31,2.7367,350300,0.0,0
2011-01-03,6.3,6.42,6.3,6.42,2.7845,447700,0.0,0
2011-01-04,6.45,6.46,6.36,6.4,2.7758,262100,0.0,0
2011-01-05,6.39,6.4,6.32,6.32,2.7411,334000,0.0,0
2011-01-06,6.32,6.33,6.28,6.33,2.7454,424600,0.0,0
2011-01-07,6.31,6.35,6.3,6.34,2.7498,230100,0.0,0
2011-01-10,6.34,6.35,6.26,6.33,2.7454,520900,0.0,0
2011-01-11,6.28,6.3,6.22,6.24,2.7266,614500,0.047,0
2011-01-12,6.23,6.28,6.16,6.26,2.7354,636300,0.0,0
2011-01-13,6.27,6.29,6.22,6.22,2.7179,390800,0.0,0
2011-01-14,6.22,6.22,6.16,6.21,2.7135,544000,0.0,0
2011-01-18,6.2,6.27,6.17,6.18,2.7004,551300,0.0,0
2011-01-19,6.19,6.19,6.11,6.15,2.6873,788600,0.0,0
2011-01-20,6.15,6.16,6.06,6.12,2.6742,708300,0.0,0
2011-01-21,6.12,6.24,6.09,6.24,2.7266,633400,0.0,0
2011-01-24,6.2,6.28,6.17,6.28,2.7441,587700,0.0,0
2011-01-25,6.25,6.34,6.23,6.3,2.7529,714800,0.0,0
2011-01-26,6.3,6.36,6.29,6.33,2.766,438100,0.0,0
2011-01-27,6.29,6.35,6.29,6.3,2.7529,276200,0.0,0
2011-01-28,6.28,6.32,6.27,6.29,2.7485,351800,0.0,0
2011-01-31,6.38,6.38,6.25,6.3,2.7529,460900,0.0,0
2011-02-01,6.28,6.33,6.27,6.29,2.7485,401700,0.0,0
2011-02-02,6.28,6.31,6.26,6.27,2.7397,405700,0.0,0
2011-02-03,6.25,6.28,6.22,6.27,2.7397,355700,0.0,0
2011-02-04,6.28,6.28,6.22,6.22,2.7179,306100,0.0,0
2011-02-07,6.27,6.27,6.21,6.23,2.7223,437500,0.0,0
2011-02-08,6.22,6.25,6.16,6.18,2.7004,737700,0.0,0
2011-02-09,6.1,6.14,6.06,6.09,2.6815,816200,0.047,0
2011-02-10,6.08,6.11,6.05,6.07,2.6727,576400,0.0,0
2011-02-11,6.08,6.1,6.05,6.09,2.6815,716900,0.0,0
2011-02-14,6.1,6.14,6.08,6.13,2.6991,385700,0.0,0
2011-02-15,6.11,6.16,6.09,6.14,2.7035,458800,0.0,0
2011-02-16,6.16,6.16,6.06,6.13,2.6991,596500,0.0,0
2011-02-17,6.09,6.13,6.06,6.06,2.6683,644200,0.0,0
2011-02-18,6.07,6.12,6.05,6.07,2.6727,562500,0.0,0
2011-02-22,6.03,6.12,6.03,6.11,2.6903,588700,0.0,0
2011-02-23,6.1,6.14,6.1,6.14,2.7035,583100,0.0,0
2011-02-24,6.13,6.14,6.08,6.14,2.7035,561800,0.0,0
2011-02-25,6.13,6.17,6.12,6.14,2.7035,364300,0.0,0
2011-02-28,6.17,6.17,6.13,6.15,2.7079,484200,0.0,0
2011-03-01,6.15,6.17,6.14,6.17,2.7167,496500,0.0,0
2011-03-02,6.14,6.17,6.11,6.14,2.7035,582000,0.0,0
2011-03-03,6.14,6.17,6.1,6.15,2.7079,552000,0.0,0
2011-03-04,6.12,6.15,6.12,6.12,2.6947,239300,0.0,0
2011-03-07,6.14,6.14,6.07,6.11,2.6903,376500,0.0,0
2011-03-08,6.12,6.13,6.09,6.11,2.6903,567800,0.0,0
2011-03-09,6.08,6.09,6.03,6.07,2.693,525800,0.046,0
2011-03-10,6.1,6.11,6.05,6.11,2.7107,303700,0.0,0
2011-03-11,6.08,6.12,6.07,6.11,2.7107,369900,0.0,0
2011-03-14,6.09,6.12,6.08,6.12,2.7151,320300,0.0,0
2011-03-15,6.06,6.13,6.06,6.12,2.7151,334000,0.0,0
2011-03-16,6.13,6.13,6.05,6.12,2.7151,408100,0.0,0
2011-03-17,6.08,6.1,6.06,6.08,2.6974,470400,0.0,0
2011-03-18,6.07,6.08,5.99,6.02,2.6708,984700,0.0,0
2011-03-21,6.03,6.1,6.03,6.1,2.7063,863700,0.0,0
2011-03-22,6.07,6.12,6.05,6.1,2.7063,612900,0.0,0
2011-03-23,6.08,6.12,6.07,6.09,2.7018,395300,0.0,0
2011-03-24,6.07,6.11,6.06,6.08,2.6974,525700,0.0,0
2011-03-25,6.09,6.13,6.08,6.13,2.7196,461100,0.0,0
2011-03-28,6.1,6.11,6.07,6.11,2.7107,500400,0.0,0
2011-03-29,6.11,6.13,6.07,6.1,2.7063,642200,0.0,0
2011-03-30,6.08,6.11,6.06,6.06,2.6885,574600,0.0,0
2011-03-31,6.14,6.14,6.06,6.12,2.7151,493500,0.0,0
2011-04-01,6.09,6.11,6.06,6.06,2.6885,570800,0.0,0
2011-04-04,6.07,6.11,6.07,6.09,2.7018,415400,0.0,0
2011-04-05,6.09,6.1,6.06,6.06,2.6885,479200,0.0,0
2011-04-06,6.08,6.09,6.07,6.09,2.7018,344100,0.0,0
2011-04-07,6.07,6.11,6.06,6.11,2.7107,270500,0.0,0
2011-04-08,6.09,6.12,6.08,6.1,2.7063,365900,0.0,0
2011-04-11,6.1,6.1,6.06,6.06,2.7089,432400,0.046,0
2011-04-12,6.06,6.09,6.04,6.09,2.7224,483500,0.0,0
2011-04-13,6.05,6.12,6.05,6.07,2.7134,508900,0.0,0
2011-04-14,6.05,6.11,6.05,6.1,2.7268,268300,0.0,0
2011-04-15,6.08,6.12,6.06,6.06,2.7089,418500,0.0,0
2011-04-18,6.07,6.1,6.06,6.1,2.7268,307300,0.0,0
2011-04-19,6.08,6.13,6.07,6.11,2.7313,325200,0.0,0
2011-04-20,6.1,6.14,6.1,6.11,2.7313,437500,0.0,0
2011-04-21,6.11,6.14,6.09,6.14,2.7447,306900,0.0,0
2011-04-25,6.12,6.16,6.09,6.15,2.7492,412800,0.0,0
2011-04-26,6.13,6.2,6.13,6.18,2.7626,430500,0.0,0
2011-04-27,6.16,6.18,6.14,6.15,2.7492,346600,0.0,0
2011-04-28,6.14,6.18,6.13,6.18,2.7626,375500,0.0,0
2011-04-29,6.2,6.21,6.17,6.21,2.776,345000,0.0,0
2011-05-02,6.2,6.23,6.19,6.23,2.7849,412300,0.0,0
2011-05-03,6.14,6.17,6.14,6.14,2.7447,365700,0.0,0
2011-05-04,6.13,6.16,6.13,6.16,2.7536,398300,0.0,0
2011-05-05,6.14,6.24,6.14,6.17,2.7581,394900,0.0,0
2011-05-06,6.2,6.26,6.16,6.25,2.7939,388600,0.0,0
2011-05-09,6.24,6.3,6.22,6.3,2.8162,250000,0.0,0
2011-05-10,6.28,6.28,6.21,6.25,2.8144,470100,0.046,0
2011-05-11,6.22,6.26,6.21,6.24,2.8099,364000,0.0,0
2011-05-12,6.21,6.24,6.2,6.23,2.8054,323000,0.0,0
2011-05-13,6.22,6.29,6.22,6.29,2.8324,302800,0.0,0
2011-05-16,6.29,6.35,6.26,6.32,2.8459,364700,0.0,0
2011-05-17,6.32,6.33,6.25,6.3,2.8369,284600,0.0,0
2011-05-18,6.24,6.29,6.21,6.21,2.7964,405400,0.0,0
2011-05-19,6.22,6.33,6.22,6.32,2.8459,543900,0.0,0
2011-05-20,6.32,6.4,6.28,6.36,2.864,771000,0.0,0
2011-05-23,6.31,6.37,6.27,6.36,2.864,532300,0.0,0
2011-05-24,6.35,6.39,6.32,6.38,2.873,381800,0.0,0
2011-05-25,6.36,6.4,6.33,6.38,2.873,540800,0.0,0
2011-05-26,6.35,6.4,6.34,6.4,2.882,305400,0.0,0
2011-05-27,6.37,6.46,6.37,6.46,2.909,434400,0.0,0
2011-05-31,6.47,6.47,6.43,6.45,2.9045,440200,0.0,0
2011-06-01,6.46,6.53,6.44,6.49,2.9225,481300,0.0,0
2011-06-02,6.46,6.48,6.41,6.47,2.9135,339200,0.0,0
2011-06-03,6.44,6.53,6.39,6.51,2.9315,374400,0.0,0
2011-06-06,6.49,6.53,6.47,6.48,2.918,363800,0.0,0
2011-06-07,6.5,6.53,6.5,6.53,2.9405,276000,0.0,0
2011-06-08,6.44,6.47,6.4,6.44,2.9206,330700,0.046,0
2011-06-09,6.47,6.5,6.44,6.44,2.9206,265600,0.0,0
2011-06-10,6.47,6.47,6.35,6.38,2.8933,311300,0.0,0
2011-06-13,6.37,6.4,6.27,6.36,2.8843,383700,0.0,0
2011-06-14,6.33,6.39,6.29,6.32,2.8661,369600,0.0,0
2011-06-15,6.28,6.42,6.26,6.34,2.8752,338800,0.0,0
2011-06-16,6.31,6.48,6.31,6.39,2.8979,269200,0.0,0
2011-06-17,6.37,6.46,6.37,6.4,2.9024,265900,0.0,0
2011-06-20,6.43,6.46,6.41,6.46,2.9296,217100,0.0,0
2011-06-21,6.43,6.53,6.43,6.47,2.9342,436000,0.0,0
2011-06-22,6.49,6.53,6.46,6.51,2.9523,339400,0.0,0
2011-06-23,6.49,6.56,6.46,6.55,2.9704,326100,0.0,0
2011-06-24,6.54,6.63,6.52,6.55,2.9704,351600,0.0,0
2011-06-27,6.59,6.61,6.54,6.55,2.9704,329800,0.0,0
2011-06-28,6.55,6.6,6.52,6.56,2.975,304700,0.0,0
2011-06-29,6.54,6.59,6.45,6.46,2.9296,396200,0.0,0
2011-06-30,6.54,6.54,6.32,6.32,2.8661,486800,0.0,0
