Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-12-11,104.02,104.02,104.0,104.0,63.26,800,0.0,0
2014-12-12,104.0,104.0,104.0,104.0,63.26,0,0.0,0
2014-12-15,103.0,103.0,102.0,102.0,62.04,600,0.0,0
2014-12-16,102.0,102.0,102.0,102.0,62.04,0,0.0,0
2014-12-17,102.0,102.0,102.0,102.0,62.04,600,0.0,0
2014-12-18,102.0,102.0,102.0,102.0,62.04,0,0.0,0
2014-12-19,102.0,102.0,102.0,102.0,62.04,500,0.0,0
2014-12-22,101.9,101.91,101.9,101.91,61.98,300,0.0,0
2014-12-23,101.95,102.0,101.95,102.0,62.04,600,0.0,0
2014-12-24,101.9,101.95,101.9,101.92,61.99,400,0.0,0
2014-12-26,102.0,102.0,102.0,102.0,62.04,100,0.0,0
2014-12-29,103.8,103.8,103.8,103.8,63.13,200,0.0,0
2014-12-30,103.8,103.8,103.8,103.8,63.13,0,0.0,0
2014-12-31,105.0,105.0,105.0,105.0,63.86,200,0.0,0
2015-01-02,104.5,104.5,104.5,104.5,63.56,100,0.0,0
2015-01-05,104.5,104.5,104.5,104.5,63.56,200,0.0,0
2015-01-06,105.83,105.83,105.83,105.83,64.37,400,0.0,0
2015-01-07,106.6,106.6,106.6,106.6,64.84,100,0.0,0
2015-01-08,104.88,104.95,104.88,104.95,63.83,200,0.0,0
2015-01-09,104.61,104.63,104.61,104.63,63.64,300,0.0,0
2015-01-12,106.5,106.5,106.5,106.5,64.78,300,0.0,0
2015-01-13,106.5,106.5,106.5,106.5,64.78,0,0.0,0
2015-01-14,106.58,107.0,106.5,106.5,64.78,900,0.0,0
2015-01-15,106.5,106.5,106.5,106.5,64.78,0,0.0,0
2015-01-16,106.5,106.5,106.5,106.5,64.78,0,0.0,0
2015-01-20,105.6,105.6,104.0,104.0,63.26,900,0.0,0
2015-01-21,104.0,104.0,104.0,104.0,63.26,0,0.0,0
2015-01-22,105.0,105.0,104.99,105.0,63.86,1100,0.0,0
2015-01-23,105.0,105.0,104.12,105.0,63.86,700,0.0,0
2015-01-26,105.0,105.13,105.0,105.02,63.88,700,0.0,0
2015-01-27,105.14,107.96,105.05,107.96,65.66,800,0.0,0
2015-01-28,105.95,108.0,105.95,108.0,67.12,200,2.3,0
2015-01-29,106.0,106.0,106.0,106.0,65.88,1100,0.0,0
2015-01-30,106.0,106.0,106.0,106.0,65.88,0,0.0,0
2015-02-02,106.0,106.0,106.0,106.0,65.88,0,0.0,0
2015-02-03,106.0,107.0,106.0,107.0,66.5,1300,0.0,0
2015-02-04,107.0,107.0,107.0,107.0,66.5,600,0.0,0
2015-02-05,107.0,107.0,107.0,107.0,66.5,0,0.0,0
2015-02-06,107.95,108.0,107.95,108.0,67.12,400,0.0,0
2015-02-09,108.0,108.0,108.0,108.0,67.12,0,0.0,0
2015-02-10,113.96,113.96,108.0,108.0,67.12,400,0.0,0
2015-02-11,106.0,106.0,106.0,106.0,65.88,200,0.0,0
2015-02-12,108.0,108.0,107.0,107.0,66.5,700,0.0,0
2015-02-13,108.0,108.0,108.0,108.0,67.12,800,0.0,0
2015-02-17,108.0,112.96,108.0,112.96,70.2,400,0.0,0
2015-02-18,108.0,108.03,108.0,108.0,67.12,3000,0.0,0
2015-02-19,108.0,108.0,108.0,108.0,67.12,0,0.0,0
2015-02-20,110.0,110.0,110.0,110.0,68.36,200,0.0,0
2015-02-23,109.01,109.6,109.0,109.6,68.11,400,0.0,0
2015-02-24,109.99,110.0,107.95,107.99,67.11,6700,0.0,0
2015-02-25,110.0,114.0,110.0,110.0,68.36,3900,0.0,0
2015-02-26,110.0,110.1,110.0,110.0,68.36,8400,0.0,0
2015-02-27,110.0,110.0,110.0,110.0,68.36,200,0.0,0
2015-03-02,113.54,113.54,113.54,113.54,70.56,300,0.0,0
2015-03-03,110.0,110.0,110.0,110.0,68.36,200,0.0,0
2015-03-04,110.0,110.0,110.0,110.0,68.36,0,0.0,0
2015-03-05,110.0,110.0,110.0,110.0,68.36,200,0.0,0
2015-03-06,110.0,110.0,110.0,110.0,68.36,0,0.0,0
2015-03-09,110.0,110.0,110.0,110.0,68.36,0,0.0,0
2015-03-10,110.0,114.0,110.0,114.0,70.85,600,0.0,0
2015-03-11,114.0,114.0,114.0,114.0,70.85,0,0.0,0
2015-03-12,111.0,111.0,111.0,111.0,68.98,300,0.0,0
2015-03-13,111.0,111.0,111.0,111.0,68.98,0,0.0,0
2015-03-16,112.0,112.0,112.0,112.0,69.6,600,0.0,0
2015-03-17,111.0,111.0,111.0,111.0,68.98,1800,0.0,0
2015-03-18,111.0,111.0,111.0,111.0,68.98,600,0.0,0
2015-03-19,108.0,108.0,108.0,108.0,67.12,100,0.0,0
2015-03-20,108.0,108.0,108.0,108.0,67.12,400,0.0,0
2015-03-23,108.0,108.0,108.0,108.0,67.12,0,0.0,0
2015-03-24,108.0,108.0,108.0,108.0,67.12,0,0.0,0
2015-03-25,110.95,110.95,110.95,110.95,68.95,200,0.0,0
2015-03-26,110.95,110.95,110.95,110.95,68.95,0,0.0,0
2015-03-27,110.95,110.95,110.95,110.95,68.95,0,0.0,0
2015-03-30,110.95,110.95,110.95,110.95,68.95,0,0.0,0
2015-03-31,110.95,110.95,110.95,110.95,68.95,0,0.0,0
2015-04-01,110.25,110.99,110.25,110.99,68.98,600,0.0,0
2015-04-02,108.0,108.0,107.01,107.01,66.5,300,0.0,0
2015-04-06,107.01,107.01,107.01,107.01,66.5,0,0.0,0
2015-04-07,107.01,107.01,107.01,107.01,66.5,0,0.0,0
2015-04-08,107.01,107.01,107.01,107.01,66.5,0,0.0,0
2015-04-09,106.91,110.1,106.91,110.1,68.42,400,0.0,0
2015-04-10,110.1,110.1,110.1,110.1,68.42,0,0.0,0
2015-04-13,110.1,110.1,110.1,110.1,68.42,0,0.0,0
2015-04-14,110.0,110.0,109.75,109.75,68.21,5000,0.0,0
2015-04-15,109.75,109.75,109.75,109.75,68.21,0,0.0,0
2015-04-16,109.75,109.75,109.75,109.75,68.21,0,0.0,0
2015-04-17,109.75,109.75,109.75,109.75,68.21,0,0.0,0
2015-04-20,110.95,110.95,110.95,110.95,68.95,300,0.0,0
2015-04-21,110.95,110.95,110.95,110.95,68.95,400,0.0,0
2015-04-22,110.95,110.95,110.95,110.95,68.95,0,0.0,0
2015-04-23,111.3,111.3,111.3,111.3,69.17,100,0.0,0
2015-04-24,112.01,114.5,112.01,114.5,71.16,1200,0.0,0
2015-04-27,112.0,112.0,112.0,112.0,70.98,200,2.225,0
2015-04-28,107.39,107.39,107.39,107.39,68.06,100,0.0,0
2015-04-29,107.51,107.56,107.51,107.56,68.17,700,0.0,0
2015-04-30,107.56,107.56,107.56,107.56,68.17,0,0.0,0
2015-05-01,107.56,107.56,107.56,107.56,68.17,0,0.0,0
2015-05-04,108.32,109.59,108.05,109.59,69.46,400,0.0,0
2015-05-05,105.68,105.68,105.68,105.68,66.98,200,0.0,0
2015-05-06,105.68,105.68,105.68,105.68,66.98,0,0.0,0
2015-05-07,106.03,108.2,106.03,108.1,68.51,500,0.0,0
2015-05-08,106.7,112.86,106.51,112.86,71.53,900,0.0,0
2015-05-11,108.6,110.89,108.5,110.0,69.72,800,0.0,0
2015-05-12,110.0,110.0,110.0,110.0,69.72,0,0.0,0
2015-05-13,109.0,109.94,107.19,109.79,69.58,2600,0.0,0
2015-05-14,109.19,109.19,107.43,108.5,68.77,1000,0.0,0
2015-05-15,109.2,109.25,107.89,108.96,69.06,900,0.0,0
2015-05-18,116.2,116.2,107.52,109.95,69.69,400,0.0,0
2015-05-19,109.95,109.95,109.95,109.95,69.69,200,0.0,0
2015-05-20,109.95,109.95,109.95,109.95,69.69,0,0.0,0
2015-05-21,106.72,106.72,106.64,106.64,67.59,200,0.0,0
2015-05-22,106.59,109.27,106.59,107.7,68.26,1000,0.0,0
2015-05-26,107.23,107.98,106.59,106.62,67.57,800,0.0,0
2015-05-27,106.62,106.62,106.62,106.62,67.57,0,0.0,0
2015-05-28,106.62,106.62,106.62,106.62,67.57,0,0.0,0
2015-05-29,106.62,106.62,106.62,106.62,67.57,0,0.0,0
2015-06-01,106.58,106.58,106.58,106.58,67.55,200,0.0,0
2015-06-02,107.0,107.0,107.0,107.0,67.82,200,0.0,0
2015-06-03,107.0,107.0,107.0,107.0,67.82,0,0.0,0
2015-06-04,105.04,105.09,105.04,105.09,66.6,400,0.0,0
2015-06-05,105.09,105.09,105.09,105.09,66.6,0,0.0,0
2015-06-08,105.18,105.5,105.18,105.5,66.86,900,0.0,0
2015-06-09,105.51,105.51,105.51,105.51,66.87,500,0.0,0
2015-06-10,105.21,105.72,105.21,105.72,67.0,300,0.0,0
2015-06-11,105.72,105.72,105.72,105.72,67.0,0,0.0,0
2015-06-12,105.72,105.72,105.72,105.72,67.0,0,0.0,0
2015-06-15,105.72,105.72,105.72,105.72,67.0,0,0.0,0
2015-06-16,107.0,107.0,107.0,107.0,67.82,300,0.0,0
2015-06-17,106.99,107.0,106.96,107.0,67.82,400,0.0,0
2015-06-18,107.0,107.0,107.0,107.0,67.82,0,0.0,0
2015-06-19,107.0,107.0,107.0,107.0,67.82,0,0.0,0
2015-06-22,105.28,105.28,105.04,105.05,66.58,2100,0.0,0
2015-06-23,103.5,103.5,103.5,103.5,65.6,700,0.0,0
2015-06-24,103.5,103.5,103.5,103.5,65.6,0,0.0,0
2015-06-25,103.5,103.5,103.5,103.5,65.6,0,0.0,0
2015-06-26,103.5,103.5,103.5,103.5,65.6,0,0.0,0
2015-06-29,103.5,103.5,103.5,103.5,65.6,0,0.0,0
2015-06-30,103.5,103.5,103.5,103.5,65.6,0,0.0,0
2015-07-01,103.5,103.5,103.5,103.5,65.6,0,0.0,0
2015-07-02,103.5,103.5,103.5,103.5,65.6,0,0.0,0
2015-07-06,103.56,103.56,103.29,103.29,65.46,300,0.0,0
2015-07-07,103.29,103.29,103.29,103.29,65.46,0,0.0,0
2015-07-08,103.29,103.29,103.29,103.29,65.46,0,0.0,0
2015-07-09,103.0,103.0,102.97,103.0,65.28,1200,0.0,0
2015-07-10,103.0,103.0,103.0,103.0,65.28,0,0.0,0
2015-07-13,103.0,103.0,103.0,103.0,65.28,0,0.0,0
2015-07-14,103.0,103.0,103.0,103.0,65.28,0,0.0,0
2015-07-15,103.0,103.0,103.0,103.0,65.28,0,0.0,0
2015-07-16,103.0,103.0,103.0,103.0,65.28,0,0.0,0
2015-07-17,102.5,103.0,101.5,103.0,65.28,900,0.0,0
2015-07-20,103.0,103.0,103.0,103.0,65.28,0,0.0,0
2015-07-21,103.0,103.0,103.0,103.0,65.28,0,0.0,0
2015-07-22,101.5,101.5,101.49,101.49,64.32,600,0.0,0
2015-07-23,101.49,101.49,101.49,101.49,64.32,0,0.0,0
2015-07-24,101.49,101.49,101.49,101.49,64.32,0,0.0,0
2015-07-27,97.59,103.0,93.16,101.49,64.32,1400,0.0,0
2015-07-28,99.3,100.0,98.0,98.0,63.55,1100,2.3,0
2015-07-29,98.0,98.0,98.0,98.0,63.55,0,0.0,0
2015-07-30,98.0,98.0,98.0,98.0,63.55,0,0.0,0
2015-07-31,98.0,98.0,98.0,98.0,63.55,0,0.0,0
2015-08-03,99.0,99.0,99.0,99.0,64.2,400,0.0,0
2015-08-04,98.0,100.0,98.0,100.0,64.85,1000,0.0,0
2015-08-05,100.0,100.0,100.0,100.0,64.85,0,0.0,0
2015-08-06,96.0,97.85,96.0,97.85,63.45,600,0.0,0
2015-08-07,97.85,97.85,97.85,97.85,63.45,0,0.0,0
2015-08-10,97.85,97.85,97.85,97.85,63.45,0,0.0,0
2015-08-11,97.85,97.85,97.85,97.85,63.45,0,0.0,0
2015-08-12,97.85,97.85,97.85,97.85,63.45,0,0.0,0
2015-08-13,97.85,97.85,97.85,97.85,63.45,0,0.0,0
2015-08-14,96.5,99.0,85.01,90.01,58.37,3600,0.0,0
2015-08-17,93.77,93.77,93.77,93.77,60.81,100,0.0,0
2015-08-18,98.7,98.7,98.0,98.0,63.55,700,0.0,0
2015-08-19,98.0,98.0,98.0,98.0,63.55,0,0.0,0
2015-08-20,95.0,95.0,95.0,95.0,61.61,300,0.0,0
2015-08-21,95.0,95.0,95.0,95.0,61.61,0,0.0,0
2015-08-24,91.5,91.5,85.05,85.05,55.15,1700,0.0,0
2015-08-25,89.01,91.25,89.01,91.25,59.17,300,0.0,0
2015-08-26,92.0,94.18,91.5,94.18,61.07,7800,0.0,0
2015-08-27,94.0,94.0,93.99,94.0,60.96,900,0.0,0
2015-08-28,94.0,94.0,93.95,93.95,60.93,800,0.0,0
2015-08-31,92.0,92.0,92.0,92.0,59.66,300,0.0,0
2015-09-01,90.3,92.0,90.3,91.48,59.32,1700,0.0,0
2015-09-02,91.48,91.48,91.48,91.48,59.32,0,0.0,0
2015-09-03,88.06,88.06,88.06,88.06,57.11,200,0.0,0
2015-09-04,91.0,91.0,91.0,91.0,59.01,300,0.0,0
2015-09-08,91.0,91.0,91.0,91.0,59.01,0,0.0,0
2015-09-09,89.4,90.0,89.4,90.0,58.36,900,0.0,0
2015-09-10,91.5,91.5,91.5,91.5,59.34,400,0.0,0
2015-09-11,90.05,93.25,90.05,90.05,58.4,2200,0.0,0
2015-09-14,90.05,90.05,90.05,90.05,58.4,0,0.0,0
2015-09-15,90.05,90.05,90.05,90.05,58.4,0,0.0,0
2015-09-16,90.05,90.05,90.05,90.05,58.4,0,0.0,0
2015-09-17,90.0,90.04,90.0,90.0,58.36,1600,0.0,0
2015-09-18,90.0,90.0,90.0,90.0,58.36,0,0.0,0
2015-09-21,89.75,90.0,89.02,89.02,57.73,2800,0.0,0
2015-09-22,90.0,90.0,89.5,89.5,58.04,5500,0.0,0
2015-09-23,89.5,89.5,89.5,89.5,58.04,200,0.0,0
2015-09-24,89.5,89.5,89.5,89.5,58.04,0,0.0,0
2015-09-25,90.0,90.0,90.0,90.0,58.36,300,0.0,0
2015-09-28,89.05,89.24,89.02,89.24,57.87,1000,0.0,0
2015-09-29,89.02,89.02,85.56,86.98,56.41,3700,0.0,0
2015-09-30,88.1,88.1,88.1,88.1,57.13,100,0.0,0
2015-10-01,88.0,88.1,88.0,88.1,57.13,1800,0.0,0
2015-10-02,88.1,88.1,88.1,88.1,57.13,0,0.0,0
2015-10-05,88.1,88.1,88.1,88.1,57.13,0,0.0,0
2015-10-06,90.0,90.0,89.98,90.0,58.36,1300,0.0,0
2015-10-07,90.11,90.11,89.24,89.24,57.87,4600,0.0,0
2015-10-08,91.0,91.0,89.0,90.0,58.36,1300,0.0,0
2015-10-09,90.0,90.0,89.3,90.0,58.36,2600,0.0,0
2015-10-12,90.0,90.0,90.0,90.0,58.36,0,0.0,0
2015-10-13,90.0,90.0,90.0,90.0,58.36,0,0.0,0
2015-10-14,90.0,90.0,89.0,89.0,57.72,1900,0.0,0
2015-10-15,90.0,90.0,90.0,90.0,58.36,800,0.0,0
2015-10-16,88.0,88.0,88.0,88.0,57.07,800,0.0,0
2015-10-19,89.75,90.0,89.75,90.0,58.36,700,0.0,0
2015-10-20,90.0,92.25,88.0,88.99,57.71,16600,0.0,0
2015-10-21,89.0,89.0,88.88,89.0,57.72,1100,0.0,0
2015-10-22,88.0,88.4,87.85,88.0,57.07,1900,0.0,0
2015-10-23,87.91,88.0,87.91,88.0,57.07,300,0.0,0
2015-10-26,87.5,87.5,87.5,87.5,56.74,100,0.0,0
2015-10-27,90.0,90.0,87.5,87.5,56.74,900,0.0,0
2015-10-28,84.0,85.25,82.7,83.5,55.61,5600,2.3,0
2015-10-29,83.46,83.46,78.5,80.0,53.28,2800,0.0,0
2015-10-30,79.5,88.0,79.0,80.5,53.61,2800,0.0,0
2015-11-02,80.5,80.5,80.5,80.5,53.61,100,0.0,0
2015-11-03,81.5,81.5,81.5,81.5,54.28,500,0.0,0
2015-11-04,80.5,80.5,79.99,80.0,53.28,1200,0.0,0
2015-11-05,78.04,79.5,78.0,79.5,52.95,400,0.0,0
2015-11-06,80.0,80.0,76.95,76.95,51.25,2100,0.0,0
2015-11-09,77.24,79.65,77.12,79.64,53.04,2000,0.0,0
2015-11-10,79.64,79.64,79.64,79.64,53.04,0,0.0,0
2015-11-11,80.0,80.0,80.0,80.0,53.28,700,0.0,0
2015-11-12,77.5,78.68,77.0,77.0,51.28,3600,0.0,0
2015-11-13,78.0,78.0,78.0,78.0,51.95,1400,0.0,0
2015-11-16,81.0,81.0,80.99,80.99,53.94,400,0.0,0
2015-11-17,80.99,80.99,80.99,80.99,53.94,0,0.0,0
2015-11-18,77.01,77.01,77.01,77.01,51.29,400,0.0,0
2015-11-19,77.01,77.01,77.01,77.01,51.29,1300,0.0,0
2015-11-20,78.97,79.0,78.97,79.0,52.61,1600,0.0,0
2015-11-23,79.0,79.0,79.0,79.0,52.61,0,0.0,0
2015-11-24,75.01,78.0,75.01,78.0,51.95,600,0.0,0
2015-11-25,76.4,76.4,75.13,75.13,50.04,400,0.0,0
2015-11-27,77.21,78.99,77.21,78.99,52.61,800,0.0,0
2015-11-30,79.0,79.0,78.99,79.0,52.61,800,0.0,0
2015-12-01,79.0,79.0,79.0,79.0,52.61,1500,0.0,0
2015-12-02,78.0,78.0,78.0,78.0,51.95,1800,0.0,0
2015-12-03,78.0,78.0,78.0,78.0,51.95,0,0.0,0
2015-12-04,79.0,79.0,79.0,79.0,52.61,800,0.0,0
2015-12-07,76.97,78.58,75.0,75.0,49.95,1300,0.0,0
2015-12-08,75.01,76.0,75.01,76.0,50.62,400,0.0,0
2015-12-09,76.0,76.0,74.0,74.0,49.28,800,0.0,0
2015-12-10,74.0,74.0,70.0,73.49,48.94,2800,0.0,0
2015-12-11,73.5,75.51,70.21,72.0,47.95,4700,0.0,0
2015-12-14,73.4,74.0,72.0,73.0,48.62,6000,0.0,0
2015-12-15,73.0,73.0,73.0,73.0,48.62,800,0.0,0
2015-12-16,72.0,73.5,72.0,73.5,48.95,1400,0.0,0
2015-12-17,74.0,74.0,71.3,72.5,48.28,800,0.0,0
2015-12-18,70.99,74.0,70.99,74.0,49.28,500,0.0,0
2015-12-21,73.9,73.9,73.9,73.9,49.22,300,0.0,0
2015-12-22,76.0,76.0,72.16,72.5,48.28,1600,0.0,0
2015-12-23,72.96,73.91,72.01,72.01,47.96,3500,0.0,0
2015-12-24,72.01,72.01,72.01,72.01,47.96,0,0.0,0
2015-12-28,73.0,73.6,72.0,73.0,48.62,12900,0.0,0
2015-12-29,73.0,73.0,73.0,73.0,48.62,0,0.0,0
2015-12-30,72.02,72.99,72.0,72.94,48.58,1700,0.0,0
2015-12-31,71.5,73.0,70.5,72.99,48.61,2800,0.0,0
2016-01-04,72.99,72.99,72.99,72.99,48.61,0,0.0,0
2016-01-05,70.75,71.54,70.75,71.0,47.29,1200,0.0,0
2016-01-06,74.37,74.37,71.0,72.99,48.61,1900,0.0,0
2016-01-07,72.75,72.75,71.5,71.51,47.62,600,0.0,0
2016-01-08,71.51,71.51,71.51,71.51,47.62,0,0.0,0
2016-01-11,72.05,75.4,72.05,75.4,50.22,2200,0.0,0
2016-01-12,74.4,74.4,72.77,73.44,48.91,1700,0.0,0
2016-01-13,71.0,72.0,71.0,71.25,47.45,1200,0.0,0
2016-01-14,71.04,71.8,70.0,70.0,46.62,1700,0.0,0
2016-01-15,70.0,70.0,70.0,70.0,46.62,0,0.0,0
2016-01-19,69.6,69.6,63.0,67.0,44.62,1900,0.0,0
2016-01-20,65.0,66.38,65.0,65.25,43.46,1300,0.0,0
2016-01-21,65.0,65.26,65.0,65.0,43.29,3100,0.0,0
2016-01-22,68.05,68.05,63.0,66.47,44.27,1100,0.0,0
2016-01-25,66.8,66.8,64.0,64.0,42.62,3800,0.0,0
2016-01-26,65.5,68.0,65.5,68.0,45.29,5300,0.0,0
2016-01-27,58.82,65.0,58.82,65.0,44.8,300,2.3,0
2016-01-28,65.0,65.0,65.0,65.0,44.8,200,0.0,0
2016-01-29,65.0,65.0,65.0,65.0,44.8,0,0.0,0
2016-02-01,72.99,72.99,60.0,60.5,41.7,85800,0.0,0
2016-02-02,62.5,64.99,62.5,64.99,44.8,1000,0.0,0
2016-02-03,65.0,65.0,65.0,65.0,44.8,200,0.0,0
2016-02-04,65.0,65.0,62.75,64.0,44.12,2200,0.0,0
2016-02-05,65.2,65.21,64.75,65.0,44.8,3700,0.0,0
2016-02-08,65.65,67.04,64.9,64.9,44.74,11800,0.0,0
2016-02-09,62.0,65.0,62.0,65.0,44.8,900,0.0,0
2016-02-10,64.99,65.0,63.51,63.51,43.78,1700,0.0,0
2016-02-11,63.0,63.25,61.95,62.0,42.74,5400,0.0,0
2016-02-12,62.0,62.02,61.73,61.73,42.55,1200,0.0,0
2016-02-16,61.56,61.75,60.04,61.0,42.05,4700,0.0,0
2016-02-17,61.0,63.45,60.99,61.0,42.05,8300,0.0,0
2016-02-18,60.75,62.0,60.75,61.0,42.05,3400,0.0,0
2016-02-19,62.0,63.1,60.99,61.0,42.05,20400,0.0,0
2016-02-22,61.0,63.0,61.0,63.0,43.43,700,0.0,0
2016-02-23,61.0,61.5,60.97,61.07,42.1,4300,0.0,0
2016-02-24,61.18,61.55,60.75,61.5,42.39,6100,0.0,0
2016-02-25,60.05,60.11,59.7,59.89,41.28,8500,0.0,0
2016-02-26,59.0,61.0,59.0,59.76,41.19,3800,0.0,0
2016-02-29,60.51,65.5,60.5,65.5,45.15,400,0.0,0
2016-03-01,65.5,65.5,62.35,62.35,42.98,5900,0.0,0
2016-03-02,62.27,67.49,62.27,65.48,45.14,2800,0.0,0
2016-03-03,65.0,65.5,65.0,65.0,44.8,600,0.0,0
2016-03-04,65.98,66.48,65.98,66.48,45.83,600,0.0,0
2016-03-07,66.86,69.06,66.86,69.06,47.6,800,0.0,0
2016-03-08,69.06,69.06,69.06,69.06,47.6,0,0.0,0
2016-03-09,69.06,69.06,69.06,69.06,47.6,0,0.0,0
2016-03-10,69.16,69.16,68.0,68.5,47.22,1300,0.0,0
2016-03-11,68.5,68.5,68.5,68.5,47.22,0,0.0,0
2016-03-14,69.1,69.1,68.5,68.5,47.22,300,0.0,0
2016-03-15,68.5,68.5,68.5,68.5,47.22,0,0.0,0
2016-03-16,68.65,68.65,68.65,68.65,47.32,200,0.0,0
2016-03-17,69.48,69.48,67.65,69.0,47.56,1800,0.0,0
2016-03-18,69.48,69.48,67.86,67.86,46.78,600,0.0,0
2016-03-21,67.5,69.48,67.5,69.47,47.89,1800,0.0,0
2016-03-22,72.0,72.0,72.0,72.0,49.63,400,0.0,0
2016-03-23,68.65,70.1,68.65,69.07,47.61,1100,0.0,0
2016-03-24,69.84,71.5,69.84,71.5,49.29,600,0.0,0
2016-03-28,69.49,70.78,69.49,70.78,48.79,900,0.0,0
2016-03-29,70.99,71.0,70.99,71.0,48.94,400,0.0,0
2016-03-30,71.0,71.0,71.0,71.0,48.94,300,0.0,0
2016-03-31,71.99,72.0,71.0,71.0,48.94,600,0.0,0
2016-04-01,72.0,72.0,71.95,72.0,49.63,600,0.0,0
2016-04-04,70.0,72.0,68.61,70.03,48.27,1500,0.0,0
2016-04-05,70.03,70.03,70.03,70.03,48.27,0,0.0,0
2016-04-06,69.5,72.0,69.5,72.0,49.63,600,0.0,0
2016-04-07,72.0,72.0,72.0,72.0,49.63,0,0.0,0
2016-04-08,72.0,72.0,72.0,72.0,49.63,0,0.0,0
2016-04-11,71.94,74.0,71.44,74.0,51.01,500,0.0,0
2016-04-12,74.0,74.0,74.0,74.0,51.01,200,0.0,0
2016-04-13,74.0,74.0,74.0,74.0,51.01,0,0.0,0
2016-04-14,74.0,74.0,74.0,74.0,51.01,0,0.0,0
2016-04-15,74.0,74.0,74.0,74.0,51.01,100,0.0,0
2016-04-18,74.67,75.5,73.0,75.0,51.7,1500,0.0,0
2016-04-19,75.5,77.72,75.5,77.0,53.08,1800,0.0,0
2016-04-20,77.0,77.0,77.0,77.0,53.08,0,0.0,0
2016-04-21,79.03,79.03,79.0,79.0,54.46,600,0.0,0
2016-04-22,79.41,79.47,79.0,79.0,54.46,500,0.0,0
2016-04-25,79.99,79.99,79.94,79.94,55.1,300,0.0,0
2016-04-26,79.99,81.94,79.99,80.0,55.14,2100,0.0,0
2016-04-27,79.88,80.02,79.88,80.02,56.75,400,2.25,0
2016-04-28,81.0,82.91,81.0,82.91,58.8,2100,0.0,0
2016-04-29,83.28,83.29,80.5,80.5,57.09,1000,0.0,0
2016-05-02,85.97,85.97,78.51,79.0,56.03,1600,0.0,0
2016-05-03,85.24,85.24,79.07,79.07,56.08,400,0.0,0
2016-05-04,79.07,79.2,78.99,78.99,56.02,800,0.0,0
2016-05-05,78.99,78.99,78.99,78.99,56.02,0,0.0,0
2016-05-06,78.99,78.99,78.99,78.99,56.02,0,0.0,0
2016-05-09,81.49,81.49,77.49,77.49,54.96,600,0.0,0
2016-05-10,77.49,77.49,77.49,77.49,54.96,0,0.0,0
2016-05-11,82.57,82.57,81.48,81.9,58.09,1100,0.0,0
2016-05-12,81.9,81.9,81.9,81.9,58.09,0,0.0,0
2016-05-13,81.9,81.9,81.9,81.9,58.09,0,0.0,0
2016-05-16,81.9,81.9,81.9,81.9,58.09,0,0.0,0
2016-05-17,82.45,82.45,82.45,82.45,58.48,300,0.0,0
2016-05-18,81.25,81.25,81.25,81.25,57.63,300,0.0,0
2016-05-19,81.19,81.19,81.19,81.19,57.58,300,0.0,0
2016-05-20,80.01,81.26,80.0,80.85,57.34,900,0.0,0
2016-05-23,84.45,84.45,81.46,82.47,58.49,400,0.0,0
2016-05-24,75.0,79.0,75.0,79.0,56.03,1900,0.0,0
2016-05-25,80.0,80.0,80.0,80.0,56.74,100,0.0,0
2016-05-26,80.0,80.0,80.0,80.0,56.74,0,0.0,0
2016-05-27,80.2,80.2,80.2,80.2,56.88,300,0.0,0
2016-05-31,81.75,81.75,79.87,79.87,56.65,600,0.0,0
2016-06-01,80.75,80.75,80.75,80.75,57.27,200,0.0,0
2016-06-02,80.75,80.75,80.75,80.75,57.27,0,0.0,0
2016-06-03,80.75,80.75,80.75,80.75,57.27,0,0.0,0
2016-06-06,79.01,79.98,79.01,79.98,56.73,200,0.0,0
2016-06-07,79.42,83.65,79.42,81.26,57.63,1600,0.0,0
2016-06-08,80.85,80.85,79.86,79.86,56.64,400,0.0,0
2016-06-09,79.86,79.86,79.86,79.86,56.64,0,0.0,0
2016-06-10,80.1,80.1,80.1,80.1,56.81,400,0.0,0
2016-06-13,80.07,80.07,78.0,78.0,55.32,1800,0.0,0
2016-06-14,77.5,79.01,77.5,79.0,56.03,1100,0.0,0
2016-06-15,79.0,79.0,79.0,79.0,56.03,0,0.0,0
2016-06-16,79.0,79.0,79.0,79.0,56.03,0,0.0,0
2016-06-17,83.0,83.0,81.35,81.35,57.7,200,0.0,0
2016-06-20,81.35,81.35,81.35,81.35,57.7,0,0.0,0
2016-06-21,81.35,81.35,81.35,81.35,57.7,0,0.0,0
2016-06-22,82.0,82.0,81.09,81.1,57.52,600,0.0,0
2016-06-23,83.48,83.48,83.48,83.48,59.21,200,0.0,0
2016-06-24,81.15,83.08,81.15,81.15,57.56,400,0.0,0
2016-06-27,81.85,82.28,81.15,82.28,58.36,500,0.0,0
2016-06-28,82.42,83.5,81.15,83.5,59.22,400,0.0,0
2016-06-29,83.5,83.5,83.5,83.5,59.22,0,0.0,0
2016-06-30,84.14,84.35,83.5,83.5,59.22,2900,0.0,0
2016-07-01,83.5,84.5,83.5,84.5,59.93,1100,0.0,0
2016-07-05,83.81,84.1,82.1,82.6,58.58,3100,0.0,0
2016-07-06,82.6,83.23,81.8,82.6,58.58,4000,0.0,0
2016-07-07,82.6,82.6,82.6,82.6,58.58,0,0.0,0
