Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-21,6.3,6.44,6.2,6.3,6.3,36800,0,0
2010-06-22,6.33,6.39,6.2,6.22,6.22,51400,0,0
2010-06-23,6.19,6.2,6.11,6.16,6.16,61700,0,0
2010-06-24,6.1,6.19,6.1,6.1,6.1,52200,0,0
2010-06-25,6.11,6.15,5.94,6.04,6.04,763600,0,0
2010-06-28,6.01,6.19,5.92,5.97,5.97,49400,0,0
2010-06-29,5.86,5.98,5.85,5.88,5.88,58900,0,0
2010-06-30,5.85,6.0,5.85,5.91,5.91,49300,0,0
2010-07-01,5.87,5.94,5.68,5.92,5.92,46200,0,0
2010-07-02,5.99,5.99,5.82,5.83,5.83,23300,0,0
2010-07-06,5.95,5.98,5.75,5.75,5.75,59900,0,0
2010-07-07,5.8,5.91,5.75,5.91,5.91,60000,0,0
2010-07-08,6.0,6.21,5.78,5.93,5.93,29500,0,0
2010-07-09,5.9,5.94,5.77,5.94,5.94,38900,0,0
2010-07-12,5.93,5.93,5.5,5.5,5.5,90600,0,0
2010-07-13,5.63,5.88,5.5,5.86,5.86,70300,0,0
2010-07-14,5.81,5.82,5.6,5.79,5.79,41900,0,0
2010-07-15,5.83,5.83,5.56,5.6,5.6,24600,0,0
2010-07-16,5.56,5.56,5.22,5.26,5.26,98600,0,0
2010-07-19,5.3,5.95,5.3,5.56,5.56,163400,0,0
2010-07-20,5.46,5.99,5.46,5.97,5.97,21300,0,0
2010-07-21,6.0,6.0,5.52,5.52,5.52,18200,0,0
2010-07-22,5.65,6.0,5.55,5.72,5.72,151000,0,0
2010-07-23,5.67,5.86,5.62,5.86,5.86,20100,0,0
2010-07-26,5.9,6.31,5.79,6.3,6.3,38300,0,0
2010-07-27,6.33,6.33,6.05,6.14,6.14,28100,0,0
2010-07-28,6.1,6.12,5.98,5.99,5.99,20700,0,0
2010-07-29,6.27,6.27,5.98,6.0,6.0,10600,0,0
2010-07-30,5.88,5.91,5.55,5.86,5.86,7100,0,0
2010-08-02,6.0,6.11,5.87,5.99,5.99,14200,0,0
2010-08-03,5.95,6.32,5.73,5.89,5.89,17700,0,0
2010-08-04,5.91,6.15,5.91,6.15,6.15,10400,0,0
2010-08-05,6.01,6.02,5.84,5.9,5.9,14600,0,0
2010-08-06,5.82,5.94,5.77,5.84,5.84,10500,0,0
2010-08-09,5.9,6.16,5.9,6.12,6.12,10900,0,0
2010-08-10,6.0,6.0,5.74,5.75,5.75,22200,0,0
2010-08-11,5.68,5.68,5.43,5.44,5.44,38200,0,0
2010-08-12,5.34,5.62,5.29,5.31,5.31,22000,0,0
2010-08-13,5.28,5.55,5.17,5.19,5.19,25900,0,0
2010-08-16,5.16,5.36,5.03,5.34,5.34,66400,0,0
2010-08-17,5.4,5.48,5.17,5.34,5.34,31300,0,0
2010-08-18,5.35,5.45,5.11,5.28,5.28,22400,0,0
2010-08-19,5.24,5.28,4.98,5.0,5.0,59000,0,0
2010-08-20,4.93,5.21,4.93,4.96,4.96,46000,0,0
2010-08-23,5.03,5.05,4.55,4.62,4.62,97400,0,0
2010-08-24,4.52,5.01,4.42,4.99,4.99,102300,0,0
2010-08-25,4.93,5.05,4.83,4.98,4.98,29900,0,0
2010-08-26,4.99,5.08,4.84,4.85,4.85,8700,0,0
2010-08-27,4.95,5.1,4.86,5.07,5.07,25100,0,0
2010-08-30,5.03,5.03,4.76,4.76,4.76,43600,0,0
2010-08-31,4.77,4.81,4.65,4.72,4.72,13700,0,0
2010-09-01,4.84,5.1,4.83,4.97,4.97,36600,0,0
2010-09-02,4.95,5.01,4.92,5.01,5.01,18100,0,0
2010-09-03,5.09,5.11,4.8,5.07,5.07,28200,0,0
2010-09-07,5.03,5.03,4.66,4.7,4.7,20700,0,0
2010-09-08,4.73,4.97,4.59,4.64,4.64,26300,0,0
2010-09-09,4.74,4.98,4.74,4.95,4.95,23900,0,0
2010-09-10,4.96,5.18,4.96,5.14,5.14,15400,0,0
2010-09-13,5.22,6.0,5.03,5.95,5.95,40700,0,0
2010-09-14,5.97,5.98,5.58,5.73,5.73,31400,0,0
2010-09-15,5.72,5.91,5.71,5.87,5.87,14600,0,0
2010-09-16,5.88,5.88,5.54,5.61,5.61,12100,0,0
2010-09-17,5.7,5.71,5.44,5.54,5.54,40600,0,0
2010-09-20,5.56,5.8,5.54,5.79,5.79,31300,0,0
2010-09-21,5.87,5.87,5.58,5.78,5.78,10200,0,0
2010-09-22,5.74,5.8,5.51,5.56,5.56,10000,0,0
2010-09-23,5.5,5.54,5.32,5.34,5.34,14500,0,0
2010-09-24,5.45,5.53,5.42,5.51,5.51,24100,0,0
2010-09-27,5.52,5.52,5.32,5.34,5.34,4300,0,0
2010-09-28,5.37,5.69,5.37,5.63,5.63,16500,0,0
2010-09-29,5.62,5.81,5.34,5.74,5.74,23300,0,0
2010-09-30,5.81,5.81,5.25,5.51,5.51,16700,0,0
2010-10-01,5.55,5.55,5.22,5.31,5.31,7300,0,0
2010-10-04,5.3,5.42,5.09,5.12,5.12,21700,0,0
2010-10-05,5.21,5.71,5.19,5.69,5.69,35200,0,0
2010-10-06,5.69,5.83,5.64,5.68,5.68,33100,0,0
2010-10-07,5.74,5.74,5.49,5.59,5.59,20900,0,0
2010-10-08,5.86,5.88,5.36,5.68,5.68,16200,0,0
2010-10-11,5.84,5.84,5.43,5.65,5.65,12100,0,0
2010-10-12,5.66,5.73,5.53,5.68,5.68,10400,0,0
2010-10-13,5.71,6.0,5.57,5.97,5.97,29400,0,0
2010-10-14,6.0,6.0,5.94,5.98,5.98,28300,0,0
2010-10-15,6.0,6.0,5.7,5.73,5.73,44100,0,0
2010-10-18,5.77,5.97,5.73,5.97,5.97,15700,0,0
2010-10-19,5.82,5.94,5.77,5.89,5.89,18200,0,0
2010-10-20,5.94,6.01,5.93,5.98,5.98,19900,0,0
2010-10-21,6.04,6.2,5.88,5.93,5.93,17800,0,0
2010-10-22,5.95,5.99,5.75,5.98,5.98,17000,0,0
2010-10-25,6.04,6.04,5.84,6.03,6.03,6500,0,0
2010-10-26,5.96,6.12,5.93,6.03,6.03,7700,0,0
2010-10-27,5.95,6.07,5.5,5.6,5.6,44300,0,0
2010-10-28,5.69,5.69,5.55,5.58,5.58,8300,0,0
2010-10-29,5.56,5.75,5.56,5.68,5.68,9700,0,0
2010-11-01,5.69,6.03,5.6,5.62,5.62,9400,0,0
2010-11-02,5.74,5.95,5.73,5.93,5.93,17600,0,0
2010-11-03,6.09,6.09,5.95,6.09,6.09,8800,0,0
2010-11-04,6.2,6.5,6.1,6.5,6.5,33400,0,0
2010-11-05,6.5,6.75,6.32,6.75,6.75,17200,0,0
2010-11-08,6.73,6.73,6.56,6.73,6.73,11700,0,0
2010-11-09,6.72,6.75,6.61,6.63,6.63,13800,0,0
2010-11-10,6.6,6.8,6.6,6.6,6.6,18600,0,0
2010-11-11,6.6,6.99,6.41,6.7,6.7,13100,0,0
2010-11-12,6.6,6.66,6.48,6.48,6.48,17000,0,0
2010-11-15,6.52,6.68,6.48,6.57,6.57,15400,0,0
2010-11-16,6.48,6.6,6.48,6.52,6.52,18100,0,0
2010-11-17,6.58,6.58,5.95,5.99,5.99,24700,0,0
2010-11-18,6.08,6.7,5.98,6.56,6.56,17500,0,0
2010-11-19,6.6,6.6,6.24,6.37,6.37,28900,0,0
2010-11-22,6.27,6.41,6.12,6.41,6.41,4100,0,0
2010-11-23,6.32,6.5,6.11,6.38,6.38,12900,0,0
2010-11-24,6.45,6.86,6.45,6.86,6.86,17400,0,0
2010-11-26,6.76,6.93,6.61,6.82,6.82,4700,0,0
2010-11-29,6.73,6.9,6.45,6.84,6.84,13700,0,0
2010-11-30,6.7,6.7,6.29,6.29,6.29,22100,0,0
2010-12-01,6.47,6.51,6.3,6.47,6.47,23100,0,0
2010-12-02,6.45,6.45,6.24,6.37,6.37,11800,0,0
2010-12-03,6.31,6.45,6.23,6.27,6.27,29200,0,0
2010-12-06,6.24,6.31,6.21,6.25,6.25,28300,0,0
2010-12-07,6.25,6.29,5.91,6.0,6.0,51700,0,0
2010-12-08,6.0,6.0,5.82,5.84,5.84,35600,0,0
2010-12-09,5.93,5.93,5.75,5.79,5.79,69200,0,0
2010-12-10,5.8,5.91,5.74,5.88,5.88,48700,0,0
2010-12-13,5.89,5.96,5.7,5.85,5.85,220600,0,0
2010-12-14,5.89,6.0,5.78,5.95,5.95,37000,0,0
2010-12-15,5.95,6.4,5.95,6.04,6.04,16400,0,0
2010-12-16,6.03,6.13,5.9,6.09,6.09,82500,0,0
2010-12-17,6.13,6.28,5.99,6.23,6.23,196600,0,0
2010-12-20,6.34,6.47,6.22,6.27,6.27,56000,0,0
2010-12-21,6.33,6.76,6.18,6.41,6.41,42300,0,0
2010-12-22,6.45,6.45,6.24,6.3,6.3,25900,0,0
2010-12-23,6.2,6.48,6.2,6.42,6.42,45200,0,0
2010-12-27,6.46,6.54,6.46,6.51,6.51,31600,0,0
2010-12-28,6.51,6.54,6.48,6.48,6.48,17600,0,0
2010-12-29,6.52,6.6,6.34,6.37,6.37,115400,0,0
2010-12-30,6.37,6.37,5.95,6.05,6.05,86000,0,0
2010-12-31,6.06,6.15,5.89,5.93,5.93,21300,0,0
2011-01-03,6.01,6.1,5.92,6.01,6.01,33600,0,0
2011-01-04,6.05,6.05,5.94,5.94,5.94,26100,0,0
2011-01-05,5.95,6.08,5.95,6.02,6.02,36800,0,0
2011-01-06,5.93,6.02,5.87,5.94,5.94,44200,0,0
2011-01-07,5.98,6.02,5.75,5.88,5.88,28800,0,0
2011-01-10,5.85,6.04,5.85,5.95,5.95,44300,0,0
2011-01-11,5.98,6.0,5.84,5.9,5.9,38700,0,0
2011-01-12,5.98,6.0,5.88,5.99,5.99,24500,0,0
2011-01-13,6.0,6.0,5.87,5.95,5.95,20200,0,0
2011-01-14,5.96,6.0,5.92,5.95,5.95,42000,0,0
2011-01-18,5.91,5.98,5.89,5.98,5.98,16500,0,0
2011-01-19,5.94,5.94,5.74,5.74,5.74,59900,0,0
2011-01-20,5.7,5.8,5.7,5.72,5.72,36500,0,0
2011-01-21,5.74,5.74,5.42,5.5,5.5,48800,0,0
2011-01-24,5.52,5.72,5.33,5.6,5.6,15300,0,0
2011-01-25,5.56,5.69,5.56,5.67,5.67,13700,0,0
2011-01-26,5.72,5.86,5.64,5.81,5.81,17300,0,0
2011-01-27,5.82,5.82,5.44,5.75,5.75,191900,0,0
2011-01-28,5.75,5.78,5.49,5.56,5.56,46900,0,0
2011-01-31,5.56,5.69,5.39,5.66,5.66,32900,0,0
2011-02-01,5.69,5.92,5.6,5.9,5.9,21200,0,0
2011-02-02,5.87,5.93,5.81,5.83,5.83,12100,0,0
2011-02-03,5.83,5.83,5.7,5.79,5.79,7800,0,0
2011-02-04,5.75,5.79,5.68,5.7,5.7,13000,0,0
2011-02-07,5.69,5.82,5.69,5.72,5.72,11400,0,0
2011-02-08,5.69,5.7,5.58,5.67,5.67,9200,0,0
2011-02-09,5.62,5.62,5.56,5.61,5.61,29100,0,0
2011-02-10,5.59,5.7,5.55,5.65,5.65,9900,0,0
2011-02-11,5.59,5.67,5.58,5.67,5.67,9600,0,0
2011-02-14,5.68,5.86,5.63,5.72,5.72,9800,0,0
2011-02-15,5.71,5.73,5.55,5.59,5.59,8300,0,0
2011-02-16,5.61,5.69,5.61,5.69,5.69,5600,0,0
2011-02-17,5.64,5.68,5.61,5.67,5.67,7300,0,0
2011-02-18,5.74,5.74,5.54,5.56,5.56,23900,0,0
2011-02-22,5.55,5.55,5.44,5.5,5.5,24700,0,0
2011-02-23,5.54,5.62,5.28,5.56,5.56,31500,0,0
2011-02-24,5.59,5.82,5.55,5.67,5.67,27400,0,0
2011-02-25,5.6,5.85,5.6,5.85,5.85,13700,0,0
2011-02-28,5.86,5.86,5.73,5.79,5.79,5700,0,0
2011-03-01,5.6,5.61,5.49,5.55,5.55,45700,0,0
2011-03-02,5.55,5.6,5.46,5.59,5.59,9100,0,0
2011-03-03,5.64,5.75,5.6,5.75,5.75,14300,0,0
2011-03-04,5.76,5.76,5.55,5.6,5.6,10900,0,0
2011-03-07,5.51,5.62,5.42,5.45,5.45,42700,0,0
2011-03-08,5.44,5.67,5.38,5.67,5.67,11300,0,0
2011-03-09,5.62,5.64,5.51,5.51,5.51,12200,0,0
2011-03-10,5.63,5.63,5.39,5.48,5.48,55200,0,0
2011-03-11,5.57,5.58,5.44,5.46,5.46,19000,0,0
2011-03-14,5.36,5.55,5.36,5.37,5.37,20400,0,0
2011-03-15,5.51,5.51,5.35,5.37,5.37,26900,0,0
2011-03-16,5.39,5.45,5.3,5.33,5.33,20300,0,0
2011-03-17,5.46,5.47,5.38,5.44,5.44,17500,0,0
2011-03-18,5.47,5.47,5.23,5.44,5.44,39200,0,0
2011-03-21,5.51,5.52,5.36,5.5,5.5,15400,0,0
2011-03-22,5.51,5.55,5.49,5.55,5.55,5200,0,0
2011-03-23,5.51,5.51,5.43,5.46,5.46,10300,0,0
2011-03-24,5.53,5.59,5.43,5.58,5.58,9600,0,0
2011-03-25,5.58,5.65,5.39,5.54,5.54,12700,0,0
2011-03-28,5.59,5.59,5.4,5.57,5.57,17600,0,0
2011-03-29,5.54,5.68,5.41,5.67,5.67,5200,0,0
2011-03-30,5.71,5.8,5.51,5.77,5.77,23600,0,0
2011-03-31,5.79,5.88,5.64,5.88,5.88,16100,0,0
2011-04-01,5.9,5.91,5.76,5.86,5.86,9500,0,0
2011-04-04,5.9,5.98,5.8,5.9,5.9,16400,0,0
2011-04-05,5.87,5.91,5.81,5.84,5.84,59900,0,0
2011-04-06,5.86,5.93,5.81,5.87,5.87,10600,0,0
2011-04-07,5.89,5.89,5.8,5.86,5.86,9300,0,0
2011-04-08,5.86,5.86,5.61,5.67,5.67,18300,0,0
2011-04-11,5.68,5.78,5.58,5.61,5.61,30200,0,0
2011-04-12,5.6,5.79,5.6,5.62,5.62,18200,0,0
2011-04-13,5.66,5.78,5.62,5.65,5.65,16000,0,0
2011-04-14,5.64,5.76,5.64,5.75,5.75,14000,0,0
2011-04-15,5.79,5.79,5.6,5.78,5.78,35000,0,0
2011-04-18,5.8,5.8,5.6,5.72,5.72,51500,0,0
2011-04-19,5.77,5.8,5.67,5.75,5.75,8400,0,0
2011-04-20,5.87,5.93,5.61,5.92,5.92,29400,0,0
2011-04-21,5.93,5.99,5.89,5.96,5.96,731800,0,0
2011-04-25,5.92,5.97,5.9,5.96,5.96,28000,0,0
2011-04-26,5.97,5.99,5.92,5.94,5.94,26100,0,0
2011-04-27,5.93,5.99,5.89,5.98,5.98,11000,0,0
2011-04-28,6.0,6.01,5.94,6.0,6.0,17000,0,0
2011-04-29,6.01,6.02,5.94,5.98,5.98,24000,0,0
2011-05-02,5.99,6.01,5.79,5.79,5.79,22000,0,0
2011-05-03,5.79,5.87,5.75,5.85,5.85,22000,0,0
2011-05-04,5.9,5.9,5.65,5.67,5.67,11500,0,0
2011-05-05,5.62,5.79,5.6,5.71,5.71,36100,0,0
2011-05-06,5.85,5.85,5.75,5.79,5.79,18000,0,0
2011-05-09,5.93,6.15,5.8,6.01,6.01,135000,0,0
2011-05-10,6.34,7.0,6.04,6.9,6.9,100200,0,0
2011-05-11,6.98,7.75,6.6,7.36,7.36,244100,0,0
2011-05-12,7.27,7.27,6.84,7.0,7.0,80700,0,0
2011-05-13,6.99,7.02,6.8,6.95,6.95,29000,0,0
2011-05-16,6.91,7.19,6.85,6.9,6.9,67000,0,0
2011-05-17,6.86,6.97,6.75,6.94,6.94,62100,0,0
2011-05-18,6.94,6.98,6.75,6.8,6.8,38500,0,0
2011-05-19,6.84,6.88,6.65,6.8,6.8,54600,0,0
2011-05-20,6.76,6.96,6.76,6.85,6.85,38200,0,0
2011-05-23,6.81,7.02,6.8,6.84,6.84,172600,0,0
2011-05-24,6.9,6.9,6.63,6.64,6.64,47400,0,0
2011-05-25,6.6,6.88,6.6,6.81,6.81,36500,0,0
2011-05-26,6.79,7.01,6.75,6.99,6.99,23500,0,0
2011-05-27,7.04,7.1,6.98,7.03,7.03,40900,0,0
2011-05-31,7.05,7.21,6.98,7.16,7.16,64100,0,0
2011-06-01,7.16,7.3,6.87,6.87,6.87,81000,0,0
2011-06-02,6.88,6.99,6.88,6.92,6.92,18500,0,0
2011-06-03,6.87,6.87,6.66,6.69,6.69,52000,0,0
2011-06-06,6.7,6.77,6.67,6.69,6.69,30400,0,0
2011-06-07,6.71,6.89,6.68,6.69,6.69,61500,0,0
2011-06-08,6.67,6.75,6.6,6.6,6.6,42200,0,0
2011-06-09,6.63,6.66,6.52,6.55,6.55,18000,0,0
2011-06-10,6.51,6.52,6.15,6.16,6.16,57500,0,0
2011-06-13,6.23,6.56,6.04,6.4,6.4,44500,0,0
2011-06-14,6.49,6.73,6.31,6.47,6.47,57500,0,0
2011-06-15,6.39,6.39,6.27,6.35,6.35,40600,0,0
2011-06-16,6.34,6.96,6.34,6.92,6.92,73700,0,0
2011-06-17,6.95,7.15,6.82,7.14,7.14,142400,0,0
2011-06-20,7.09,7.4,7.03,7.2,7.2,39500,0,0
2011-06-21,7.28,7.58,7.21,7.5,7.5,63800,0,0
2011-06-22,7.47,7.8,7.34,7.67,7.67,76800,0,0
2011-06-23,7.51,7.78,7.47,7.66,7.66,48600,0,0
2011-06-24,7.71,7.95,7.6,7.92,7.92,837000,0,0
2011-06-27,7.64,8.02,7.55,7.99,7.99,116200,0,0
2011-06-28,7.99,8.3,7.78,8.19,8.19,49400,0,0
2011-06-29,8.2,8.22,7.89,8.08,8.08,27400,0,0
2011-06-30,8.05,8.3,8.05,8.26,8.26,50000,0,0
2011-07-01,8.26,8.34,8.12,8.24,8.24,44900,0,0
2011-07-05,8.2,8.43,8.11,8.41,8.41,69300,0,0
2011-07-06,8.38,8.5,8.32,8.5,8.5,34700,0,0
2011-07-07,8.52,8.53,7.51,8.09,8.09,131800,0,0
2011-07-08,7.96,8.17,7.84,8.05,8.05,48400,0,0
2011-07-11,7.9,7.99,7.75,7.95,7.95,61200,0,0
2011-07-12,7.96,8.75,7.95,8.69,8.69,98300,0,0
2011-07-13,8.75,9.0,8.74,9.0,9.0,78800,0,0
2011-07-14,9.0,9.1,8.92,9.07,9.07,45800,0,0
2011-07-15,9.07,9.19,9.05,9.16,9.16,64200,0,0
2011-07-18,9.14,9.25,8.94,9.13,9.13,159100,0,0
2011-07-19,9.2,10.0,8.22,9.98,9.98,273600,0,0
2011-07-20,10.0,10.1,9.73,9.96,9.96,56000,0,0
2011-07-21,9.98,10.4,9.65,10.36,10.36,79600,0,0
2011-07-22,10.32,10.42,9.88,9.96,9.96,33900,0,0
2011-07-25,9.82,9.96,9.5,9.6,9.6,38700,0,0
2011-07-26,9.58,9.58,8.75,8.88,8.88,39200,0,0
2011-07-27,8.85,9.45,8.34,8.58,8.58,72000,0,0
2011-07-28,8.56,8.67,7.99,8.62,8.62,59300,0,0
2011-07-29,8.51,9.0,8.46,9.0,9.0,87900,0,0
2011-08-01,9.03,9.52,9.03,9.49,9.49,53700,0,0
2011-08-02,8.86,9.9,8.86,9.65,9.65,65500,0,0
2011-08-03,9.62,9.9,9.47,9.79,9.79,104200,0,0
2011-08-04,9.68,9.95,9.59,9.75,9.75,110900,0,0
2011-08-05,9.75,9.75,8.61,8.64,8.64,153100,0,0
2011-08-08,8.31,8.82,8.13,8.3,8.3,105000,0,0
2011-08-09,8.0,9.13,7.51,8.24,8.24,256300,0,0
2011-08-10,8.07,8.63,7.42,7.95,7.95,137200,0,0
2011-08-11,8.0,8.21,7.55,7.7,7.7,137200,0,0
2011-08-12,7.77,7.8,7.31,7.71,7.71,41300,0,0
2011-08-15,7.74,7.9,7.29,7.43,7.43,98300,0,0
2011-08-16,7.36,7.42,7.02,7.08,7.08,87900,0,0
