Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-04,33.9948,34.6416,33.0857,33.4441,26.2924,5906800,0.0,0.0
2010-05-05,32.8234,33.8287,32.3077,33.4266,26.2787,9186000,0.0,0.0
2010-05-06,33.1206,33.8636,30.8654,32.3077,25.4283,10276000,0.03846,0.0
2010-05-07,32.229,32.8584,30.9441,31.2762,24.6165,9698700,0.0,0.0
2010-05-10,32.5175,32.8584,31.5035,32.1503,25.3045,6692600,0.0,0.0
2010-05-11,31.6434,32.6311,31.5559,31.7745,25.0086,6422800,0.0,0.0
2010-05-12,32.028,32.5087,31.7395,32.028,25.2081,5540100,0.0,0.0
2010-05-13,31.9668,32.3077,31.0752,31.1626,24.527,8129300,0.0,0.0
2010-05-14,30.9178,30.979,29.9388,30.2797,23.8321,8701600,0.0,0.0
2010-05-17,30.2185,30.6031,29.3969,29.8601,23.5019,7249100,0.0,0.0
2010-05-18,30.2797,30.6906,29.4056,29.5542,23.2611,7923800,0.0,0.0
2010-05-19,29.4056,29.7115,28.2605,28.8199,22.6832,9499600,0.0,0.0
2010-05-20,28.2867,28.3217,27.3864,27.3864,21.5549,12097600,0.0,0.0
2010-05-21,26.958,28.4703,26.958,28.3392,22.3048,11562600,0.0,0.0
2010-05-24,28.2692,28.3566,27.264,27.3164,21.4998,8427500,0.0,0.0
2010-05-25,26.3199,27.2203,25.9615,27.1329,21.3554,15671900,0.0,0.0
2010-05-26,27.6486,27.6923,26.5996,26.993,21.2453,14869900,0.0,0.0
2010-05-27,27.3164,27.8846,26.0315,26.285,20.688,18348900,0.0,0.0
2010-05-28,25.2273,25.6381,24.0559,25.4108,20.0,23346800,0.0,0.0
2010-06-01,24.5192,24.7115,23.5577,23.6364,18.6034,20096600,0.0,0.0
2010-06-02,24.0297,24.6241,23.785,24.5979,19.3602,12114100,0.0,0.0
2010-06-03,24.9825,25.0,23.6713,24.2395,19.0781,14803800,0.0,0.0
2010-06-04,23.8199,25.0787,23.7325,24.0909,18.9611,13516100,0.0,0.0
2010-06-07,24.0647,24.8689,23.9073,24.2395,19.0781,9690300,0.0,0.0
2010-06-08,23.7413,23.9685,22.9283,23.8986,18.8098,18861500,0.0,0.0
2010-06-09,24.0996,25.6031,23.8986,24.1084,18.9749,11716000,0.0,0.0
2010-06-10,24.6678,25.778,24.6504,25.743,20.2615,9364500,0.0,0.0
2010-06-11,25.6731,26.1888,25.472,26.0315,20.4885,8558400,0.0,0.0
2010-06-14,26.5472,26.8969,26.1364,26.2238,20.6399,9712600,0.0,0.0
2010-06-15,26.4336,27.3514,26.1538,27.0979,21.3278,8984200,0.0,0.0
2010-06-16,26.9318,28.0857,26.7045,27.3427,21.5205,16077000,0.0,0.0
2010-06-17,27.3077,27.5874,26.8794,27.1504,21.3691,6218400,0.0,0.0
2010-06-18,27.0629,27.7098,26.9755,27.5874,21.7131,6111300,0.0,0.0
2010-06-21,28.1731,28.1731,27.2378,27.4038,21.5686,7099000,0.0,0.0
2010-06-22,27.4563,27.6661,26.1451,26.3024,20.7018,13650600,0.0,0.0
2010-06-23,26.1189,26.1713,25.3759,25.743,20.2615,8981700,0.0,0.0
2010-06-24,25.1661,25.5594,24.6591,24.8776,19.5803,9358100,0.0,0.0
2010-06-25,24.9825,25.979,24.9825,25.5944,20.1445,11405100,0.0,0.0
2010-06-28,26.2238,27.1504,25.8042,26.2238,20.6399,11557200,0.0,0.0
2010-06-29,26.1101,26.3986,25.9178,26.1101,20.5504,11837500,0.0,0.0
2010-06-30,26.2238,27.7885,26.0052,27.0192,21.2659,12940000,0.0,0.0
2010-07-01,27.0192,28.4878,26.9318,28.4615,22.4011,14898800,0.0,0.0
2010-07-02,28.4353,28.9773,28.0857,28.2605,22.2429,8871900,0.0,0.0
2010-07-06,28.8899,29.2483,27.6136,27.8759,21.9402,10878200,0.0,0.0
2010-07-07,27.972,28.6101,27.771,28.5315,22.4562,7273000,0.0,0.0
2010-07-08,28.9423,29.0122,27.9545,28.6801,22.5731,8196800,0.0,0.0
2010-07-09,28.6713,28.6801,27.3252,27.6836,21.7888,8092700,0.0,0.0
2010-07-12,27.7797,28.278,27.4476,28.1643,22.1672,6737900,0.0,0.0
2010-07-13,28.5839,28.6189,27.736,28.0507,22.0778,6021700,0.0,0.0
2010-07-14,27.9371,28.3916,27.5787,27.8584,21.9264,4863400,0.0,0.0
2010-07-15,27.8409,28.042,26.958,27.5962,21.72,6829700,0.0,0.0
2010-07-16,27.299,27.3864,26.3899,26.5385,20.8875,8394400,0.0,0.0
2010-07-19,26.5385,26.8794,26.1451,26.8182,21.1077,6919000,0.0,0.0
2010-07-20,25.5594,28.3304,25.3759,28.0245,22.0571,11941300,0.0,0.0
2010-07-21,28.1906,28.4091,27.5699,27.8234,21.8989,7335200,0.0,0.0
2010-07-22,27.7885,28.6451,27.7185,27.9196,21.9746,6662100,0.0,0.0
2010-07-23,27.7797,27.9458,27.299,27.8059,21.8851,4822900,0.0,0.0
2010-07-26,27.9895,28.6976,27.8059,28.6364,22.5387,4564700,0.0,0.0
2010-07-27,28.715,29.1783,27.972,29.0035,22.8277,7257400,0.0,0.0
2010-07-28,28.3479,28.6189,27.9196,28.0682,22.0915,5078300,0.0,0.0
2010-07-29,28.3916,28.7937,27.771,27.9983,22.0365,4813700,0.0,0.0
2010-07-30,27.8059,28.4615,27.6399,28.4091,22.3598,4136000,0.0,0.0
2010-08-02,28.9073,29.8864,28.8374,29.6853,23.3643,5757000,0.0,0.0
2010-08-03,29.3706,30.2448,29.1171,30.2098,23.7771,5858400,0.0,0.0
2010-08-04,30.2535,32.299,30.2535,31.4248,24.7334,10066700,0.0,0.0
2010-08-05,31.0664,31.0664,30.0,30.1748,24.1958,6269900,0.57955,0.0
2010-08-06,29.6678,30.1399,29.4755,30.0962,24.1327,4095200,0.0,0.0
2010-08-09,30.1836,30.5332,29.493,29.6504,23.7753,4184900,0.0,0.0
2010-08-10,29.2395,29.5717,29.0472,29.5017,23.6561,4413600,0.0,0.0
2010-08-11,28.9248,28.9248,28.3392,28.549,22.8921,2667300,0.0,0.0
2010-08-12,28.1031,28.6451,27.8759,28.4528,22.815,3182200,0.0,0.0
2010-08-13,28.4528,28.951,28.2955,28.4965,22.8501,2176500,0.0,0.0
2010-08-16,28.1818,28.5752,28.1731,28.4528,22.815,2628500,0.0,0.0
2010-08-17,28.8287,29.257,28.5402,29.1171,23.3477,3164100,0.0,0.0
2010-08-18,28.9248,28.9336,28.3916,28.7063,23.0183,3669700,0.0,0.0
2010-08-19,28.8986,28.8986,27.972,28.1294,22.5557,3693500,0.0,0.0
2010-08-20,27.8759,28.0594,27.2028,27.535,22.079,3174000,0.0,0.0
2010-08-23,27.6486,27.8322,27.3864,27.4825,22.037,2463400,0.0,0.0
2010-08-24,27.0542,27.7885,26.6783,27.4213,21.9879,4004000,0.0,0.0
2010-08-25,27.0542,27.2552,26.4248,26.9318,21.5954,4179900,0.0,0.0
2010-08-26,27.1504,27.4563,26.757,26.8269,21.5113,3356100,0.0,0.0
2010-08-27,27.0717,27.9021,26.7395,27.8409,22.3244,4314100,0.0,0.0
2010-08-30,27.7797,27.8584,27.4126,27.4213,21.9879,2509300,0.0,0.0
2010-08-31,27.1766,27.4563,26.9231,27.2028,21.8127,4438600,0.0,0.0
2010-09-01,27.6486,29.3269,27.5175,29.1346,23.3617,4669400,0.0,0.0
2010-09-02,29.2045,29.3094,28.2692,28.8636,23.1444,4044900,0.0,0.0
2010-09-03,29.1171,29.3269,28.4878,28.5839,22.9201,3098500,0.0,0.0
2010-09-07,29.3269,29.7203,28.8811,29.5455,23.6912,7043700,0.0,0.0
2010-09-08,29.5804,30.472,29.5455,30.1136,24.1468,4923000,0.0,0.0
2010-09-09,30.4458,30.9878,29.9825,30.0699,24.1117,4198000,0.0,0.0
2010-09-10,30.2098,31.2413,30.1486,30.472,24.4341,5302500,0.0,0.0
2010-09-13,31.25,31.4685,30.7517,30.7605,24.6654,3955200,0.0,0.0
2010-09-14,30.8392,31.1101,30.5594,30.9004,24.7776,3681900,0.0,0.0
2010-09-15,30.542,30.743,30.035,30.6469,24.5743,3311300,0.0,0.0
2010-09-16,30.6469,30.8566,30.0262,30.1486,24.1748,4129900,0.0,0.0
2010-09-17,30.1486,30.8042,29.9913,30.6643,24.5883,6436200,0.0,0.0
2010-09-20,30.9441,31.0052,30.2273,30.9178,24.7916,4594700,0.0,0.0
2010-09-21,30.9091,31.0664,30.6556,30.8217,24.7145,3214100,0.0,0.0
2010-09-22,30.778,31.0752,30.5857,30.6731,24.5953,2766100,0.0,0.0
2010-09-23,30.1836,30.236,29.7552,29.8951,23.9715,4715100,0.0,0.0
2010-09-24,30.3147,30.5682,29.8514,29.9213,23.9926,5360300,0.0,0.0
2010-09-27,29.8427,29.8689,29.0734,29.1171,23.3477,7959800,0.0,0.0
2010-09-28,29.1521,29.458,28.9423,29.4318,23.6,5496000,0.0,0.0
2010-09-29,29.3357,30.7867,29.3357,30.5682,24.5112,6877800,0.0,0.0
2010-09-30,29.3706,29.7815,29.0297,29.5367,23.6841,9142800,0.0,0.0
2010-10-01,29.8252,30.1399,29.1958,29.2832,23.4809,5887100,0.0,0.0
2010-10-04,29.1346,29.3881,28.8024,28.9685,23.2286,4929900,0.0,0.0
2010-10-05,29.2133,29.5892,28.9773,29.5105,23.6631,4304400,0.0,0.0
2010-10-06,29.6329,29.6329,29.1696,29.3619,23.544,3182800,0.0,0.0
2010-10-07,29.5892,30.1399,29.2395,29.3007,23.4949,4233200,0.0,0.0
2010-10-08,29.2832,29.9738,29.2832,29.8252,23.9155,2931300,0.0,0.0
2010-10-11,29.6066,29.8689,29.2657,29.3182,23.5089,2651200,0.0,0.0
2010-10-12,29.2045,30.4108,29.0297,30.2972,24.294,6075400,0.0,0.0
2010-10-13,30.9615,31.2937,30.5769,30.9878,24.8477,5230500,0.0,0.0
2010-10-14,31.014,31.7045,30.9353,31.1626,24.9879,5261800,0.0,0.0
2010-10-15,31.1626,31.6259,30.6381,31.3811,25.1631,5865600,0.0,0.0
2010-10-18,31.3112,31.6521,31.1014,31.3024,25.1,2862100,0.0,0.0
2010-10-19,30.8129,31.0315,30.0787,30.3584,24.343,4168200,0.0,0.0
2010-10-20,30.6031,30.9353,30.2273,30.5944,24.5323,5871400,0.0,0.0
2010-10-21,30.708,30.8916,29.8077,30.1049,24.1398,4689900,0.0,0.0
2010-10-22,30.2535,30.5157,29.7902,29.8689,23.9505,2946400,0.0,0.0
2010-10-25,30.1224,30.5769,29.8951,29.9388,24.0066,2704000,0.0,0.0
2010-10-26,29.8776,30.5245,29.7902,30.3759,24.357,3559300,0.0,0.0
2010-10-27,29.9388,30.2972,29.8864,30.0962,24.1327,3382600,0.0,0.0
2010-10-28,30.2448,30.3322,29.764,30.0,24.0556,2936100,0.0,0.0
2010-10-29,29.9563,30.3846,29.7727,30.1836,24.2028,3441200,0.0,0.0
2010-11-01,30.5157,30.6731,29.7203,29.8776,23.9575,4056500,0.0,0.0
2010-11-02,30.1136,30.3846,29.6329,30.1224,24.1538,3289300,0.0,0.0
2010-11-03,30.236,30.6119,30.0087,30.4545,24.4201,4829000,0.0,0.0
2010-11-04,30.8566,31.9318,30.8566,31.7745,25.5747,7064800,0.11451,0.0
2010-11-05,31.9056,32.229,31.6521,31.7657,25.5676,4083700,0.0,0.0
2010-11-08,31.6434,32.8584,31.6434,32.7885,26.3908,5402400,0.0,0.0
2010-11-09,32.9983,33.7238,32.3776,32.5699,26.2149,6013200,0.0,0.0
2010-11-10,32.6486,33.2605,32.0717,33.2168,26.7356,3601800,0.0,0.0
2010-11-11,32.9545,33.1206,32.6399,32.8846,26.4682,3253600,0.0,0.0
2010-11-12,32.3776,32.8671,31.958,32.2552,25.9616,3658300,0.0,0.0
2010-11-15,32.4563,32.7797,32.1154,32.1766,25.8983,3338800,0.0,0.0
2010-11-16,31.7745,32.1591,31.4773,31.8706,25.6521,4282500,0.0,0.0
2010-11-17,31.6871,32.4301,31.6521,32.028,25.7787,2711800,0.0,0.0
2010-11-18,31.8881,32.0892,31.0227,31.1276,25.054,6881600,0.0,0.0
2010-11-19,31.0927,31.5822,30.8042,31.5822,25.4199,3248700,0.0,0.0
2010-11-22,31.4598,31.6958,30.9528,31.6608,25.4832,3616800,0.0,0.0
2010-11-23,31.1538,31.1713,30.3846,30.472,24.5264,4973400,0.0,0.0
2010-11-24,30.8217,30.9441,30.3584,30.3934,24.463,4501600,0.0,0.0
2010-11-26,30.0874,30.4633,29.965,30.0612,24.1957,2145400,0.0,0.0
2010-11-29,29.9913,30.4545,29.4318,30.3934,24.463,3734900,0.0,0.0
2010-11-30,29.799,30.3934,29.2832,29.6504,23.865,5477500,0.0,0.0
2010-12-01,30.1748,30.4983,30.0087,30.3147,24.3997,3676100,0.0,0.0
2010-12-02,30.1136,30.2622,29.764,29.9388,24.0972,5018300,0.0,0.0
2010-12-03,29.8077,29.9388,28.951,29.3619,23.6328,8574500,0.0,0.0
2010-12-06,29.3182,29.7028,29.2133,29.5892,23.8158,4445100,0.0,0.0
2010-12-07,29.9825,30.5507,29.7115,30.1486,24.266,8636600,0.0,0.0
2010-12-08,30.0699,30.9178,29.8951,30.8217,24.8078,7247900,0.0,0.0
2010-12-09,31.0752,31.0752,30.0699,30.472,24.5264,6453900,0.0,0.0
2010-12-10,30.6119,30.6381,30.0962,30.3059,24.3927,4361700,0.0,0.0
2010-12-13,30.4808,30.9353,30.4196,30.5594,24.5967,4058900,0.0,0.0
2010-12-14,30.5944,31.3549,30.507,30.6556,24.6741,4716700,0.0,0.0
2010-12-15,30.5507,31.3549,30.5507,30.7692,24.7656,5557500,0.0,0.0
2010-12-16,30.6031,30.8479,30.4633,30.6993,24.7093,4271400,0.0,0.0
2010-12-17,30.5507,30.7605,30.2972,30.6818,24.6952,3400700,0.0,0.0
2010-12-20,30.5857,30.8392,30.3234,30.4633,24.5193,3654900,0.0,0.0
2010-12-21,30.6294,30.7168,30.271,30.3059,24.3927,2491000,0.0,0.0
2010-12-22,30.2972,30.4808,30.1049,30.1748,24.2871,2369400,0.0,0.0
2010-12-23,30.1573,30.6731,30.1311,30.5245,24.5686,2461300,0.0,0.0
2010-12-27,30.3759,30.472,29.9825,30.1399,24.259,2199700,0.0,0.0
2010-12-28,30.2972,30.3759,30.0437,30.2185,24.3223,2384200,0.0,0.0
2010-12-29,30.2797,31.1014,30.1923,30.8916,24.8641,2929700,0.0,0.0
2010-12-30,30.8566,31.1801,30.6906,30.8654,24.843,2338700,0.0,0.0
2010-12-31,30.8566,31.3374,30.5944,31.2675,25.1666,2203400,0.0,0.0
2011-01-03,31.5472,31.6259,30.6818,31.1538,25.0751,5141700,0.0,0.0
2011-01-04,31.5035,31.5035,30.6818,31.25,25.1525,5391400,0.0,0.0
2011-01-05,31.1101,32.4738,30.8129,32.2378,25.9476,7055200,0.0,0.0
2011-01-06,32.1853,32.3339,31.4773,31.6259,25.4551,4418400,0.0,0.0
2011-01-07,31.5734,32.2378,31.5734,32.1329,25.8631,4066200,0.0,0.0
2011-01-10,32.0017,32.0542,31.3724,31.4248,25.2932,4159100,0.0,0.0
2011-01-11,31.5822,31.7133,31.0664,31.4073,25.2792,5235900,0.0,0.0
2011-01-12,33.0682,33.549,32.6748,33.3304,26.827,18755400,0.0,0.0
2011-01-13,33.2955,33.4441,32.8934,33.2605,26.7707,12541900,0.0,0.0
2011-01-14,33.2343,33.3304,32.8322,33.2955,26.7989,69189200,0.0,0.0
2011-01-18,33.3304,33.479,32.8759,33.278,26.7848,8750200,0.0,0.0
2011-01-19,32.8059,33.2255,32.5175,32.9895,26.5526,8955400,0.0,0.0
2011-01-20,32.6923,33.1031,32.3427,32.8409,26.433,8694600,0.0,0.0
2011-01-21,33.208,33.4353,32.3427,32.9021,26.4823,9214500,0.0,0.0
2011-01-24,32.5262,33.007,32.3601,32.8934,26.4752,4426000,0.0,0.0
2011-01-25,32.7185,32.736,31.993,32.3951,26.0742,7301100,0.0,0.0
2011-01-26,32.2203,33.2517,32.1241,33.1031,26.6441,7480300,0.0,0.0
2011-01-27,33.1294,33.2168,32.1503,32.6049,26.2431,7401400,0.0,0.0
2011-01-28,32.3776,33.0332,32.3514,32.6399,26.2712,6517300,0.0,0.0
2011-01-31,32.1678,33.5052,32.1678,33.4353,26.9114,6207500,0.0,0.0
2011-02-01,33.5052,33.6101,32.7972,33.1294,26.6652,5363300,0.0,0.0
2011-02-02,32.9983,33.9073,32.7972,33.3304,26.827,4188900,0.0,0.0
2011-02-03,33.5052,33.5052,32.5874,33.208,26.7285,5179200,0.0,0.0
2011-02-04,33.3042,33.3479,32.5787,32.8671,26.4541,4731300,0.0,0.0
2011-02-07,33.3129,33.9423,32.9371,33.1031,26.6441,6361700,0.0,0.0
2011-02-08,32.9895,33.0857,32.5175,33.0857,26.63,3538200,0.0,0.0
2011-02-09,32.9108,33.1731,32.4738,32.6573,26.2853,4261900,0.0,0.0
2011-02-10,32.4913,33.6364,32.4913,33.6189,27.1573,6125700,0.11801,0.0
2011-02-11,33.4266,34.0472,33.3129,34.0122,27.4751,4880500,0.0,0.0
2011-02-14,33.6976,35.1836,33.6976,35.1399,28.386,7791000,0.0,0.0
2011-02-15,35.1836,35.271,34.1871,34.3007,27.7081,6617300,0.0,0.0
2011-02-16,34.6241,34.9825,34.3531,34.9213,28.2094,4243700,0.0,0.0
2011-02-17,34.8252,36.4948,34.7465,36.1276,29.1839,7303700,0.0,0.0
2011-02-18,36.215,37.5437,35.8654,36.7745,29.7064,9354200,0.0,0.0
2011-02-22,36.8094,37.5874,36.1189,36.3811,29.3887,7657900,0.0,0.0
2011-02-23,36.3724,38.0245,36.2937,37.2727,30.1089,6111400,0.0,0.0
2011-02-24,38.2255,38.3741,37.4213,38.0682,30.7515,8926900,0.0,0.0
2011-02-25,38.1643,38.6801,37.5874,38.6276,31.2034,7329100,0.0,0.0
2011-02-28,38.5752,39.1259,38.0594,39.0822,31.5706,4720400,0.0,0.0
2011-03-01,39.7115,40.2622,38.1206,38.1381,30.808,9381400,0.0,0.0
2011-03-02,37.8934,39.3357,37.8759,39.2657,31.7189,4935900,0.0,0.0
2011-03-03,39.2133,39.9388,38.7238,39.8776,32.2131,5925500,0.0,0.0
2011-03-04,39.8601,39.9563,38.9161,39.1958,31.6624,6880200,0.0,0.0
2011-03-07,39.6154,40.0262,38.9073,39.0472,31.5423,5234100,0.0,0.0
2011-03-08,39.0559,39.292,38.2255,38.6276,31.2034,4258400,0.0,0.0
2011-03-09,38.6189,39.0997,38.2955,38.5052,31.1045,4111100,0.0,0.0
2011-03-10,38.0769,38.0769,37.2115,37.4038,30.2148,6931400,0.0,0.0
2011-03-11,37.3252,39.2395,37.1241,38.549,31.1398,5001300,0.0,0.0
2011-03-14,37.8671,38.6976,37.5175,38.5927,31.1751,4486500,0.0,0.0
2011-03-15,37.3077,38.8549,37.1241,38.4965,31.0975,5386200,0.0,0.0
2011-03-16,38.479,38.549,37.028,37.1591,30.0171,6998700,0.0,0.0
2011-03-17,37.9196,38.3829,37.8147,38.1206,30.7938,3934700,0.0,0.0
2011-03-18,38.6276,38.7762,37.7535,37.8759,30.5961,5089900,0.0,0.0
2011-03-21,38.5577,39.6591,38.1469,39.6416,32.0225,6162600,0.0,0.0
2011-03-22,40.0874,40.8392,39.3706,39.729,32.0931,5999900,0.0,0.0
2011-03-23,39.6066,39.7203,38.8724,39.1783,31.6483,3936500,0.0,0.0
2011-03-24,39.729,39.8252,38.9948,39.1608,31.6341,5599500,0.0,0.0
2011-03-25,39.1783,39.8951,38.951,39.458,31.8742,4941600,0.0,0.0
2011-03-28,39.3007,39.8689,38.8462,39.1346,31.6129,4395200,0.0,0.0
2011-03-29,38.9948,39.8776,38.9773,39.7465,32.1072,4232300,0.0,0.0
2011-03-30,40.0175,40.3934,39.7028,40.3147,32.5662,6468700,0.0,0.0
2011-03-31,40.4283,40.6381,39.7203,39.8776,32.2131,7521600,0.0,0.0
2011-04-01,40.1486,40.2972,39.4668,39.5892,31.9801,4083100,0.0,0.0
2011-04-04,39.8601,40.5594,39.6241,40.2972,32.5521,2982200,0.0,0.0
2011-04-05,40.0699,40.4895,39.9476,40.2535,32.5168,2573700,0.0,0.0
2011-04-06,40.4983,40.5857,39.1871,39.3357,31.7754,3721200,0.0,0.0
2011-04-07,39.3444,39.5367,38.986,39.3182,31.7612,2876700,0.0,0.0
