Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-02,37.86,38.36,37.86,38.28,37.09,264900,0.0,0
2010-03-03,38.23,38.56,38.18,38.3,37.11,249700,0.0,0
2010-03-04,38.27,38.47,38.1,38.36,37.16,133700,0.0,0
2010-03-05,38.34,39.19,38.34,39.05,37.83,304100,0.0,0
2010-03-08,39.04,39.2,38.58,38.65,37.45,160100,0.0,0
2010-03-09,38.41,38.71,38.14,38.65,37.45,241000,0.0,0
2010-03-10,38.62,38.79,38.41,38.75,37.54,298300,0.0,0
2010-03-11,38.49,38.99,38.49,38.99,37.77,198800,0.0,0
2010-03-12,39.0,39.0,38.6,38.75,37.54,201400,0.0,0
2010-03-15,38.75,38.75,38.47,38.63,37.43,220200,0.0,0
2010-03-16,38.62,38.72,38.3,38.44,37.24,293600,0.0,0
2010-03-17,37.41,38.6,36.9,38.48,37.28,434000,0.0,0
2010-03-18,38.33,38.51,37.86,38.04,36.85,265200,0.0,0
2010-03-19,38.1,38.46,37.71,38.1,36.91,346700,0.0,0
2010-03-22,37.92,38.24,37.52,38.22,37.03,271300,0.0,0
2010-03-23,38.35,38.47,37.46,38.02,36.84,546400,0.0,0
2010-03-24,37.85,38.22,37.59,37.76,36.58,368200,0.0,0
2010-03-25,37.89,38.59,36.81,37.3,36.14,294600,0.0,0
2010-03-26,37.32,37.48,36.58,36.69,35.55,301700,0.0,0
2010-03-29,36.83,37.24,36.72,37.19,36.03,145300,0.0,0
2010-03-30,37.21,37.6,36.95,37.2,36.04,102100,0.0,0
2010-03-31,37.0,37.7,36.98,37.05,35.9,160500,0.0,0
2010-04-01,37.32,37.59,36.91,37.39,36.22,130900,0.0,0
2010-04-05,37.52,37.52,36.95,37.27,36.11,108300,0.0,0
2010-04-06,37.14,37.87,36.89,37.66,36.49,168300,0.0,0
2010-04-07,37.73,38.1,37.54,37.8,36.62,254300,0.0,0
2010-04-08,37.78,38.64,37.69,38.56,37.36,265200,0.0,0
2010-04-09,38.61,38.7,38.23,38.61,37.41,139900,0.0,0
2010-04-12,38.57,38.87,38.36,38.81,37.6,373200,0.0,0
2010-04-13,38.77,38.92,37.94,38.0,36.82,206500,0.0,0
2010-04-14,38.1,38.51,37.8,38.46,37.26,385600,0.0,0
2010-04-15,38.54,38.96,38.51,38.74,37.53,431300,0.0,0
2010-04-16,38.74,39.17,38.2,38.93,37.72,370500,0.0,0
2010-04-19,38.79,39.05,38.01,38.8,37.59,189300,0.0,0
2010-04-20,38.85,38.95,38.5,38.8,37.59,174200,0.0,0
2010-04-21,38.9,39.15,38.62,39.0,37.78,232800,0.0,0
2010-04-22,38.62,40.14,38.62,39.94,38.7,216700,0.0,0
2010-04-23,39.84,40.5,39.54,40.5,39.24,268000,0.0,0
2010-04-26,40.43,40.48,39.58,39.62,38.39,232600,0.0,0
2010-04-27,39.65,43.12,38.82,41.74,40.44,1203600,0.0,0
2010-04-28,41.88,41.89,40.26,40.64,39.37,413700,0.0,0
2010-04-29,40.97,42.33,40.66,41.8,40.5,412300,0.0,0
2010-04-30,41.68,42.08,40.38,40.38,39.12,250800,0.0,0
2010-05-03,40.45,40.66,39.68,40.64,39.37,346900,0.0,0
2010-05-04,40.1,40.1,39.29,40.0,38.75,321400,0.0,0
2010-05-05,39.61,40.31,39.58,40.11,38.86,211600,0.0,0
2010-05-06,39.82,41.21,38.0,39.25,38.03,314300,0.0,0
2010-05-07,39.04,39.78,37.66,37.98,36.8,358500,0.0,0
2010-05-10,38.84,40.49,38.62,40.34,39.08,275600,0.0,0
2010-05-11,39.78,41.25,39.57,40.93,39.65,201300,0.0,0
2010-05-12,41.0,42.46,40.76,42.39,41.07,341200,0.0,0
2010-05-13,42.14,42.24,41.39,41.63,40.33,253300,0.0,0
2010-05-14,41.44,41.44,40.01,40.41,39.15,218600,0.0,0
2010-05-17,40.67,41.12,39.09,40.19,38.94,412000,0.0,0
2010-05-18,40.47,40.9,38.85,39.12,37.9,169200,0.0,0
2010-05-19,38.93,40.02,38.29,38.59,37.39,207100,0.0,0
2010-05-20,38.28,38.75,37.18,37.27,36.11,334200,0.0,0
2010-05-21,37.18,38.21,36.89,37.62,36.45,385200,0.0,0
2010-05-24,37.78,38.18,36.82,36.84,35.69,219200,0.0,0
2010-05-25,36.53,37.59,35.85,37.46,36.29,371500,0.0,0
2010-05-26,37.6,38.73,37.6,37.92,36.74,470700,0.0,0
2010-05-27,38.12,38.59,37.72,38.09,36.9,238300,0.0,0
2010-05-28,38.1,38.22,37.21,37.84,36.66,448300,0.0,0
2010-06-01,37.45,38.33,37.25,37.29,36.13,283500,0.0,0
2010-06-02,37.32,37.94,37.12,37.91,36.73,253000,0.0,0
2010-06-03,37.8,38.63,37.67,38.34,37.15,201100,0.0,0
2010-06-04,37.57,37.75,36.47,36.53,35.39,253900,0.0,0
2010-06-07,36.58,37.29,36.44,36.82,35.67,231300,0.0,0
2010-06-08,37.02,37.51,36.21,37.08,35.92,224600,0.0,0
2010-06-09,37.47,37.49,36.59,36.92,35.77,270400,0.0,0
2010-06-10,37.45,37.56,36.79,37.44,36.27,180700,0.0,0
2010-06-11,37.05,37.69,37.05,37.57,36.4,248300,0.0,0
2010-06-14,37.9,38.1,36.9,37.19,36.03,131500,0.0,0
2010-06-15,37.12,37.57,36.77,37.4,36.23,213000,0.0,0
2010-06-16,37.12,38.22,37.12,37.77,36.59,169300,0.0,0
2010-06-17,38.0,38.0,36.97,37.36,36.2,186500,0.0,0
2010-06-18,37.38,37.47,36.72,37.43,36.26,428400,0.0,0
2010-06-21,37.92,38.36,37.49,38.05,36.86,277500,0.0,0
2010-06-22,38.05,38.73,37.81,37.97,36.79,334700,0.0,0
2010-06-23,37.95,38.38,37.64,38.2,37.01,312600,0.0,0
2010-06-24,38.03,38.04,37.34,37.47,36.3,277700,0.0,0
2010-06-25,37.68,39.02,37.27,38.44,37.24,786100,0.0,0
2010-06-28,38.52,39.82,38.52,39.51,38.28,292200,0.0,0
2010-06-29,38.94,39.37,38.21,38.57,37.37,447500,0.0,0
2010-06-30,38.68,39.0,37.99,38.01,36.83,418900,0.0,0
2010-07-01,38.15,38.29,36.4,37.7,36.53,347200,0.0,0
2010-07-02,37.92,37.98,37.24,37.38,36.21,194400,0.0,0
2010-07-06,37.79,38.07,36.89,37.19,36.03,255600,0.0,0
2010-07-07,37.39,38.24,37.16,38.16,36.97,238200,0.0,0
2010-07-08,38.33,38.67,37.37,38.02,36.84,197500,0.0,0
2010-07-09,38.09,38.7,37.97,38.63,37.43,143300,0.0,0
2010-07-12,38.45,38.78,37.83,38.28,37.09,164100,0.0,0
2010-07-13,38.75,39.31,38.52,39.18,37.96,340000,0.0,0
2010-07-14,39.0,39.25,38.11,38.58,37.38,150300,0.0,0
2010-07-15,38.51,38.62,37.49,38.18,36.99,120700,0.0,0
2010-07-16,37.83,37.91,36.65,36.98,35.83,236000,0.0,0
2010-07-19,36.98,37.13,36.27,36.74,35.59,186700,0.0,0
2010-07-20,36.27,37.23,36.01,37.18,36.02,215600,0.0,0
2010-07-21,37.33,37.7,36.52,36.63,35.49,274200,0.0,0
2010-07-22,37.2,37.94,37.01,37.89,36.71,207300,0.0,0
2010-07-23,37.64,38.79,37.42,38.7,37.49,220000,0.0,0
2010-07-26,38.9,39.52,38.28,39.5,38.27,295500,0.0,0
2010-07-27,39.73,39.98,38.28,38.7,37.49,369600,0.0,0
2010-07-28,38.73,39.86,38.73,39.3,38.08,314300,0.0,0
2010-07-29,39.65,39.65,38.66,39.31,38.08,224700,0.0,0
2010-07-30,38.86,39.29,38.18,38.44,37.24,287000,0.0,0
2010-08-02,38.96,39.35,38.64,39.3,38.08,209100,0.0,0
2010-08-03,39.13,39.34,38.76,38.96,37.75,180000,0.0,0
2010-08-04,38.98,39.15,38.49,38.92,37.71,132200,0.0,0
2010-08-05,38.77,39.03,38.45,38.58,37.38,251300,0.0,0
2010-08-06,38.11,38.37,37.7,38.31,37.12,165500,0.0,0
2010-08-09,38.57,39.51,38.32,39.36,38.13,198200,0.0,0
2010-08-10,39.0,40.5,39.0,40.12,38.87,358100,0.0,0
2010-08-11,39.53,39.8,38.4,38.48,37.28,359600,0.0,0
2010-08-12,37.86,38.23,37.42,37.84,36.66,195800,0.0,0
2010-08-13,37.61,38.14,37.45,37.81,36.63,247800,0.0,0
2010-08-16,37.56,38.22,37.55,38.18,36.99,233000,0.0,0
2010-08-17,38.64,38.74,37.92,38.63,37.43,206300,0.0,0
2010-08-18,38.61,39.38,38.47,39.01,37.79,540600,0.0,0
2010-08-19,38.99,39.23,38.68,38.69,37.48,370700,0.0,0
2010-08-20,38.51,38.51,36.92,37.46,36.29,432000,0.0,0
2010-08-23,37.57,37.8,37.19,37.24,36.08,350500,0.0,0
2010-08-24,36.83,37.04,36.04,36.74,35.59,484000,0.0,0
2010-08-25,36.4,37.17,36.1,37.09,35.93,279000,0.0,0
2010-08-26,37.16,37.6,36.82,36.94,35.79,257700,0.0,0
2010-08-27,37.33,37.44,36.38,37.39,36.22,283700,0.0,0
2010-08-30,37.28,37.28,36.09,36.14,35.01,230600,0.0,0
2010-08-31,36.22,37.07,36.2,36.54,35.4,259100,0.0,0
2010-09-01,37.1,37.52,36.53,37.49,36.32,290600,0.0,0
2010-09-02,37.55,37.71,37.12,37.67,36.5,162600,0.0,0
2010-09-03,37.96,38.16,37.48,37.94,36.76,225400,0.0,0
2010-09-07,37.9,38.11,37.3,37.32,36.16,166800,0.0,0
2010-09-08,37.43,37.88,37.24,37.49,36.32,152500,0.0,0
2010-09-09,37.85,37.92,37.15,37.51,36.34,111300,0.0,0
2010-09-10,37.59,37.88,37.25,37.49,36.32,88000,0.0,0
2010-09-13,37.94,38.39,37.74,38.24,37.05,155400,0.0,0
2010-09-14,38.25,38.25,37.05,37.25,36.09,219400,0.0,0
2010-09-15,37.08,37.68,36.91,37.54,36.37,127100,0.0,0
2010-09-16,37.38,37.42,36.81,37.21,36.05,174400,0.0,0
2010-09-17,37.55,38.07,36.73,37.55,36.38,347600,0.0,0
2010-09-20,37.53,39.29,37.27,39.19,37.97,296200,0.0,0
2010-09-21,39.07,39.16,38.37,38.6,37.4,344000,0.0,0
2010-09-22,38.41,38.71,37.7,38.09,36.9,144200,0.0,0
2010-09-23,37.74,38.52,37.41,37.46,36.29,232900,0.0,0
2010-09-24,38.02,38.43,37.61,38.41,37.21,165700,0.0,0
2010-09-27,38.3,38.36,37.81,37.93,36.75,125700,0.0,0
2010-09-28,37.9,38.7,37.4,38.59,37.39,277900,0.0,0
2010-09-29,38.39,39.01,38.17,38.86,37.65,487600,0.0,0
2010-09-30,37.51,38.97,37.5,38.84,37.63,647300,0.0,0
2010-10-01,39.2,39.3,38.55,38.89,37.68,185200,0.0,0
2010-10-04,38.69,39.26,38.59,38.73,37.52,303500,0.0,0
2010-10-05,39.0,39.4,38.6,39.2,37.98,324100,0.0,0
2010-10-06,39.08,39.36,38.68,38.86,37.65,225500,0.0,0
2010-10-07,39.1,39.1,38.41,38.62,37.42,164500,0.0,0
2010-10-08,38.66,38.82,38.31,38.65,37.45,143800,0.0,0
2010-10-11,38.51,38.75,38.27,38.41,37.21,160900,0.0,0
2010-10-12,38.5,38.95,38.19,38.66,37.46,315100,0.0,0
2010-10-13,38.74,39.54,38.29,39.23,38.01,463800,0.0,0
2010-10-14,39.19,39.38,38.65,38.94,37.73,384700,0.0,0
2010-10-15,39.36,39.41,38.71,38.75,37.54,393900,0.0,0
2010-10-18,38.86,39.42,38.71,39.36,38.13,148200,0.0,0
2010-10-19,38.83,39.66,38.78,39.31,38.08,231200,0.0,0
2010-10-20,39.48,39.48,38.92,39.15,37.93,162000,0.0,0
2010-10-21,39.34,39.85,38.85,39.16,37.94,189300,0.0,0
2010-10-22,39.31,39.56,39.1,39.5,38.27,198200,0.0,0
2010-10-25,39.69,39.69,39.0,39.23,38.01,166200,0.0,0
2010-10-26,42.0,43.29,41.0,42.23,40.91,740700,0.0,0
2010-10-27,42.13,43.39,42.08,42.17,40.86,448000,0.0,0
2010-10-28,42.56,42.89,42.35,42.68,41.35,231000,0.0,0
2010-10-29,42.57,42.83,41.98,42.24,40.92,320700,0.0,0
2010-11-01,42.37,42.49,41.43,41.98,40.67,209000,0.0,0
2010-11-02,42.45,42.62,41.92,42.26,40.94,149100,0.0,0
2010-11-03,42.21,42.79,41.97,42.6,41.27,119900,0.0,0
2010-11-04,43.0,44.37,42.98,44.1,42.73,209500,0.0,0
2010-11-05,44.16,44.85,43.85,44.81,43.41,253600,0.0,0
2010-11-08,44.54,44.8,44.1,44.43,43.05,136500,0.0,0
2010-11-09,44.37,44.37,43.1,43.21,41.86,119000,0.0,0
2010-11-10,43.35,44.31,43.18,44.31,42.93,188700,0.0,0
2010-11-11,43.81,44.3,43.66,44.24,42.86,112000,0.0,0
2010-11-12,43.77,44.22,43.69,43.81,42.44,147800,0.0,0
2010-11-15,43.92,44.23,43.47,43.47,42.12,167200,0.0,0
2010-11-16,43.23,43.52,42.61,43.23,41.88,241700,0.0,0
2010-11-17,43.44,43.48,42.66,42.85,41.51,152400,0.0,0
2010-11-18,43.5,44.41,43.5,44.33,42.95,204400,0.0,0
2010-11-19,44.39,44.52,43.87,44.28,42.9,141100,0.0,0
2010-11-22,44.23,44.42,43.92,44.15,42.77,185200,0.0,0
2010-11-23,43.86,44.25,43.59,43.86,42.49,411300,0.0,0
2010-11-24,43.99,44.88,43.7,44.41,43.03,207000,0.0,0
2010-11-26,44.12,44.78,43.7,43.73,42.37,51400,0.0,0
2010-11-29,43.52,44.3,43.52,44.02,42.65,178700,0.0,0
2010-11-30,43.64,44.42,43.41,43.9,42.53,323500,0.0,0
2010-12-01,44.4,45.42,44.4,45.29,43.88,244100,0.0,0
2010-12-02,45.37,45.68,45.15,45.5,44.08,217900,0.0,0
2010-12-03,45.35,45.42,44.86,45.37,43.96,153900,0.0,0
2010-12-06,45.07,45.73,44.94,45.59,44.17,156100,0.0,0
2010-12-07,45.93,46.23,45.49,45.96,44.53,230500,0.0,0
2010-12-08,46.0,46.79,45.7,46.4,44.95,330200,0.0,0
2010-12-09,46.43,46.93,46.19,46.7,45.24,170800,0.0,0
2010-12-10,46.9,47.84,46.65,47.58,46.1,293500,0.0,0
2010-12-13,47.64,48.06,47.39,47.78,46.29,113800,0.0,0
2010-12-14,47.98,47.98,46.88,47.32,45.85,359200,0.0,0
2010-12-15,47.39,48.28,47.14,47.54,46.06,241700,0.0,0
2010-12-16,47.78,49.15,47.55,48.88,47.36,305800,0.0,0
2010-12-17,48.75,49.56,48.27,49.02,47.49,844800,0.0,0
2010-12-20,49.01,49.18,48.62,48.71,47.19,295900,0.0,0
2010-12-21,48.88,50.03,48.88,49.65,48.1,229300,0.0,0
2010-12-22,50.02,51.3,50.02,50.96,49.37,387200,0.0,0
2010-12-23,51.24,51.71,50.96,51.18,49.58,287200,0.0,0
2010-12-27,50.96,51.32,50.55,50.8,49.22,125100,0.0,0
2010-12-28,51.05,51.06,50.39,50.46,48.89,229100,0.0,0
2010-12-29,50.57,50.57,50.11,50.21,48.65,180600,0.0,0
2010-12-30,50.36,50.5,50.09,50.35,48.78,128600,0.0,0
2010-12-31,50.44,50.75,50.0,50.06,48.5,144500,0.0,0
2011-01-03,50.42,51.27,50.42,51.13,49.54,219600,0.0,0
2011-01-04,51.4,51.45,50.11,50.96,49.37,206200,0.0,0
2011-01-05,50.87,51.15,50.43,50.58,49.0,275500,0.0,0
2011-01-06,50.38,50.38,48.8,48.99,47.46,458800,0.0,0
2011-01-07,49.14,49.95,47.89,48.01,46.51,265300,0.0,0
2011-01-10,47.66,48.92,47.23,48.47,46.96,286400,0.0,0
2011-01-11,48.49,48.98,48.13,48.41,46.9,159700,0.0,0
2011-01-12,48.67,48.81,47.94,48.11,46.61,181100,0.0,0
2011-01-13,47.96,48.98,47.96,48.73,47.21,174700,0.0,0
2011-01-14,48.62,50.44,48.62,50.42,48.85,320400,0.0,0
2011-01-18,50.42,50.55,49.84,50.43,48.86,198800,0.0,0
2011-01-19,50.56,50.91,49.65,49.89,48.34,318700,0.0,0
2011-01-20,49.56,50.21,49.34,49.68,48.13,240700,0.0,0
2011-01-21,50.08,50.35,49.71,49.8,48.25,194200,0.0,0
2011-01-24,49.32,50.23,49.32,50.01,48.45,191100,0.0,0
2011-01-25,50.51,53.84,50.51,53.77,52.09,667900,0.0,0
2011-01-26,54.36,54.6,53.42,53.55,51.88,430100,0.0,0
2011-01-27,53.72,54.82,53.48,53.86,52.18,232700,0.0,0
2011-01-28,53.66,54.04,52.34,52.57,50.93,257200,0.0,0
2011-01-31,52.96,53.59,52.24,52.24,50.61,305100,0.0,0
2011-02-01,52.44,54.01,52.03,53.9,52.22,273200,0.0,0
2011-02-02,53.57,54.05,52.44,52.53,50.89,182300,0.0,0
2011-02-03,52.34,52.75,51.72,52.26,50.63,240600,0.0,0
2011-02-04,52.22,52.4,51.93,52.34,50.71,207100,0.0,0
2011-02-07,52.28,53.5,52.12,53.17,51.51,153500,0.0,0
2011-02-08,53.01,53.46,52.49,52.89,51.24,135000,0.0,0
2011-02-09,52.67,53.41,52.44,53.03,51.38,191900,0.0,0
2011-02-10,52.83,53.15,52.67,53.01,51.36,105400,0.0,0
2011-02-11,52.73,54.21,52.73,53.96,52.28,155500,0.0,0
2011-02-14,53.72,54.34,53.61,54.33,52.64,104000,0.0,0
2011-02-15,54.33,54.41,52.85,52.85,51.2,202200,0.0,0
2011-02-16,53.06,53.47,52.99,53.42,51.76,113500,0.0,0
2011-02-17,53.48,53.63,52.7,53.33,51.67,117200,0.0,0
2011-02-18,53.69,54.38,53.69,54.38,52.69,160700,0.0,0
2011-02-22,53.86,53.98,52.68,52.79,51.14,160000,0.0,0
2011-02-23,52.91,52.91,51.77,52.4,50.77,155300,0.0,0
2011-02-24,52.44,52.44,50.99,51.62,50.01,227000,0.0,0
2011-02-25,51.66,52.68,51.64,52.62,50.98,243300,0.0,0
2011-02-28,52.93,53.19,51.64,51.89,50.27,164200,0.0,0
2011-03-01,52.06,52.06,51.3,51.58,49.97,188400,0.0,0
2011-03-02,51.46,51.59,50.97,51.36,49.76,199600,0.0,0
2011-03-03,51.89,53.02,51.89,52.89,51.24,254200,0.0,0
2011-03-04,53.99,55.46,53.55,54.65,52.95,454300,0.0,0
2011-03-07,54.85,54.88,53.81,54.59,52.89,311300,0.0,0
2011-03-08,54.43,56.25,54.31,56.0,54.25,206300,0.0,0
2011-03-09,56.08,56.37,55.41,55.88,54.14,170000,0.0,0
2011-03-10,55.18,55.43,54.5,54.5,52.8,286700,0.0,0
2011-03-11,54.04,54.75,53.55,53.61,51.94,235700,0.0,0
2011-03-14,54.29,54.29,53.05,53.55,51.88,162900,0.0,0
2011-03-15,52.32,53.44,52.18,53.05,51.4,219700,0.0,0
2011-03-16,52.96,53.49,52.72,52.75,51.11,174900,0.0,0
2011-03-17,53.35,53.54,52.59,52.95,51.3,132600,0.0,0
2011-03-18,53.36,54.22,53.36,54.08,52.39,240300,0.0,0
2011-03-21,54.46,55.03,54.21,54.6,52.9,137400,0.0,0
2011-03-22,54.59,54.97,53.94,54.01,52.33,92100,0.0,0
2011-03-23,53.84,54.3,53.3,54.0,52.32,148200,0.0,0
2011-03-24,53.89,54.54,53.65,54.41,52.71,169100,0.0,0
2011-03-25,54.66,56.5,54.57,55.3,53.58,270900,0.0,0
2011-03-28,55.34,55.77,55.07,55.29,53.57,101600,0.0,0
2011-03-29,55.29,55.64,54.9,55.38,53.65,99100,0.0,0
2011-03-30,55.64,56.16,55.19,56.15,54.4,127800,0.0,0
2011-03-31,56.1,56.99,55.9,56.4,54.64,174000,0.0,0
2011-04-01,56.67,57.77,56.23,57.32,55.53,138500,0.0,0
2011-04-04,57.56,57.74,57.28,57.46,55.67,113200,0.0,0
2011-04-05,57.3,57.62,57.05,57.28,55.49,183700,0.0,0
2011-04-06,57.63,57.67,57.09,57.18,55.4,236700,0.0,0
2011-04-07,57.12,57.55,56.18,56.18,54.43,280600,0.0,0
2011-04-08,56.67,57.19,55.67,56.18,54.43,216200,0.0,0
2011-04-11,56.11,56.74,55.5,55.98,54.24,148700,0.0,0
2011-04-12,55.89,56.04,55.53,55.54,53.81,124900,0.0,0
2011-04-13,55.88,56.0,55.02,55.42,53.69,159300,0.0,0
2011-04-14,55.2,55.54,54.98,55.51,53.78,180000,0.0,0
2011-04-15,55.32,56.31,55.14,56.25,54.5,137900,0.0,0
2011-04-18,55.46,55.99,55.14,55.57,53.84,185500,0.0,0
2011-04-19,55.9,55.95,54.86,55.32,53.6,87200,0.0,0
2011-04-20,55.82,56.27,55.33,55.8,54.06,148400,0.0,0
2011-04-21,56.11,56.18,55.25,56.15,54.4,114500,0.0,0
2011-04-25,56.0,57.4,56.0,57.23,55.45,258700,0.0,0
2011-04-26,57.5,58.43,56.99,57.18,55.4,360900,0.0,0
2011-04-27,57.16,58.66,56.59,58.24,56.42,281900,0.0,0
2011-04-28,58.21,58.36,57.78,58.32,56.5,111400,0.0,0
2011-04-29,58.43,58.65,57.9,58.21,56.4,136000,0.0,0
2011-05-02,58.39,58.4,57.48,57.56,55.77,156600,0.0,0
2011-05-03,57.43,57.78,56.81,57.23,55.45,113600,0.0,0
2011-05-04,57.21,57.21,56.1,56.36,54.6,276000,0.0,0
2011-05-05,56.09,56.47,54.47,55.0,53.29,562000,0.0,0
2011-05-06,55.54,56.01,54.83,55.04,53.32,318900,0.0,0
2011-05-09,55.17,55.41,54.71,55.23,53.51,314900,0.0,0
2011-05-10,55.56,55.91,55.38,55.7,53.96,158500,0.0,0
2011-05-11,55.66,55.66,54.91,55.04,53.32,130900,0.0,0
2011-05-12,54.78,55.77,54.66,55.56,53.83,132500,0.0,0
2011-05-13,55.59,55.6,54.35,54.6,52.9,125300,0.0,0
2011-05-16,54.84,55.26,54.68,54.68,52.98,211000,0.0,0
2011-05-17,54.25,55.4,54.09,55.29,53.57,142300,0.0,0
2011-05-18,55.4,55.73,54.93,55.69,53.95,99400,0.0,0
2011-05-19,56.0,56.12,54.94,55.56,53.83,193800,0.0,0
2011-05-20,55.18,55.71,54.91,54.92,53.21,181800,0.0,0
2011-05-23,54.18,54.92,54.12,54.74,53.03,170000,0.0,0
2011-05-24,54.81,55.08,54.36,54.82,53.11,175000,0.0,0
2011-05-25,54.6,55.25,54.01,55.04,53.32,122600,0.0,0
2011-05-26,55.0,55.64,55.0,55.61,53.88,103200,0.0,0
2011-05-27,55.73,56.0,55.51,55.72,53.98,52500,0.0,0
2011-05-31,56.27,56.92,55.83,56.92,55.15,259500,0.0,0
2011-06-01,56.68,56.98,54.99,55.0,53.29,217500,0.0,0
2011-06-02,55.17,55.33,54.95,55.03,53.31,234700,0.0,0
2011-06-03,54.17,55.06,54.17,54.52,52.82,235500,0.0,0
2011-06-06,54.35,54.75,53.86,54.14,52.45,231300,0.0,0
2011-06-07,54.63,55.0,54.22,54.4,52.7,150300,0.0,0
2011-06-08,54.33,54.54,54.04,54.11,52.42,204900,0.0,0
2011-06-09,54.33,54.85,53.95,54.49,52.79,207000,0.0,0
2011-06-10,54.16,54.46,53.02,53.61,51.94,200400,0.0,0
2011-06-13,53.95,54.21,53.38,53.83,52.15,139800,0.0,0
2011-06-14,54.18,54.44,53.82,54.03,52.35,245000,0.0,0
2011-06-15,53.38,54.01,53.23,53.81,52.13,221500,0.0,0
2011-06-16,53.9,54.71,53.73,54.69,52.99,254100,0.0,0
2011-06-17,54.99,55.25,54.52,55.15,53.43,532500,0.0,0
2011-06-20,54.96,55.8,54.81,55.45,53.72,209900,0.0,0
2011-06-21,55.68,55.8,55.16,55.66,53.93,242900,0.0,0
2011-06-22,55.36,55.78,55.12,55.16,53.44,192100,0.0,0
2011-06-23,54.7,56.0,54.0,55.68,53.94,236500,0.0,0
2011-06-24,55.91,56.03,55.28,55.81,54.07,211500,0.0,0
2011-06-27,55.69,56.69,55.41,55.87,54.13,167000,0.0,0
2011-06-28,55.87,56.02,55.25,55.93,54.19,185900,0.0,0
2011-06-29,56.19,56.63,55.79,56.51,54.75,115200,0.0,0
2011-06-30,56.65,57.31,56.38,57.2,55.42,163000,0.0,0
2011-07-01,57.32,58.33,56.96,58.05,56.24,132700,0.0,0
2011-07-05,58.25,58.58,57.81,58.53,56.71,202700,0.0,0
2011-07-06,56.55,57.61,56.53,57.45,55.66,2863200,0.0,0
2011-07-07,57.5,58.19,57.37,57.79,55.99,553400,0.0,0
2011-07-08,57.11,57.95,57.11,57.57,55.78,261300,0.0,0
2011-07-11,57.06,57.74,57.03,57.54,55.75,333100,0.0,0
2011-07-12,57.41,58.3,57.41,57.67,55.87,328600,0.0,0
2011-07-13,57.89,58.68,57.5,58.14,56.33,295300,0.0,0
2011-07-14,58.33,58.43,57.35,57.5,55.71,262200,0.0,0
