Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-05,6.53,6.73,6.3,6.49,4.8161,95100,0.0,0
2010-05-06,6.41,6.46,5.45,6.0,4.4525,113500,0.0,0
2010-05-07,6.12,6.4,5.72,6.18,4.5861,68800,0.0,0
2010-05-10,6.43,7.67,6.43,7.04,5.2242,98500,0.0,0
2010-05-11,7.0,7.08,6.64,6.96,5.1649,34300,0.0,0
2010-05-12,7.08,7.1,6.83,6.93,5.1426,24600,0.0,0
2010-05-13,6.92,7.26,6.86,6.95,5.1575,52400,0.0,0
2010-05-14,6.85,6.85,6.41,6.65,4.9348,94100,0.0,0
2010-05-17,6.59,6.6,6.12,6.36,4.7196,54700,0.0,0
2010-05-18,6.53,6.68,6.34,6.4,4.7493,78400,0.0,0
2010-05-19,6.31,6.43,6.16,6.29,4.6677,53100,0.0,0
2010-05-20,6.0,6.17,5.91,6.08,4.5118,61600,0.0,0
2010-05-21,5.85,6.25,5.85,6.15,4.5638,19200,0.0,0
2010-05-24,6.05,6.16,5.92,6.03,4.4747,22300,0.0,0
2010-05-25,5.86,5.92,5.59,5.66,4.2002,179000,0.0,0
2010-05-26,5.77,5.8,5.33,5.45,4.0443,449700,0.0,0
2010-05-27,5.44,5.75,5.34,5.74,4.2595,1387000,0.0,0
2010-05-28,5.94,5.99,5.65,5.91,4.3857,187300,0.0,0
2010-06-01,5.9,6.25,5.69,6.06,4.497,274800,0.0,0
2010-06-02,6.17,6.4,6.11,6.38,4.7345,65700,0.0,0
2010-06-03,6.5,6.69,6.45,6.56,4.868,88600,0.0,0
2010-06-04,6.49,6.72,6.3,6.31,4.6825,117100,0.0,0
2010-06-07,6.27,6.53,6.06,6.42,4.7642,82000,0.0,0
2010-06-08,5.87,6.09,5.61,5.75,4.7741,145800,0.682,0
2010-06-09,5.69,6.0,5.69,5.88,4.8821,226600,0.0,0
2010-06-10,6.1,6.22,5.85,5.94,4.9319,64300,0.0,0
2010-06-11,5.99,6.2,5.9,6.2,5.1477,131900,0.0,0
2010-06-14,6.21,6.38,6.04,6.1,5.0647,138000,0.0,0
2010-06-15,6.24,6.39,6.04,6.33,5.2557,389500,0.0,0
2010-06-16,6.29,6.43,6.25,6.41,5.3221,59700,0.0,0
2010-06-17,6.42,6.52,6.4,6.5,5.3968,59600,0.0,0
2010-06-18,6.45,6.84,6.45,6.71,5.5712,139800,0.0,0
2010-06-21,6.8,6.8,6.65,6.73,5.5878,45400,0.0,0
2010-06-22,6.85,6.85,6.71,6.82,5.6625,80100,0.0,0
2010-06-23,6.91,6.91,6.6,6.74,5.5961,212600,0.0,0
2010-06-24,6.74,6.83,6.53,6.55,5.4383,50800,0.0,0
2010-06-25,6.49,6.65,6.47,6.57,5.455,29800,0.0,0
2010-06-28,6.6,6.68,6.54,6.65,5.5214,45500,0.0,0
2010-06-29,6.53,6.53,6.16,6.35,5.2723,42800,0.0,0
2010-06-30,6.29,6.55,6.22,6.32,5.2474,70500,0.0,0
2010-07-01,6.36,6.36,6.0,6.23,5.1727,85200,0.0,0
2010-07-02,6.33,6.34,6.1,6.23,5.1727,15000,0.0,0
2010-07-06,6.4,6.48,6.27,6.33,5.2557,27700,0.0,0
2010-07-07,6.32,6.59,6.32,6.51,5.4051,92700,0.0,0
2010-07-08,6.55,6.76,6.33,6.72,5.5795,70400,0.0,0
2010-07-09,6.78,7.19,6.75,7.08,5.8784,139700,0.0,0
2010-07-12,7.12,7.15,6.8,6.82,5.6625,71900,0.0,0
2010-07-13,7.0,7.0,6.65,7.0,5.812,76600,0.0,0
2010-07-14,6.9,7.03,6.88,7.0,5.812,24300,0.0,0
2010-07-15,7.08,7.08,6.87,6.94,5.7622,34800,0.0,0
2010-07-16,7.05,7.07,6.8,6.85,5.6874,92600,0.0,0
2010-07-19,6.92,7.05,6.82,7.04,5.8452,24400,0.0,0
2010-07-20,7.0,7.05,6.86,7.0,5.812,91000,0.0,0
2010-07-21,6.92,7.47,6.92,7.33,6.086,193800,0.0,0
2010-07-22,7.39,7.73,7.39,7.6,6.3101,103400,0.0,0
2010-07-23,7.74,7.78,7.47,7.65,6.3517,223000,0.0,0
2010-07-26,7.8,7.85,7.67,7.73,6.4181,148100,0.0,0
2010-07-27,7.66,7.7,7.49,7.65,6.3517,68900,0.0,0
2010-07-28,7.63,7.68,7.5,7.6,6.3101,53100,0.0,0
2010-07-29,7.56,7.89,7.56,7.84,6.5094,81500,0.0,0
2010-07-30,7.85,7.9,7.72,7.9,6.5592,83400,0.0,0
2010-08-02,8.02,8.27,7.95,8.08,6.7087,260600,0.0,0
2010-08-03,8.24,8.35,7.76,7.8,6.4762,211100,0.0,0
2010-08-04,7.85,7.93,7.7,7.74,6.4264,133500,0.0,0
2010-08-05,7.78,7.97,7.73,7.89,6.5509,127600,0.0,0
2010-08-06,7.87,7.87,7.53,7.74,6.4264,200800,0.0,0
2010-08-09,7.73,7.9,7.5,7.62,6.3267,426400,0.0,0
2010-08-10,7.63,7.73,7.53,7.62,6.3267,262000,0.0,0
2010-08-11,7.59,7.59,7.06,7.44,6.1773,353000,0.0,0
2010-08-12,7.2,7.47,7.17,7.41,6.1524,147700,0.0,0
2010-08-13,7.45,7.69,7.41,7.58,6.2935,151300,0.0,0
2010-08-16,7.46,7.78,7.28,7.59,6.3018,359000,0.0,0
2010-08-17,7.73,7.86,7.5,7.86,6.526,397600,0.0,0
2010-08-18,7.86,8.56,7.8,8.28,6.8747,717400,0.0,0
2010-08-19,8.47,8.88,8.02,8.07,6.7004,428700,0.0,0
2010-08-20,7.98,8.65,7.91,8.57,7.1155,516900,0.0,0
2010-08-23,8.75,9.2,8.58,8.59,7.1321,465000,0.0,0
2010-08-24,8.55,8.55,7.86,7.88,6.5426,393700,0.0,0
2010-08-25,7.76,7.94,7.43,7.88,6.5426,345900,0.0,0
2010-08-26,7.96,8.29,7.84,8.02,6.6589,166900,0.0,0
2010-08-27,8.2,8.2,7.85,8.12,6.7419,255500,0.0,0
2010-08-30,8.16,8.27,7.8,7.82,6.4928,146900,0.0,0
2010-08-31,7.8,8.03,7.72,7.97,6.6173,115200,0.0,0
2010-09-01,8.14,8.34,8.09,8.27,6.8664,199300,0.0,0
2010-09-02,8.32,8.39,8.25,8.26,6.8581,144700,0.0,0
2010-09-03,8.39,8.45,8.19,8.31,6.8996,174000,0.0,0
2010-09-07,8.3,8.4,8.21,8.4,6.9744,209800,0.0,0
2010-09-08,8.4,8.54,8.32,8.5,7.0574,294000,0.0,0
2010-09-09,8.55,8.71,8.37,8.47,7.0325,275600,0.0,0
2010-09-10,8.64,8.69,8.42,8.5,7.0574,235800,0.0,0
2010-09-13,8.72,9.02,8.69,8.83,7.3314,382600,0.0,0
2010-09-14,8.86,8.86,8.73,8.79,7.2982,194700,0.0,0
2010-09-15,8.76,8.81,8.69,8.75,7.265,177200,0.0,0
2010-09-16,8.71,8.85,8.61,8.85,7.348,222300,0.0,0
2010-09-17,8.83,8.88,8.65,8.82,7.3231,240600,0.0,0
2010-09-20,8.93,9.2,8.84,9.16,7.6054,450200,0.0,0
2010-09-21,9.3,9.31,9.02,9.14,7.5888,230600,0.0,0
2010-09-22,9.1,9.25,9.04,9.09,7.5473,46200,0.0,0
2010-09-23,9.02,9.15,8.91,9.03,7.4974,226300,0.0,0
2010-09-24,9.19,9.66,9.14,9.65,8.0122,413800,0.0,0
2010-09-27,9.79,9.85,9.69,9.79,8.1285,241200,0.0,0
2010-09-28,9.85,9.94,9.61,9.88,8.2032,384500,0.0,0
2010-09-29,9.84,9.91,9.75,9.87,8.1949,201500,0.0,0
2010-09-30,9.9,9.96,9.65,9.9,8.2198,179400,0.0,0
2010-10-01,9.98,9.98,9.62,9.86,8.1866,212200,0.0,0
2010-10-04,9.95,10.0,9.77,9.86,8.1866,105100,0.0,0
2010-10-05,9.86,10.2,9.8,10.1,8.3858,355300,0.0,0
2010-10-06,10.21,10.29,10.03,10.16,8.4357,190200,0.0,0
2010-10-07,10.2,10.2,9.77,9.9,8.2198,130400,0.0,0
2010-10-08,9.99,10.15,9.94,10.11,8.3941,112800,0.0,0
2010-10-11,10.06,10.22,9.94,10.1,8.3858,81400,0.0,0
2010-10-12,10.1,10.17,9.97,10.16,8.4357,102200,0.0,0
2010-10-13,10.2,10.4,10.05,10.1,8.3858,147600,0.0,0
2010-10-14,10.16,10.2,9.94,10.18,8.4523,186200,0.0,0
2010-10-15,10.22,10.25,9.95,10.2,8.4689,134100,0.0,0
2010-10-18,10.25,10.29,9.96,10.08,8.3692,161100,0.0,0
2010-10-19,10.02,10.67,10.0,10.59,8.7927,403500,0.0,0
2010-10-20,10.7,11.4,10.68,11.32,9.3988,1246600,0.0,0
2010-10-21,11.58,11.58,11.13,11.36,9.432,324200,0.0,0
2010-10-22,11.42,11.6,11.31,11.5,9.5482,167900,0.0,0
2010-10-25,11.69,12.35,11.61,12.28,10.1959,348200,0.0,0
2010-10-26,12.15,12.28,11.88,11.95,9.9219,282900,0.0,0
2010-10-27,12.0,13.33,11.81,12.34,10.2457,1427200,0.0,0
2010-10-28,12.6,12.6,11.5,11.75,9.7558,541500,0.0,0
2010-10-29,11.67,12.1,11.62,12.05,10.0049,152400,0.0,0
2010-11-01,12.03,12.2,11.8,11.93,9.9053,214200,0.0,0
2010-11-02,11.99,12.27,11.83,12.26,10.1793,305800,0.0,0
2010-11-03,12.22,12.69,12.17,12.69,10.5363,368300,0.0,0
2010-11-04,12.87,13.64,12.79,13.61,11.3001,608800,0.0,0
2010-11-05,13.58,13.85,13.25,13.66,11.3416,578300,0.0,0
2010-11-08,13.7,13.7,12.71,12.81,10.6359,593600,0.0,0
2010-11-09,12.8,12.96,11.87,12.01,9.9717,629200,0.0,0
2010-11-10,12.13,12.68,12.02,12.6,10.4616,364300,0.0,0
2010-11-11,12.43,12.91,12.41,12.75,10.5861,285100,0.0,0
2010-11-12,12.68,12.86,12.11,12.18,10.1128,310600,0.0,0
2010-11-15,12.22,12.55,12.17,12.55,10.42,284700,0.0,0
2010-11-16,12.25,12.36,11.39,11.54,9.5815,554400,0.0,0
2010-11-17,11.67,11.75,11.21,11.31,9.3905,268800,0.0,0
2010-11-18,11.73,12.11,11.73,11.86,9.8471,204600,0.0,0
2010-11-19,11.92,11.94,11.6,11.75,9.7558,139900,0.0,0
2010-11-22,11.59,12.08,11.36,12.04,9.9966,194500,0.0,0
2010-11-23,11.94,11.94,11.62,11.78,9.7807,241400,0.0,0
2010-11-24,11.88,12.18,11.81,12.0,9.9634,286900,0.0,0
2010-11-26,11.84,11.98,11.65,11.72,9.7309,125700,0.0,0
2010-11-29,11.72,11.85,11.57,11.74,9.7475,175300,0.0,0
2010-11-30,11.45,11.55,11.12,11.29,9.3739,257900,0.0,0
2010-12-01,11.62,11.87,11.45,11.79,9.789,228400,0.0,0
2010-12-02,11.89,12.09,11.81,12.03,9.9883,178800,0.0,0
2010-12-03,12.04,12.04,11.57,12.04,9.9966,357300,0.0,0
2010-12-06,12.0,12.1,11.73,12.1,10.0464,397600,0.0,0
2010-12-07,12.29,12.38,11.81,11.9,9.8804,311700,0.0,0
2010-12-08,12.0,12.0,11.62,11.81,9.8056,114100,0.0,0
2010-12-09,11.98,12.0,11.27,11.45,9.5067,367500,0.0,0
2010-12-10,11.56,12.0,11.4,11.81,9.8056,262300,0.0,0
2010-12-13,11.99,11.99,11.47,11.56,9.5981,180400,0.0,0
2010-12-14,11.52,11.79,11.52,11.73,9.7392,76200,0.0,0
2010-12-15,11.6,11.79,11.32,11.39,9.4569,175500,0.0,0
2010-12-16,11.55,11.65,11.29,11.54,9.5815,135200,0.0,0
2010-12-17,11.56,11.56,11.28,11.39,9.4569,101800,0.0,0
2010-12-20,11.37,11.5,11.18,11.34,9.4154,143000,0.0,0
2010-12-21,11.48,11.55,11.22,11.51,9.5565,166400,0.0,0
2010-12-22,11.55,11.76,11.5,11.65,9.6728,198400,0.0,0
2010-12-23,11.72,11.79,11.58,11.65,9.6728,135300,0.0,0
2010-12-27,11.66,11.69,11.32,11.52,9.5648,80900,0.0,0
2010-12-28,11.46,11.69,11.43,11.52,9.5648,160900,0.0,0
2010-12-29,11.64,11.64,11.44,11.58,9.6147,181700,0.0,0
2010-12-30,11.7,11.7,11.44,11.54,9.5815,150600,0.0,0
2010-12-31,11.57,11.62,11.49,11.6,9.6313,66600,0.0,0
2011-01-03,11.81,12.3,11.74,12.16,10.0962,427200,0.0,0
2011-01-04,12.22,12.5,11.8,11.98,9.9468,304500,0.0,0
2011-01-05,11.86,12.0,11.53,11.54,9.5815,230300,0.0,0
2011-01-06,11.57,11.69,11.33,11.42,9.4818,96200,0.0,0
2011-01-07,11.45,11.45,11.01,11.28,9.3656,153900,0.0,0
2011-01-10,11.24,11.25,10.86,11.19,9.2909,118200,0.0,0
2011-01-11,11.1,11.35,10.99,11.1,9.2161,207900,0.0,0
2011-01-12,11.29,11.39,11.18,11.19,9.2909,155400,0.0,0
2011-01-13,11.25,11.32,11.17,11.24,9.3324,75900,0.0,0
2011-01-14,11.31,11.41,11.14,11.41,9.4735,212300,0.0,0
2011-01-18,11.54,11.94,11.5,11.85,9.8388,222900,0.0,0
2011-01-19,12.0,12.5,11.94,12.38,10.2789,436100,0.0,0
2011-01-20,12.46,12.57,12.06,12.08,10.0298,176200,0.0,0
2011-01-21,12.28,12.28,11.62,11.66,9.6811,364600,0.0,0
2011-01-24,11.66,11.78,11.25,11.29,9.3739,368000,0.0,0
2011-01-25,11.32,11.5,11.17,11.45,9.5067,218400,0.0,0
2011-01-26,11.5,11.69,11.29,11.55,9.5898,273300,0.0,0
2011-01-27,11.66,11.66,11.38,11.4,9.4652,227800,0.0,0
2011-01-28,11.39,11.4,10.8,10.9,9.0501,224400,0.0,0
2011-01-31,10.81,11.1,10.81,10.93,9.075,179800,0.0,0
2011-02-01,10.98,11.24,10.98,11.2,9.2992,167000,0.0,0
2011-02-02,11.25,11.35,11.03,11.15,9.2576,68400,0.0,0
2011-02-03,11.12,11.32,10.95,11.08,9.1995,134200,0.0,0
2011-02-04,11.1,11.1,10.81,11.07,9.1912,76200,0.0,0
2011-02-07,11.18,11.18,10.82,11.18,9.2826,193000,0.0,0
2011-02-08,11.15,11.45,11.03,11.41,9.4735,120200,0.0,0
2011-02-09,11.5,11.62,11.15,11.23,9.3241,131000,0.0,0
2011-02-10,11.17,11.17,10.9,11.07,9.1912,110000,0.0,0
2011-02-11,11.22,11.51,11.2,11.45,9.5067,213000,0.0,0
2011-02-14,11.6,11.81,11.6,11.8,9.7973,153800,0.0,0
2011-02-15,11.78,11.81,11.47,11.53,9.5731,93400,0.0,0
2011-02-16,11.62,11.79,11.61,11.77,9.7724,128500,0.0,0
2011-02-17,11.84,12.12,11.72,12.03,9.9883,364100,0.0,0
2011-02-18,12.01,12.06,11.76,11.9,9.8804,87800,0.0,0
2011-02-22,11.77,11.96,11.2,11.31,9.3905,159800,0.0,0
2011-02-23,11.37,11.44,10.77,10.78,8.9504,417400,0.0,0
2011-02-24,11.0,11.14,10.88,11.08,9.1995,121100,0.0,0
2011-02-25,11.26,11.64,11.15,11.63,9.6562,164000,0.0,0
2011-02-28,11.8,11.9,11.67,11.86,9.8471,181500,0.0,0
2011-03-01,11.95,11.97,11.56,11.62,9.6479,81300,0.0,0
2011-03-02,11.6,11.6,11.05,11.1,9.2161,271400,0.0,0
2011-03-03,11.3,11.7,11.1,11.69,9.706,415800,0.0,0
2011-03-04,11.59,11.68,11.36,11.56,9.5981,126800,0.0,0
2011-03-07,11.61,11.67,11.32,11.48,9.5316,67400,0.0,0
2011-03-08,11.57,11.59,11.42,11.51,9.5565,71100,0.0,0
2011-03-09,11.46,11.52,11.25,11.3,9.3822,82100,0.0,0
2011-03-10,11.14,11.18,10.95,11.15,9.2576,88400,0.0,0
2011-03-11,11.1,11.23,11.02,11.09,9.2078,94800,0.0,0
2011-03-14,10.98,11.09,10.77,11.06,9.1829,201600,0.0,0
2011-03-15,10.75,10.75,10.25,10.47,8.693,375300,0.0,0
2011-03-16,10.47,10.87,10.31,10.8,8.967,363800,0.0,0
2011-03-17,10.99,11.11,10.79,10.91,9.0584,99200,0.0,0
2011-03-18,11.1,11.1,10.54,10.68,8.8674,203800,0.0,0
2011-03-21,10.86,11.07,10.75,11.07,9.1912,302000,0.0,0
2011-03-22,11.08,11.23,10.99,11.04,9.1663,100700,0.0,0
2011-03-23,11.08,11.21,10.97,11.2,9.2992,154600,0.0,0
2011-03-24,11.27,11.3,11.11,11.14,9.2493,48000,0.0,0
2011-03-25,11.14,11.33,10.99,11.0,9.1331,80300,0.0,0
2011-03-28,11.08,11.21,10.96,11.07,9.1912,182800,0.0,0
2011-03-29,11.02,11.07,10.86,10.92,9.0667,146300,0.0,0
2011-03-30,10.99,11.3,10.92,11.17,9.2742,414300,0.0,0
2011-03-31,11.1,11.25,10.89,10.97,9.1082,347600,0.0,0
2011-04-01,11.25,11.4,11.04,11.34,9.4154,625300,0.0,0
2011-04-04,11.49,11.75,11.41,11.54,9.5815,325300,0.0,0
2011-04-05,11.35,11.79,11.26,11.6,9.6313,402700,0.0,0
2011-04-06,11.74,11.75,11.47,11.66,9.6811,168000,0.0,0
2011-04-07,11.69,11.82,11.52,11.66,9.6811,84100,0.0,0
2011-04-08,11.73,11.78,11.5,11.63,9.6562,79100,0.0,0
2011-04-11,11.66,11.79,11.55,11.63,9.6562,99200,0.0,0
2011-04-12,11.51,11.8,11.35,11.42,9.4818,167400,0.0,0
2011-04-13,11.5,11.68,11.4,11.63,9.6562,158100,0.0,0
2011-04-14,11.59,11.7,11.31,11.5,9.5482,335700,0.0,0
2011-04-15,11.7,11.7,11.24,11.28,9.3656,193400,0.0,0
2011-04-18,11.28,11.35,10.83,11.3,9.3822,215100,0.0,0
2011-04-19,11.39,11.69,11.39,11.67,9.6894,405400,0.0,0
2011-04-20,11.01,11.19,10.84,11.02,10.1124,261300,1.111,0
2011-04-21,11.02,11.19,10.95,11.14,10.2225,85800,0.0,0
2011-04-25,11.21,11.23,10.8,10.89,9.9931,169700,0.0,0
2011-04-26,10.86,10.91,10.51,10.6,9.727,175900,0.0,0
2011-04-27,10.64,10.64,10.05,10.28,9.4334,464700,0.0,0
2011-04-28,10.21,10.46,10.13,10.31,9.4609,176100,0.0,0
2011-04-29,10.38,10.53,10.35,10.41,9.5527,105000,0.0,0
2011-05-02,10.56,10.58,10.15,10.32,9.4701,117000,0.0,0
2011-05-03,10.01,10.28,10.0,10.08,9.2498,221000,0.0,0
2011-05-04,10.08,10.17,9.82,9.97,9.1489,102000,0.0,0
2011-05-05,9.85,10.05,9.63,9.63,8.8369,145300,0.0,0
2011-05-06,9.81,10.2,9.64,9.64,8.8461,204300,0.0,0
2011-05-09,9.78,9.94,9.64,9.93,9.1122,159000,0.0,0
2011-05-10,10.03,10.25,10.03,10.25,9.4058,129600,0.0,0
2011-05-11,10.23,10.24,9.94,10.0,9.1764,65000,0.0,0
2011-05-12,10.04,10.08,9.81,9.84,9.0296,111000,0.0,0
2011-05-13,9.84,9.89,9.55,9.6,8.8094,138900,0.0,0
2011-05-16,9.71,9.71,9.38,9.42,8.6442,118900,0.0,0
2011-05-17,9.34,9.36,9.08,9.27,8.5065,240300,0.0,0
2011-05-18,9.32,9.5,9.32,9.4,8.6258,144900,0.0,0
2011-05-19,9.44,9.5,9.31,9.33,8.5616,80500,0.0,0
2011-05-20,9.35,9.46,9.08,9.1,8.3505,143300,0.0,0
2011-05-23,9.01,9.02,8.7,8.81,8.0844,309800,0.0,0
2011-05-24,8.91,9.0,8.64,8.77,8.0477,227900,0.0,0
2011-05-25,8.69,8.84,8.52,8.7,7.9835,208200,0.0,0
2011-05-26,8.64,8.88,8.62,8.82,8.0936,159700,0.0,0
2011-05-27,8.89,8.98,8.88,8.94,8.2037,80900,0.0,0
2011-05-31,8.96,9.06,8.81,8.91,8.1762,133100,0.0,0
2011-06-01,8.82,8.94,8.47,8.48,7.7816,95400,0.0,0
2011-06-02,8.56,8.62,8.21,8.29,7.6073,294300,0.0,0
2011-06-03,8.25,8.88,8.15,8.81,8.0844,168900,0.0,0
2011-06-06,8.91,8.91,8.62,8.69,7.9743,93000,0.0,0
2011-06-07,8.79,8.86,8.67,8.81,8.0844,65200,0.0,0
2011-06-08,8.83,8.95,8.75,8.91,8.1762,103300,0.0,0
2011-06-09,9.17,9.32,9.0,9.3,8.5341,178400,0.0,0
2011-06-10,9.35,9.53,9.15,9.53,8.7451,295800,0.0,0
2011-06-13,9.62,9.65,9.35,9.45,8.6717,148700,0.0,0
2011-06-14,9.63,10.01,9.6,10.0,9.1764,376600,0.0,0
2011-06-15,9.83,10.19,9.73,9.89,9.0755,293300,0.0,0
2011-06-16,9.99,9.99,9.6,9.79,8.9837,130000,0.0,0
2011-06-17,9.92,10.25,9.73,10.15,9.3141,1074200,0.0,0
2011-06-20,10.12,10.14,9.93,10.01,9.1856,135800,0.0,0
2011-06-21,10.18,10.29,10.02,10.26,9.415,191100,0.0,0
2011-06-22,10.29,10.3,10.03,10.21,9.3691,85800,0.0,0
2011-06-23,10.09,10.17,9.83,10.07,9.2407,231000,0.0,0
2011-06-24,10.24,10.24,9.88,9.93,9.1122,116100,0.0,0
2011-06-27,9.99,10.04,9.84,9.95,9.1305,173800,0.0,0
2011-06-28,10.17,10.36,9.85,10.23,9.3875,185500,0.0,0
2011-06-29,10.53,10.53,10.16,10.23,9.3875,164700,0.0,0
2011-06-30,10.29,10.49,10.25,10.3,9.4517,124900,0.0,0
