Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-26,2.28,2.34,2.28,2.33,1.1669,4100,0.0,0
2010-05-27,2.35,2.35,2.35,2.35,1.1769,2300,0.0,0
2010-05-28,2.4,2.4,2.35,2.35,1.1769,1900,0.0,0
2010-06-01,2.26,2.33,2.15,2.23,1.1168,19200,0.0,0
2010-06-02,2.19,2.25,2.12,2.19,1.0967,13400,0.0,0
2010-06-03,2.17,2.17,2.17,2.17,1.0867,100,0.0,0
2010-06-04,2.17,2.2,2.16,2.2,1.1018,2000,0.0,0
2010-06-07,2.2,2.42,2.18,2.29,1.1468,34100,0.0,0
2010-06-08,2.34,2.42,2.29,2.3,1.1518,3000,0.0,0
2010-06-09,2.39,2.4,2.35,2.39,1.1969,2100,0.0,0
2010-06-10,2.39,2.4,2.39,2.4,1.2019,900,0.0,0
2010-06-11,2.4,2.42,2.4,2.42,1.2119,12300,0.0,0
2010-06-14,2.4,2.4,2.4,2.4,1.2019,8000,0.0,0
2010-06-15,2.3,2.49,2.27,2.49,1.247,1500,0.0,0
2010-06-16,2.32,2.47,2.31,2.47,1.237,2300,0.0,0
2010-06-17,2.4,2.49,2.39,2.47,1.237,5800,0.0,0
2010-06-18,2.35,2.44,2.31,2.44,1.2219,3100,0.0,0
2010-06-21,2.33,2.44,2.32,2.44,1.2219,38400,0.0,0
2010-06-22,2.32,2.4,2.21,2.38,1.1919,3200,0.0,0
2010-06-23,2.31,2.31,2.21,2.24,1.1218,3900,0.0,0
2010-06-24,2.24,2.24,1.8,1.94,0.9715,96300,0.0,0
2010-06-25,1.82,1.92,1.72,1.8,0.9014,7200,0.0,0
2010-06-28,1.87,1.89,1.75,1.75,0.8764,16600,0.0,0
2010-06-29,1.75,1.83,1.73,1.81,0.9064,4700,0.0,0
2010-06-30,1.84,2.09,1.82,2.0,1.0016,25700,0.0,0
2010-07-01,2.03,2.03,1.81,1.86,0.9315,10200,0.0,0
2010-07-02,1.84,1.95,1.8,1.8,0.9014,10300,0.0,0
2010-07-06,1.74,1.9,1.74,1.82,0.9115,17200,0.0,0
2010-07-07,1.86,1.95,1.86,1.89,0.9465,11400,0.0,0
2010-07-08,1.9,1.9,1.83,1.9,0.9515,4100,0.0,0
2010-07-09,1.9,1.9,1.9,1.9,0.9515,0,0.0,0
2010-07-12,1.89,1.89,1.81,1.88,0.9415,3700,0.0,0
2010-07-13,1.85,1.87,1.8,1.81,0.9064,7100,0.0,0
2010-07-14,1.89,1.89,1.83,1.85,0.9265,6600,0.0,0
2010-07-15,1.85,1.88,1.85,1.88,0.9415,600,0.0,0
2010-07-16,1.81,1.85,1.8,1.85,0.9265,3700,0.0,0
2010-07-19,1.82,1.94,1.81,1.92,0.9615,3200,0.0,0
2010-07-20,1.92,1.92,1.92,1.92,0.9615,0,0.0,0
2010-07-21,1.81,1.81,1.8,1.8,0.9014,1000,0.0,0
2010-07-22,1.8,1.88,1.8,1.8,0.9014,1300,0.0,0
2010-07-23,1.84,1.96,1.84,1.89,0.9465,8000,0.0,0
2010-07-26,1.88,1.96,1.87,1.95,0.9766,17200,0.0,0
2010-07-27,1.96,1.96,1.81,1.95,0.9766,37500,0.0,0
2010-07-28,1.85,1.99,1.85,1.99,0.9966,200,0.0,0
2010-07-29,1.99,1.99,1.99,1.99,0.9966,0,0.0,0
2010-07-30,1.9,1.9,1.9,1.9,0.9515,3600,0.0,0
2010-08-02,1.9,1.9,1.85,1.89,0.9465,4400,0.0,0
2010-08-03,1.89,1.89,1.89,1.89,0.9465,0,0.0,0
2010-08-04,1.9,1.9,1.9,1.9,0.9515,3000,0.0,0
2010-08-05,1.9,1.9,1.9,1.9,0.9515,0,0.0,0
2010-08-06,1.9,1.9,1.9,1.9,0.9515,200,0.0,0
2010-08-09,1.92,1.95,1.89,1.95,0.9766,3100,0.0,0
2010-08-10,1.94,1.95,1.94,1.95,0.9766,6000,0.0,0
2010-08-11,1.95,1.95,1.95,1.95,0.9766,0,0.0,0
2010-08-12,1.89,1.95,1.86,1.95,0.9766,6500,0.0,0
2010-08-13,1.91,1.91,1.83,1.9,0.9515,8200,0.0,0
2010-08-16,2.0,2.17,2.0,2.02,1.0116,27200,0.0,0
2010-08-17,2.08,2.17,2.08,2.12,1.0617,9100,0.0,0
2010-08-18,2.01,2.16,2.01,2.12,1.0617,2000,0.0,0
2010-08-19,2.12,2.12,2.05,2.11,1.0567,3600,0.0,0
2010-08-20,2.1,2.11,2.1,2.11,1.0567,1600,0.0,0
2010-08-23,2.15,2.22,2.15,2.18,1.0917,12000,0.0,0
2010-08-24,2.15,2.16,2.15,2.16,1.0817,300,0.0,0
2010-08-25,2.15,2.2,2.15,2.16,1.0817,8100,0.0,0
2010-08-26,2.16,2.16,2.15,2.15,1.0767,3000,0.0,0
2010-08-27,2.19,2.19,2.15,2.15,1.0767,1100,0.0,0
2010-08-30,2.15,2.15,2.15,2.15,1.0767,0,0.0,0
2010-08-31,2.11,2.15,2.11,2.15,1.0767,9900,0.0,0
2010-09-01,2.19,2.19,2.09,2.17,1.0867,2900,0.0,0
2010-09-02,2.25,2.25,2.25,2.25,1.1268,1000,0.0,0
2010-09-03,2.25,2.25,2.25,2.25,1.1268,0,0.0,0
2010-09-07,2.25,2.25,2.25,2.25,1.1268,5700,0.0,0
2010-09-08,2.25,2.25,2.25,2.25,1.1268,0,0.0,0
2010-09-09,2.24,2.34,2.24,2.3,1.1518,2800,0.0,0
2010-09-10,2.3,2.3,2.3,2.3,1.1518,1200,0.0,0
2010-09-13,2.3,2.34,2.3,2.32,1.1618,3200,0.0,0
2010-09-14,2.32,2.32,2.32,2.32,1.1618,0,0.0,0
2010-09-15,2.38,2.38,2.3,2.36,1.1819,900,0.0,0
2010-09-16,2.36,2.36,2.36,2.36,1.1819,0,0.0,0
2010-09-17,2.36,2.36,2.36,2.36,1.1819,0,0.0,0
2010-09-20,2.35,2.35,2.35,2.35,1.1769,100,0.0,0
2010-09-21,2.31,2.32,2.3,2.3,1.1518,3300,0.0,0
2010-09-22,2.3,2.35,2.3,2.35,1.1769,1900,0.0,0
2010-09-23,2.36,2.36,2.15,2.21,1.1068,6300,0.0,0
2010-09-24,2.13,2.2,2.12,2.13,1.1068,2600,0.08,0
2010-09-27,2.11,2.15,2.1,2.12,1.1016,5600,0.0,0
2010-09-28,2.1,2.13,2.1,2.1,1.0912,12300,0.0,0
2010-09-29,2.04,2.04,1.96,2.0,1.0392,9600,0.0,0
2010-09-30,2.0,2.01,1.92,1.95,1.0132,7000,0.0,0
2010-10-01,1.98,2.12,1.98,2.12,1.1016,1000,0.0,0
2010-10-04,2.12,2.12,2.12,2.12,1.1016,100,0.0,0
2010-10-05,2.02,2.02,1.95,1.95,1.0132,700,0.0,0
2010-10-06,2.08,2.14,1.85,2.14,1.112,12300,0.0,0
2010-10-07,2.14,2.14,2.14,2.14,1.112,0,0.0,0
2010-10-08,2.04,2.14,2.04,2.13,1.1068,4700,0.0,0
2010-10-11,2.13,2.13,2.13,2.13,1.1068,0,0.0,0
2010-10-12,2.05,2.12,2.04,2.12,1.1016,5500,0.0,0
2010-10-13,2.12,2.12,2.12,2.12,1.1016,0,0.0,0
2010-10-14,2.08,2.08,2.08,2.08,1.0808,700,0.0,0
2010-10-15,2.08,2.1,2.04,2.09,1.086,2300,0.0,0
2010-10-18,2.88,3.32,2.77,2.95,1.5328,641200,0.0,0
2010-10-19,3.05,3.06,2.78,2.85,1.4809,83500,0.0,0
2010-10-20,2.84,2.85,2.62,2.75,1.4289,71700,0.0,0
2010-10-21,2.78,2.78,2.53,2.65,1.377,32400,0.0,0
2010-10-22,2.65,2.96,2.61,2.65,1.377,148300,0.0,0
2010-10-25,2.69,2.75,2.62,2.67,1.3873,18400,0.0,0
2010-10-26,2.69,2.71,2.63,2.7,1.4029,18600,0.0,0
2010-10-27,2.71,2.9,2.67,2.72,1.4133,46100,0.0,0
2010-10-28,2.72,2.84,2.63,2.68,1.3925,16500,0.0,0
2010-10-29,2.76,2.78,2.65,2.65,1.377,8100,0.0,0
2010-11-01,2.63,2.71,2.61,2.62,1.3614,49200,0.0,0
2010-11-02,2.58,2.66,2.56,2.65,1.377,12800,0.0,0
2010-11-03,2.66,2.69,2.62,2.63,1.3666,11100,0.0,0
2010-11-04,2.63,2.8,2.63,2.69,1.3977,10900,0.0,0
2010-11-05,2.69,2.9,2.65,2.65,1.377,11200,0.0,0
2010-11-08,3.37,4.24,3.14,3.73,1.9381,762000,0.0,0
2010-11-09,3.75,3.92,3.43,3.64,1.8914,156000,0.0,0
2010-11-10,3.69,4.2,3.51,4.17,2.1668,141600,0.0,0
2010-11-11,4.2,4.4,3.95,4.02,2.0888,95500,0.0,0
2010-11-12,3.91,4.21,3.81,4.02,2.0888,55300,0.0,0
2010-11-15,4.09,4.1,3.78,4.0,2.0784,19100,0.0,0
2010-11-16,3.8,3.94,3.63,3.8,1.9745,64000,0.0,0
2010-11-17,3.63,3.95,3.62,3.72,1.9745,16100,0.08,0
2010-11-18,3.8,3.99,3.8,3.81,2.0223,15200,0.0,0
2010-11-19,3.9,3.93,3.83,3.88,2.0594,5600,0.0,0
2010-11-22,3.81,4.0,3.8,4.0,2.1231,17200,0.0,0
2010-11-23,3.82,3.82,3.64,3.76,1.9957,15800,0.0,0
2010-11-24,3.76,3.82,3.76,3.82,2.0276,5100,0.0,0
2010-11-26,3.75,3.79,3.68,3.73,1.9798,5500,0.0,0
2010-11-29,3.65,3.67,3.08,3.38,1.794,40700,0.0,0
2010-11-30,3.27,3.62,3.26,3.31,1.7569,4700,0.0,0
2010-12-01,3.34,3.57,3.34,3.37,1.7887,13700,0.0,0
2010-12-02,3.55,3.62,3.14,3.61,1.9161,25700,0.0,0
2010-12-03,3.57,3.57,3.44,3.53,1.8737,16600,0.0,0
2010-12-06,3.49,3.54,3.4,3.52,1.8683,8900,0.0,0
2010-12-07,3.5,3.52,3.47,3.47,1.8418,3700,0.0,0
2010-12-08,3.34,3.54,3.31,3.4,1.8047,10100,0.0,0
2010-12-09,3.53,3.54,3.25,3.33,1.7675,3700,0.0,0
2010-12-10,3.31,3.37,3.3,3.36,1.7834,1500,0.0,0
2010-12-13,3.47,3.6,3.4,3.58,1.9002,9600,0.0,0
2010-12-14,3.54,3.72,3.52,3.72,1.9745,7000,0.0,0
2010-12-15,3.66,3.66,3.5,3.51,1.863,11200,0.0,0
2010-12-16,3.51,3.51,3.31,3.45,1.8312,22100,0.0,0
2010-12-17,3.42,3.73,3.24,3.63,1.9267,12600,0.0,0
2010-12-20,3.6,3.67,3.36,3.55,1.8843,4200,0.0,0
2010-12-21,3.52,3.53,3.35,3.49,1.8524,3000,0.0,0
2010-12-22,3.42,3.53,3.27,3.43,1.8206,15300,0.0,0
2010-12-23,3.45,3.45,3.38,3.45,1.8312,4900,0.0,0
2010-12-27,3.6,3.6,3.39,3.4,1.8047,2300,0.0,0
2010-12-28,3.4,3.44,3.23,3.33,1.7675,9000,0.0,0
2010-12-29,3.29,3.4,3.26,3.4,1.8047,6500,0.0,0
2010-12-30,3.29,3.44,3.29,3.44,1.8259,2200,0.0,0
2010-12-31,3.44,3.67,3.31,3.6,1.9108,15200,0.0,0
2011-01-03,3.6,3.82,3.51,3.82,2.0276,33900,0.0,0
2011-01-04,3.82,3.83,3.7,3.8,2.017,22000,0.0,0
2011-01-05,3.82,3.89,3.82,3.89,2.0647,2500,0.0,0
2011-01-06,3.89,3.93,3.74,3.75,1.9904,12600,0.0,0
2011-01-07,3.9,3.91,3.75,3.75,1.9904,8200,0.0,0
2011-01-10,3.91,3.91,3.77,3.85,2.0435,17300,0.0,0
2011-01-11,3.77,3.77,3.7,3.76,1.9957,13900,0.0,0
2011-01-12,3.83,3.84,3.7,3.7,1.9639,6000,0.0,0
2011-01-13,3.8,3.83,3.79,3.81,2.0223,2900,0.0,0
2011-01-14,3.8,3.8,3.74,3.75,1.9904,2100,0.0,0
2011-01-18,3.88,3.88,3.75,3.75,1.9904,13500,0.0,0
2011-01-19,3.88,3.88,3.77,3.77,2.001,2300,0.0,0
2011-01-20,3.91,3.91,3.75,3.8,2.017,2600,0.0,0
2011-01-21,3.76,3.91,3.76,3.87,2.0541,6300,0.0,0
2011-01-24,3.91,4.17,3.9,4.1,2.1762,46600,0.0,0
2011-01-25,4.17,4.17,3.76,4.01,2.1284,14000,0.0,0
2011-01-26,3.99,4.0,3.78,3.78,2.0063,8000,0.0,0
2011-01-27,3.9,3.96,3.82,3.93,2.086,8200,0.0,0
2011-01-28,4.03,4.03,3.49,3.65,1.9373,7100,0.0,0
2011-01-31,3.9,3.93,3.66,3.77,2.001,8100,0.0,0
2011-02-01,3.78,3.94,3.61,3.85,2.0435,2100,0.0,0
2011-02-02,3.85,3.85,3.54,3.62,1.9214,16700,0.0,0
2011-02-03,3.38,3.58,3.12,3.58,1.9002,23500,0.0,0
2011-02-04,3.5,3.58,3.31,3.53,1.8737,3900,0.0,0
2011-02-07,3.36,3.47,3.21,3.36,1.7834,19600,0.0,0
2011-02-08,3.36,3.52,3.36,3.52,1.8683,16000,0.0,0
2011-02-09,3.57,3.71,3.46,3.55,1.8843,7300,0.0,0
2011-02-10,3.53,3.6,3.53,3.6,1.9108,1700,0.0,0
2011-02-11,3.41,3.6,3.41,3.6,1.9108,6300,0.0,0
2011-02-14,3.59,3.6,3.56,3.6,1.9108,7100,0.0,0
2011-02-15,3.59,3.6,3.55,3.55,1.8843,4900,0.0,0
2011-02-16,3.52,3.62,3.52,3.56,1.8896,5000,0.0,0
2011-02-17,3.62,3.77,3.62,3.72,1.9745,3600,0.0,0
2011-02-18,3.68,3.85,3.58,3.58,1.9002,4600,0.0,0
2011-02-22,3.81,3.81,3.59,3.68,1.9533,6300,0.0,0
2011-02-23,3.75,3.75,3.65,3.65,1.9373,2100,0.0,0
2011-02-24,3.58,3.58,3.57,3.57,1.8949,4200,0.0,0
2011-02-25,3.71,3.71,3.25,3.51,1.863,5600,0.0,0
2011-02-28,3.53,3.64,3.53,3.58,1.9002,5700,0.0,0
2011-03-01,3.78,3.78,3.54,3.63,1.9267,8600,0.0,0
2011-03-02,3.57,3.58,3.34,3.58,1.9002,3300,0.0,0
2011-03-03,3.42,3.5,3.38,3.38,1.794,4900,0.0,0
2011-03-04,3.33,3.4,3.33,3.4,1.8484,3600,0.08,0
2011-03-07,3.4,3.45,3.4,3.45,1.8756,1600,0.0,0
2011-03-08,3.5,3.71,3.49,3.53,1.9191,12200,0.0,0
2011-03-09,3.53,3.53,3.53,3.53,1.9191,0,0.0,0
2011-03-10,3.56,3.56,3.51,3.51,1.9082,300,0.0,0
2011-03-11,3.34,3.64,3.34,3.44,1.8701,1600,0.0,0
2011-03-14,3.34,3.39,3.18,3.34,1.8158,11200,0.0,0
2011-03-15,3.2,3.59,3.12,3.59,1.9517,10700,0.0,0
2011-03-16,3.5,3.5,3.21,3.23,1.756,14400,0.0,0
2011-03-17,3.32,3.32,3.24,3.25,1.7669,1500,0.0,0
2011-03-18,3.31,3.38,3.31,3.33,1.8103,6500,0.0,0
2011-03-21,3.26,3.26,3.26,3.26,1.7723,100,0.0,0
2011-03-22,3.22,3.28,3.21,3.21,1.7451,8000,0.0,0
2011-03-23,3.21,3.23,3.2,3.2,1.7397,11500,0.0,0
2011-03-24,3.18,3.21,3.16,3.2,1.7397,21400,0.0,0
2011-03-25,3.34,3.34,3.23,3.23,1.756,3200,0.0,0
2011-03-28,3.21,3.22,3.16,3.22,1.7505,11700,0.0,0
2011-03-29,3.22,3.22,3.22,3.22,1.7505,0,0.0,0
2011-03-30,3.22,3.23,3.18,3.18,1.7288,3600,0.0,0
2011-03-31,3.2,3.27,3.2,3.25,1.7669,10700,0.0,0
2011-04-01,3.27,3.28,3.25,3.26,1.7723,6700,0.0,0
2011-04-04,3.28,3.28,3.21,3.22,1.7505,5200,0.0,0
2011-04-05,3.25,3.25,3.13,3.19,1.7342,15100,0.0,0
2011-04-06,3.24,3.24,3.04,3.12,1.6962,13500,0.0,0
2011-04-07,3.14,3.25,3.14,3.19,1.7342,4200,0.0,0
2011-04-08,3.2,3.2,3.1,3.15,1.7125,2000,0.0,0
2011-04-11,3.12,3.13,3.11,3.11,1.6907,2400,0.0,0
2011-04-12,3.12,3.12,3.12,3.12,1.6962,1000,0.0,0
2011-04-13,3.12,3.12,3.1,3.1,1.6853,5700,0.0,0
2011-04-14,3.21,3.27,3.16,3.16,1.7179,2200,0.0,0
2011-04-15,3.18,3.27,3.13,3.18,1.7288,1600,0.0,0
2011-04-18,3.26,3.26,3.19,3.19,1.7342,2500,0.0,0
2011-04-19,3.25,3.26,3.12,3.26,1.7723,1600,0.0,0
2011-04-20,3.26,3.26,2.82,2.89,1.5711,67000,0.0,0
2011-04-21,2.88,3.0,2.84,2.93,1.5929,14400,0.0,0
2011-04-25,3.0,3.11,3.0,3.11,1.6907,3500,0.0,0
2011-04-26,3.09,3.09,3.09,3.09,1.6799,500,0.0,0
2011-04-27,3.05,3.11,2.9,3.07,1.669,13000,0.0,0
2011-04-28,3.03,3.07,3.0,3.02,1.6418,4800,0.0,0
2011-04-29,3.02,3.11,3.0,3.02,1.6418,7600,0.0,0
2011-05-02,3.02,3.11,2.96,2.96,1.6092,19000,0.0,0
2011-05-03,2.99,3.03,2.99,3.0,1.6309,7300,0.0,0
2011-05-04,3.0,3.0,2.94,2.94,1.5983,1800,0.0,0
2011-05-05,2.97,3.0,2.95,2.95,1.6038,2900,0.0,0
2011-05-06,2.95,3.03,2.94,3.03,1.6473,9200,0.0,0
2011-05-09,3.05,3.1,3.05,3.1,1.6853,2800,0.0,0
2011-05-10,3.0,3.0,2.91,2.91,1.582,700,0.0,0
2011-05-11,2.96,3.04,2.96,3.04,1.6527,1500,0.0,0
2011-05-12,3.1,3.1,3.1,3.1,1.6853,700,0.0,0
2011-05-13,3.1,3.1,3.1,3.1,1.6853,0,0.0,0
2011-05-16,3.1,3.1,3.1,3.1,1.6853,0,0.0,0
2011-05-17,3.1,3.1,3.1,3.1,1.6853,300,0.0,0
2011-05-18,3.02,3.02,3.01,3.01,1.6364,700,0.0,0
2011-05-19,3.07,3.09,3.02,3.08,1.6744,2500,0.0,0
2011-05-20,3.09,3.09,3.05,3.08,1.6744,500,0.0,0
2011-05-23,3.09,3.09,3.0,3.05,1.6581,4500,0.0,0
2011-05-24,3.01,3.01,3.0,3.0,1.6309,400,0.0,0
2011-05-25,3.01,3.06,3.01,3.05,1.6581,500,0.0,0
2011-05-26,3.0,3.02,2.91,3.02,1.6418,4800,0.0,0
2011-05-27,3.02,3.02,3.02,3.02,1.6418,0,0.0,0
2011-05-31,2.92,2.92,2.9,2.9,1.5766,700,0.0,0
2011-06-01,2.91,3.05,2.91,2.99,1.6255,500,0.0,0
2011-06-02,2.99,2.99,2.99,2.99,1.6255,0,0.0,0
2011-06-03,2.92,3.07,2.9,2.95,1.6038,2500,0.0,0
2011-06-06,2.99,2.99,2.9,2.95,1.6038,5300,0.0,0
2011-06-07,3.02,3.02,2.9,3.02,1.6418,400,0.0,0
2011-06-08,3.02,3.02,3.02,3.02,1.6418,100,0.0,0
2011-06-09,3.0,3.02,2.94,2.94,1.5983,600,0.0,0
2011-06-10,2.91,2.91,2.55,2.88,1.5657,8200,0.0,0
2011-06-13,2.87,2.99,2.87,2.99,1.6255,8900,0.0,0
2011-06-14,3.0,3.0,2.93,2.96,1.6092,1900,0.0,0
2011-06-15,2.99,3.0,2.9,2.97,1.6146,900,0.0,0
2011-06-16,2.9,2.9,2.8,2.9,1.5766,800,0.0,0
2011-06-17,2.9,2.9,2.9,2.9,1.5766,0,0.0,0
2011-06-20,2.97,2.97,2.97,2.97,1.6146,200,0.0,0
2011-06-21,2.97,2.97,2.97,2.97,1.6146,0,0.0,0
2011-06-22,2.97,2.97,2.83,2.91,1.582,1000,0.0,0
2011-06-23,2.86,3.0,2.86,3.0,1.6309,500,0.0,0
2011-06-24,3.0,3.0,3.0,3.0,1.6309,0,0.0,0
2011-06-27,2.89,2.98,2.78,2.98,1.6201,2200,0.0,0
2011-06-28,2.88,2.98,2.77,2.98,1.6201,5800,0.0,0
2011-06-29,3.4,4.49,3.29,3.35,1.8212,382200,0.0,0
2011-06-30,3.32,3.49,3.2,3.37,1.8321,37000,0.0,0
2011-07-01,3.32,3.32,3.19,3.23,1.756,25500,0.0,0
2011-07-05,3.19,3.22,3.14,3.22,1.7505,10200,0.0,0
