Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-13,1.75,1.9,1.75,1.86,1.7985,50800,0.0,0
2010-04-14,1.88,1.99,1.78,1.98,1.9145,32800,0.0,0
2010-04-15,2.0,2.05,1.86,1.93,1.8662,55900,0.0,0
2010-04-16,1.96,2.02,1.9,2.02,1.9532,14800,0.0,0
2010-04-19,1.71,2.3,1.7,2.26,2.1853,135300,0.0,0
2010-04-20,2.21,2.9,2.2,2.65,2.5624,260200,0.0,0
2010-04-21,2.66,2.9,2.66,2.82,2.7268,180900,0.0,0
2010-04-22,3.25,3.7,2.92,3.07,2.9685,507800,0.0,0
2010-04-23,3.12,3.15,2.76,3.0,2.9008,405700,0.0,0
2010-04-26,3.12,3.75,3.09,3.45,3.336,550500,0.0,0
2010-04-27,3.53,3.74,3.2,3.6,3.481,481300,0.0,0
2010-04-28,3.89,3.9,3.62,3.72,3.597,268200,0.0,0
2010-04-29,3.81,3.97,3.35,3.56,3.4423,441400,0.0,0
2010-04-30,3.31,3.79,3.26,3.27,3.1619,286000,0.0,0
2010-05-03,3.35,3.88,3.34,3.8,3.6744,394200,0.0,0
2010-05-04,3.85,3.88,3.39,3.64,3.5197,158900,0.0,0
2010-05-05,3.5,3.88,3.38,3.6,3.481,227400,0.0,0
2010-05-06,3.42,3.6,2.7,3.28,3.1716,186100,0.0,0
2010-05-07,3.23,3.29,3.0,3.22,3.1136,187700,0.0,0
2010-05-10,3.4,3.66,3.36,3.61,3.4907,202300,0.0,0
2010-05-11,3.6,3.7,3.5,3.54,3.423,119200,0.0,0
2010-05-12,3.65,4.26,3.6,4.2,4.0612,967200,0.0,0
2010-05-13,4.41,4.62,3.85,4.42,4.2739,934600,0.0,0
2010-05-14,4.28,4.41,4.01,4.16,4.0225,387500,0.0,0
2010-05-17,4.15,4.4,4.06,4.23,4.0902,149500,0.0,0
2010-05-18,4.24,4.65,4.0,4.07,3.9355,630300,0.0,0
2010-05-19,4.04,4.21,3.91,4.17,4.0321,273000,0.0,0
2010-05-20,4.07,4.07,3.77,3.89,3.7614,242400,0.0,0
2010-05-21,3.75,4.15,3.68,3.99,3.8581,260200,0.0,0
2010-05-24,3.98,4.05,3.81,3.88,3.7517,151100,0.0,0
2010-05-25,3.66,3.68,3.5,3.63,3.51,312100,0.0,0
2010-05-26,3.7,3.89,3.56,3.64,3.5197,269600,0.0,0
2010-05-27,3.74,3.75,3.58,3.65,3.5293,141100,0.0,0
2010-05-28,3.68,3.75,3.63,3.68,3.5583,56600,0.0,0
2010-06-01,3.65,3.98,3.65,3.86,3.7324,198900,0.0,0
2010-06-02,3.86,3.97,3.79,3.97,3.8388,116000,0.0,0
2010-06-03,3.96,4.55,3.96,4.38,4.2352,566300,0.0,0
2010-06-04,4.28,4.35,3.91,4.0,3.8678,221900,0.0,0
2010-06-07,4.04,4.04,3.34,3.56,3.4423,542800,0.0,0
2010-06-08,3.57,3.64,3.3,3.36,3.2489,261600,0.0,0
2010-06-09,3.4,3.54,3.37,3.42,3.3069,58300,0.0,0
2010-06-10,3.49,3.76,3.45,3.73,3.6067,138400,0.0,0
2010-06-11,3.64,3.85,3.55,3.64,3.5197,65300,0.0,0
2010-06-14,3.73,3.92,3.7,3.8,3.6744,180100,0.0,0
2010-06-15,3.83,4.06,3.76,4.02,3.8871,132400,0.0,0
2010-06-16,3.95,4.14,3.95,4.07,3.9355,101900,0.0,0
2010-06-17,4.09,4.1,3.88,4.06,3.9258,88200,0.0,0
2010-06-18,4.05,4.18,3.95,4.1,3.9645,164900,0.0,0
2010-06-21,4.2,4.3,4.07,4.22,4.0805,173000,0.0,0
2010-06-22,4.21,4.35,4.14,4.14,4.0031,128700,0.0,0
2010-06-23,4.14,4.2,3.9,4.15,4.0128,145200,0.0,0
2010-06-24,4.09,4.16,3.7,3.81,3.684,346800,0.0,0
2010-06-25,3.82,4.05,3.78,4.04,3.9064,208500,0.0,0
2010-06-28,4.04,4.04,3.79,3.84,3.7131,134500,0.0,0
2010-06-29,3.75,3.78,3.4,3.4,3.2876,246900,0.0,0
2010-06-30,3.43,3.48,3.12,3.4,3.2876,224600,0.0,0
2010-07-01,3.45,3.62,3.01,3.53,3.4133,172700,0.0,0
2010-07-02,3.53,3.53,3.09,3.23,3.1232,187700,0.0,0
2010-07-06,3.28,3.39,3.1,3.27,3.1619,198300,0.0,0
2010-07-07,3.35,3.48,3.25,3.42,3.3069,84400,0.0,0
2010-07-08,3.4,3.47,3.32,3.33,3.2199,53000,0.0,0
2010-07-09,3.41,3.86,3.36,3.81,3.684,333500,0.0,0
2010-07-12,3.75,3.77,3.5,3.6,3.481,159700,0.0,0
2010-07-13,3.64,3.81,3.59,3.74,3.6164,236300,0.0,0
2010-07-14,3.76,4.34,3.72,3.9,3.7711,851900,0.0,0
2010-07-15,3.88,4.0,3.74,3.85,3.7227,293600,0.0,0
2010-07-16,3.79,3.84,3.54,3.56,3.4423,227600,0.0,0
2010-07-19,3.61,3.64,3.51,3.57,3.452,183300,0.0,0
2010-07-20,3.52,3.68,3.46,3.59,3.4713,164600,0.0,0
2010-07-21,3.64,3.86,3.51,3.68,3.5583,220000,0.0,0
2010-07-22,3.79,4.08,3.79,3.88,3.7517,196100,0.0,0
2010-07-23,3.98,4.1,3.94,4.05,3.9161,138500,0.0,0
2010-07-26,4.05,4.19,3.95,4.15,4.0128,126300,0.0,0
2010-07-27,4.25,4.32,3.38,3.75,3.626,789000,0.0,0
2010-07-28,3.7,3.74,3.52,3.6,3.481,150600,0.0,0
2010-07-29,3.65,3.67,3.27,3.4,3.2876,246400,0.0,0
2010-07-30,3.33,3.41,3.21,3.28,3.1716,82700,0.0,0
2010-08-02,3.35,3.44,3.14,3.22,3.1136,277600,0.0,0
2010-08-03,3.18,3.35,3.08,3.28,3.1716,109700,0.0,0
2010-08-04,3.28,3.28,3.12,3.17,3.0652,45700,0.0,0
2010-08-05,3.12,3.17,3.06,3.15,3.0459,117600,0.0,0
2010-08-06,3.08,3.23,3.0,3.23,3.1232,161400,0.0,0
2010-08-09,3.23,3.39,3.2,3.3,3.1909,101600,0.0,0
2010-08-10,3.26,3.26,3.1,3.16,3.0555,45700,0.0,0
2010-08-11,3.07,3.11,3.0,3.0,2.9008,98600,0.0,0
2010-08-12,3.3,3.3,2.83,2.88,2.7848,247500,0.0,0
2010-08-13,2.82,2.95,2.64,2.86,2.7655,209100,0.0,0
2010-08-16,2.86,3.02,2.83,2.83,2.7364,125400,0.0,0
2010-08-17,2.86,2.86,2.72,2.79,2.6978,150300,0.0,0
2010-08-18,2.8,2.86,2.73,2.78,2.6881,92300,0.0,0
2010-08-19,2.78,2.83,2.71,2.81,2.7171,68100,0.0,0
2010-08-20,2.83,2.87,2.68,2.74,2.6494,96800,0.0,0
2010-08-23,2.71,2.71,2.47,2.54,2.456,171000,0.0,0
2010-08-24,2.69,2.69,2.5,2.59,2.5044,122000,0.0,0
2010-08-25,2.5,2.66,2.45,2.56,2.4754,46300,0.0,0
2010-08-26,2.59,2.59,2.38,2.46,2.3787,75300,0.0,0
2010-08-27,2.41,2.54,2.39,2.52,2.4367,71100,0.0,0
2010-08-30,2.54,2.57,2.49,2.52,2.4367,28800,0.0,0
2010-08-31,2.49,2.55,2.47,2.5,2.4174,38600,0.0,0
2010-09-01,2.56,2.62,2.49,2.58,2.4947,67500,0.0,0
2010-09-02,2.62,2.81,2.55,2.72,2.6301,116800,0.0,0
2010-09-03,2.8,2.92,2.79,2.87,2.7751,91200,0.0,0
2010-09-07,2.91,2.95,2.79,2.9,2.8041,69800,0.0,0
2010-09-08,2.9,2.99,2.71,2.81,2.7171,87100,0.0,0
2010-09-09,2.83,2.83,2.71,2.72,2.6301,85700,0.0,0
2010-09-10,2.71,2.71,2.5,2.53,2.4464,193700,0.0,0
2010-09-13,2.54,2.69,2.53,2.68,2.5914,46200,0.0,0
2010-09-14,2.7,2.71,2.52,2.54,2.456,65100,0.0,0
2010-09-15,2.56,2.67,2.55,2.59,2.5044,47500,0.0,0
2010-09-16,2.55,2.6,2.54,2.59,2.5044,33200,0.0,0
2010-09-17,2.65,2.79,2.61,2.79,2.6978,37800,0.0,0
2010-09-20,2.82,2.82,2.72,2.76,2.6688,96400,0.0,0
2010-09-21,2.71,2.71,2.48,2.56,2.4754,65000,0.0,0
2010-09-22,2.56,2.62,2.51,2.55,2.4657,42700,0.0,0
2010-09-23,2.5,2.67,2.48,2.66,2.5721,43800,0.0,0
2010-09-24,2.68,2.7,2.55,2.63,2.5431,29400,0.0,0
2010-09-27,2.69,2.71,2.63,2.64,2.5527,89600,0.0,0
2010-09-28,2.63,2.64,2.56,2.59,2.5044,108100,0.0,0
2010-09-29,2.59,3.03,2.54,2.82,2.7268,327700,0.0,0
2010-09-30,2.88,3.15,2.88,2.99,2.8912,471900,0.0,0
2010-10-01,3.07,3.18,2.94,3.03,2.9298,169800,0.0,0
2010-10-04,3.05,3.1,2.63,2.94,2.8428,216100,0.0,0
2010-10-05,2.88,3.09,2.88,2.99,2.8912,106600,0.0,0
2010-10-06,3.04,3.37,3.0,3.37,3.2586,413200,0.0,0
2010-10-07,3.37,3.42,2.95,3.08,2.9782,306500,0.0,0
2010-10-08,3.05,3.05,2.85,2.91,2.8138,162100,0.0,0
2010-10-11,2.95,2.98,2.86,2.92,2.8235,135500,0.0,0
2010-10-12,2.95,2.98,2.85,2.96,2.8621,60500,0.0,0
2010-10-13,3.0,3.28,3.0,3.22,3.1136,228900,0.0,0
2010-10-14,3.19,3.28,3.13,3.22,3.1136,139700,0.0,0
2010-10-15,3.22,3.23,3.05,3.15,3.0459,128100,0.0,0
2010-10-18,3.17,3.25,3.06,3.1,2.9975,116600,0.0,0
2010-10-19,3.05,3.15,3.01,3.1,2.9975,95000,0.0,0
2010-10-20,3.1,3.12,2.99,3.09,2.9879,76400,0.0,0
2010-10-21,3.09,3.11,3.05,3.09,2.9879,33200,0.0,0
2010-10-22,3.09,3.1,2.97,3.07,2.9685,79100,0.0,0
2010-10-25,3.07,3.07,2.95,3.02,2.9202,76900,0.0,0
2010-10-26,3.02,3.15,2.95,3.06,2.9588,96700,0.0,0
2010-10-27,3.05,3.07,3.01,3.02,2.9202,28000,0.0,0
2010-10-28,3.04,3.04,2.95,2.96,2.8621,79000,0.0,0
2010-10-29,2.95,3.03,2.95,3.0,2.9008,37800,0.0,0
2010-11-01,3.05,3.46,3.05,3.19,3.0845,375300,0.0,0
2010-11-02,3.27,3.31,3.14,3.27,3.1619,144100,0.0,0
2010-11-03,3.31,3.38,3.3,3.33,3.2199,238000,0.0,0
2010-11-04,2.57,2.76,2.5,2.61,2.5237,1275600,0.0,0
2010-11-05,2.59,2.65,2.52,2.65,2.5624,308700,0.0,0
2010-11-08,2.63,2.67,2.57,2.58,2.4947,97200,0.0,0
2010-11-09,2.57,2.63,2.51,2.6,2.514,259600,0.0,0
2010-11-10,2.6,2.61,2.55,2.61,2.5237,94200,0.0,0
2010-11-11,2.6,2.62,2.54,2.55,2.4657,48000,0.0,0
2010-11-12,2.52,2.52,2.33,2.44,2.3593,130700,0.0,0
2010-11-15,2.44,2.59,2.44,2.5,2.4174,64800,0.0,0
2010-11-16,2.47,2.47,2.27,2.28,2.2046,168100,0.0,0
2010-11-17,2.27,2.38,2.23,2.29,2.2143,59200,0.0,0
2010-11-18,2.29,2.57,2.25,2.33,2.253,114500,0.0,0
2010-11-19,2.29,2.44,2.29,2.42,2.34,39400,0.0,0
2010-11-22,2.44,2.57,2.42,2.42,2.34,72200,0.0,0
2010-11-23,2.37,2.37,2.32,2.34,2.2626,10100,0.0,0
2010-11-24,2.39,2.41,2.36,2.37,2.2917,36500,0.0,0
2010-11-26,2.35,2.44,2.35,2.4,2.3207,20900,0.0,0
2010-11-29,2.36,2.41,2.36,2.36,2.282,16900,0.0,0
2010-11-30,2.32,2.41,2.31,2.35,2.2723,63300,0.0,0
2010-12-01,2.36,2.36,2.26,2.32,2.2433,127100,0.0,0
2010-12-02,2.34,2.35,2.19,2.27,2.195,202300,0.0,0
2010-12-03,2.24,2.33,2.15,2.24,2.166,84500,0.0,0
2010-12-06,2.26,2.44,2.26,2.39,2.311,141300,0.0,0
2010-12-07,2.45,2.51,2.39,2.5,2.4174,136500,0.0,0
2010-12-08,2.58,2.58,2.45,2.54,2.456,99800,0.0,0
2010-12-09,2.58,2.65,2.5,2.64,2.5527,160800,0.0,0
2010-12-10,2.67,2.68,2.56,2.63,2.5431,102400,0.0,0
2010-12-13,2.67,2.67,2.56,2.62,2.5334,57500,0.0,0
2010-12-14,2.59,2.6,2.51,2.58,2.4947,34400,0.0,0
2010-12-15,2.58,2.59,2.28,2.42,2.34,88300,0.0,0
2010-12-16,2.43,2.54,2.37,2.48,2.398,78700,0.0,0
2010-12-17,2.48,2.58,2.44,2.58,2.4947,65200,0.0,0
2010-12-20,2.59,2.59,2.51,2.55,2.4657,30400,0.0,0
2010-12-21,2.58,2.64,2.55,2.59,2.5044,39400,0.0,0
2010-12-22,2.56,2.61,2.51,2.51,2.427,87000,0.0,0
2010-12-23,2.57,2.57,2.47,2.52,2.4367,44900,0.0,0
2010-12-27,2.5,2.54,2.47,2.53,2.4464,16800,0.0,0
2010-12-28,2.49,2.56,2.47,2.56,2.4754,23500,0.0,0
2010-12-29,2.49,2.53,2.46,2.5,2.4174,23600,0.0,0
2010-12-30,2.47,2.54,2.45,2.53,2.4464,32700,0.0,0
2010-12-31,2.53,2.57,2.48,2.55,2.4657,26700,0.0,0
2011-01-03,2.56,2.78,2.56,2.71,2.6204,159700,0.0,0
2011-01-04,2.71,2.82,2.66,2.81,2.7171,237500,0.0,0
2011-01-05,2.81,2.9,2.77,2.86,2.7655,163300,0.0,0
2011-01-06,2.88,2.89,2.8,2.82,2.7268,66800,0.0,0
2011-01-07,2.86,2.86,2.75,2.81,2.7171,37100,0.0,0
2011-01-10,2.79,2.87,2.75,2.85,2.7558,55200,0.0,0
2011-01-11,3.1,3.35,3.09,3.27,3.1619,647900,0.0,0
2011-01-12,3.34,3.35,3.2,3.22,3.1136,165100,0.0,0
2011-01-13,3.25,3.25,3.0,3.17,3.0652,147400,0.0,0
2011-01-14,3.18,3.19,3.12,3.14,3.0362,59700,0.0,0
2011-01-18,3.14,3.2,3.1,3.2,3.0942,100300,0.0,0
2011-01-19,3.2,3.2,3.16,3.18,3.0749,56900,0.0,0
2011-01-20,3.17,3.25,3.1,3.23,3.1232,143900,0.0,0
2011-01-21,3.25,3.4,3.14,3.3,3.1909,370100,0.0,0
2011-01-24,3.34,3.63,3.28,3.57,3.452,335900,0.0,0
2011-01-25,3.58,3.64,3.45,3.58,3.4617,144700,0.0,0
2011-01-26,3.58,3.84,3.58,3.82,3.6937,254500,0.0,0
2011-01-27,3.86,4.18,3.84,4.08,3.9451,593600,0.0,0
2011-01-28,4.15,4.15,3.65,3.77,3.6454,257000,0.0,0
2011-01-31,3.74,3.99,3.5,3.87,3.7421,331200,0.0,0
2011-02-01,3.98,3.99,3.77,3.8,3.6744,171900,0.0,0
2011-02-02,3.81,3.81,3.6,3.68,3.5583,164900,0.0,0
2011-02-03,3.65,3.86,3.59,3.83,3.7034,99000,0.0,0
2011-02-04,3.82,3.89,3.75,3.85,3.7227,81100,0.0,0
2011-02-07,3.9,4.28,3.86,4.23,4.0902,367800,0.0,0
2011-02-08,4.24,4.57,4.24,4.54,4.3899,543700,0.0,0
2011-02-09,4.5,4.56,4.32,4.4,4.2545,188200,0.0,0
2011-02-10,4.35,4.45,4.18,4.37,4.2255,122400,0.0,0
2011-02-11,4.34,4.45,4.34,4.38,4.2352,53600,0.0,0
2011-02-14,4.39,4.4,4.05,4.08,3.9451,239700,0.0,0
2011-02-15,4.12,4.25,4.02,4.12,3.9838,121900,0.0,0
2011-02-16,4.16,4.29,4.16,4.28,4.1385,116400,0.0,0
2011-02-17,4.29,4.49,4.29,4.49,4.3416,224100,0.0,0
2011-02-18,4.54,4.67,4.2,4.21,4.0708,296800,0.0,0
2011-02-22,4.2,4.2,3.81,3.95,3.8194,294500,0.0,0
2011-02-23,3.91,3.95,3.65,3.71,3.5874,194500,0.0,0
2011-02-24,3.7,3.87,3.62,3.78,3.655,203000,0.0,0
2011-02-25,3.78,4.24,3.68,4.16,4.0225,264000,0.0,0
2011-02-28,4.16,4.34,4.12,4.24,4.0998,200100,0.0,0
2011-03-01,4.24,4.27,4.03,4.2,4.0612,156300,0.0,0
2011-03-02,4.18,4.32,4.03,4.23,4.0902,160000,0.0,0
2011-03-03,4.09,4.15,3.96,4.04,3.9064,210500,0.0,0
2011-03-04,4.06,4.15,4.0,4.04,3.9064,71100,0.0,0
2011-03-07,4.04,4.05,3.88,3.95,3.8194,144200,0.0,0
2011-03-08,3.93,3.96,3.72,3.95,3.8194,209800,0.0,0
2011-03-09,3.94,4.15,3.81,4.09,3.9548,142700,0.0,0
2011-03-10,4.05,4.05,3.79,3.87,3.7421,118700,0.0,0
2011-03-11,3.82,3.82,3.63,3.7,3.5777,143600,0.0,0
2011-03-14,3.69,3.7,3.46,3.57,3.452,142800,0.0,0
2011-03-15,3.3,3.48,3.16,3.44,3.3263,107600,0.0,0
2011-03-16,3.45,3.58,3.4,3.45,3.336,43200,0.0,0
2011-03-17,3.52,3.59,3.39,3.42,3.3069,97900,0.0,0
2011-03-18,3.41,3.45,3.27,3.39,3.2779,118000,0.0,0
2011-03-21,3.44,3.59,3.4,3.48,3.365,148400,0.0,0
2011-03-22,3.51,3.62,3.45,3.55,3.4326,31000,0.0,0
2011-03-23,3.55,3.57,3.46,3.57,3.452,35400,0.0,0
2011-03-24,3.55,3.58,3.53,3.56,3.4423,24000,0.0,0
2011-03-25,3.6,3.73,3.59,3.63,3.51,45900,0.0,0
2011-03-28,3.79,3.9,3.68,3.8,3.6744,120900,0.0,0
2011-03-29,3.82,3.85,3.74,3.82,3.6937,47900,0.0,0
2011-03-30,3.8,3.81,3.7,3.7,3.5777,49400,0.0,0
2011-03-31,3.71,3.71,3.63,3.68,3.5583,24900,0.0,0
2011-04-01,3.68,3.68,3.58,3.65,3.5293,54000,0.0,0
2011-04-04,3.68,3.68,3.53,3.56,3.4423,106300,0.0,0
2011-04-05,3.61,3.69,3.61,3.68,3.5583,56000,0.0,0
2011-04-06,3.69,3.85,3.66,3.85,3.7227,52100,0.0,0
2011-04-07,3.85,3.94,3.8,3.88,3.7517,77200,0.0,0
2011-04-08,3.93,3.97,3.92,3.95,3.8194,44400,0.0,0
2011-04-11,3.99,3.99,3.82,3.96,3.8291,80200,0.0,0
2011-04-12,3.95,3.95,3.83,3.83,3.7034,49500,0.0,0
2011-04-13,3.88,3.98,3.86,3.94,3.8098,45700,0.0,0
2011-04-14,3.93,4.0,3.82,4.0,3.8678,52200,0.0,0
2011-04-15,3.95,3.99,3.77,3.8,3.6744,64200,0.0,0
2011-04-18,3.77,3.84,3.76,3.78,3.655,33000,0.0,0
2011-04-19,3.8,3.83,3.77,3.83,3.7034,23600,0.0,0
2011-04-20,3.93,3.95,3.81,3.85,3.7227,44800,0.0,0
2011-04-21,3.9,3.93,3.8,3.93,3.8001,37300,0.0,0
2011-04-25,3.93,4.19,3.9,4.16,4.0225,181600,0.0,0
2011-04-26,4.19,4.33,4.12,4.2,4.0612,125400,0.0,0
2011-04-27,4.18,4.18,3.99,4.1,3.9645,56000,0.0,0
2011-04-28,4.11,4.16,3.9,3.99,3.8581,77000,0.0,0
2011-04-29,3.96,4.05,3.95,3.96,3.8291,39000,0.0,0
2011-05-02,3.95,4.01,3.78,3.98,3.8484,119000,0.0,0
2011-05-03,3.95,3.98,3.85,3.97,3.8388,56000,0.0,0
2011-05-04,3.98,3.98,3.48,3.78,3.655,270400,0.0,0
2011-05-05,3.78,3.83,3.65,3.69,3.568,66500,0.0,0
2011-05-06,3.73,3.73,3.5,3.62,3.5003,39000,0.0,0
2011-05-09,3.39,3.65,3.31,3.58,3.4617,67000,0.0,0
2011-05-10,3.57,3.85,3.52,3.81,3.684,75900,0.0,0
2011-05-11,3.82,3.82,3.7,3.72,3.597,27600,0.0,0
2011-05-12,3.68,3.79,3.68,3.79,3.6647,27100,0.0,0
2011-05-13,3.77,3.78,3.66,3.66,3.539,13000,0.0,0
2011-05-16,3.69,3.69,3.51,3.56,3.4423,80200,0.0,0
2011-05-17,3.52,3.54,3.32,3.37,3.2586,160600,0.0,0
2011-05-18,3.37,3.48,3.34,3.39,3.2779,113600,0.0,0
2011-05-19,3.38,3.55,3.38,3.43,3.3166,55100,0.0,0
2011-05-20,3.44,3.47,3.39,3.39,3.2779,33500,0.0,0
2011-05-23,3.31,3.36,3.27,3.32,3.2102,47500,0.0,0
2011-05-24,3.35,3.36,3.25,3.3,3.1909,26700,0.0,0
2011-05-25,3.28,3.35,3.25,3.35,3.2393,19000,0.0,0
2011-05-26,3.34,3.48,3.34,3.39,3.2779,33900,0.0,0
2011-05-27,3.32,3.66,3.29,3.51,3.394,105200,0.0,0
2011-05-31,3.53,3.53,3.33,3.44,3.3263,69200,0.0,0
2011-06-01,3.48,3.53,3.33,3.44,3.3263,35000,0.0,0
2011-06-02,3.42,3.44,3.27,3.38,3.2683,24500,0.0,0
2011-06-03,3.31,3.4,3.29,3.35,3.2393,13000,0.0,0
2011-06-06,3.34,3.47,3.26,3.29,3.1812,37500,0.0,0
2011-06-07,3.3,3.46,3.25,3.3,3.1909,18300,0.0,0
2011-06-08,3.29,3.6,3.29,3.35,3.2393,21200,0.0,0
2011-06-09,3.38,3.54,3.36,3.48,3.365,23100,0.0,0
2011-06-10,3.43,3.52,3.35,3.4,3.2876,15000,0.0,0
2011-06-13,3.42,3.54,3.31,3.47,3.3553,29900,0.0,0
2011-06-14,3.44,3.58,3.3,3.34,3.2296,63600,0.0,0
2011-06-15,3.31,3.36,3.29,3.31,3.2006,8300,0.0,0
2011-06-16,3.33,3.34,3.25,3.29,3.1812,32600,0.0,0
2011-06-17,3.31,3.35,3.25,3.31,3.2006,58600,0.0,0
2011-06-20,3.29,3.36,3.28,3.3,3.1909,9400,0.0,0
2011-06-21,3.34,3.39,3.32,3.35,3.2393,9000,0.0,0
2011-06-22,3.32,3.35,3.3,3.32,3.2102,5700,0.0,0
2011-06-23,3.28,3.3,3.19,3.26,3.1522,38200,0.0,0
2011-06-24,3.27,3.32,3.2,3.26,3.1522,17300,0.0,0
2011-06-27,3.25,3.4,3.25,3.33,3.2199,35000,0.0,0
2011-06-28,3.29,3.33,3.28,3.32,3.2102,2400,0.0,0
2011-06-29,3.32,3.43,3.28,3.34,3.2296,24000,0.0,0
2011-06-30,3.34,3.36,3.31,3.36,3.2489,11000,0.0,0
