Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,7.46,7.72,7.27,7.39,6.49,38200,0.0,0
2011-07-18,7.34,7.4,7.05,7.1,6.23,18800,0.0,0
2011-07-19,7.18,7.49,7.18,7.35,6.45,48500,0.0,0
2011-07-20,7.38,10.28,7.2,9.3,8.17,727800,0.0,0
2011-07-21,9.26,9.46,9.04,9.31,8.18,233200,0.0,0
2011-07-22,9.28,9.6,9.17,9.25,8.12,84000,0.0,0
2011-07-25,9.08,9.66,8.98,9.24,8.11,64200,0.0,0
2011-07-26,9.3,9.73,9.07,9.2,8.08,63100,0.0,0
2011-07-27,9.16,9.36,8.97,8.99,7.89,86200,0.0,0
2011-07-28,8.98,9.23,8.75,8.95,7.86,84600,0.0,0
2011-07-29,8.8,8.95,8.24,8.76,7.69,105800,0.0,0
2011-08-01,8.85,9.15,8.04,8.23,7.23,146000,0.0,0
2011-08-02,8.15,8.41,7.96,7.97,7.0,120000,0.0,0
2011-08-03,7.95,8.42,7.74,8.2,7.2,68000,0.0,0
2011-08-04,8.08,8.29,7.6,7.65,6.72,126100,0.0,0
2011-08-05,7.79,7.79,6.55,6.87,6.03,118400,0.0,0
2011-08-08,6.56,7.36,6.56,6.73,5.91,107000,0.0,0
2011-08-09,6.47,7.48,6.47,7.24,6.36,176400,0.0,0
2011-08-10,6.93,7.45,6.93,7.09,6.23,113900,0.0,0
2011-08-11,7.14,7.52,7.02,7.46,6.55,103100,0.0,0
2011-08-12,7.51,8.12,7.26,7.64,6.71,232400,0.0,0
2011-08-15,7.77,8.06,7.4,7.47,6.56,99800,0.0,0
2011-08-16,7.37,7.57,7.11,7.2,6.32,69100,0.0,0
2011-08-17,7.2,7.54,7.1,7.14,6.27,40200,0.0,0
2011-08-18,6.89,7.04,6.58,6.61,5.8,113100,0.0,0
2011-08-19,6.48,6.88,6.48,6.5,5.71,47600,0.0,0
2011-08-22,6.7,6.7,6.25,6.28,5.51,42100,0.0,0
2011-08-23,6.28,6.7,6.12,6.3,5.53,83400,0.0,0
2011-08-24,6.3,6.36,6.22,6.3,5.53,50700,0.0,0
2011-08-25,6.36,6.49,5.92,5.94,5.22,56600,0.0,0
2011-08-26,5.91,6.2,5.85,6.03,5.29,148200,0.0,0
2011-08-29,6.09,6.61,5.99,6.57,5.77,66600,0.0,0
2011-08-30,6.5,6.62,6.45,6.51,5.72,41400,0.0,0
2011-08-31,6.57,6.6,6.05,6.1,5.36,65700,0.0,0
2011-09-01,6.13,6.21,5.95,6.0,5.27,108800,0.0,0
2011-09-02,5.93,6.0,5.73,5.84,5.13,105300,0.0,0
2011-09-06,5.61,5.94,5.6,5.89,5.17,46000,0.0,0
2011-09-07,6.02,6.25,5.89,5.98,5.25,30100,0.0,0
2011-09-08,5.92,6.39,5.9,6.21,5.45,59500,0.0,0
2011-09-09,6.12,6.36,5.84,5.91,5.19,78900,0.0,0
2011-09-12,5.82,6.24,5.53,6.15,5.4,39200,0.0,0
2011-09-13,6.18,6.31,5.88,6.06,5.32,66800,0.0,0
2011-09-14,6.14,6.54,5.84,6.42,5.64,62900,0.0,0
2011-09-15,6.51,6.51,6.13,6.42,5.64,30500,0.0,0
2011-09-16,6.46,6.51,5.99,6.5,5.71,185000,0.0,0
2011-09-19,6.41,6.57,6.27,6.37,5.59,41000,0.0,0
2011-09-20,6.43,6.52,6.13,6.37,5.59,64700,0.0,0
2011-09-21,6.39,6.82,6.15,6.45,5.66,83600,0.0,0
2011-09-22,6.22,6.5,6.14,6.27,5.51,243000,0.0,0
2011-09-23,6.27,6.52,6.27,6.39,5.61,40200,0.0,0
2011-09-26,6.46,6.73,6.29,6.58,5.78,35000,0.0,0
2011-09-27,6.71,6.75,6.54,6.61,5.8,126100,0.0,0
2011-09-28,6.64,6.71,6.54,6.6,5.8,109400,0.0,0
2011-09-29,6.69,6.78,6.56,6.76,5.94,81700,0.0,0
2011-09-30,6.66,7.03,6.59,6.61,5.8,62900,0.0,0
2011-10-03,6.56,6.76,6.46,6.55,5.75,139400,0.0,0
2011-10-04,6.48,6.83,6.33,6.57,5.77,326400,0.0,0
2011-10-05,6.63,6.97,6.52,6.64,5.83,132500,0.0,0
2011-10-06,6.64,7.22,6.6,6.98,6.13,204800,0.0,0
2011-10-07,7.04,7.04,6.61,6.81,5.98,113400,0.0,0
2011-10-10,6.92,7.96,6.92,7.48,6.57,92200,0.0,0
2011-10-11,7.43,7.7,7.12,7.65,6.72,65400,0.0,0
2011-10-12,7.76,8.35,7.68,8.21,7.21,73700,0.0,0
2011-10-13,8.17,8.71,7.94,8.41,7.38,48500,0.0,0
2011-10-14,8.49,8.81,8.49,8.6,7.55,61900,0.0,0
2011-10-17,8.56,8.57,8.26,8.41,7.38,61700,0.0,0
2011-10-18,8.41,8.69,8.2,8.58,7.53,55500,0.0,0
2011-10-19,8.54,8.89,8.07,8.1,7.11,50800,0.0,0
2011-10-20,8.14,8.19,7.71,8.13,7.14,40400,0.0,0
2011-10-21,8.29,8.83,8.29,8.51,7.47,60700,0.0,0
2011-10-24,8.55,9.0,8.53,8.9,7.82,48700,0.0,0
2011-10-25,8.84,9.6,8.56,8.77,7.7,54800,0.0,0
2011-10-26,8.9,9.0,8.32,8.92,7.83,70800,0.0,0
2011-10-27,9.25,9.35,8.95,9.17,8.05,91900,0.0,0
2011-10-28,9.34,9.34,8.42,9.09,7.98,46600,0.0,0
2011-10-31,8.92,9.18,8.9,9.1,7.99,37800,0.0,0
2011-11-01,8.75,8.97,8.53,8.79,7.72,62600,0.0,0
2011-11-02,8.97,9.22,8.92,9.04,7.94,52400,0.0,0
2011-11-03,9.19,9.38,8.99,9.37,8.23,40000,0.0,0
2011-11-04,9.26,9.42,9.05,9.17,8.05,36300,0.0,0
2011-11-07,9.02,9.22,8.91,9.13,8.02,51800,0.0,0
2011-11-08,9.13,9.5,9.13,9.41,8.26,30400,0.0,0
2011-11-09,9.14,9.57,9.14,9.25,8.12,36000,0.0,0
2011-11-10,9.41,9.41,9.11,9.27,8.14,44400,0.0,0
2011-11-11,9.29,9.4,9.26,9.34,8.2,23500,0.0,0
2011-11-14,9.29,9.34,8.87,9.08,7.97,54100,0.0,0
2011-11-15,9.03,9.31,8.97,9.22,8.1,39500,0.0,0
2011-11-16,9.11,9.26,9.1,9.19,8.07,37300,0.0,0
2011-11-17,9.15,9.23,9.04,9.11,8.0,33500,0.0,0
2011-11-18,9.12,9.21,9.06,9.11,8.0,24600,0.0,0
2011-11-21,8.94,9.09,8.18,8.41,7.38,58600,0.0,0
2011-11-22,8.3,8.51,7.99,8.0,7.02,75000,0.0,0
2011-11-23,7.97,8.0,7.59,7.6,6.67,47200,0.0,0
2011-11-25,7.57,7.65,7.52,7.53,6.61,15500,0.0,0
2011-11-28,7.79,7.8,7.56,7.65,6.72,45200,0.0,0
2011-11-29,7.66,7.77,7.52,7.75,6.81,34900,0.0,0
2011-11-30,8.0,8.16,7.84,7.95,6.98,70100,0.0,0
2011-12-01,7.92,8.0,7.85,7.94,6.97,55400,0.0,0
2011-12-02,8.08,8.08,7.91,7.94,6.97,21400,0.0,0
2011-12-05,8.07,8.07,7.81,7.93,6.96,47200,0.0,0
2011-12-06,7.91,7.92,7.85,7.86,6.9,17900,0.0,0
2011-12-07,7.83,7.89,7.68,7.85,6.89,16800,0.0,0
2011-12-08,7.78,7.89,7.66,7.68,6.74,26400,0.0,0
2011-12-09,7.69,8.16,7.52,8.05,7.07,49300,0.0,0
2011-12-12,7.93,7.96,7.76,7.91,6.95,30400,0.0,0
2011-12-13,7.98,7.98,7.22,7.72,6.78,25500,0.0,0
2011-12-14,7.69,7.8,7.6,7.65,6.72,45300,0.0,0
2011-12-15,7.75,7.76,7.55,7.57,6.65,119200,0.0,0
2011-12-16,7.66,7.86,7.5,7.53,6.61,71800,0.0,0
2011-12-19,7.57,7.78,7.47,7.5,6.59,39600,0.0,0
2011-12-20,7.64,7.88,7.51,7.84,6.88,49000,0.0,0
2011-12-21,7.79,8.34,7.79,8.24,7.24,24700,0.0,0
2011-12-22,8.29,8.55,7.8,7.89,6.93,74700,0.0,0
2011-12-23,7.92,8.26,7.75,7.89,6.93,35000,0.0,0
2011-12-27,8.18,8.34,7.85,8.1,7.11,36700,0.0,0
2011-12-28,8.2,8.25,7.7,7.74,6.8,47300,0.0,0
2011-12-29,8.0,8.14,7.56,7.72,6.78,73000,0.0,0
2011-12-30,7.71,7.84,7.69,7.84,6.88,32000,0.0,0
2012-01-03,7.97,8.31,7.97,8.1,7.11,43400,0.0,0
2012-01-04,8.08,8.13,7.92,8.08,7.1,29500,0.0,0
2012-01-05,8.11,8.21,7.92,8.17,7.17,41300,0.0,0
2012-01-06,8.02,8.42,7.99,8.35,7.33,51400,0.0,0
2012-01-09,8.39,8.44,8.28,8.37,7.35,19900,0.0,0
2012-01-10,8.49,8.52,8.14,8.49,7.46,29200,0.0,0
2012-01-11,8.42,8.47,8.36,8.45,7.42,6600,0.0,0
2012-01-12,8.45,8.49,8.31,8.49,7.46,17100,0.0,0
2012-01-13,8.39,8.63,8.3,8.54,7.5,25700,0.0,0
2012-01-17,8.62,8.68,8.36,8.66,7.6,25200,0.0,0
2012-01-18,8.63,8.85,8.61,8.85,7.77,33300,0.0,0
2012-01-19,8.89,8.89,8.68,8.75,7.68,22300,0.0,0
2012-01-20,8.7,8.75,8.59,8.71,7.65,37100,0.0,0
2012-01-23,8.74,8.81,8.44,8.61,7.56,33400,0.0,0
2012-01-24,8.58,8.7,8.5,8.57,7.53,44400,0.0,0
2012-01-25,8.59,8.6,8.38,8.6,7.55,21800,0.0,0
2012-01-26,8.6,8.65,8.47,8.59,7.54,23500,0.0,0
2012-01-27,8.53,8.6,8.2,8.35,7.33,21300,0.0,0
2012-01-30,8.32,8.63,8.31,8.5,7.46,24800,0.0,0
2012-01-31,8.51,8.56,8.33,8.47,7.44,77900,0.0,0
2012-02-01,8.5,8.56,8.38,8.5,7.46,69000,0.0,0
2012-02-02,8.5,8.58,8.33,8.5,7.46,14300,0.0,0
2012-02-03,8.5,8.53,8.42,8.5,7.46,87000,0.0,0
2012-02-06,8.48,8.51,8.37,8.49,7.46,14700,0.0,0
2012-02-07,8.49,8.61,8.4,8.43,7.4,68100,0.0,0
2012-02-08,8.44,8.54,8.44,8.49,7.46,5400,0.0,0
2012-02-09,8.5,8.6,8.39,8.45,7.42,15100,0.0,0
2012-02-10,8.37,8.5,8.29,8.32,7.31,9600,0.0,0
2012-02-13,8.39,8.46,8.32,8.39,7.37,10800,0.0,0
2012-02-14,8.37,8.37,8.06,8.26,7.25,10700,0.0,0
2012-02-15,8.29,8.29,8.11,8.16,7.17,36800,0.0,0
2012-02-16,8.18,8.32,8.12,8.3,7.29,13000,0.0,0
2012-02-17,8.3,8.41,8.3,8.39,7.37,28400,0.0,0
2012-02-21,8.4,8.44,8.32,8.33,7.31,10300,0.0,0
2012-02-22,8.36,8.37,8.26,8.31,7.3,17500,0.0,0
2012-02-23,8.38,8.51,8.35,8.51,7.47,17600,0.0,0
2012-02-24,8.46,8.47,8.38,8.41,7.38,8300,0.0,0
2012-02-27,8.33,8.69,8.33,8.49,7.46,9900,0.0,0
2012-02-28,8.49,8.49,8.32,8.42,7.39,6600,0.0,0
2012-02-29,8.34,8.37,8.23,8.25,7.24,35000,0.0,0
2012-03-01,8.29,8.46,8.28,8.35,7.33,36000,0.0,0
2012-03-02,8.36,8.44,8.08,8.13,7.14,35200,0.0,0
2012-03-05,8.11,8.32,7.89,8.32,7.31,7700,0.0,0
2012-03-06,8.23,8.23,8.15,8.18,7.18,27200,0.0,0
2012-03-07,8.25,8.6,8.2,8.3,7.29,12200,0.0,0
2012-03-08,8.16,8.5,8.04,8.35,7.33,25400,0.0,0
2012-03-09,8.32,8.7,8.32,8.7,7.64,38100,0.0,0
2012-03-12,8.67,8.7,8.49,8.67,7.61,19400,0.0,0
2012-03-13,8.77,8.77,8.54,8.7,7.64,19200,0.0,0
2012-03-14,8.7,8.7,8.42,8.58,7.53,19800,0.0,0
2012-03-15,8.59,8.61,8.5,8.61,7.56,7500,0.0,0
2012-03-16,8.61,8.66,8.44,8.44,7.41,60900,0.0,0
2012-03-19,8.45,8.65,8.35,8.57,7.53,22700,0.0,0
2012-03-20,8.54,8.7,8.41,8.59,7.54,8800,0.0,0
2012-03-21,8.64,8.64,8.38,8.39,7.37,8200,0.0,0
2012-03-22,8.35,8.49,8.32,8.48,7.45,12700,0.0,0
2012-03-23,8.5,8.75,8.5,8.66,7.6,25300,0.0,0
2012-03-26,8.76,8.85,8.63,8.85,7.77,13300,0.0,0
2012-03-27,8.86,8.92,8.41,8.54,7.5,11300,0.0,0
2012-03-28,8.56,8.6,8.32,8.41,7.38,16100,0.0,0
2012-03-29,8.34,8.5,8.32,8.47,7.44,8000,0.0,0
2012-03-30,8.53,8.58,8.25,8.31,7.3,16300,0.0,0
2012-04-02,8.3,8.4,8.29,8.39,7.37,10500,0.0,0
2012-04-03,8.37,8.39,8.0,8.1,7.11,36900,0.0,0
2012-04-04,8.03,8.12,7.82,7.84,6.88,15400,0.0,0
2012-04-05,7.82,7.82,7.6,7.63,6.7,11400,0.0,0
2012-04-09,7.48,7.84,7.48,7.59,6.66,20700,0.0,0
2012-04-10,7.6,7.7,7.5,7.53,6.61,23400,0.0,0
2012-04-11,7.61,7.76,7.61,7.65,6.72,26700,0.0,0
2012-04-12,7.62,7.77,7.62,7.67,6.74,24500,0.0,0
2012-04-13,7.66,7.66,7.44,7.45,6.54,24000,0.0,0
2012-04-16,7.46,7.57,7.38,7.43,6.52,33800,0.0,0
2012-04-17,7.48,7.65,7.38,7.54,6.62,54900,0.0,0
2012-04-18,7.48,7.59,7.44,7.5,6.59,7900,0.0,0
2012-04-19,7.48,7.57,7.41,7.49,6.58,27900,0.0,0
2012-04-20,7.64,7.82,7.43,7.71,6.77,21900,0.0,0
2012-04-23,7.58,7.58,7.46,7.52,6.6,24000,0.0,0
2012-04-24,7.5,7.75,7.45,7.75,6.81,27400,0.0,0
2012-04-25,7.81,7.85,7.57,7.77,6.82,18800,0.0,0
2012-04-26,7.74,7.82,7.71,7.76,6.81,7900,0.0,0
2012-04-27,7.79,8.05,7.62,8.05,7.07,13000,0.0,0
2012-04-30,8.0,8.0,7.71,7.75,6.81,16000,0.0,0
2012-05-01,7.79,7.94,7.45,7.45,6.54,20000,0.0,0
2012-05-02,7.44,7.44,7.2,7.24,6.36,30500,0.0,0
2012-05-03,7.25,7.28,6.98,7.17,6.3,23000,0.0,0
2012-05-04,7.13,7.13,6.77,6.78,5.95,23300,0.0,0
2012-05-07,6.75,7.21,6.75,6.86,6.02,9500,0.0,0
2012-05-08,6.83,7.22,6.83,6.98,6.13,36300,0.0,0
2012-05-09,6.95,7.05,6.77,6.92,6.08,104000,0.0,0
2012-05-10,6.99,7.13,6.87,7.05,6.19,58000,0.0,0
2012-05-11,6.97,7.08,6.85,6.9,6.06,23500,0.0,0
2012-05-14,6.86,7.01,6.62,6.82,5.99,45900,0.0,0
2012-05-15,6.84,6.84,6.63,6.66,5.85,33000,0.0,0
2012-05-16,6.62,6.77,6.33,6.47,5.68,43900,0.0,0
2012-05-17,6.47,6.55,6.36,6.38,5.6,38300,0.0,0
2012-05-18,6.39,6.73,6.38,6.66,5.85,35800,0.0,0
2012-05-21,6.63,6.84,6.54,6.84,6.01,31600,0.0,0
2012-05-22,6.79,6.83,6.75,6.81,5.98,34000,0.0,0
2012-05-23,6.72,6.89,6.5,6.67,5.86,74000,0.0,0
2012-05-24,6.71,6.88,6.69,6.8,5.97,15100,0.0,0
2012-05-25,6.79,6.86,6.71,6.77,5.94,10900,0.0,0
2012-05-29,6.79,6.88,6.77,6.83,6.0,12900,0.0,0
2012-05-30,6.75,7.18,6.75,6.76,5.94,13100,0.0,0
2012-05-31,6.76,6.88,6.53,6.63,5.82,76000,0.0,0
2012-06-01,6.51,6.69,6.5,6.55,5.75,32700,0.0,0
2012-06-04,6.55,6.76,6.52,6.76,5.94,41400,0.0,0
2012-06-05,6.7,6.93,6.7,6.89,6.05,30900,0.0,0
2012-06-06,6.91,7.16,6.76,7.16,6.29,38200,0.0,0
2012-06-07,7.25,7.25,6.77,6.79,5.96,20900,0.0,0
2012-06-08,6.75,6.86,6.64,6.71,5.89,87700,0.0,0
2012-06-11,6.74,6.8,6.61,6.62,5.81,68700,0.0,0
2012-06-12,6.67,6.72,6.43,6.52,5.73,36100,0.0,0
2012-06-13,6.5,6.56,6.43,6.49,5.7,75000,0.0,0
2012-06-14,6.52,6.59,6.34,6.52,5.73,39300,0.0,0
2012-06-15,6.51,6.61,6.35,6.49,5.7,104600,0.0,0
2012-06-18,6.48,6.5,6.37,6.47,5.68,24200,0.0,0
2012-06-19,6.47,6.56,6.43,6.45,5.66,50800,0.0,0
2012-06-20,6.43,7.1,6.43,7.03,6.17,102400,0.0,0
2012-06-21,7.06,7.06,6.6,6.72,5.9,38600,0.0,0
2012-06-22,6.78,6.96,6.61,6.63,5.82,176300,0.0,0
2012-06-25,6.5,6.55,6.31,6.38,5.6,51800,0.0,0
2012-06-26,6.38,6.52,6.09,6.27,5.51,57500,0.0,0
2012-06-27,6.31,6.46,6.25,6.42,5.64,22200,0.0,0
2012-06-28,6.36,6.36,6.21,6.27,5.51,37900,0.0,0
2012-06-29,6.46,6.74,6.26,6.74,5.92,88500,0.0,0
2012-07-02,6.79,6.97,6.6,6.85,6.02,42600,0.0,0
2012-07-03,6.87,6.89,6.77,6.83,6.0,25600,0.0,0
2012-07-05,6.77,6.85,6.56,6.6,5.8,25100,0.0,0
2012-07-06,6.54,6.68,6.54,6.55,5.75,16000,0.0,0
2012-07-09,6.5,6.62,6.42,6.5,5.71,32800,0.0,0
2012-07-10,6.5,6.57,6.46,6.51,5.72,25700,0.0,0
2012-07-11,6.54,6.54,6.25,6.4,5.62,77200,0.0,0
2012-07-12,6.34,6.36,6.0,6.14,5.39,79300,0.0,0
2012-07-13,6.19,6.4,6.08,6.18,5.43,48600,0.0,0
2012-07-16,6.15,6.28,6.12,6.14,5.39,22500,0.0,0
2012-07-17,6.15,6.16,6.05,6.1,5.36,23600,0.0,0
2012-07-18,6.1,6.15,6.05,6.13,5.38,17100,0.0,0
2012-07-19,6.35,7.24,6.3,6.5,5.71,125400,0.0,0
2012-07-20,6.4,6.61,6.2,6.32,5.55,137000,0.0,0
2012-07-23,6.29,6.53,6.22,6.37,5.59,114700,0.0,0
2012-07-24,6.41,6.52,6.31,6.32,5.55,57200,0.0,0
2012-07-25,6.4,6.5,6.37,6.45,5.66,44500,0.0,0
2012-07-26,6.54,6.63,6.35,6.47,5.68,127200,0.0,0
2012-07-27,6.47,6.55,6.37,6.43,5.65,34400,0.0,0
2012-07-30,6.46,6.54,6.34,6.44,5.65,49300,0.0,0
2012-07-31,6.4,6.59,6.4,6.52,5.73,67500,0.0,0
2012-08-01,6.55,6.77,6.53,6.75,5.93,54800,0.0,0
2012-08-02,6.68,6.95,6.61,6.9,6.06,57000,0.0,0
2012-08-03,7.0,7.78,7.0,7.51,6.59,49600,0.0,0
2012-08-06,7.51,8.03,7.5,7.95,6.98,61100,0.0,0
2012-08-07,8.19,8.25,7.99,8.23,7.23,63900,0.0,0
2012-08-08,8.2,8.22,8.05,8.15,7.16,35900,0.0,0
2012-08-09,8.1,8.3,8.1,8.3,7.29,13200,0.0,0
2012-08-10,8.3,8.4,8.25,8.28,7.27,18900,0.0,0
2012-08-13,8.25,8.55,8.08,8.52,7.48,57700,0.0,0
2012-08-14,8.53,8.69,8.4,8.6,7.55,21700,0.0,0
2012-08-15,8.57,8.91,8.53,8.71,7.65,31800,0.0,0
2012-08-16,8.67,8.74,8.33,8.74,7.67,32900,0.0,0
2012-08-17,8.74,8.81,8.6,8.75,7.68,42600,0.0,0
2012-08-20,8.7,8.78,8.63,8.74,7.67,20500,0.0,0
2012-08-21,8.69,8.85,8.35,8.39,7.37,45900,0.0,0
2012-08-22,8.34,8.34,8.05,8.2,7.2,44400,0.0,0
2012-08-23,8.21,8.38,7.93,8.35,7.33,19100,0.0,0
2012-08-24,8.3,8.47,8.27,8.36,7.34,25800,0.0,0
2012-08-27,8.42,8.63,8.38,8.6,7.55,94300,0.0,0
2012-08-28,8.65,8.7,8.46,8.65,7.6,190200,0.0,0
2012-08-29,8.64,8.68,8.59,8.63,7.58,51800,0.0,0
2012-08-30,8.47,8.58,8.38,8.48,7.45,55800,0.0,0
2012-08-31,8.53,8.69,8.49,8.66,7.6,15500,0.0,0
2012-09-04,8.7,8.81,8.7,8.75,7.68,35500,0.0,0
2012-09-05,8.79,8.96,8.73,8.86,7.78,31100,0.0,0
2012-09-06,8.88,9.12,8.75,9.12,8.01,121400,0.0,0
2012-09-07,9.16,9.7,9.16,9.5,8.34,73900,0.0,0
2012-09-10,9.8,9.8,9.53,9.65,8.47,71700,0.0,0
2012-09-11,9.5,9.78,9.5,9.6,8.43,37400,0.0,0
2012-09-12,9.6,9.66,9.54,9.59,8.42,41600,0.0,0
2012-09-13,9.57,9.82,9.52,9.75,8.56,36000,0.0,0
2012-09-14,9.81,10.0,9.64,9.99,8.77,42500,0.0,0
2012-09-17,9.83,9.95,9.79,9.8,8.61,25700,0.0,0
2012-09-18,9.76,9.86,9.75,9.84,8.64,66500,0.0,0
2012-09-19,9.83,10.16,9.63,10.07,8.84,59400,0.0,0
2012-09-20,10.04,10.4,9.98,10.32,9.06,29800,0.0,0
2012-09-21,10.5,10.5,10.2,10.41,9.14,86000,0.0,0
2012-09-24,10.43,10.98,10.19,10.8,9.48,80800,0.0,0
2012-09-25,10.83,11.32,10.69,10.97,9.63,191100,0.0,0
2012-09-26,11.0,11.04,10.51,10.71,9.4,66300,0.0,0
2012-09-27,10.81,10.98,10.57,10.82,9.5,25300,0.0,0
2012-09-28,10.75,10.85,10.51,10.62,9.33,60100,0.0,0
2012-10-01,10.71,10.98,10.71,10.97,9.63,31900,0.0,0
2012-10-02,11.03,11.17,10.83,11.03,9.69,51000,0.0,0
2012-10-03,11.01,11.52,10.98,11.51,10.11,96800,0.0,0
2012-10-04,11.52,12.0,11.52,11.96,10.5,62500,0.0,0
2012-10-05,11.97,12.4,11.85,11.9,10.45,62600,0.0,0
2012-10-08,11.75,12.24,11.55,12.13,10.65,34100,0.0,0
2012-10-09,12.11,12.25,11.79,11.9,10.45,59600,0.0,0
2012-10-10,11.95,12.13,11.89,11.96,10.5,22500,0.0,0
2012-10-11,12.08,12.36,11.97,12.15,10.67,61100,0.0,0
2012-10-12,12.39,12.39,12.21,12.3,10.8,38400,0.0,0
2012-10-15,12.26,12.4,12.2,12.36,10.85,46200,0.0,0
2012-10-16,12.38,12.85,12.23,12.55,11.02,120200,0.0,0
2012-10-17,12.74,12.87,12.24,12.77,11.21,54700,0.0,0
2012-10-18,12.8,12.97,12.2,12.39,10.88,41600,0.0,0
2012-10-19,12.28,12.28,11.31,11.54,10.13,71300,0.0,0
2012-10-22,11.5,11.5,10.87,11.11,9.76,60700,0.0,0
2012-10-23,11.03,11.16,10.51,10.96,9.62,38300,0.0,0
2012-10-24,11.04,11.43,10.84,11.07,9.72,49000,0.0,0
2012-10-25,11.19,11.25,11.08,11.19,9.83,31900,0.0,0
2012-10-26,11.26,11.26,10.79,10.94,9.61,18400,0.0,0
2012-10-31,10.89,10.93,10.01,10.87,9.54,47000,0.0,0
2012-11-01,10.82,11.11,10.82,11.06,9.71,39900,0.0,0
2012-11-02,11.08,11.37,10.45,10.68,9.38,34700,0.0,0
2012-11-05,10.71,10.78,10.58,10.7,9.4,20100,0.0,0
2012-11-06,10.81,11.68,10.81,11.56,10.15,40600,0.0,0
2012-11-07,11.38,11.38,10.74,10.9,9.57,61500,0.0,0
2012-11-08,10.84,11.14,10.71,11.04,9.69,47300,0.0,0
2012-11-09,10.99,11.69,10.99,11.55,10.14,26300,0.0,0
2012-11-12,11.56,11.64,11.3,11.42,10.03,49800,0.0,0
2012-11-13,11.51,11.95,11.42,11.73,10.3,40000,0.0,0
2012-11-14,11.58,11.63,10.9,11.25,9.88,94600,0.0,0
2012-11-15,11.09,11.25,10.81,11.04,9.69,100100,0.0,0
2012-11-16,10.95,11.23,10.79,11.16,9.8,32300,0.0,0
2012-11-19,11.23,11.3,11.03,11.3,9.92,18700,0.0,0
2012-11-20,11.24,11.5,11.15,11.31,9.93,28900,0.0,0
2012-11-21,11.39,11.39,11.13,11.17,9.81,54100,0.0,0
2012-11-23,11.23,11.5,11.11,11.19,9.83,12700,0.0,0
2012-11-26,11.13,11.24,11.02,11.16,9.8,21300,0.0,0
2012-11-27,10.5,10.68,9.87,10.21,8.97,271200,0.0,0
2012-11-28,10.1,10.18,9.71,9.9,8.69,233600,0.0,0
2012-11-29,9.96,10.39,9.56,9.68,8.5,521000,0.0,0
2012-11-30,9.05,9.23,8.99,9.0,7.9,4532600,0.0,0
2012-12-03,9.09,9.34,9.04,9.31,8.18,1183600,0.0,0
2012-12-04,9.3,9.47,9.2,9.38,8.24,582600,0.0,0
2012-12-05,9.21,9.45,9.2,9.44,8.29,328100,0.0,0
2012-12-06,9.37,9.5,9.3,9.46,8.31,311600,0.0,0
2012-12-07,9.48,9.5,9.23,9.47,8.32,237200,0.0,0
2012-12-10,9.5,9.97,9.5,9.85,8.65,657100,0.0,0
2012-12-11,10.53,10.55,10.03,10.27,9.02,599300,0.0,0
2012-12-12,10.39,10.55,10.1,10.48,9.2,353300,0.0,0
2012-12-13,10.46,10.83,10.42,10.55,9.26,389100,0.0,0
2012-12-14,10.56,10.78,10.49,10.71,9.4,187600,0.0,0
2012-12-17,10.75,10.75,10.37,10.45,9.18,177000,0.0,0
2012-12-18,10.46,10.63,10.35,10.46,9.18,161000,0.0,0
2012-12-19,10.33,10.57,10.19,10.57,9.28,193900,0.0,0
2012-12-20,10.54,10.91,10.45,10.81,9.49,177300,0.0,0
2012-12-21,10.64,10.75,10.45,10.68,9.38,320500,0.0,0
2012-12-24,10.65,10.73,10.12,10.66,9.36,72400,0.0,0
2012-12-26,10.67,10.72,10.52,10.61,9.32,132900,0.0,0
2012-12-27,10.65,10.7,10.34,10.56,9.27,156000,0.0,0
2012-12-28,10.52,10.76,10.45,10.5,9.22,191500,0.0,0
2012-12-31,10.48,10.67,10.24,10.59,9.3,361600,0.0,0
2013-01-02,10.92,11.44,10.76,11.37,9.98,358500,0.0,0
2013-01-03,11.37,11.73,11.27,11.6,10.19,229500,0.0,0
2013-01-04,11.66,11.89,11.59,11.7,10.27,187800,0.0,0
2013-01-07,11.7,11.95,11.5,11.75,10.32,203800,0.0,0
2013-01-08,11.7,12.12,11.69,12.05,10.58,294100,0.0,0
2013-01-09,12.07,12.2,11.96,12.15,10.67,130100,0.0,0
2013-01-10,12.26,12.32,12.0,12.04,10.57,141300,0.0,0
2013-01-11,12.03,12.23,11.95,12.16,10.68,123500,0.0,0
2013-01-14,12.4,12.73,12.03,12.69,11.14,394300,0.0,0
2013-01-15,12.58,12.78,12.51,12.66,11.12,403100,0.0,0
2013-01-16,12.65,12.91,12.61,12.86,11.29,373900,0.0,0
2013-01-17,12.97,13.19,12.96,12.97,11.39,184700,0.0,0
2013-01-18,13.05,13.05,12.89,12.96,11.38,194200,0.0,0
2013-01-22,12.96,12.96,12.63,12.83,11.27,232700,0.0,0
2013-01-23,12.87,13.02,12.8,12.86,11.29,422500,0.0,0
2013-01-24,12.85,13.4,12.23,13.4,11.77,360000,0.0,0
2013-01-25,13.55,14.13,13.35,14.04,12.33,420800,0.0,0
2013-01-28,14.12,14.45,14.04,14.4,12.64,307100,0.0,0
2013-01-29,14.35,14.48,14.15,14.35,12.6,186700,0.0,0
