Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-16,18.95,18.95,18.95,18.95,12.66,600.0,0.0,0.0
2010-03-17,19.33,19.5,19.08,19.5,13.03,5400.0,0.0,0.0
2010-03-18,20.0,20.33,19.5,19.83,13.25,3600.0,0.0,0.0
2010-03-19,20.17,20.17,20.17,20.17,13.47,300.0,0.0,0.0
2010-03-22,20.0,20.0,20.0,20.0,13.36,1500.0,0.0,0.0
2010-03-23,20.25,20.25,20.25,20.25,13.53,300.0,0.0,0.0
2010-03-24,20.83,20.83,20.0,20.13,13.45,6000.0,0.0,0.0
2010-03-25,20.13,20.13,20.13,20.13,13.45,5100.0,0.0,0.0
2010-03-26,20.33,20.65,20.32,20.65,13.79,4200.0,0.0,0.0
2010-03-29,21.17,21.17,20.83,20.83,13.92,600.0,0.0,0.0
2010-03-30,21.34,21.5,21.07,21.5,14.36,1200.0,0.0,0.0
2010-03-31,21.67,22.66,21.67,22.66,15.14,1800.0,0.0,0.0
2010-04-01,22.66,22.66,22.66,22.66,15.14,0.0,0.0,0.0
2010-04-05,21.67,21.67,21.33,21.33,14.25,1200.0,0.0,0.0
2010-04-06,21.67,21.67,21.42,21.42,14.31,600.0,0.0,0.0
2010-04-07,21.34,21.42,21.34,21.42,14.31,1200.0,0.0,0.0
2010-04-08,21.67,21.97,21.67,21.97,14.67,900.0,0.0,0.0
2010-04-09,21.67,21.67,21.17,21.17,14.14,600.0,0.0,0.0
2010-04-12,21.17,21.17,21.17,21.17,14.14,0.0,0.0,0.0
2010-04-13,21.17,21.17,21.17,21.17,14.14,300.0,0.0,0.0
2010-04-14,21.67,22.0,21.67,22.0,14.7,600.0,0.0,0.0
2010-04-15,22.0,22.0,22.0,22.0,14.7,0.0,0.0,0.0
2010-04-16,22.0,22.0,22.0,22.0,14.7,0.0,0.0,0.0
2010-04-19,22.0,22.0,22.0,22.0,14.7,0.0,0.0,0.0
2010-04-20,22.0,22.0,22.0,22.0,14.7,0.0,0.0,0.0
2010-04-21,21.5,21.5,21.0,21.0,14.03,600.0,0.0,0.0
2010-04-22,21.66,21.66,21.66,21.66,14.47,300.0,0.0,0.0
2010-04-23,21.66,21.66,21.66,21.66,14.47,0.0,0.0,0.0
2010-04-26,22.0,22.0,22.0,22.0,14.7,600.0,0.0,0.0
2010-04-27,22.0,22.0,22.0,22.0,14.7,0.0,0.0,0.0
2010-04-28,21.5,21.5,21.5,21.5,14.36,600.0,0.0,0.0
2010-04-29,21.67,22.98,21.67,22.98,15.35,2400.0,0.0,0.0
2010-04-30,23.0,23.0,23.0,23.0,15.36,300.0,0.0,0.0
2010-05-03,23.0,23.33,22.84,23.33,15.59,3300.0,0.0,0.0
2010-05-04,22.83,22.83,22.0,22.0,14.7,3300.0,0.0,0.0
2010-05-05,22.0,22.0,22.0,22.0,14.7,0.0,0.0,0.0
2010-05-06,22.67,22.67,18.4,20.53,13.72,4200.0,0.0,0.0
2010-05-07,20.92,20.92,20.92,20.92,13.97,1500.0,0.0,0.0
2010-05-10,21.33,21.33,21.33,21.33,14.25,300.0,0.0,0.0
2010-05-11,21.33,21.33,21.33,21.33,14.25,0.0,0.0,0.0
2010-05-12,21.98,21.98,20.0,21.65,14.46,2100.0,0.0,0.0
2010-05-13,21.15,21.15,21.15,21.15,14.13,300.0,0.0,0.0
2010-05-14,21.15,21.15,21.15,21.15,14.13,0.0,0.0,0.0
2010-05-17,20.66,20.66,20.66,20.66,13.8,600.0,0.0,0.0
2010-05-18,20.65,20.67,20.65,20.67,13.81,1500.0,0.0,0.0
2010-05-19,20.67,20.67,20.67,20.67,13.81,0.0,0.0,0.0
2010-05-20,20.67,20.67,20.67,20.67,13.81,0.0,0.0,0.0
2010-05-21,20.67,20.67,20.67,20.67,13.81,0.0,0.0,0.0
2010-05-24,20.67,20.67,20.67,20.67,13.81,0.0,0.0,0.0
2010-05-25,20.17,20.17,20.17,20.17,13.47,1500.0,0.0,0.0
2010-05-26,20.17,20.17,20.17,20.17,13.47,0.0,0.0,0.0
2010-05-27,20.67,20.67,20.66,20.66,13.8,600.0,0.0,0.0
2010-05-28,20.66,20.66,20.66,20.66,13.8,0.0,0.0,0.0
2010-06-01,20.33,20.33,20.33,20.33,13.58,300.0,0.0,0.0
2010-06-02,20.65,20.67,20.35,20.67,13.81,900.0,0.0,0.0
2010-06-03,20.33,21.17,20.33,21.17,14.14,600.0,0.0,0.0
2010-06-04,20.67,20.67,20.67,20.67,13.81,300.0,0.0,0.0
2010-06-07,20.67,20.67,20.67,20.67,13.81,0.0,0.0,0.0
2010-06-08,20.6,20.66,20.17,20.66,13.8,900.0,0.0,0.0
2010-06-09,20.67,20.83,20.67,20.83,13.92,900.0,0.0,0.0
2010-06-10,21.32,21.32,21.32,21.32,14.24,300.0,0.0,0.0
2010-06-11,21.32,21.32,21.32,21.32,14.72,0.0,0.7,0.0
2010-06-14,21.32,21.32,21.32,21.32,14.72,0.0,0.0,0.0
2010-06-15,21.08,21.58,21.08,21.58,14.91,900.0,0.0,0.0
2010-06-16,21.63,21.64,21.37,21.64,14.95,25800.0,0.0,0.0
2010-06-17,21.64,21.64,21.64,21.64,14.95,0.0,0.0,0.0
2010-06-18,21.67,21.67,21.5,21.5,14.85,600.0,0.0,0.0
2010-06-21,21.17,21.17,20.27,20.67,14.27,5700.0,0.0,0.0
2010-06-22,20.83,20.83,20.83,20.83,14.39,300.0,0.0,0.0
2010-06-23,20.67,20.67,20.67,20.67,14.28,600.0,0.0,0.0
2010-06-24,20.67,20.67,20.67,20.67,14.28,0.0,0.0,0.0
2010-06-25,20.67,20.67,20.67,20.67,14.28,0.0,0.0,0.0
2010-06-28,20.67,20.67,19.87,20.36,14.07,1200.0,0.0,0.0
2010-06-29,21.03,21.67,19.71,20.0,13.81,12000.0,0.0,0.0
2010-06-30,20.0,20.0,20.0,20.0,13.81,0.0,0.0,0.0
2010-07-01,19.93,19.97,19.93,19.97,13.79,600.0,0.0,0.0
2010-07-02,19.87,20.0,19.87,19.87,13.72,2400.0,0.0,0.0
2010-07-06,19.87,20.2,19.8,20.0,13.81,2400.0,0.0,0.0
2010-07-07,19.87,20.43,19.87,20.43,14.11,2100.0,0.0,0.0
2010-07-08,20.6,20.6,19.94,20.17,13.93,1800.0,0.0,0.0
2010-07-09,19.97,20.3,19.97,20.3,14.02,600.0,0.0,0.0
2010-07-12,20.83,20.83,20.1,20.26,14.0,1800.0,0.0,0.0
2010-07-13,20.75,20.75,20.0,20.33,14.04,1200.0,0.0,0.0
2010-07-14,20.33,20.33,20.33,20.33,14.04,900.0,0.0,0.0
2010-07-15,20.33,20.33,20.33,20.33,14.04,300.0,0.0,0.0
2010-07-16,20.82,20.85,19.87,19.87,13.72,3300.0,0.0,0.0
2010-07-19,19.87,19.87,19.87,19.87,13.72,0.0,0.0,0.0
2010-07-20,19.87,20.33,19.87,20.33,14.04,1200.0,0.0,0.0
2010-07-21,20.33,20.33,20.33,20.33,14.04,0.0,0.0,0.0
2010-07-22,20.42,20.42,20.42,20.42,14.1,300.0,0.0,0.0
2010-07-23,20.67,20.67,20.67,20.67,14.27,1200.0,0.0,0.0
2010-07-26,20.83,20.83,20.83,20.83,14.39,300.0,0.0,0.0
2010-07-27,20.34,20.34,20.34,20.34,14.05,600.0,0.0,0.0
2010-07-28,20.92,21.33,20.83,21.33,14.74,1200.0,0.0,0.0
2010-07-29,21.33,21.33,21.33,21.33,14.74,0.0,0.0,0.0
2010-07-30,21.33,21.58,20.55,21.25,14.68,2400.0,0.0,0.0
2010-08-02,21.58,21.58,21.58,21.58,14.91,1200.0,0.0,0.0
2010-08-03,21.58,21.58,21.58,21.58,14.91,0.0,0.0,0.0
2010-08-04,21.0,21.5,21.0,21.5,14.85,1800.0,0.0,0.0
2010-08-05,21.5,21.5,21.5,21.5,14.85,0.0,0.0,0.0
2010-08-06,21.0,21.37,21.0,21.05,14.54,1500.0,0.0,0.0
2010-08-09,20.56,20.8,20.03,20.8,14.37,2700.0,0.0,0.0
2010-08-10,20.98,20.98,20.0,20.08,13.87,7500.0,0.0,0.0
2010-08-11,19.67,20.45,19.67,20.0,13.81,4500.0,0.0,0.0
2010-08-12,20.0,20.0,20.0,20.0,13.81,0.0,0.0,0.0
2010-08-13,19.99,20.3,19.99,20.3,14.02,2100.0,0.0,0.0
2010-08-16,20.3,20.3,20.3,20.3,14.02,0.0,0.0,0.0
2010-08-17,20.3,20.3,20.3,20.3,14.02,0.0,0.0,0.0
2010-08-18,20.65,21.02,20.65,21.02,14.52,4800.0,0.0,0.0
2010-08-19,20.0,20.33,19.5,20.31,14.03,5400.0,0.0,0.0
2010-08-20,20.47,20.47,20.47,20.47,14.14,300.0,0.0,0.0
2010-08-23,20.8,20.8,20.3,20.3,14.02,900.0,0.0,0.0
2010-08-24,20.3,20.3,20.3,20.3,14.02,0.0,0.0,0.0
2010-08-25,20.43,20.43,20.43,20.43,14.11,600.0,0.0,0.0
2010-08-26,20.43,20.43,20.43,20.43,14.11,0.0,0.0,0.0
2010-08-27,20.5,20.5,20.5,20.5,14.16,300.0,0.0,0.0
2010-08-30,20.5,20.5,20.5,20.5,14.16,0.0,0.0,0.0
2010-08-31,20.9,20.9,20.09,20.42,14.1,3300.0,0.0,0.0
2010-09-01,20.42,21.22,20.42,20.9,14.44,3900.0,0.0,0.0
2010-09-02,21.25,21.25,21.25,21.25,14.68,300.0,0.0,0.0
2010-09-03,21.25,21.67,21.25,21.67,14.97,4500.0,0.0,0.0
2010-09-07,21.25,21.25,21.25,21.25,14.68,300.0,0.0,0.0
2010-09-08,21.67,21.67,21.25,21.25,14.68,1500.0,0.0,0.0
2010-09-09,21.25,21.25,21.25,21.25,14.68,0.0,0.0,0.0
2010-09-10,21.25,21.25,21.25,21.25,14.68,0.0,0.0,0.0
2010-09-13,21.02,21.08,20.5,21.08,15.06,900.0,0.7,0.0
2010-09-14,20.44,21.08,20.31,21.08,15.06,5700.0,0.0,0.0
2010-09-15,20.75,21.25,20.75,21.25,15.18,1200.0,0.0,0.0
2010-09-16,21.02,21.02,21.01,21.01,15.01,1200.0,0.0,0.0
2010-09-17,21.32,21.32,21.32,21.32,15.23,600.0,0.0,0.0
2010-09-20,21.32,21.86,21.03,21.86,15.61,4200.0,0.0,0.0
2010-09-21,21.0,21.67,21.0,21.5,15.36,2100.0,0.0,0.0
2010-09-22,21.72,21.72,21.72,21.72,15.51,900.0,0.0,0.0
2010-09-23,21.72,21.72,21.72,21.72,15.51,0.0,0.0,0.0
2010-09-24,21.72,21.72,21.72,21.72,15.51,0.0,0.0,0.0
2010-09-27,21.67,21.81,21.5,21.81,15.58,900.0,0.0,0.0
2010-09-28,21.66,21.67,21.17,21.67,15.48,1200.0,0.0,0.0
2010-09-29,21.67,21.67,21.67,21.67,15.48,0.0,0.0,0.0
2010-09-30,21.67,21.67,21.67,21.67,15.48,0.0,0.0,0.0
2010-10-01,21.67,21.67,21.67,21.67,15.48,0.0,0.0,0.0
2010-10-04,20.67,21.16,20.67,21.16,15.12,900.0,0.0,0.0
2010-10-05,21.67,22.01,21.56,22.01,15.72,1500.0,0.0,0.0
2010-10-06,21.52,22.07,21.52,22.07,15.76,900.0,0.0,0.0
2010-10-07,22.07,22.07,22.07,22.07,15.76,0.0,0.0,0.0
2010-10-08,22.07,22.07,22.07,22.07,15.76,0.0,0.0,0.0
2010-10-11,22.07,22.07,22.07,22.07,15.76,0.0,0.0,0.0
2010-10-12,22.07,22.07,22.07,22.07,15.76,0.0,0.0,0.0
2010-10-13,21.37,21.86,21.37,21.86,15.62,2700.0,0.0,0.0
2010-10-14,21.45,21.58,21.45,21.58,15.42,3000.0,0.0,0.0
2010-10-15,21.58,21.58,21.58,21.58,15.42,0.0,0.0,0.0
2010-10-18,21.58,21.58,21.58,21.58,15.42,300.0,0.0,0.0
2010-10-19,21.58,21.58,21.58,21.58,15.42,0.0,0.0,0.0
2010-10-20,22.25,22.25,22.03,22.03,15.74,600.0,0.0,0.0
2010-10-21,22.03,22.03,22.03,22.03,15.74,0.0,0.0,0.0
2010-10-22,22.03,22.03,22.03,22.03,15.74,0.0,0.0,0.0
2010-10-25,22.33,22.33,21.36,22.03,15.74,9900.0,0.0,0.0
2010-10-26,22.03,22.03,22.03,22.03,15.74,3000.0,0.0,0.0
2010-10-27,21.58,21.58,21.17,21.42,15.3,900.0,0.0,0.0
2010-10-28,21.67,21.67,21.67,21.67,15.48,300.0,0.0,0.0
2010-10-29,21.67,21.67,21.67,21.67,15.48,0.0,0.0,0.0
2010-11-01,21.67,21.67,21.67,21.67,15.48,0.0,0.0,0.0
2010-11-02,22.46,22.46,22.46,22.46,16.04,300.0,0.0,0.0
2010-11-03,22.47,22.47,22.47,22.47,16.05,900.0,0.0,0.0
2010-11-04,22.57,22.67,22.57,22.67,16.19,3600.0,0.0,0.0
2010-11-05,22.0,22.38,22.0,22.38,15.99,1500.0,0.0,0.0
2010-11-08,22.38,22.38,22.38,22.38,15.99,0.0,0.0,0.0
2010-11-09,23.33,23.33,22.38,22.67,16.19,11400.0,0.0,0.0
2010-11-10,22.67,22.67,22.67,22.67,16.19,0.0,0.0,0.0
2010-11-11,22.14,22.14,22.14,22.14,15.82,600.0,0.0,0.0
2010-11-12,21.72,21.72,21.67,21.67,15.48,1800.0,0.0,0.0
2010-11-15,21.67,21.67,21.67,21.67,15.48,300.0,0.0,0.0
2010-11-16,21.08,21.08,21.08,21.08,15.06,600.0,0.0,0.0
2010-11-17,21.08,21.08,21.08,21.08,15.06,0.0,0.0,0.0
2010-11-18,21.08,21.08,21.08,21.08,15.06,0.0,0.0,0.0
2010-11-19,21.75,21.75,21.75,21.75,15.53,300.0,0.0,0.0
2010-11-22,21.75,21.75,21.75,21.75,15.53,0.0,0.0,0.0
2010-11-23,22.37,22.37,21.75,21.75,15.53,1500.0,0.0,0.0
2010-11-24,21.75,21.75,21.75,21.75,15.53,0.0,0.0,0.0
2010-11-26,22.42,22.42,22.42,22.42,16.01,300.0,0.0,0.0
2010-11-29,22.42,22.42,22.42,22.42,16.01,0.0,0.0,0.0
2010-11-30,22.67,22.75,22.0,22.0,15.71,2400.0,0.0,0.0
2010-12-01,21.67,22.48,21.67,22.48,16.05,1200.0,0.0,0.0
2010-12-02,22.5,22.5,22.5,22.5,16.07,600.0,0.0,0.0
2010-12-03,22.5,22.5,22.5,22.5,16.07,0.0,0.0,0.0
2010-12-06,22.67,23.0,22.67,22.9,16.36,6900.0,0.0,0.0
2010-12-07,22.9,22.9,22.9,22.9,16.36,0.0,0.0,0.0
2010-12-08,22.9,22.9,22.9,22.9,16.36,0.0,0.0,0.0
2010-12-09,22.0,22.5,22.0,22.5,16.07,600.0,0.0,0.0
2010-12-10,22.5,22.5,22.5,22.5,16.07,300.0,0.0,0.0
2010-12-13,22.5,22.5,22.5,22.5,16.59,0.0,0.7,0.0
2010-12-14,22.5,22.5,22.5,22.5,16.59,0.0,0.0,0.0
2010-12-15,22.5,22.5,22.5,22.5,16.59,0.0,0.0,0.0
2010-12-16,22.5,22.5,22.5,22.5,16.59,300.0,0.0,0.0
2010-12-17,22.5,22.5,22.5,22.5,16.59,0.0,0.0,0.0
2010-12-20,22.5,22.5,22.5,22.5,16.59,0.0,0.0,0.0
2010-12-21,21.83,22.33,21.67,22.33,16.46,6600.0,0.0,0.0
2010-12-22,22.33,22.33,22.33,22.33,16.46,0.0,0.0,0.0
2010-12-23,22.33,22.33,22.33,22.33,16.46,0.0,0.0,0.0
2010-12-27,22.33,22.33,22.33,22.33,16.46,0.0,0.0,0.0
2010-12-28,22.33,22.33,22.33,22.33,16.46,300.0,0.0,0.0
2010-12-29,22.33,22.33,22.33,22.33,16.46,0.0,0.0,0.0
2010-12-30,21.66,21.66,21.35,21.37,15.75,1500.0,0.0,0.0
2010-12-31,22.02,22.02,21.35,22.0,16.22,2100.0,0.0,0.0
2011-01-03,22.47,22.47,22.33,22.33,16.46,900.0,0.0,0.0
2011-01-04,22.33,22.33,22.33,22.33,16.46,300.0,0.0,0.0
2011-01-05,21.83,21.83,21.83,21.83,16.09,300.0,0.0,0.0
2011-01-06,21.83,21.83,21.83,21.83,16.09,0.0,0.0,0.0
2011-01-07,22.5,22.5,22.5,22.5,16.59,1800.0,0.0,0.0
2011-01-10,22.35,22.35,22.35,22.35,16.48,600.0,0.0,0.0
2011-01-11,22.35,22.35,22.35,22.35,16.48,0.0,0.0,0.0
2011-01-12,22.5,22.5,22.5,22.5,16.59,300.0,0.0,0.0
2011-01-13,22.5,22.5,22.5,22.5,16.59,0.0,0.0,0.0
2011-01-14,22.5,22.5,22.5,22.5,16.59,0.0,0.0,0.0
2011-01-18,22.4,22.4,22.33,22.33,16.46,1200.0,0.0,0.0
2011-01-19,22.25,22.25,22.25,22.25,16.4,3600.0,0.0,0.0
2011-01-20,22.25,22.25,22.25,22.25,16.4,2400.0,0.0,0.0
2011-01-21,22.17,22.17,22.17,22.17,16.34,300.0,0.0,0.0
2011-01-24,22.48,22.48,22.48,22.48,16.57,900.0,0.0,0.0
2011-01-25,21.82,21.82,21.82,21.82,16.08,900.0,0.0,0.0
2011-01-26,22.4,22.47,22.31,22.47,16.56,20100.0,0.0,0.0
2011-01-27,22.25,22.48,22.25,22.48,16.57,1500.0,0.0,0.0
2011-01-28,22.48,22.48,22.48,22.48,16.57,0.0,0.0,0.0
2011-01-31,22.5,22.5,22.01,22.01,16.22,3600.0,0.0,0.0
2011-02-01,22.33,22.58,22.33,22.57,16.64,6000.0,0.0,0.0
2011-02-02,22.5,22.5,22.5,22.5,16.59,600.0,0.0,0.0
2011-02-03,21.83,22.34,21.35,22.03,16.24,3300.0,0.0,0.0
2011-02-04,22.03,22.03,22.03,22.03,16.24,0.0,0.0,0.0
2011-02-07,22.03,22.03,22.03,22.03,16.24,0.0,0.0,0.0
2011-02-08,22.03,22.03,22.03,22.03,16.24,0.0,0.0,0.0
2011-02-09,22.01,22.01,22.0,22.0,16.22,600.0,0.0,0.0
2011-02-10,22.0,22.0,22.0,22.0,16.22,0.0,0.0,0.0
2011-02-11,22.0,22.0,22.0,22.0,16.22,300.0,0.0,0.0
2011-02-14,22.0,22.0,22.0,22.0,16.22,5100.0,0.0,0.0
2011-02-15,22.0,22.0,22.0,22.0,16.22,0.0,0.0,0.0
2011-02-16,22.33,22.33,22.33,22.33,16.46,600.0,0.0,0.0
2011-02-17,21.52,21.92,21.5,21.92,16.16,1200.0,0.0,0.0
2011-02-18,22.18,22.33,22.18,22.33,16.46,1500.0,0.0,0.0
2011-02-22,21.67,21.67,21.63,21.63,15.95,600.0,0.0,0.0
2011-02-23,21.63,21.63,21.63,21.63,15.95,0.0,0.0,0.0
2011-02-24,21.63,21.63,21.63,21.63,15.95,0.0,0.0,0.0
2011-02-25,21.63,21.63,21.63,21.63,15.95,0.0,0.0,0.0
2011-02-28,22.25,22.27,21.67,22.27,16.41,3600.0,0.0,0.0
2011-03-01,22.27,22.27,22.27,22.27,16.41,0.0,0.0,0.0
2011-03-02,21.39,21.89,21.39,21.89,16.14,2400.0,0.0,0.0
2011-03-03,21.87,22.13,21.87,22.13,16.31,900.0,0.0,0.0
2011-03-04,22.13,22.13,22.13,22.13,16.31,0.0,0.0,0.0
2011-03-07,22.13,22.13,22.13,22.13,16.31,0.0,0.0,0.0
2011-03-08,22.13,22.13,22.13,22.13,16.31,0.0,0.0,0.0
2011-03-09,22.3,22.33,22.3,22.33,16.46,1500.0,0.0,0.0
2011-03-10,22.33,22.33,22.33,22.33,16.46,0.0,0.0,0.0
2011-03-11,22.33,22.33,22.33,22.33,17.0,0.0,0.7,0.0
2011-03-14,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-03-15,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-03-16,21.98,21.98,21.48,21.98,16.73,900.0,0.0,0.0
2011-03-17,22.33,22.33,22.17,22.17,16.87,900.0,0.0,0.0
2011-03-18,22.17,22.17,22.17,22.17,16.87,0.0,0.0,0.0
2011-03-21,22.17,22.17,22.17,22.17,16.87,0.0,0.0,0.0
2011-03-22,21.63,21.63,21.48,21.48,16.35,3000.0,0.0,0.0
2011-03-23,22.25,22.25,22.25,22.25,16.93,300.0,0.0,0.0
2011-03-24,22.25,22.25,22.25,22.25,16.93,0.0,0.0,0.0
2011-03-25,22.33,22.33,22.33,22.33,16.99,1200.0,0.0,0.0
2011-03-28,22.0,22.02,21.85,22.0,16.74,1500.0,0.0,0.0
2011-03-29,22.0,22.0,22.0,22.0,16.74,900.0,0.0,0.0
2011-03-30,22.33,22.33,22.33,22.33,16.99,300.0,0.0,0.0
2011-03-31,22.33,22.33,22.33,22.33,17.0,300.0,0.0,0.0
2011-04-01,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-04,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-05,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-06,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-07,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-08,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-11,22.0,22.0,21.77,21.77,16.57,3600.0,0.0,0.0
2011-04-12,21.75,22.33,21.75,22.3,16.97,3600.0,0.0,0.0
2011-04-13,22.3,22.3,22.3,22.3,16.97,0.0,0.0,0.0
2011-04-14,22.15,22.15,22.15,22.15,16.86,600.0,0.0,0.0
2011-04-15,22.33,22.33,22.33,22.33,17.0,1200.0,0.0,0.0
2011-04-18,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-19,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-20,22.33,22.33,22.33,22.33,17.0,0.0,0.0,0.0
2011-04-21,21.88,22.15,21.75,22.0,16.74,3900.0,0.0,0.0
2011-04-25,22.33,22.33,22.0,22.16,16.86,1500.0,0.0,0.0
2011-04-26,22.16,22.16,22.16,22.16,16.86,0.0,0.0,0.0
2011-04-27,22.33,22.33,22.17,22.33,17.0,9900.0,0.0,0.0
2011-04-28,22.43,22.65,22.43,22.65,17.24,900.0,0.0,0.0
2011-04-29,22.5,22.58,22.5,22.58,17.18,1200.0,0.0,0.0
2011-05-02,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-03,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-04,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-05,23.85,23.85,22.58,22.58,17.18,1500.0,0.0,0.0
2011-05-06,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-09,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-10,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-11,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-12,22.58,22.58,22.58,22.58,17.18,0.0,0.0,0.0
2011-05-13,22.67,22.67,22.17,22.67,17.25,900.0,0.0,0.0
2011-05-16,22.67,22.67,22.67,22.67,17.25,0.0,0.0,0.0
2011-05-17,22.67,22.67,22.67,22.67,17.25,0.0,0.0,0.0
2011-05-18,22.67,22.67,22.67,22.67,17.25,0.0,0.0,0.0
2011-05-19,22.67,22.67,22.67,22.67,17.25,1800.0,0.0,0.0
2011-05-20,22.67,22.67,22.67,22.67,17.25,0.0,0.0,0.0
2011-05-23,22.34,22.34,22.34,22.34,17.0,300.0,0.0,0.0
2011-05-24,22.67,22.75,22.67,22.75,17.31,1200.0,0.0,0.0
2011-05-25,22.75,22.75,22.56,22.56,17.17,900.0,0.0,0.0
2011-05-26,22.56,22.56,22.56,22.56,17.17,0.0,0.0,0.0
2011-05-27,22.23,22.35,22.23,22.32,16.99,3000.0,0.0,0.0
