Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-08,0.4,0.45,0.4,0.42,0.4121,320700.0,0.0,0
2010-06-09,0.41,0.44,0.4,0.43,0.4219,167400.0,0.0,0
2010-06-10,0.41,0.43,0.4,0.42,0.4121,103500.0,0.0,0
2010-06-11,0.42,0.42,0.4,0.41,0.4023,143000.0,0.0,0
2010-06-14,0.41,0.42,0.41,0.42,0.4121,81100.0,0.0,0
2010-06-15,0.42,0.42,0.42,0.42,0.4121,208700.0,0.0,0
2010-06-16,0.42,0.45,0.42,0.45,0.4415,18700.0,0.0,0
2010-06-17,0.44,0.44,0.43,0.44,0.4317,8500.0,0.0,0
2010-06-18,0.44,0.44,0.39,0.41,0.4023,195200.0,0.0,0
2010-06-21,0.41,0.43,0.41,0.42,0.4121,80300.0,0.0,0
2010-06-22,0.41,0.41,0.4,0.4,0.3925,123100.0,0.0,0
2010-06-23,0.39,0.43,0.39,0.41,0.4023,41100.0,0.0,0
2010-06-24,0.41,0.43,0.41,0.42,0.4121,92300.0,0.0,0
2010-06-25,0.41,0.42,0.41,0.41,0.4023,83700.0,0.0,0
2010-06-28,0.41,0.42,0.4,0.4,0.3925,21800.0,0.0,0
2010-06-29,0.4,0.42,0.39,0.42,0.4121,27300.0,0.0,0
2010-06-30,0.4,0.41,0.4,0.41,0.4023,16700.0,0.0,0
2010-07-01,0.39,0.42,0.35,0.4,0.3925,28400.0,0.0,0
2010-07-02,0.4,0.44,0.35,0.44,0.4317,54300.0,0.0,0
2010-07-06,0.39,0.44,0.39,0.43,0.4219,24800.0,0.0,0
2010-07-07,0.4,0.43,0.4,0.43,0.4219,24800.0,0.0,0
2010-07-08,0.39,0.43,0.39,0.41,0.4023,76600.0,0.0,0
2010-07-09,0.41,0.43,0.41,0.42,0.4121,12800.0,0.0,0
2010-07-12,0.41,0.42,0.4,0.42,0.4121,93700.0,0.0,0
2010-07-13,0.42,0.43,0.4,0.42,0.4121,24600.0,0.0,0
2010-07-14,0.4,0.42,0.4,0.42,0.4121,56300.0,0.0,0
2010-07-15,0.4,0.42,0.4,0.41,0.4023,284600.0,0.0,0
2010-07-16,0.41,0.41,0.4,0.41,0.4023,91400.0,0.0,0
2010-07-19,0.41,0.41,0.39,0.39,0.3827,94300.0,0.0,0
2010-07-20,0.4,0.4,0.36,0.37,0.363,193000.0,0.0,0
2010-07-21,0.36,0.36,0.31,0.32,0.314,451200.0,0.0,0
2010-07-22,0.31,0.34,0.31,0.33,0.3238,383200.0,0.0,0
2010-07-23,0.33,0.33,0.31,0.32,0.314,134900.0,0.0,0
2010-07-26,0.33,0.35,0.33,0.34,0.3336,77400.0,0.0,0
2010-07-27,0.34,0.39,0.34,0.38,0.3729,124600.0,0.0,0
2010-07-28,0.38,0.42,0.38,0.4,0.3925,268300.0,0.0,0
2010-07-29,0.4,0.4,0.37,0.4,0.3925,2800.0,0.0,0
2010-07-30,0.38,0.4,0.38,0.39,0.3827,10200.0,0.0,0
2010-08-02,0.4,0.4,0.39,0.39,0.3827,33400.0,0.0,0
2010-08-03,0.39,0.4,0.38,0.4,0.3925,57700.0,0.0,0
2010-08-04,0.4,0.4,0.38,0.39,0.3827,27300.0,0.0,0
2010-08-05,0.38,0.39,0.38,0.39,0.3827,9700.0,0.0,0
2010-08-06,0.4,0.4,0.4,0.4,0.3925,100.0,0.0,0
2010-08-09,0.4,0.4,0.38,0.4,0.3925,411900.0,0.0,0
2010-08-10,0.39,0.4,0.39,0.4,0.3925,45900.0,0.0,0
2010-08-11,0.39,0.4,0.39,0.39,0.3827,5300.0,0.0,0
2010-08-12,0.38,0.4,0.38,0.4,0.3925,26100.0,0.0,0
2010-08-13,0.39,0.4,0.39,0.4,0.3925,71400.0,0.0,0
2010-08-16,0.38,0.4,0.38,0.38,0.3729,5600.0,0.0,0
2010-08-17,0.38,0.4,0.38,0.4,0.3925,84700.0,0.0,0
2010-08-18,0.39,0.4,0.39,0.4,0.3925,1700.0,0.0,0
2010-08-19,0.39,0.4,0.39,0.4,0.3925,18300.0,0.0,0
2010-08-20,0.4,0.4,0.38,0.4,0.3925,34100.0,0.0,0
2010-08-23,0.38,0.4,0.38,0.4,0.3925,4500.0,0.0,0
2010-08-24,0.4,0.4,0.38,0.39,0.3827,23200.0,0.0,0
2010-08-25,0.38,0.38,0.38,0.38,0.3729,41700.0,0.0,0
2010-08-26,0.38,0.38,0.38,0.38,0.3729,148200.0,0.0,0
2010-08-27,0.38,0.38,0.37,0.37,0.363,811800.0,0.0,0
2010-08-30,0.37,0.38,0.37,0.37,0.363,43500.0,0.0,0
2010-08-31,0.37,0.37,0.37,0.37,0.363,46000.0,0.0,0
2010-09-01,0.37,0.37,0.37,0.37,0.363,1400.0,0.0,0
2010-09-02,0.37,0.37,0.37,0.37,0.363,18300.0,0.0,0
2010-09-03,0.37,0.37,0.37,0.37,0.363,3400.0,0.0,0
2010-09-07,0.37,0.37,0.35,0.35,0.3434,457700.0,0.0,0
2010-09-08,0.35,0.36,0.33,0.33,0.3238,165600.0,0.0,0
2010-09-09,0.33,0.34,0.33,0.34,0.3336,41200.0,0.0,0
2010-09-10,0.33,0.33,0.33,0.33,0.3238,31700.0,0.0,0
2010-09-13,0.33,0.33,0.31,0.33,0.3238,355800.0,0.0,0
2010-09-14,0.32,0.32,0.32,0.32,0.314,5100.0,0.0,0
2010-09-15,0.32,0.33,0.32,0.33,0.3238,30200.0,0.0,0
2010-09-16,0.33,0.33,0.32,0.32,0.314,35400.0,0.0,0
2010-09-17,0.33,0.33,0.32,0.32,0.314,20300.0,0.0,0
2010-09-20,0.32,0.33,0.32,0.33,0.3238,99400.0,0.0,0
2010-09-21,0.33,0.33,0.3,0.33,0.3238,215600.0,0.0,0
2010-09-22,0.33,0.33,0.3,0.33,0.3238,12300.0,0.0,0
2010-09-23,0.33,0.33,0.31,0.33,0.3238,32800.0,0.0,0
2010-09-24,0.31,0.33,0.31,0.32,0.314,43500.0,0.0,0
2010-09-27,0.32,0.35,0.32,0.33,0.3238,88200.0,0.0,0
2010-09-28,0.32,0.35,0.32,0.33,0.3238,56400.0,0.0,0
2010-09-29,0.33,0.33,0.32,0.33,0.3238,75000.0,0.0,0
2010-09-30,0.32,0.33,0.32,0.32,0.314,98500.0,0.0,0
2010-10-01,0.32,0.33,0.32,0.32,0.314,5400.0,0.0,0
2010-10-04,0.32,0.33,0.32,0.33,0.3238,90300.0,0.0,0
2010-10-05,0.33,0.35,0.33,0.34,0.3336,78100.0,0.0,0
2010-10-06,0.34,0.35,0.34,0.35,0.3434,199200.0,0.0,0
2010-10-07,0.35,0.35,0.34,0.35,0.3434,16400.0,0.0,0
2010-10-08,0.34,0.35,0.34,0.34,0.3336,37100.0,0.0,0
2010-10-11,0.34,0.36,0.34,0.36,0.3532,28000.0,0.0,0
2010-10-12,0.34,0.35,0.34,0.35,0.3434,58400.0,0.0,0
2010-10-13,0.35,0.36,0.35,0.35,0.3434,75700.0,0.0,0
2010-10-14,0.35,0.36,0.34,0.35,0.3434,27100.0,0.0,0
2010-10-15,0.34,0.35,0.34,0.35,0.3434,3600.0,0.0,0
2010-10-18,0.35,0.35,0.32,0.32,0.314,186500.0,0.0,0
2010-10-19,0.32,0.32,0.31,0.32,0.314,66700.0,0.0,0
2010-10-20,0.32,0.34,0.32,0.32,0.314,101700.0,0.0,0
2010-10-21,0.32,0.33,0.32,0.33,0.3238,30400.0,0.0,0
2010-10-22,0.32,0.33,0.32,0.32,0.314,24300.0,0.0,0
2010-10-25,0.33,0.33,0.32,0.33,0.3238,6300.0,0.0,0
2010-10-26,0.33,0.33,0.32,0.33,0.3238,20600.0,0.0,0
2010-10-27,0.32,0.32,0.3,0.31,0.3042,242900.0,0.0,0
2010-10-28,0.31,0.32,0.31,0.32,0.314,36800.0,0.0,0
2010-10-29,0.32,0.32,0.31,0.31,0.3042,31300.0,0.0,0
2010-11-01,0.31,0.32,0.28,0.29,0.2845,756000.0,0.0,0
2010-11-02,0.3,0.3,0.28,0.3,0.2944,55400.0,0.0,0
2010-11-03,0.3,0.31,0.29,0.31,0.3042,73000.0,0.0,0
2010-11-04,0.3,0.3,0.3,0.3,0.2944,24600.0,0.0,0
2010-11-05,0.3,0.3,0.3,0.3,0.2944,64100.0,0.0,0
2010-11-08,0.3,0.3,0.28,0.29,0.2845,237000.0,0.0,0
2010-11-09,0.29,0.31,0.29,0.31,0.3042,50100.0,0.0,0
2010-11-10,0.31,0.31,0.3,0.3,0.2944,103700.0,0.0,0
2010-11-11,0.29,0.3,0.28,0.28,0.2747,66900.0,0.0,0
2010-11-12,0.29,0.29,0.27,0.28,0.2747,130900.0,0.0,0
2010-11-15,0.28,0.3,0.28,0.3,0.2944,139200.0,0.0,0
2010-11-16,0.28,0.3,0.28,0.3,0.2944,2800.0,0.0,0
2010-11-17,0.3,0.3,0.29,0.3,0.2944,50600.0,0.0,0
2010-11-18,0.3,0.3,0.26,0.27,0.2649,176300.0,0.0,0
2010-11-19,0.26,0.27,0.25,0.27,0.2649,189300.0,0.0,0
2010-11-22,0.26,0.27,0.25,0.27,0.2649,105800.0,0.0,0
2010-11-23,0.25,0.25,0.23,0.25,0.2453,155100.0,0.0,0
2010-11-24,0.25,0.25,0.22,0.25,0.2453,113600.0,0.0,0
2010-11-26,0.23,0.25,0.22,0.25,0.2453,22600.0,0.0,0
2010-11-29,0.24,0.24,0.23,0.24,0.2355,34500.0,0.0,0
2010-11-30,0.24,0.24,0.21,0.22,0.2159,89500.0,0.0,0
2010-12-01,0.21,0.24,0.21,0.22,0.2159,21000.0,0.0,0
2010-12-02,0.24,0.26,0.2,0.26,0.2551,382300.0,0.0,0
2010-12-03,0.24,0.25,0.2,0.24,0.2355,198600.0,0.0,0
2010-12-06,0.24,0.24,0.22,0.23,0.2257,56200.0,0.0,0
2010-12-07,0.23,0.24,0.2,0.22,0.2159,182000.0,0.0,0
2010-12-08,0.22,0.22,0.21,0.21,0.2061,55000.0,0.0,0
2010-12-09,0.21,0.23,0.2,0.22,0.2159,198900.0,0.0,0
2010-12-10,0.22,0.23,0.21,0.22,0.2159,386700.0,0.0,0
2010-12-13,0.22,0.22,0.2,0.22,0.2159,331200.0,0.0,0
2010-12-14,0.21,0.23,0.21,0.23,0.2257,104600.0,0.0,0
2010-12-15,0.23,0.28,0.23,0.25,0.2453,165700.0,0.0,0
2010-12-16,0.25,0.28,0.24,0.25,0.2453,126900.0,0.0,0
2010-12-17,0.26,0.31,0.25,0.3,0.2944,324900.0,0.0,0
2010-12-20,0.31,0.31,0.27,0.29,0.2845,59300.0,0.0,0
2010-12-21,0.3,0.3,0.3,0.3,0.2944,13300.0,0.0,0
2010-12-22,0.3,0.3,0.25,0.3,0.2944,80400.0,0.0,0
2010-12-23,0.3,0.31,0.3,0.3,0.2944,22800.0,0.0,0
2010-12-27,0.28,0.3,0.25,0.3,0.2944,29600.0,0.0,0
2010-12-28,0.27,0.34,0.27,0.32,0.314,323200.0,0.0,0
2010-12-29,0.3,0.38,0.3,0.36,0.3532,219600.0,0.0,0
2010-12-30,0.33,0.38,0.33,0.37,0.363,67500.0,0.0,0
2010-12-31,0.36,0.38,0.35,0.37,0.363,141400.0,0.0,0
2011-01-03,0.36,0.38,0.35,0.38,0.3729,84300.0,0.0,0
2011-01-04,0.38,0.38,0.36,0.38,0.3729,139100.0,0.0,0
2011-01-05,0.37,0.38,0.36,0.38,0.3729,69400.0,0.0,0
2011-01-06,0.36,0.38,0.36,0.38,0.3729,9300.0,0.0,0
2011-01-07,0.37,0.38,0.31,0.37,0.363,55800.0,0.0,0
2011-01-10,0.36,0.37,0.35,0.37,0.363,29100.0,0.0,0
2011-01-11,0.37,0.37,0.35,0.37,0.363,42900.0,0.0,0
2011-01-12,0.37,0.38,0.36,0.38,0.3729,64400.0,0.0,0
2011-01-13,0.38,0.39,0.36,0.39,0.3827,29600.0,0.0,0
2011-01-14,0.39,0.4,0.36,0.4,0.3925,9600.0,0.0,0
2011-01-18,0.4,0.4,0.37,0.39,0.3827,10400.0,0.0,0
2011-01-19,0.37,0.39,0.37,0.38,0.3729,50800.0,0.0,0
2011-01-20,0.33,0.4,0.33,0.38,0.3729,2500.0,0.0,0
2011-01-21,0.37,0.4,0.34,0.4,0.3925,23500.0,0.0,0
2011-01-24,0.4,0.4,0.34,0.37,0.363,14400.0,0.0,0
2011-01-25,0.36,0.39,0.35,0.39,0.3827,900.0,0.0,0
2011-01-26,0.39,0.39,0.35,0.39,0.3827,2500.0,0.0,0
2011-01-27,0.39,0.39,0.38,0.39,0.3827,29100.0,0.0,0
2011-01-28,0.35,0.39,0.35,0.39,0.3827,7100.0,0.0,0
2011-01-31,0.39,0.4,0.38,0.39,0.3827,33000.0,0.0,0
2011-02-01,0.36,0.39,0.36,0.39,0.3827,14800.0,0.0,0
2011-02-02,0.37,0.39,0.37,0.39,0.3827,26100.0,0.0,0
2011-02-03,0.39,0.39,0.36,0.39,0.3827,17200.0,0.0,0
2011-02-04,0.39,0.4,0.37,0.39,0.3827,195500.0,0.0,0
2011-02-07,0.4,0.43,0.39,0.42,0.4121,93900.0,0.0,0
2011-02-08,0.4,0.44,0.4,0.44,0.4317,63300.0,0.0,0
2011-02-09,0.44,0.44,0.4,0.44,0.4317,20500.0,0.0,0
2011-02-10,0.41,0.44,0.41,0.44,0.4317,39800.0,0.0,0
2011-02-11,0.42,0.42,0.38,0.42,0.4121,101800.0,0.0,0
2011-02-14,0.41,0.46,0.41,0.46,0.4514,99300.0,0.0,0
2011-02-15,0.46,0.46,0.45,0.46,0.4514,30800.0,0.0,0
2011-02-16,0.43,0.47,0.43,0.47,0.4612,63200.0,0.0,0
2011-02-17,0.44,0.47,0.44,0.47,0.4612,39600.0,0.0,0
2011-02-18,0.45,0.49,0.45,0.49,0.4808,90900.0,0.0,0
2011-02-22,0.47,0.49,0.46,0.49,0.4808,75700.0,0.0,0
2011-02-23,0.49,0.49,0.49,0.49,0.4808,0.0,0.0,0
2011-02-24,0.48,0.48,0.46,0.48,0.471,52700.0,0.0,0
2011-02-25,0.43,0.48,0.43,0.47,0.4612,135400.0,0.0,0
2011-02-28,0.45,0.49,0.44,0.49,0.4808,86800.0,0.0,0
2011-03-01,0.42,0.49,0.42,0.48,0.471,101300.0,0.0,0
2011-03-02,0.46,0.48,0.45,0.45,0.4415,270700.0,0.0,0
2011-03-03,0.42,0.47,0.42,0.46,0.4514,8000.0,0.0,0
2011-03-04,0.44,0.46,0.41,0.44,0.4317,87700.0,0.0,0
2011-03-07,0.45,0.45,0.43,0.45,0.4415,20900.0,0.0,0
2011-03-08,0.44,0.44,0.41,0.44,0.4317,2800.0,0.0,0
2011-03-09,0.42,0.43,0.37,0.38,0.3729,50000.0,0.0,0
2011-03-10,0.38,0.43,0.38,0.43,0.4219,67100.0,0.0,0
2011-03-11,0.37,0.44,0.37,0.44,0.4317,10400.0,0.0,0
2011-03-14,0.37,0.44,0.37,0.41,0.4023,75000.0,0.0,0
2011-03-15,0.44,0.44,0.37,0.44,0.4317,35200.0,0.0,0
2011-03-16,0.44,0.44,0.38,0.44,0.4317,25500.0,0.0,0
2011-03-17,0.37,0.42,0.36,0.41,0.4023,35900.0,0.0,0
2011-03-18,0.36,0.44,0.36,0.43,0.4219,198500.0,0.0,0
2011-03-21,0.43,0.43,0.43,0.43,0.4219,0.0,0.0,0
2011-03-22,0.37,0.43,0.37,0.43,0.4219,4500.0,0.0,0
2011-03-23,0.37,0.43,0.37,0.42,0.4121,10400.0,0.0,0
2011-03-24,0.38,0.44,0.38,0.42,0.4121,67200.0,0.0,0
2011-03-25,0.42,0.44,0.4,0.43,0.4219,24300.0,0.0,0
2011-03-28,0.44,0.44,0.4,0.44,0.4317,26300.0,0.0,0
2011-03-29,0.4,0.42,0.4,0.42,0.4121,109000.0,0.0,0
2011-03-30,0.39,0.43,0.39,0.43,0.4219,21400.0,0.0,0
2011-03-31,0.39,0.43,0.39,0.43,0.4219,19300.0,0.0,0
2011-04-01,0.4,0.43,0.4,0.43,0.4219,23800.0,0.0,0
2011-04-04,0.37,0.43,0.37,0.43,0.4219,53400.0,0.0,0
2011-04-05,0.39,0.43,0.39,0.41,0.4023,17300.0,0.0,0
2011-04-06,0.38,0.41,0.38,0.39,0.3827,13600.0,0.0,0
2011-04-07,0.38,0.43,0.38,0.42,0.4121,700.0,0.0,0
2011-04-08,0.38,0.43,0.38,0.42,0.4121,7200.0,0.0,0
2011-04-11,0.43,0.43,0.38,0.42,0.4121,18500.0,0.0,0
2011-04-12,0.38,0.42,0.38,0.42,0.4121,2100.0,0.0,0
2011-04-13,0.38,0.4,0.38,0.4,0.3925,19500.0,0.0,0
2011-04-14,0.39,0.39,0.38,0.39,0.3827,28500.0,0.0,0
2011-04-15,0.39,0.39,0.39,0.39,0.3827,6000.0,0.0,0
2011-04-18,0.39,0.4,0.38,0.4,0.3925,86500.0,0.0,0
2011-04-19,0.4,0.4,0.38,0.4,0.3925,112800.0,0.0,0
2011-04-20,0.37,0.4,0.37,0.4,0.3925,4800.0,0.0,0
2011-04-21,0.37,0.4,0.37,0.4,0.3925,3200.0,0.0,0
2011-04-25,0.37,0.4,0.37,0.4,0.3925,6000.0,0.0,0
2011-04-26,0.37,0.38,0.36,0.38,0.3729,75100.0,0.0,0
2011-04-27,0.4,0.4,0.37,0.4,0.3925,2000.0,0.0,0
2011-04-28,0.37,0.4,0.37,0.4,0.3925,16100.0,0.0,0
2011-04-29,0.37,0.4,0.36,0.4,0.3925,29000.0,0.0,0
2011-05-02,0.36,0.4,0.36,0.39,0.3827,35500.0,0.0,0
2011-05-03,0.38,0.38,0.36,0.38,0.3729,900.0,0.0,0
2011-05-04,0.36,0.38,0.36,0.36,0.3532,7600.0,0.0,0
2011-05-05,0.36,0.39,0.35,0.39,0.3827,6600.0,0.0,0
2011-05-06,0.35,0.38,0.35,0.38,0.3729,600.0,0.0,0
2011-05-09,0.36,0.38,0.36,0.38,0.3729,15000.0,0.0,0
2011-05-10,0.38,0.38,0.38,0.38,0.3729,0.0,0.0,0
2011-05-11,0.36,0.38,0.36,0.38,0.3729,600.0,0.0,0
2011-05-12,0.36,0.38,0.36,0.37,0.363,10400.0,0.0,0
2011-05-13,0.37,0.38,0.37,0.38,0.3729,10900.0,0.0,0
2011-05-16,0.38,0.38,0.38,0.38,0.3729,0.0,0.0,0
2011-05-17,0.35,0.37,0.35,0.37,0.363,9100.0,0.0,0
2011-05-18,0.35,0.37,0.34,0.37,0.363,16300.0,0.0,0
2011-05-19,0.34,0.37,0.34,0.37,0.363,6000.0,0.0,0
2011-05-20,0.35,0.37,0.31,0.37,0.363,64300.0,0.0,0
2011-05-23,0.37,0.37,0.37,0.37,0.363,0.0,0.0,0
2011-05-24,0.37,0.37,0.37,0.37,0.363,0.0,0.0,0
2011-05-25,0.35,0.37,0.32,0.37,0.363,12700.0,0.0,0
2011-05-26,0.32,0.37,0.32,0.37,0.363,4700.0,0.0,0
2011-05-27,0.33,0.37,0.33,0.37,0.363,900.0,0.0,0
2011-05-31,0.33,0.37,0.33,0.37,0.363,1800.0,0.0,0
2011-06-01,0.34,0.37,0.34,0.37,0.363,41400.0,0.0,0
2011-06-02,0.32,0.37,0.32,0.36,0.3532,3700.0,0.0,0
2011-06-03,0.32,0.36,0.32,0.36,0.3532,1400.0,0.0,0
2011-06-06,0.32,0.36,0.32,0.35,0.3434,23300.0,0.0,0
