Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-01,9.9958,10.1439,9.7737,10.0699,9.6057,22800,0.0,0.0
2010-04-05,10.0946,10.4648,10.0452,10.1933,9.7234,36800,0.0,0.0
2010-04-06,10.0946,10.3167,9.9465,9.9958,9.5351,34400,0.0,0.0
2010-04-07,9.8971,10.0946,9.8724,9.9712,9.5115,6700,0.0,0.0
2010-04-08,9.8971,10.0205,9.8971,9.9218,9.4645,3100,0.0,0.0
2010-04-09,9.8971,9.9958,9.8971,9.8971,9.4409,8500,0.0,0.0
2010-04-12,9.8724,9.9712,9.8477,9.8724,9.4174,12100,0.0,0.0
2010-04-13,9.8231,10.1192,9.8231,10.0205,9.5586,24000,0.0,0.0
2010-04-14,10.0205,10.3167,9.9958,10.292,9.8176,22900,0.0,0.0
2010-04-15,10.292,10.292,9.9465,10.0205,9.5586,24200,0.0,0.0
2010-04-16,9.9465,10.0205,9.8477,9.8971,9.4409,15800,0.0,0.0
2010-04-19,9.749,9.9465,9.749,9.8724,9.4174,14200,0.0,0.0
2010-04-20,9.9465,10.1933,9.7737,10.1933,9.7234,7000,0.0,0.0
2010-04-21,10.218,10.2426,9.9218,10.0946,9.6293,10700,0.0,0.0
2010-04-22,10.1192,10.5388,9.9712,10.5141,10.0295,13500,0.0,0.0
2010-04-23,10.5388,10.7609,10.2673,10.7363,10.2414,40400,0.0,0.0
2010-04-26,10.7609,10.8597,10.5141,10.7609,10.2649,19900,0.0,0.0
2010-04-27,10.835,10.835,10.1933,10.3167,9.8411,14800,0.0,0.0
2010-04-28,10.8584,11.3767,10.6252,11.0917,10.5804,9800,0.0,1.05
2010-04-29,11.1953,11.1953,10.7548,10.988,10.4815,10800,0.0,0.0
2010-04-30,10.9362,10.9621,10.5475,10.677,10.1849,12800,0.0,0.0
2010-05-03,10.7548,10.988,10.6511,10.7548,10.259,13700,0.0,0.0
2010-05-04,10.7548,10.7548,10.3661,10.5215,10.0366,26600,0.0,0.0
2010-05-05,10.392,10.4697,10.2883,10.3661,9.8882,30600,0.0,0.0
2010-05-06,10.3661,10.8584,10.2106,10.2106,9.7399,38200,0.0,0.0
2010-05-07,10.2106,10.2883,9.3554,9.6404,9.1961,19300,0.0,0.0
2010-05-10,9.8996,10.2883,9.5886,10.0551,9.5916,17300,0.0,0.0
2010-05-11,9.9514,10.0551,9.2776,9.77,9.3197,29200,0.0,0.0
2010-05-12,9.77,10.3661,9.77,10.2883,9.8141,9400,0.0,0.0
2010-05-13,10.2106,10.2624,9.9773,10.2106,9.7399,8100,0.0,0.0
2010-05-14,9.6404,10.0032,9.5886,9.8218,9.3691,8700,0.0,0.0
2010-05-17,9.9255,10.2106,9.6663,9.8218,9.3691,7500,0.0,0.0
2010-05-18,9.9773,10.0551,9.6663,9.8477,9.3938,9200,0.0,0.0
2010-05-19,9.7959,10.1846,9.77,9.7959,9.3444,9600,0.0,0.0
2010-05-20,9.7441,9.8218,8.7075,8.9925,8.578,17600,0.0,0.0
2010-05-21,8.8371,9.5109,8.5261,8.8889,8.4792,17900,0.0,0.0
2010-05-24,8.863,9.0185,8.2669,8.5261,8.1331,19000,0.0,0.0
2010-05-25,8.0855,8.4483,8.0078,8.2928,7.9106,17000,0.0,0.0
2010-05-26,8.3965,9.2776,8.2151,8.863,8.4544,23200,0.0,0.0
2010-05-27,9.0703,9.3294,9.0444,9.2258,8.8005,14100,0.0,0.0
2010-05-28,9.174,9.174,8.7593,8.7593,8.3556,21300,0.0,0.0
2010-06-01,8.8111,9.2258,8.241,8.241,7.8611,11600,0.0,0.0
2010-06-02,8.1633,8.6297,8.0337,8.6038,8.2072,17600,0.0,0.0
2010-06-03,8.5002,8.7593,8.3188,8.7075,8.3061,10000,0.0,0.0
2010-06-04,8.4483,8.4742,8.1374,8.2151,7.8364,13600,0.0,0.0
2010-06-07,8.1633,8.3706,7.9041,7.9819,7.6139,26900,0.0,0.0
2010-06-08,8.0596,8.3188,7.3081,7.9559,7.5892,20000,0.0,0.0
2010-06-09,8.0596,8.7075,7.3081,7.619,7.2679,21600,0.0,0.0
2010-06-10,7.7486,8.0337,7.3081,7.7745,7.4162,22100,0.0,0.0
2010-06-11,7.645,7.93,7.4117,7.93,7.5645,22100,0.0,0.0
2010-06-14,7.93,8.3706,7.8005,7.8782,7.5151,11800,0.0,0.0
2010-06-15,8.0337,8.5261,7.6709,8.4483,8.0589,10100,0.0,0.0
2010-06-16,8.4224,9.0444,8.4224,8.9148,8.5039,10500,0.0,0.0
2010-06-17,8.9925,9.148,8.7852,8.9407,8.5286,12100,0.0,0.0
2010-06-18,9.0185,9.0185,8.2151,8.7593,8.3556,25200,0.0,0.0
2010-06-21,8.9148,9.0185,8.2928,8.5779,8.1825,12800,0.0,0.0
2010-06-22,8.6297,8.7075,7.93,8.2669,7.8859,15800,0.0,0.0
2010-06-23,8.241,8.3965,7.7486,8.1633,7.787,21000,0.0,0.0
2010-06-24,8.0596,8.1892,7.9041,8.0078,7.6387,26600,0.0,0.0
2010-06-25,8.0855,9.0444,7.6968,7.6968,7.342,694400,0.0,0.0
2010-06-28,7.7486,8.1374,7.7227,7.9041,7.5398,17500,0.0,0.0
2010-06-29,7.619,7.93,7.5413,7.619,7.2679,16400,0.0,0.0
2010-06-30,7.5672,7.9819,7.5672,7.8523,7.4903,8900,0.0,0.0
2010-07-01,7.7227,8.4742,7.5672,8.0337,7.6634,27600,0.0,0.0
2010-07-02,7.9041,7.9041,7.619,7.6709,7.3173,16900,0.0,0.0
2010-07-06,7.7486,7.7486,7.4376,7.5672,7.2184,12700,0.0,0.0
2010-07-07,7.5154,7.8264,7.4636,7.8005,7.4409,30200,0.0,0.0
2010-07-08,7.9041,8.0078,7.7486,7.8005,7.4409,11500,0.0,0.0
2010-07-09,7.619,7.9559,7.4636,7.8264,7.4656,9700,0.0,0.0
2010-07-12,8.1374,8.4742,7.3081,7.645,7.2926,18700,0.0,0.0
2010-07-13,7.6709,8.1114,7.6709,7.8523,7.4903,21300,0.0,0.0
2010-07-14,7.7745,8.3965,7.7745,8.3706,7.9847,26500,0.0,0.0
2010-07-15,8.3447,8.3447,7.9819,8.2928,7.9106,20700,0.0,0.0
2010-07-16,8.241,8.2928,8.1892,8.2151,7.8364,4000,0.0,0.0
2010-07-19,8.1114,8.3447,8.0078,8.241,7.8611,4700,0.0,0.0
2010-07-20,8.1633,8.5261,8.1633,8.4483,8.0589,3000,0.0,0.0
2010-07-21,8.0596,8.4483,8.0337,8.241,7.8611,7700,0.0,0.0
2010-07-22,8.1892,8.3706,8.1374,8.2928,7.9106,2700,0.0,0.0
2010-07-23,8.3965,8.5002,8.1114,8.4742,8.0836,5600,0.0,0.0
2010-07-26,8.5261,9.0703,8.5261,9.0444,8.6275,12000,0.0,0.0
2010-07-27,9.0703,9.0703,8.6038,8.6557,8.2567,9500,0.0,0.0
2010-07-28,8.6038,8.7075,8.5002,8.552,8.1578,5000,0.0,0.0
2010-07-29,8.7075,8.863,8.7075,8.7593,8.3556,3000,0.0,0.0
2010-07-30,8.7334,8.863,8.6816,8.8111,8.405,2900,0.0,0.0
2010-08-02,8.6816,9.6663,8.6557,9.5368,9.0972,36500,0.0,0.0
2010-08-03,9.5627,9.5627,9.0703,9.4072,8.9736,6500,0.0,0.0
2010-08-04,9.3294,9.3813,9.2258,9.2517,8.8252,6000,0.0,0.0
2010-08-05,9.3035,9.7182,9.3035,9.4849,9.0477,38700,0.0,0.0
2010-08-06,9.2776,9.7182,9.174,9.5886,9.1466,11900,0.0,0.0
2010-08-09,9.5886,9.6923,9.1221,9.5886,9.1466,15200,0.0,0.0
2010-08-10,9.4849,9.6663,9.3554,9.5109,9.0725,9800,0.0,0.0
2010-08-11,9.0962,9.2517,9.0962,9.2517,8.8252,4300,0.0,0.0
2010-08-12,9.0185,9.3294,9.0185,9.3294,8.8994,1700,0.0,0.0
2010-08-13,9.3294,9.7441,9.3294,9.5627,9.1219,4700,0.0,0.0
2010-08-16,9.3813,9.7441,9.3035,9.5886,9.1466,9100,0.0,0.0
2010-08-17,9.5886,9.7441,9.4849,9.5886,9.1466,8600,0.0,0.0
2010-08-18,9.4849,9.7441,9.4849,9.6663,9.2208,2600,0.0,0.0
2010-08-19,9.7182,9.8996,9.4331,9.6923,9.2455,7300,0.0,0.0
2010-08-20,9.459,9.8737,9.4331,9.7182,9.2702,7700,0.0,0.0
2010-08-23,9.7959,9.8218,9.7182,9.8218,9.3691,900,0.0,0.0
2010-08-24,9.7182,9.8477,9.6145,9.7441,9.2949,24700,0.0,0.0
2010-08-25,9.5886,10.2365,9.5886,9.8477,9.3938,11000,0.0,0.0
2010-08-26,9.9514,10.3661,9.0962,10.2365,9.7646,12600,0.0,0.0
2010-08-27,10.1328,10.1846,9.4849,10.0551,9.5916,26800,0.0,0.0
2010-08-30,9.9514,9.9514,9.3554,9.6663,9.2208,2500,0.0,0.0
2010-08-31,9.6663,9.6663,9.3035,9.6145,9.1713,9600,0.0,0.0
2010-09-01,9.3554,9.7441,9.2776,9.6404,9.1961,26000,0.0,0.0
2010-09-02,9.6145,9.7441,9.3813,9.6404,9.1961,9800,0.0,0.0
2010-09-03,9.9255,9.9255,9.77,9.8737,9.4185,1200,0.0,0.0
2010-09-07,9.77,10.2365,9.7441,9.8737,9.4185,2400,0.0,0.0
2010-09-08,9.9773,10.0032,9.9255,10.0032,9.5421,2700,0.0,0.0
2010-09-09,10.1069,10.1069,10.0032,10.0032,9.5421,1200,0.0,0.0
2010-09-10,9.9514,10.0292,9.77,9.9773,9.5174,2100,0.0,0.0
2010-09-13,9.8737,10.1846,9.8737,9.9773,9.5174,5600,0.0,0.0
2010-09-14,9.8737,10.1069,9.8477,9.9773,9.5174,3700,0.0,0.0
2010-09-15,10.0032,10.2106,9.7182,9.8477,9.3938,7800,0.0,0.0
2010-09-16,9.8737,10.0551,9.8737,10.0551,9.5916,1500,0.0,0.0
2010-09-17,9.8218,9.9773,9.5627,9.5627,9.1219,28900,0.0,0.0
2010-09-20,9.7959,9.7959,9.4331,9.6663,9.2208,9500,0.0,0.0
2010-09-21,9.6404,9.7441,9.6145,9.7441,9.2949,1700,0.0,0.0
2010-09-22,9.4849,9.7182,9.459,9.7182,9.2702,3800,0.0,0.0
2010-09-23,9.7182,9.8477,9.6923,9.8477,9.3938,2800,0.0,0.0
2010-09-24,9.77,9.8477,9.6923,9.7182,9.2702,2500,0.0,0.0
2010-09-27,9.6663,9.8996,9.6663,9.7182,9.2702,6000,0.0,0.0
2010-09-28,9.7182,9.9255,9.5109,9.9255,9.468,27900,0.0,0.0
2010-09-29,9.8996,9.8996,9.6404,9.7182,9.2702,8600,0.0,0.0
2010-09-30,9.8477,9.8477,9.5886,9.7182,9.2702,17300,0.0,0.0
2010-10-01,9.8477,9.9773,9.5886,9.6663,9.2208,28100,0.0,0.0
2010-10-04,9.5627,9.6663,8.9925,9.4331,8.9983,4700,0.0,0.0
2010-10-05,9.3813,9.459,9.0703,9.1999,8.7758,29400,0.0,0.0
2010-10-06,9.3294,9.4331,9.1999,9.4072,8.9736,28500,0.0,0.0
2010-10-07,9.5627,9.7959,9.2776,9.5886,9.1466,5400,0.0,0.0
2010-10-08,9.5109,9.7959,9.4849,9.7959,9.3444,12100,0.0,0.0
2010-10-11,9.6923,9.6923,9.4331,9.6663,9.2208,1500,0.0,0.0
2010-10-12,9.5109,9.5109,9.3035,9.4849,9.0477,1300,0.0,0.0
2010-10-13,9.4072,9.459,9.3035,9.3813,8.9489,1800,0.0,0.0
2010-10-14,9.2517,9.5109,9.2258,9.5109,9.0725,400,0.0,0.0
2010-10-15,9.4331,9.4331,9.2517,9.3554,8.9241,1200,0.0,0.0
2010-10-18,9.3035,9.3294,9.1999,9.1999,8.7758,20100,0.0,0.0
2010-10-19,9.0703,9.1221,8.8111,8.9666,8.5533,7800,0.0,0.0
2010-10-20,8.8111,9.0703,8.4224,9.0703,8.6522,15800,0.0,0.0
2010-10-21,9.0703,9.0962,8.6816,9.0703,8.6522,7600,0.0,0.0
2010-10-22,9.0703,9.1999,9.0444,9.1999,8.7758,4300,0.0,0.0
2010-10-25,9.0962,9.0962,8.8889,8.9407,8.5286,10200,0.0,0.0
2010-10-26,9.0444,9.4331,8.9407,9.174,8.7511,5900,0.0,0.0
2010-10-27,8.9407,9.0703,8.9407,8.9666,8.5533,1200,0.0,0.0
2010-10-28,9.2517,9.2517,8.7334,9.0703,8.6522,9400,0.0,0.0
2010-10-29,9.0185,9.6923,8.7593,9.5886,9.1466,29100,0.0,0.0
2010-11-01,9.5627,9.5627,8.8889,8.9407,8.5286,2200,0.0,0.0
2010-11-02,9.148,9.5109,8.9407,9.3035,8.8747,10800,0.0,0.0
2010-11-03,9.1999,9.3294,8.8111,9.0444,8.6275,12100,0.0,0.0
2010-11-04,9.174,9.4849,9.0185,9.4072,8.9736,46700,0.0,0.0
2010-11-05,9.2776,9.459,9.174,9.3813,8.9489,2900,0.0,0.0
2010-11-08,9.459,9.459,9.1221,9.2258,8.8005,9000,0.0,0.0
2010-11-09,9.0962,9.5368,8.8889,9.4331,8.9983,5200,0.0,0.0
2010-11-10,9.3035,9.459,8.8889,9.174,8.7511,31600,0.0,0.0
2010-11-11,8.863,9.5368,8.863,9.174,8.7511,12000,0.0,0.0
2010-11-12,9.1999,9.2517,8.1114,8.7593,8.3556,17400,0.0,0.0
2010-11-15,8.6038,8.8111,8.4483,8.552,8.1578,14000,0.0,0.0
2010-11-16,8.2928,8.6038,8.241,8.6038,8.2072,13200,0.0,0.0
2010-11-17,8.241,8.4742,8.1892,8.4483,8.0589,11300,0.0,0.0
2010-11-18,8.5779,8.6816,8.4742,8.6297,8.232,11600,0.0,0.0
2010-11-19,8.6557,8.6816,8.5261,8.6557,8.2567,4800,0.0,0.0
2010-11-22,8.552,8.552,8.1114,8.4224,8.0342,7100,0.0,0.0
2010-11-23,8.3188,8.3965,8.1114,8.1892,7.8117,5500,0.0,0.0
2010-11-24,8.1633,8.2151,8.0337,8.0855,7.7128,16500,0.0,0.0
2010-11-26,8.1374,8.1892,7.9559,8.1633,7.787,25300,0.0,0.0
2010-11-29,8.0078,8.3188,7.9819,8.3188,7.9353,24400,0.0,0.0
2010-11-30,8.3965,8.4224,8.2151,8.3447,7.96,11100,0.0,0.0
2010-12-01,8.3188,8.552,8.1114,8.4742,8.0836,34100,0.0,0.0
2010-12-02,8.5779,8.8889,8.3706,8.8889,8.4792,22500,0.0,0.0
2010-12-03,8.8889,9.3813,8.7075,8.8371,8.4297,42400,0.0,0.0
2010-12-06,9.2517,9.2517,8.4742,8.8371,8.4297,26600,0.0,0.0
2010-12-07,8.7593,9.1999,8.6816,8.8889,8.4792,28700,0.0,0.0
2010-12-08,8.8889,8.9925,8.4224,8.9925,8.578,21900,0.0,0.0
2010-12-09,8.9666,9.2258,8.7334,9.1999,8.7758,25500,0.0,0.0
2010-12-10,9.0703,9.3813,8.7593,9.0703,8.6522,34800,0.0,0.0
2010-12-13,9.1999,9.1999,8.8889,9.0703,8.6522,6800,0.0,0.0
2010-12-14,8.7852,9.0703,8.7334,8.7593,8.3556,4700,0.0,0.0
2010-12-15,8.7593,8.863,8.552,8.6557,8.2567,6900,0.0,0.0
2010-12-16,8.7075,8.7075,8.552,8.6297,8.232,8200,0.0,0.0
2010-12-17,8.5261,8.6816,8.4224,8.6038,8.2072,14300,0.0,0.0
2010-12-20,8.552,8.6557,8.4742,8.5002,8.1084,15100,0.0,0.0
2010-12-21,8.5002,8.6297,8.4224,8.5002,8.1084,22900,0.0,0.0
2010-12-22,8.5261,8.9148,8.5261,8.863,8.4544,14700,0.0,0.0
2010-12-23,8.9925,9.8218,8.9925,9.5627,9.1219,23300,0.0,0.0
2010-12-27,9.4072,9.8218,9.4072,9.6663,9.2208,53100,0.0,0.0
2010-12-28,9.6404,9.9773,9.5886,9.8996,9.4433,13800,0.0,0.0
2010-12-29,10.0292,10.0292,9.8218,9.8477,9.3938,12000,0.0,0.0
2010-12-30,9.8477,9.8996,9.7959,9.8477,9.3938,5900,0.0,0.0
2010-12-31,9.8477,9.9255,9.7959,9.8477,9.3938,7300,0.0,0.0
2011-01-03,9.8477,9.8996,9.6404,9.6404,9.1961,10600,0.0,0.0
2011-01-04,9.5627,9.7182,9.4072,9.4849,9.0477,9300,0.0,0.0
2011-01-05,9.3035,10.5215,9.3035,10.4956,10.0118,37800,0.0,0.0
2011-01-06,10.2624,10.5734,10.0292,10.1069,9.641,9100,0.0,0.0
2011-01-07,10.1587,10.2624,9.9773,10.1587,9.6905,7000,0.0,0.0
2011-01-10,10.0292,10.5215,10.0292,10.5215,10.0366,12200,0.0,0.0
2011-01-11,10.7548,11.6877,10.7548,11.61,11.0748,39600,0.0,0.0
2011-01-12,11.7655,12.206,11.4545,11.5322,11.0007,34500,0.0,0.0
2011-01-13,11.921,12.2838,11.6618,11.6877,11.149,40300,0.0,0.0
2011-01-14,11.7914,12.6466,11.7914,12.4393,11.8659,64100,0.0,0.0
2011-01-18,12.6207,13.1131,12.4133,12.7502,12.1625,30200,0.0,0.0
2011-01-19,12.8021,12.828,12.0505,12.2579,11.6928,15400,0.0,0.0
2011-01-20,12.0505,12.1024,11.6618,12.1024,11.5445,7800,0.0,0.0
2011-01-21,12.1542,12.1801,11.8691,11.8691,11.322,5100,0.0,0.0
2011-01-24,11.8432,12.1801,11.6618,12.1024,11.5445,11600,0.0,0.0
2011-01-25,11.9987,11.9987,11.7914,11.9469,11.3962,6800,0.0,0.0
2011-01-26,11.921,12.4911,11.7655,12.3356,11.767,49600,0.0,0.0
2011-01-27,11.0398,12.1542,11.0398,11.9469,11.3962,41500,0.0,0.0
2011-01-28,11.895,11.9469,11.7136,11.8432,11.2973,20000,0.0,0.0
2011-01-31,11.895,12.1542,11.7396,11.895,11.3467,12900,0.0,0.0
2011-02-01,12.0246,12.206,11.61,12.1801,11.6187,16200,0.0,0.0
2011-02-02,12.206,12.4911,12.0505,12.3097,11.7423,10200,0.0,0.0
2011-02-03,12.2838,14.0978,12.2579,13.8646,13.2255,149400,0.0,0.0
2011-02-04,13.9942,14.0719,12.9576,13.3204,12.7064,46700,0.0,0.0
2011-02-07,13.3204,13.6054,12.9576,13.0353,12.4345,22600,0.0,0.0
2011-02-08,13.139,13.3463,12.9576,13.0612,12.4592,12700,0.0,0.0
2011-02-09,13.0871,13.0871,12.3615,12.7502,12.1625,25500,0.0,0.0
2011-02-10,12.5948,13.1908,12.5948,13.0094,12.4097,4800,0.0,0.0
2011-02-11,13.0871,13.0871,12.4393,12.9316,12.3356,17700,0.0,0.0
2011-02-14,12.7502,14.0978,12.7502,14.0201,13.3738,24300,0.0,0.0
2011-02-15,14.0201,14.3052,13.9423,14.1497,13.4974,27100,0.0,0.0
2011-02-16,14.2533,14.3829,14.1756,14.2015,13.5469,13100,0.0,0.0
2011-02-17,14.2792,15.1603,14.1237,15.0308,14.3379,53400,0.0,0.0
2011-02-18,15.0826,16.4561,14.9012,15.7305,15.0054,74700,0.0,0.0
2011-02-22,15.9637,16.0674,14.7975,15.4972,14.7829,36700,0.0,0.0
2011-02-23,15.4972,16.3265,15.4713,15.8341,15.1043,20200,0.0,0.0
2011-02-24,16.0415,16.4561,15.7823,16.3784,15.6234,33000,0.0,0.0
2011-02-25,16.5598,17.2854,16.3784,17.0003,16.2167,50500,0.0,0.0
2011-02-28,17.5705,17.5964,15.8082,17.3631,16.5628,106000,0.0,0.0
2011-03-01,17.3631,17.8555,16.7153,17.2595,16.4639,37400,0.0,0.0
2011-03-02,17.1299,17.5186,16.8448,17.3372,16.5381,11500,0.0,0.0
2011-03-03,17.3113,17.9074,17.2076,17.5705,16.7606,17000,0.0,0.0
2011-03-04,17.6223,17.8555,17.0781,17.7259,16.9089,17600,0.0,0.0
2011-03-07,18.0628,20.0842,17.8814,18.0628,17.2302,58200,0.0,0.0
2011-03-08,18.2183,18.7107,17.9333,18.4775,17.6258,21200,0.0,0.0
2011-03-09,18.7366,19.2809,18.7107,18.7885,17.9224,45400,0.0,0.0
2011-03-10,18.7366,18.8144,16.8967,17.3372,16.5381,59700,0.0,0.0
2011-03-11,16.8967,18.1147,16.1192,17.8296,17.0078,26000,0.0,0.0
2011-03-14,18.0888,18.2702,16.793,17.1299,16.3403,37800,0.0,0.0
2011-03-15,16.2229,17.2076,15.264,16.6893,15.9201,39000,0.0,0.0
2011-03-16,16.8189,17.0262,16.3006,16.4561,15.6976,22700,0.0,0.0
2011-03-17,16.6893,17.0003,15.3677,16.9744,16.192,15800,0.0,0.0
2011-03-18,17.0003,18.1406,16.8707,17.7,16.8842,22000,0.0,0.0
2011-03-21,20.1879,20.447,19.6178,20.0324,19.109,549000,0.0,0.0
2011-03-22,20.2397,20.6544,20.1879,20.5248,19.5787,474000,0.0,0.0
2011-03-23,20.5766,20.5766,20.0065,20.2138,19.2821,108100,0.0,0.0
2011-03-24,20.447,20.447,20.0065,20.2397,19.3068,66300,0.0,0.0
2011-03-25,20.2138,20.3434,20.0842,20.162,19.2326,63600,0.0,0.0
2011-03-28,20.1101,20.3434,19.9546,19.9806,19.0596,127600,0.0,0.0
2011-03-29,20.0065,20.2138,19.9806,20.1101,19.1832,70100,0.0,0.0
2011-03-30,20.1879,20.4211,19.9546,20.162,19.2326,95600,0.0,0.0
2011-03-31,20.2138,20.3434,19.9546,20.1361,19.2079,62400,0.0,0.0
2011-04-01,20.2656,20.6025,20.1879,20.3952,19.4551,78100,0.0,0.0
2011-04-04,20.6284,21.1208,20.6025,20.9653,19.999,268400,0.0,0.0
2011-04-05,21.069,21.3281,20.4211,20.758,19.8012,82700,0.0,0.0
2011-04-06,21.0949,21.0949,19.9287,19.9806,19.0596,65800,0.0,0.0
2011-04-07,19.851,20.1361,19.2549,19.7992,18.8865,53000,0.0,0.0
2011-04-08,19.7732,20.1101,19.1772,19.8251,18.9112,44100,0.0,0.0
2011-04-11,19.9806,19.9806,18.7366,19.0735,18.1944,100000,0.0,0.0
2011-04-12,18.633,18.9958,17.8037,18.5552,17.6999,81300,0.0,0.0
2011-04-13,18.8144,19.0476,18.4257,18.6848,17.8235,66400,0.0,0.0
2011-04-14,18.3997,18.7626,18.1406,18.7366,17.873,30900,0.0,0.0
2011-04-15,18.7885,18.9958,18.6589,18.8921,18.0213,13900,0.0,0.0
2011-04-18,18.6589,18.6848,18.0369,18.4257,17.5763,27600,0.0,0.0
2011-04-19,18.3479,18.5552,17.8814,18.4516,17.6011,38200,0.0,0.0
