Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-02-29,19.95,20.18,19.59,19.72,19.72,1370900,0,0
2012-03-01,19.75,19.89,19.29,19.51,19.51,1251700,0,0
2012-03-02,19.57,19.88,19.12,19.2,19.2,1353200,0,0
2012-03-05,19.12,19.21,18.0,18.13,18.13,3026500,0,0
2012-03-06,17.84,18.54,17.5,18.33,18.33,1629600,0,0
2012-03-07,18.38,18.58,17.3,17.32,17.32,2313200,0,0
2012-03-08,17.55,17.6,16.25,16.98,16.98,4497300,0,0
2012-03-09,17.03,17.58,16.77,17.06,17.06,1942300,0,0
2012-03-12,17.13,17.44,16.69,16.74,16.74,1291700,0,0
2012-03-13,16.73,17.23,16.4,17.06,17.06,1912400,0,0
2012-03-14,17.12,17.37,16.66,16.88,16.88,1336100,0,0
2012-03-15,17.01,18.32,16.71,17.84,17.84,3595300,0,0
2012-03-16,17.84,18.08,17.59,18.02,18.02,2024700,0,0
2012-03-19,17.88,18.32,17.66,17.82,17.82,961800,0,0
2012-03-20,17.97,18.16,17.53,17.72,17.72,1607900,0,0
2012-03-21,17.92,17.92,16.93,17.3,17.3,2360500,0,0
2012-03-22,17.17,17.27,16.73,16.89,16.89,2210600,0,0
2012-03-23,16.88,17.08,16.64,16.89,16.89,2081400,0,0
2012-03-26,17.05,17.49,16.7,17.38,17.38,2232600,0,0
2012-03-27,17.5,18.5,17.32,18.28,18.28,2168800,0,0
2012-03-28,18.18,18.76,17.6,17.8,17.8,2564000,0,0
2012-03-29,17.76,18.23,17.55,17.7,17.7,1126800,0,0
2012-03-30,17.8,18.98,17.79,18.38,18.38,2592700,0,0
2012-04-02,16.51,16.57,15.25,15.28,15.28,10090300,0,0
2012-04-03,15.28,15.48,14.9,15.02,15.02,3501000,0,0
2012-04-04,14.75,15.23,14.51,14.54,14.54,3569600,0,0
2012-04-05,14.41,14.75,14.01,14.18,14.18,4370800,0,0
2012-04-09,14.0,14.23,13.5,13.89,13.89,3238200,0,0
2012-04-10,13.86,13.95,13.3,13.55,13.55,3462000,0,0
2012-04-11,14.12,14.12,12.95,13.08,13.08,2422500,0,0
2012-04-12,14.29,14.3,13.27,13.56,13.56,2819400,0,0
2012-04-13,13.52,13.55,12.85,13.12,13.12,1953700,0,0
2012-04-16,13.15,13.26,12.55,12.67,12.67,1671900,0,0
2012-04-17,12.65,12.93,12.25,12.58,12.58,1851700,0,0
2012-04-18,12.39,12.55,11.83,12.04,12.04,2451200,0,0
2012-04-19,11.95,12.27,11.68,11.76,11.76,1995200,0,0
2012-04-20,11.81,11.86,11.02,11.13,11.13,2392100,0,0
2012-04-23,11.45,11.93,11.1,11.85,11.85,5088300,0,0
2012-04-24,11.82,12.07,11.6,11.96,11.96,2951900,0,0
2012-04-25,12.04,12.32,11.98,12.27,12.27,921300,0,0
2012-04-26,12.1,12.15,11.85,11.92,11.92,1002200,0,0
2012-04-27,12.06,12.26,11.61,11.98,11.98,1495900,0,0
2012-04-30,11.97,11.99,10.64,10.71,10.71,2796000,0,0
2012-05-01,11.0,11.4,10.56,10.87,10.87,5178600,0,0
2012-05-02,10.8,11.0,10.5,10.58,10.58,3453100,0,0
2012-05-03,10.58,10.78,9.93,10.31,10.31,4023400,0,0
2012-05-04,10.31,10.5,9.82,9.97,9.97,2540200,0,0
2012-05-07,10.1,10.8,10.04,10.46,10.46,2578100,0,0
2012-05-08,10.47,10.5,10.1,10.33,10.33,1562400,0,0
2012-05-09,10.22,10.44,10.0,10.07,10.07,1211900,0,0
2012-05-10,10.28,10.29,9.86,9.87,9.87,1400000,0,0
2012-05-11,9.81,10.16,9.63,9.9,9.9,1492000,0,0
2012-05-14,10.22,12.18,10.08,11.74,11.74,16455500,0,0
2012-05-15,14.89,14.93,12.0,12.17,12.17,24684200,0,0
2012-05-16,12.17,13.2,12.16,13.05,13.05,7084000,0,0
2012-05-17,12.66,12.9,12.16,12.41,12.41,6664100,0,0
2012-05-18,12.49,12.5,11.33,11.58,11.58,5978200,0,0
2012-05-21,11.61,12.74,10.9,12.39,12.39,7361000,0,0
2012-05-22,12.38,12.43,11.76,11.95,11.95,3009700,0,0
2012-05-23,11.69,12.4,11.6,12.03,12.03,3557600,0,0
2012-05-24,11.98,12.18,11.75,11.89,11.89,2117400,0,0
2012-05-25,12.0,12.2,11.9,12.05,12.05,2256500,0,0
2012-05-29,12.02,12.15,11.55,11.79,11.79,3110600,0,0
2012-05-30,11.54,11.6,10.91,11.1,11.1,3511600,0,0
2012-05-31,10.95,10.95,10.2,10.64,10.64,5984100,0,0
2012-06-01,9.72,10.1,9.53,9.69,9.69,23369700,0,0
2012-06-04,9.7,9.79,8.8,8.95,8.95,12555200,0,0
2012-06-05,9.0,9.8,8.95,9.79,9.79,10736600,0,0
2012-06-06,10.0,10.74,9.98,10.63,10.63,13373600,0,0
2012-06-07,11.0,11.05,10.35,10.62,10.62,8617600,0,0
2012-06-08,10.42,10.77,10.23,10.76,10.76,6372400,0,0
2012-06-11,10.84,10.88,10.26,10.34,10.34,5755900,0,0
2012-06-12,10.54,10.55,9.82,9.95,9.95,9700600,0,0
2012-06-13,9.68,9.98,9.51,9.6,9.6,10268000,0,0
2012-06-14,9.24,9.46,9.13,9.43,9.43,7599400,0,0
2012-06-15,9.22,10.14,9.1,10.06,10.06,17865200,0,0
2012-06-18,10.42,11.39,10.33,11.15,11.15,13654700,0,0
2012-06-19,11.01,11.15,10.51,10.93,10.93,12575500,0,0
2012-06-20,11.0,11.18,10.6,10.67,10.67,5677300,0,0
2012-06-21,10.76,10.78,10.36,10.5,10.5,4396900,0,0
2012-06-22,10.54,10.62,10.37,10.4,10.4,3711300,0,0
2012-06-25,10.26,10.34,9.74,9.89,9.89,4846600,0,0
2012-06-26,10.0,10.33,9.91,10.25,10.25,4365300,0,0
2012-06-27,10.17,10.37,9.91,10.13,10.13,5028300,0,0
2012-06-28,10.07,10.08,9.59,9.85,9.85,6117600,0,0
2012-06-29,10.15,10.67,10.0,10.63,10.63,6679600,0,0
2012-07-02,10.43,10.5,9.48,9.51,9.51,12714500,0,0
2012-07-03,9.59,9.59,8.72,8.79,8.79,12198600,0,0
2012-07-05,8.78,9.0,8.51,8.82,8.82,5855700,0,0
2012-07-06,8.76,8.82,8.25,8.44,8.44,7326900,0,0
2012-07-09,8.4,8.83,8.28,8.79,8.79,5689000,0,0
2012-07-10,8.82,8.92,8.25,8.31,8.31,7576200,0,0
2012-07-11,8.31,8.31,7.72,7.77,7.77,12943300,0,0
2012-07-12,7.65,8.01,7.25,7.98,7.98,15792900,0,0
2012-07-13,7.98,8.1,7.77,7.79,7.79,7319000,0,0
2012-07-16,7.91,8.16,7.61,7.67,7.67,7761600,0,0
2012-07-17,7.69,7.74,7.17,7.21,7.21,10829100,0,0
2012-07-18,7.18,7.3,7.02,7.07,7.07,11355100,0,0
2012-07-19,7.3,7.61,7.16,7.4,7.4,7039800,0,0
2012-07-20,7.35,7.58,7.3,7.4,7.4,6389900,0,0
2012-07-23,7.14,7.42,7.06,7.38,7.38,3275600,0,0
2012-07-24,7.32,7.49,7.16,7.24,7.24,3070900,0,0
2012-07-25,7.3,7.35,7.12,7.24,7.24,2651900,0,0
2012-07-26,6.88,7.07,6.55,6.61,6.61,13653500,0,0
2012-07-27,6.51,8.05,6.5,7.59,7.59,20330700,0,0
2012-07-30,7.58,7.8,6.81,6.9,6.9,9708900,0,0
2012-07-31,7.03,7.05,6.62,6.66,6.66,5311200,0,0
2012-08-01,6.69,6.72,6.38,6.48,6.48,8664900,0,0
2012-08-02,6.4,6.6,6.35,6.38,6.38,5157300,0,0
2012-08-03,6.6,6.73,6.43,6.59,6.59,3068200,0,0
2012-08-06,6.65,7.29,6.62,7.25,7.25,8465000,0,0
2012-08-07,7.24,7.36,6.89,7.28,7.28,5757000,0,0
2012-08-08,7.1,7.5,6.92,6.93,6.93,5079400,0,0
2012-08-09,6.92,6.99,6.59,6.65,6.65,5975500,0,0
2012-08-10,6.67,7.62,6.66,7.44,7.44,10510000,0,0
2012-08-13,7.75,8.05,7.25,7.55,7.55,30853300,0,0
2012-08-14,5.82,6.0,5.46,5.51,5.51,62342900,0,0
2012-08-15,5.55,5.63,5.28,5.32,5.32,21253300,0,0
2012-08-16,5.18,5.2,4.97,5.0,5.0,33092900,0,0
2012-08-17,4.83,4.86,4.51,4.75,4.75,39538200,0,0
2012-08-20,4.68,4.88,4.5,4.65,4.65,17293300,0,0
2012-08-21,4.43,4.78,4.34,4.54,4.54,15585200,0,0
2012-08-22,4.5,4.64,4.43,4.54,4.54,10068300,0,0
2012-08-23,4.53,4.7,4.49,4.52,4.52,7782300,0,0
2012-08-24,4.48,4.5,4.41,4.44,4.44,8460900,0,0
2012-08-27,4.42,4.47,4.32,4.41,4.41,9497300,0,0
2012-08-28,4.35,4.51,4.35,4.37,4.37,5381300,0,0
2012-08-29,4.39,4.42,4.26,4.31,4.31,7653600,0,0
2012-08-30,4.28,4.36,4.16,4.19,4.19,9192500,0,0
2012-08-31,4.15,4.3,4.12,4.15,4.15,6004900,0,0
2012-09-04,4.11,4.27,4.0,4.24,4.24,10610300,0,0
2012-09-05,4.24,4.36,4.16,4.18,4.18,8656000,0,0
2012-09-06,4.2,4.29,4.14,4.23,4.23,8096000,0,0
2012-09-07,4.25,4.36,4.22,4.27,4.27,5436900,0,0
2012-09-10,4.27,4.32,4.23,4.27,4.27,5141800,0,0
2012-09-11,4.27,4.67,4.25,4.61,4.61,15856600,0,0
2012-09-12,4.71,4.78,4.5,4.66,4.66,13122000,0,0
2012-09-13,4.64,4.81,4.55,4.76,4.76,5928000,0,0
2012-09-14,4.86,5.3,4.8,5.27,5.27,20011100,0,0
2012-09-17,5.15,5.18,4.74,4.75,4.75,15065700,0,0
2012-09-18,4.75,4.84,4.65,4.69,4.69,6848600,0,0
2012-09-19,4.8,5.39,4.76,5.34,5.34,41595100,0,0
2012-09-20,5.22,5.47,5.06,5.15,5.15,31278300,0,0
2012-09-21,5.23,5.37,5.23,5.28,5.28,21905300,0,0
2012-09-24,5.18,5.25,5.07,5.2,5.2,11412000,0,0
2012-09-25,5.17,5.27,4.67,4.83,4.83,16188100,0,0
2012-09-26,4.79,4.85,4.59,4.7,4.7,6757300,0,0
2012-09-27,4.79,4.93,4.71,4.78,4.78,6536800,0,0
2012-09-28,4.85,4.92,4.7,4.77,4.77,5661400,0,0
2012-10-01,4.8,4.88,4.68,4.72,4.72,4262700,0,0
2012-10-02,4.73,4.73,4.62,4.65,4.65,2991700,0,0
2012-10-03,4.72,4.73,4.63,4.68,4.68,4206700,0,0
2012-10-04,4.69,4.86,4.56,4.8,4.8,5925700,0,0
2012-10-05,4.74,5.37,4.71,5.25,5.25,18181200,0,0
2012-10-08,5.14,5.49,5.06,5.47,5.47,13238000,0,0
2012-10-09,5.35,5.44,5.21,5.27,5.27,9333000,0,0
2012-10-10,5.39,5.5,4.97,5.05,5.05,12214300,0,0
2012-10-11,5.14,5.37,5.05,5.25,5.25,6318800,0,0
2012-10-12,5.22,5.4,5.2,5.29,5.29,5687400,0,0
2012-10-15,5.28,5.4,5.06,5.2,5.2,6795400,0,0
2012-10-16,5.25,5.25,5.05,5.05,5.05,5516500,0,0
2012-10-17,5.05,5.15,5.0,5.08,5.08,5420300,0,0
2012-10-18,5.05,5.09,4.83,4.91,4.91,9866800,0,0
2012-10-19,4.9,4.93,4.64,4.69,4.69,10185900,0,0
2012-10-22,4.67,4.77,4.52,4.58,4.58,9738300,0,0
2012-10-23,4.5,4.57,4.35,4.48,4.48,13214500,0,0
2012-10-24,4.7,4.75,4.38,4.42,4.42,12154400,0,0
2012-10-25,4.48,4.5,4.33,4.46,4.46,13601400,0,0
2012-10-26,4.44,4.52,4.35,4.47,4.47,13411500,0,0
2012-10-31,4.5,4.51,4.0,4.12,4.12,44638300,0,0
2012-11-01,4.2,4.23,4.0,4.03,4.03,8484900,0,0
2012-11-02,4.06,4.08,3.68,3.83,3.83,28336600,0,0
2012-11-05,3.87,4.05,3.77,3.9,3.9,26650300,0,0
2012-11-06,3.93,4.05,3.8,3.99,3.99,17752300,0,0
2012-11-07,3.92,3.92,3.7,3.76,3.76,26325300,0,0
2012-11-08,3.77,3.96,3.77,3.92,3.92,22324200,0,0
2012-11-09,3.0,3.08,2.71,2.76,2.76,116479000,0,0
2012-11-12,2.76,2.78,2.6,2.69,2.69,17473300,0,0
2012-11-13,2.67,2.75,2.62,2.63,2.63,11201300,0,0
2012-11-14,2.65,2.73,2.65,2.73,2.73,15163900,0,0
2012-11-15,2.76,2.94,2.75,2.9,2.9,15985600,0,0
2012-11-16,2.91,3.01,2.85,2.98,2.98,13865200,0,0
2012-11-19,3.05,3.19,3.01,3.11,3.11,24457800,0,0
2012-11-20,3.45,3.57,3.32,3.37,3.37,30932400,0,0
2012-11-21,3.46,4.1,3.4,3.88,3.88,57646700,0,0
2012-11-23,3.98,4.1,3.92,3.95,3.95,14169500,0,0
2012-11-26,3.84,3.97,3.7,3.81,3.81,16865800,0,0
2012-11-27,3.85,3.99,3.74,3.96,3.96,12410600,0,0
2012-11-28,4.07,4.43,3.93,4.42,4.42,35435700,0,0
2012-11-29,4.42,4.59,4.21,4.54,4.54,35966500,0,0
2012-11-30,4.23,4.37,4.05,4.15,4.15,54632500,0,0
2012-12-03,4.18,4.28,4.08,4.11,4.11,10510200,0,0
2012-12-04,4.14,4.19,3.76,3.76,3.76,17583000,0,0
2012-12-05,3.83,3.91,3.8,3.86,3.86,8796300,0,0
2012-12-06,3.84,3.84,3.7,3.81,3.81,7411200,0,0
2012-12-07,3.86,4.78,3.82,4.69,4.69,50916600,0,0
2012-12-10,4.45,4.57,4.22,4.25,4.25,22207600,0,0
2012-12-11,4.33,4.45,4.28,4.41,4.41,9894900,0,0
2012-12-12,4.42,4.69,4.36,4.58,4.58,23204900,0,0
2012-12-13,4.62,4.95,4.6,4.8,4.8,22037200,0,0
2012-12-14,4.89,5.1,4.84,4.93,4.93,18464100,0,0
2012-12-17,4.95,5.01,4.68,4.79,4.79,14901600,0,0
2012-12-18,4.77,5.05,4.77,5.01,5.01,12777600,0,0
2012-12-19,5.08,5.17,4.84,4.88,4.88,12061200,0,0
2012-12-20,4.94,5.07,4.77,4.79,4.79,10123600,0,0
2012-12-21,4.72,4.84,4.43,4.82,4.82,14608300,0,0
2012-12-24,4.84,4.91,4.56,4.63,4.63,4997900,0,0
2012-12-26,4.7,4.89,4.66,4.8,4.8,7925900,0,0
2012-12-27,4.9,4.9,4.7,4.86,4.86,8012000,0,0
2012-12-28,4.8,4.84,4.62,4.78,4.78,4913300,0,0
2012-12-31,4.75,4.91,4.7,4.86,4.86,6909300,0,0
2013-01-02,5.02,5.1,4.92,4.96,4.96,12077800,0,0
2013-01-03,4.96,5.21,4.96,5.12,5.12,13242300,0,0
2013-01-04,5.15,5.33,5.14,5.27,5.27,14009400,0,0
2013-01-07,5.29,5.45,5.11,5.3,5.3,16872400,0,0
2013-01-08,5.29,5.39,5.15,5.2,5.2,10775700,0,0
2013-01-09,5.25,5.29,5.03,5.05,5.05,8395700,0,0
2013-01-10,5.16,5.29,4.92,5.19,5.19,13935300,0,0
2013-01-11,5.25,5.38,5.14,5.35,5.35,11543000,0,0
2013-01-14,5.38,5.59,5.22,5.27,5.27,19596300,0,0
2013-01-15,5.28,5.31,5.17,5.23,5.23,10175400,0,0
2013-01-16,5.18,5.22,4.98,5.03,5.03,14459200,0,0
2013-01-17,5.09,5.17,5.06,5.09,5.09,6440100,0,0
2013-01-18,5.14,5.15,4.91,4.95,4.95,6748200,0,0
2013-01-22,4.97,5.0,4.79,4.84,4.84,8481400,0,0
2013-01-23,4.87,5.1,4.81,5.09,5.09,12241600,0,0
2013-01-24,5.03,5.27,4.97,5.18,5.18,19418700,0,0
2013-01-25,5.21,5.36,5.18,5.27,5.27,15947200,0,0
2013-01-28,5.31,5.41,5.27,5.4,5.4,11753900,0,0
2013-01-29,5.4,5.41,5.24,5.28,5.28,7314700,0,0
2013-01-30,5.35,5.35,5.16,5.27,5.27,8463700,0,0
2013-01-31,5.25,5.52,5.22,5.52,5.52,15003500,0,0
2013-02-01,5.47,5.76,5.41,5.65,5.65,18900300,0,0
2013-02-04,5.6,5.64,5.22,5.23,5.23,12299700,0,0
2013-02-05,5.28,5.32,5.03,5.12,5.12,16742200,0,0
2013-02-06,5.15,5.43,5.13,5.4,5.4,9528000,0,0
2013-02-07,5.4,5.5,5.2,5.28,5.28,7082100,0,0
2013-02-08,5.35,5.5,5.32,5.43,5.43,9162000,0,0
2013-02-11,5.4,5.5,5.35,5.36,5.36,7614400,0,0
2013-02-12,5.41,5.59,5.28,5.29,5.29,9113500,0,0
2013-02-13,5.62,5.71,5.51,5.58,5.58,26738100,0,0
2013-02-14,5.64,6.03,5.6,5.95,5.95,28911400,0,0
2013-02-15,5.95,6.08,5.84,5.96,5.96,21711900,0,0
2013-02-19,6.0,6.17,5.89,5.93,5.93,17134700,0,0
2013-02-20,5.99,6.02,5.53,5.59,5.59,14791100,0,0
2013-02-21,5.81,5.98,5.66,5.8,5.8,21017200,0,0
2013-02-22,5.84,6.0,5.66,5.72,5.72,10350500,0,0
2013-02-25,5.77,5.87,5.58,5.59,5.59,9536600,0,0
2013-02-26,5.7,5.7,5.4,5.55,5.55,13822100,0,0
2013-02-27,5.59,6.12,5.55,5.98,5.98,39013500,0,0
2013-02-28,4.25,4.93,4.24,4.53,4.53,103339700,0,0
2013-03-01,4.63,5.22,4.58,5.1,5.1,62214100,0,0
2013-03-04,4.98,5.48,4.93,5.42,5.42,43658200,0,0
2013-03-05,5.5,5.77,5.48,5.64,5.64,33978000,0,0
2013-03-06,5.73,6.01,5.26,5.3,5.3,42004400,0,0
2013-03-07,5.31,5.47,5.26,5.32,5.32,14659500,0,0
2013-03-08,5.46,5.58,5.28,5.49,5.49,16456200,0,0
2013-03-11,5.45,5.6,5.33,5.41,5.41,11902100,0,0
2013-03-12,5.4,5.46,5.19,5.25,5.25,11285800,0,0
2013-03-13,5.26,5.35,5.22,5.28,5.28,6670800,0,0
2013-03-14,5.25,5.3,5.04,5.08,5.08,11613200,0,0
2013-03-15,5.33,5.54,5.25,5.39,5.39,22436400,0,0
2013-03-18,5.25,5.6,5.24,5.48,5.48,11241600,0,0
2013-03-19,5.55,5.61,5.23,5.28,5.28,14692800,0,0
2013-03-20,5.3,5.43,5.25,5.38,5.38,6196900,0,0
2013-03-21,5.41,5.44,5.34,5.42,5.42,7324400,0,0
2013-03-22,5.41,5.74,5.41,5.74,5.74,16979700,0,0
2013-03-25,5.73,6.05,5.72,6.0,6.0,20861200,0,0
2013-03-26,5.94,6.19,5.86,6.06,6.06,22409700,0,0
2013-03-27,6.0,6.29,5.98,6.21,6.21,19229400,0,0
2013-03-28,6.19,6.36,6.05,6.12,6.12,18591300,0,0
2013-04-01,6.11,6.16,5.91,5.96,5.96,11726800,0,0
2013-04-02,5.84,5.89,5.48,5.62,5.62,19690200,0,0
2013-04-03,5.59,5.69,5.47,5.55,5.55,13653800,0,0
2013-04-04,5.55,5.74,5.51,5.73,5.73,6331200,0,0
2013-04-05,5.63,6.09,5.6,6.07,6.07,14119500,0,0
2013-04-08,6.05,6.1,5.88,6.04,6.04,10090200,0,0
2013-04-09,6.04,6.11,5.91,5.94,5.94,7197500,0,0
2013-04-10,5.93,6.22,5.93,6.11,6.11,12685400,0,0
2013-04-11,6.19,6.55,6.15,6.43,6.43,23325000,0,0
2013-04-12,6.33,6.56,6.19,6.55,6.55,19145600,0,0
2013-04-15,6.45,6.66,6.23,6.28,6.28,13885800,0,0
2013-04-16,6.33,6.53,6.21,6.38,6.38,8911200,0,0
2013-04-17,6.36,6.51,6.3,6.39,6.39,9830900,0,0
2013-04-18,6.35,6.39,6.07,6.12,6.12,8875800,0,0
2013-04-19,6.22,6.39,6.16,6.36,6.36,8788600,0,0
2013-04-22,6.38,6.45,6.27,6.3,6.3,6365200,0,0
2013-04-23,6.28,6.46,6.28,6.36,6.36,6538900,0,0
2013-04-24,6.4,6.5,6.27,6.39,6.39,10344300,0,0
2013-04-25,6.44,6.66,6.38,6.47,6.47,10481300,0,0
2013-04-26,6.51,6.55,6.32,6.38,6.38,13061400,0,0
2013-04-29,6.45,6.5,6.25,6.26,6.26,10663800,0,0
2013-04-30,6.26,6.29,6.06,6.1,6.1,13389300,0,0
2013-05-01,6.18,6.18,5.95,5.98,5.98,10766100,0,0
2013-05-02,6.05,6.05,5.84,5.86,5.86,11601300,0,0
2013-05-03,5.92,5.97,5.81,5.84,5.84,9456100,0,0
2013-05-06,5.88,5.89,5.43,5.46,5.46,30565400,0,0
2013-05-07,5.5,5.6,5.37,5.39,5.39,13244000,0,0
2013-05-08,5.52,5.64,5.41,5.59,5.59,24735700,0,0
2013-05-09,6.37,6.48,6.03,6.23,6.23,66390800,0,0
2013-05-10,6.13,6.3,6.08,6.25,6.25,15232400,0,0
2013-05-13,6.17,6.59,6.15,6.36,6.36,22113500,0,0
2013-05-14,6.33,6.93,6.31,6.89,6.89,23735800,0,0
2013-05-15,6.86,7.38,6.85,6.86,6.86,30912900,0,0
2013-05-16,7.12,7.35,6.93,6.94,6.94,30514600,0,0
2013-05-17,7.01,7.17,6.9,6.97,6.97,14798400,0,0
2013-05-20,6.99,7.03,6.88,6.98,6.98,14258100,0,0
2013-05-21,7.01,7.35,7.0,7.14,7.14,25798400,0,0
2013-05-22,7.2,7.34,7.13,7.26,7.26,19547600,0,0
2013-05-23,6.96,7.28,6.93,7.13,7.13,14589400,0,0
2013-05-24,7.13,7.23,7.09,7.21,7.21,8017800,0,0
2013-05-28,7.29,7.5,7.27,7.39,7.39,10196200,0,0
2013-05-29,7.35,7.53,7.3,7.41,7.41,9642600,0,0
2013-05-30,7.44,7.52,7.4,7.47,7.47,10715700,0,0
2013-05-31,7.54,7.71,7.48,7.69,7.69,12456300,0,0
2013-06-03,7.74,7.75,7.03,7.14,7.14,20386700,0,0
2013-06-04,7.25,7.28,6.92,7.0,7.0,12707300,0,0
2013-06-05,6.96,7.1,6.74,6.82,6.82,12598300,0,0
2013-06-06,6.79,6.89,6.58,6.7,6.7,13400000,0,0
2013-06-07,6.73,6.97,6.73,6.94,6.94,18644000,0,0
