Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-05-13,8.91,9.23,8.7,9.15,7.44,100800,0.0,0
2013-05-14,9.2,9.42,9.16,9.28,7.54,61400,0.0,0
2013-05-15,9.47,9.8,9.32,9.58,7.79,68400,0.0,0
2013-05-16,9.48,9.55,8.91,9.06,7.36,90700,0.0,0
2013-05-17,9.14,9.23,8.92,9.13,7.42,93700,0.0,0
2013-05-20,9.12,9.35,9.0,9.05,7.36,35600,0.0,0
2013-05-21,9.05,9.23,8.96,9.15,7.44,43500,0.0,0
2013-05-22,9.19,9.32,8.88,9.01,7.32,46800,0.0,0
2013-05-23,8.92,9.08,8.89,9.01,7.32,45900,0.0,0
2013-05-24,8.93,8.97,8.78,8.83,7.18,49900,0.0,0
2013-05-28,8.83,9.04,8.8,8.95,7.27,52300,0.0,0
2013-05-29,8.95,8.95,8.72,8.8,7.15,72800,0.0,0
2013-05-30,8.86,8.92,8.7,8.73,7.1,84100,0.0,0
2013-05-31,8.71,8.8,8.58,8.59,6.98,137600,0.0,0
2013-06-03,8.58,8.74,8.58,8.67,7.05,79400,0.0,0
2013-06-04,8.7,8.72,8.6,8.6,6.99,109500,0.0,0
2013-06-05,8.58,8.71,8.53,8.58,6.97,35300,0.0,0
2013-06-06,8.69,8.83,8.52,8.82,7.17,58900,0.0,0
2013-06-07,8.93,8.98,8.7,8.74,7.1,21500,0.0,0
2013-06-10,8.75,9.2,8.75,9.15,7.44,41200,0.0,0
2013-06-11,9.07,9.17,8.98,9.04,7.35,22400,0.0,0
2013-06-12,9.2,9.2,8.79,8.94,7.27,30000,0.0,0
2013-06-13,8.98,9.84,8.98,9.79,7.96,145900,0.0,0
2013-06-14,9.8,10.17,9.78,9.91,8.05,95100,0.0,0
2013-06-17,10.05,10.09,9.78,9.88,8.03,57500,0.0,0
2013-06-18,9.87,9.87,9.7,9.8,7.96,37800,0.0,0
2013-06-19,9.76,9.84,9.63,9.63,7.83,38000,0.0,0
2013-06-20,9.5,9.51,8.69,8.79,7.14,55700,0.0,0
2013-06-21,8.81,9.1,8.51,9.07,7.37,75200,0.0,0
2013-06-24,9.0,9.27,8.73,9.02,7.33,65600,0.0,0
2013-06-25,9.12,9.6,9.07,9.56,7.77,38300,0.0,0
2013-06-26,9.67,9.67,9.29,9.43,7.66,45100,0.0,0
2013-06-27,9.47,9.58,9.33,9.45,7.68,33900,0.0,0
2013-06-28,9.4,9.64,9.15,9.15,7.44,196100,0.0,0
2013-07-01,9.24,9.36,9.0,9.06,7.36,31800,0.0,0
2013-07-02,9.02,9.39,9.02,9.38,7.62,50500,0.0,0
2013-07-03,9.38,9.52,9.29,9.38,7.62,18700,0.0,0
2013-07-05,9.45,9.59,9.38,9.57,7.78,34000,0.0,0
2013-07-08,9.55,9.75,9.55,9.72,7.9,80500,0.0,0
2013-07-09,9.73,9.73,9.64,9.69,7.88,29300,0.0,0
2013-07-10,9.74,9.95,9.54,9.91,8.05,60500,0.0,0
2013-07-11,10.0,10.41,9.91,10.39,8.44,74100,0.0,0
2013-07-12,10.39,10.45,10.09,10.11,8.22,34500,0.0,0
2013-07-15,10.08,10.99,9.95,10.83,8.8,118900,0.0,0
2013-07-16,10.91,10.97,10.6,10.6,8.62,59300,0.0,0
2013-07-17,10.69,10.92,10.66,10.85,8.82,40200,0.0,0
2013-07-18,10.9,11.2,10.86,11.17,9.08,60900,0.0,0
2013-07-19,11.18,11.19,10.74,10.87,8.83,44800,0.0,0
2013-07-22,10.86,11.41,10.64,11.37,9.24,45100,0.0,0
2013-07-23,11.39,11.44,11.32,11.41,9.27,42000,0.0,0
2013-07-24,11.46,11.5,11.09,11.3,9.18,51600,0.0,0
2013-07-25,11.27,11.79,11.27,11.75,9.55,64700,0.0,0
2013-07-26,11.7,11.79,11.02,11.31,9.19,49800,0.0,0
2013-07-29,11.28,11.35,10.35,10.43,8.48,95600,0.0,0
2013-07-30,10.46,10.78,10.38,10.75,8.74,37200,0.0,0
2013-07-31,10.84,10.84,10.31,10.31,8.38,50500,0.0,0
2013-08-01,10.43,10.49,10.12,10.36,8.42,27300,0.0,0
2013-08-02,10.4,10.42,10.17,10.35,8.41,24000,0.0,0
2013-08-05,10.3,10.31,10.07,10.22,8.31,41000,0.0,0
2013-08-06,10.15,10.17,9.96,10.02,8.14,18500,0.0,0
2013-08-07,10.0,10.19,10.0,10.05,8.17,23200,0.0,0
2013-08-08,10.03,10.2,9.9,9.96,8.09,48100,0.0,0
2013-08-09,9.92,9.95,9.33,9.37,7.62,59100,0.0,0
2013-08-12,9.41,9.46,9.16,9.32,7.57,43600,0.0,0
2013-08-13,9.4,10.05,9.4,9.41,7.65,44400,0.0,0
2013-08-14,9.41,9.53,9.07,9.36,7.61,28700,0.0,0
2013-08-15,9.19,9.2,8.93,9.08,7.38,38500,0.0,0
2013-08-16,9.0,9.0,8.66,8.95,7.27,37800,0.0,0
2013-08-19,8.94,9.01,8.86,8.89,7.23,16500,0.0,0
2013-08-20,8.94,8.94,8.7,8.88,7.22,53200,0.0,0
2013-08-21,8.86,8.86,8.57,8.73,7.1,31800,0.0,0
2013-08-22,8.65,9.0,8.61,8.99,7.31,21400,0.0,0
2013-08-23,8.99,9.2,8.97,9.14,7.43,17800,0.0,0
2013-08-26,9.12,9.12,8.97,9.06,7.36,23200,0.0,0
2013-08-27,8.94,8.94,8.8,8.82,7.17,37500,0.0,0
2013-08-28,8.76,8.83,8.7,8.81,7.16,15600,0.0,0
2013-08-29,8.76,9.11,8.57,9.07,7.37,153700,0.0,0
2013-08-30,9.1,9.1,8.5,8.52,6.92,37700,0.0,0
2013-09-03,8.75,8.75,8.46,8.51,6.92,22700,0.0,0
2013-09-04,8.49,8.68,8.37,8.6,6.99,24800,0.0,0
2013-09-05,8.68,8.82,8.52,8.69,7.06,23300,0.0,0
2013-09-06,8.76,8.81,8.42,8.45,6.87,19400,0.0,0
2013-09-09,8.46,8.92,8.46,8.83,7.18,50800,0.0,0
2013-09-10,8.85,8.99,8.76,8.93,7.26,59700,0.0,0
2013-09-11,8.92,9.79,8.92,9.75,7.92,79600,0.0,0
2013-09-12,9.76,10.46,9.61,10.1,8.21,78000,0.0,0
2013-09-13,10.14,10.34,10.08,10.17,8.27,35800,0.0,0
2013-09-16,10.32,10.32,10.04,10.18,8.27,72800,0.0,0
2013-09-17,10.18,10.23,9.84,9.97,8.1,29800,0.0,0
2013-09-18,9.97,10.23,9.89,10.21,8.3,39300,0.0,0
2013-09-19,10.17,10.17,9.67,9.84,8.0,20900,0.0,0
2013-09-20,9.91,10.05,9.82,9.88,8.03,51200,0.0,0
2013-09-23,9.88,9.93,9.65,9.75,7.92,38700,0.0,0
2013-09-24,9.73,9.94,9.41,9.87,8.02,28300,0.0,0
2013-09-25,9.94,10.0,9.81,9.84,8.0,18100,0.0,0
2013-09-26,9.85,10.0,9.65,9.99,8.12,27700,0.0,0
2013-09-27,9.89,10.0,9.71,9.91,8.05,16400,0.0,0
2013-09-30,9.76,10.0,9.76,9.8,7.96,57600,0.0,0
2013-10-01,9.71,9.71,9.01,9.23,7.5,60000,0.0,0
2013-10-02,9.17,9.95,9.11,9.87,8.02,76400,0.0,0
2013-10-03,9.86,9.86,9.34,9.35,7.6,16400,0.0,0
2013-10-04,9.31,9.66,9.27,9.42,7.66,24100,0.0,0
2013-10-07,9.27,9.62,9.27,9.48,7.7,39400,0.0,0
2013-10-08,9.42,9.62,9.41,9.46,7.69,39000,0.0,0
2013-10-09,9.47,9.54,9.0,9.18,7.46,79900,0.0,0
2013-10-10,9.35,9.35,8.98,9.21,7.49,41200,0.0,0
2013-10-11,9.11,9.22,9.0,9.05,7.36,123400,0.0,0
2013-10-14,8.96,8.96,8.51,8.68,7.05,100500,0.0,0
2013-10-15,8.64,8.73,8.52,8.64,7.02,103000,0.0,0
2013-10-16,8.69,9.0,8.64,8.9,7.23,43300,0.0,0
2013-10-17,8.88,9.19,8.81,9.19,7.47,40600,0.0,0
2013-10-18,9.3,9.57,9.27,9.56,7.77,56900,0.0,0
2013-10-21,9.53,9.85,9.37,9.74,7.92,50600,0.0,0
2013-10-22,9.75,9.93,9.36,9.88,8.03,60000,0.0,0
2013-10-23,9.82,10.33,9.82,10.28,8.35,61300,0.0,0
2013-10-24,10.28,10.7,10.27,10.37,8.43,59800,0.0,0
2013-10-25,10.42,10.68,10.39,10.67,8.67,32500,0.0,0
2013-10-28,10.68,10.88,10.68,10.84,8.81,52800,0.0,0
2013-10-29,10.84,11.15,10.79,11.13,9.05,47100,0.0,0
2013-10-30,11.18,11.3,10.97,11.02,8.96,54400,0.0,0
2013-10-31,10.99,11.0,10.08,10.33,8.4,89700,0.0,0
2013-11-01,10.26,10.44,10.09,10.27,8.35,55500,0.0,0
2013-11-04,10.28,11.15,10.27,11.14,9.05,64800,0.0,0
2013-11-05,11.0,11.1,10.91,11.08,9.01,59900,0.0,0
2013-11-06,11.25,11.25,10.72,11.01,8.95,51600,0.0,0
2013-11-07,10.86,10.94,10.53,10.69,8.69,45400,0.0,0
2013-11-08,10.66,11.5,10.66,11.41,9.27,53100,0.0,0
2013-11-11,11.4,11.45,10.95,11.0,8.94,48800,0.0,0
2013-11-12,10.99,11.05,10.68,10.93,8.88,24200,0.0,0
2013-11-13,10.88,11.09,10.78,11.06,8.99,15000,0.0,0
2013-11-14,10.93,11.5,10.8,11.48,9.33,37000,0.0,0
2013-11-15,11.45,12.11,11.32,12.02,9.77,130900,0.0,0
2013-11-18,12.03,13.32,12.0,12.28,9.98,103100,0.0,0
2013-11-19,12.3,12.46,11.78,11.89,9.66,47900,0.0,0
2013-11-20,11.91,12.05,11.77,11.99,9.74,14400,0.0,0
2013-11-21,12.03,12.22,11.91,12.04,9.79,39900,0.0,0
2013-11-22,12.07,12.65,11.9,12.61,10.25,61100,0.0,0
2013-11-25,12.58,14.57,12.58,13.91,11.31,137700,0.0,0
2013-11-26,13.98,14.7,13.83,14.48,11.77,151600,0.0,0
2013-11-27,14.48,17.45,14.43,17.36,14.11,203200,0.0,0
2013-11-29,17.0,17.03,15.76,16.8,13.65,117300,0.0,0
2013-12-02,16.6,16.73,15.7,16.25,13.21,132200,0.0,0
2013-12-03,16.28,16.87,15.96,16.09,13.08,51300,0.0,0
2013-12-04,15.97,17.8,15.97,17.2,13.98,93900,0.0,0
2013-12-05,17.25,17.68,17.25,17.57,14.28,51500,0.0,0
2013-12-06,17.45,17.45,15.5,15.64,12.71,157200,0.0,0
2013-12-09,14.81,14.86,11.85,12.06,9.8,589400,0.0,0
2013-12-10,12.19,12.19,11.42,11.46,9.31,401700,0.0,0
2013-12-11,11.52,11.52,10.29,10.3,8.37,540500,0.0,0
2013-12-12,10.5,11.35,9.8,10.09,8.2,1655300,0.0,0
2013-12-13,10.12,10.5,9.92,10.3,8.37,389700,0.0,0
2013-12-16,10.35,10.46,10.21,10.27,8.35,152200,0.0,0
2013-12-17,10.24,10.66,10.11,10.21,8.3,114300,0.0,0
2013-12-18,10.2,10.44,9.8,10.18,8.27,129100,0.0,0
2013-12-19,10.25,10.46,10.04,10.22,8.31,84000,0.0,0
2013-12-20,10.26,10.45,10.08,10.13,8.23,160900,0.0,0
2013-12-23,10.23,10.31,9.97,10.02,8.14,218600,0.0,0
2013-12-24,10.01,10.24,10.01,10.19,8.28,33000,0.0,0
2013-12-26,10.21,10.37,10.07,10.27,8.35,93900,0.0,0
2013-12-27,10.4,10.4,10.02,10.06,8.18,71600,0.0,0
2013-12-30,10.08,10.23,10.04,10.15,8.25,75000,0.0,0
2013-12-31,10.2,10.46,10.0,10.21,8.3,179600,0.0,0
2014-01-02,10.22,10.28,10.03,10.23,8.31,54500,0.0,0
2014-01-03,10.19,10.36,10.08,10.26,8.34,116400,0.0,0
2014-01-06,10.36,10.36,10.03,10.07,8.18,112300,0.0,0
2014-01-07,10.1,10.68,10.1,10.52,8.55,95600,0.0,0
2014-01-08,10.5,10.5,9.26,9.58,7.79,448600,0.0,0
2014-01-09,9.71,9.84,9.48,9.57,7.78,74600,0.0,0
2014-01-10,9.44,9.63,9.32,9.61,7.81,61000,0.0,0
2014-01-13,9.56,10.2,9.54,9.78,7.95,154300,0.0,0
2014-01-14,9.8,9.98,9.75,9.87,8.02,39600,0.0,0
2014-01-15,9.97,10.2,9.91,9.97,8.1,59000,0.0,0
2014-01-16,9.9,10.19,9.78,10.11,8.22,65000,0.0,0
2014-01-17,10.17,10.22,9.9,9.9,8.05,46300,0.0,0
2014-01-21,9.88,10.16,9.8,10.06,8.18,134200,0.0,0
2014-01-22,10.06,10.25,10.01,10.17,8.27,141900,0.0,0
2014-01-23,9.99,10.16,9.85,9.95,8.09,77600,0.0,0
2014-01-24,9.82,10.13,9.81,9.95,8.09,97400,0.0,0
2014-01-27,9.94,10.17,9.79,10.01,8.14,120100,0.0,0
2014-01-28,10.01,10.18,9.79,10.01,8.14,87800,0.0,0
2014-01-29,9.86,9.98,9.6,9.66,7.85,119400,0.0,0
2014-01-30,9.73,10.07,9.64,10.02,8.14,88900,0.0,0
2014-01-31,9.79,10.06,9.64,10.0,8.13,56600,0.0,0
2014-02-03,9.93,9.93,9.4,9.54,7.75,108100,0.0,0
2014-02-04,9.58,9.58,9.22,9.48,7.7,76900,0.0,0
2014-02-05,9.38,9.5,9.2,9.29,7.55,68000,0.0,0
2014-02-06,9.29,9.79,9.27,9.52,7.74,82400,0.0,0
2014-02-07,9.54,9.8,9.39,9.75,7.92,46300,0.0,0
2014-02-10,9.83,10.14,9.59,10.05,8.17,86400,0.0,0
2014-02-11,10.02,10.3,10.02,10.19,8.28,55300,0.0,0
2014-02-12,10.21,10.34,10.21,10.27,8.35,58300,0.0,0
2014-02-13,10.18,10.85,10.18,10.73,8.72,55100,0.0,0
2014-02-14,10.74,10.78,10.46,10.57,8.59,55500,0.0,0
2014-02-18,10.56,10.78,10.56,10.71,8.7,44800,0.0,0
2014-02-19,10.71,10.81,10.59,10.63,8.64,28800,0.0,0
2014-02-20,10.64,11.25,10.6,11.09,9.01,65400,0.0,0
2014-02-21,11.15,11.21,10.96,11.05,8.98,52300,0.0,0
2014-02-24,11.11,11.2,10.95,11.04,8.97,58000,0.0,0
2014-02-25,11.0,11.11,10.67,10.93,8.88,50500,0.0,0
2014-02-26,10.92,11.2,10.9,10.95,8.9,36600,0.0,0
2014-02-27,10.87,11.1,10.87,11.03,8.96,43200,0.0,0
2014-02-28,11.08,11.65,11.01,11.46,9.31,108200,0.0,0
2014-03-03,11.37,11.44,10.4,10.94,8.89,84300,0.0,0
2014-03-04,11.06,11.74,10.97,11.06,8.99,119300,0.0,0
2014-03-05,11.05,11.34,10.87,11.29,9.18,42100,0.0,0
2014-03-06,11.24,11.35,11.14,11.25,9.14,26900,0.0,0
2014-03-07,11.25,11.46,11.13,11.3,9.18,33700,0.0,0
2014-03-10,11.33,11.36,10.89,11.06,8.99,46700,0.0,0
2014-03-11,11.11,11.21,10.9,11.04,8.97,39900,0.0,0
2014-03-12,11.01,11.03,10.82,10.84,8.81,32800,0.0,0
2014-03-13,10.77,11.0,10.63,10.86,8.83,29700,0.0,0
2014-03-14,10.84,11.23,10.8,11.12,9.04,59800,0.0,0
2014-03-17,11.17,11.4,10.75,10.98,8.92,60900,0.0,0
2014-03-18,10.56,10.66,9.55,10.13,8.23,167700,0.0,0
2014-03-19,10.01,10.09,9.81,9.95,8.09,51000,0.0,0
2014-03-20,9.97,9.97,9.6,9.66,7.85,56100,0.0,0
2014-03-21,9.7,9.98,9.59,9.9,8.05,111000,0.0,0
2014-03-24,9.87,10.04,9.77,10.0,8.13,34000,0.0,0
2014-03-25,10.11,10.24,10.02,10.12,8.22,29900,0.0,0
2014-03-26,10.23,10.23,9.97,10.1,8.21,46900,0.0,0
2014-03-27,10.04,10.04,9.82,9.91,8.05,36700,0.0,0
2014-03-28,9.9,10.18,9.83,9.94,8.08,32000,0.0,0
2014-03-31,10.04,10.21,9.96,9.97,8.1,34300,0.0,0
2014-04-01,10.03,10.28,9.98,10.02,8.14,62500,0.0,0
2014-04-02,10.09,10.25,9.92,10.1,8.21,49200,0.0,0
2014-04-03,10.14,10.17,9.68,9.81,7.97,53600,0.0,0
2014-04-04,9.92,9.99,9.54,9.55,7.76,66500,0.0,0
2014-04-07,9.49,9.66,9.0,9.23,7.5,54600,0.0,0
2014-04-08,9.24,9.6,9.16,9.3,7.56,33400,0.0,0
2014-04-09,9.32,9.53,9.0,9.03,7.34,80800,0.0,0
2014-04-10,8.94,9.03,8.57,8.66,7.04,69600,0.0,0
2014-04-11,8.64,8.86,8.5,8.58,6.97,47900,0.0,0
2014-04-14,8.72,8.97,8.5,8.65,7.03,55100,0.0,0
2014-04-15,8.72,8.82,8.06,8.24,6.7,70500,0.0,0
2014-04-16,8.25,8.45,8.2,8.39,6.82,58700,0.0,0
2014-04-17,8.36,9.0,8.27,8.77,7.13,83900,0.0,0
2014-04-21,8.64,8.81,8.59,8.61,7.0,28000,0.0,0
2014-04-22,8.6,8.87,8.6,8.81,7.16,26100,0.0,0
2014-04-23,8.83,8.84,8.47,8.48,6.89,22200,0.0,0
2014-04-24,8.5,8.82,8.5,8.55,6.95,24600,0.0,0
2014-04-25,8.48,8.64,8.28,8.33,6.77,30200,0.0,0
2014-04-28,8.4,8.52,8.08,8.22,6.68,37700,0.0,0
2014-04-29,8.3,8.39,8.14,8.15,6.62,15100,0.0,0
2014-04-30,8.17,8.24,8.01,8.1,6.58,29000,0.0,0
2014-05-01,8.12,8.36,8.0,8.09,6.58,42900,0.0,0
2014-05-02,8.11,8.11,7.63,7.68,6.24,32500,0.0,0
2014-05-05,7.65,7.98,7.61,7.64,6.21,40200,0.0,0
2014-05-06,7.6,7.6,7.36,7.4,6.01,152000,0.0,0
2014-05-07,7.41,7.68,7.41,7.64,6.21,54000,0.0,0
2014-05-08,7.8,8.03,7.64,7.64,6.21,56200,0.0,0
2014-05-09,7.58,7.72,7.36,7.45,6.05,65900,0.0,0
2014-05-12,7.5,8.01,7.5,7.88,6.4,84500,0.0,0
2014-05-13,7.9,7.9,7.43,7.67,6.23,91500,0.0,0
2014-05-14,7.62,7.62,7.28,7.3,5.93,53700,0.0,0
2014-05-15,7.28,7.32,6.76,7.25,5.89,157900,0.0,0
2014-05-16,7.25,7.43,7.18,7.28,5.92,112800,0.0,0
2014-05-19,7.29,7.48,7.0,7.06,5.74,105300,0.0,0
2014-05-20,7.04,7.14,7.0,7.06,5.74,122300,0.0,0
2014-05-21,7.07,7.17,7.02,7.12,5.79,68600,0.0,0
2014-05-22,7.17,7.35,7.1,7.22,5.87,97300,0.0,0
2014-05-23,7.25,7.47,7.2,7.35,5.97,52000,0.0,0
2014-05-27,7.49,7.53,7.27,7.43,6.04,50900,0.0,0
2014-05-28,7.45,7.45,7.31,7.37,5.99,61200,0.0,0
2014-05-29,7.4,7.55,7.35,7.49,6.09,133200,0.0,0
2014-05-30,7.53,7.86,7.52,7.84,6.37,241600,0.0,0
2014-06-02,7.94,8.0,7.56,7.78,6.32,127400,0.0,0
2014-06-03,7.75,7.75,7.52,7.57,6.15,143900,0.0,0
2014-06-04,7.54,7.7,7.45,7.53,6.12,125200,0.0,0
2014-06-05,7.62,7.69,7.38,7.39,6.01,168800,0.0,0
2014-06-06,7.35,7.4,7.11,7.12,5.79,199000,0.0,0
2014-06-09,7.2,7.26,7.05,7.06,5.74,170500,0.0,0
2014-06-10,7.05,7.11,7.02,7.02,5.71,107200,0.0,0
2014-06-11,7.0,7.3,7.0,7.25,5.89,96000,0.0,0
2014-06-12,7.29,7.53,7.1,7.34,5.97,400100,0.0,0
2014-06-13,7.34,7.66,7.24,7.46,6.06,104000,0.0,0
2014-06-16,7.5,7.66,7.3,7.32,5.95,119600,0.0,0
2014-06-17,7.28,7.47,7.17,7.38,6.0,116200,0.0,0
2014-06-18,7.4,7.52,7.25,7.38,6.0,131200,0.0,0
2014-06-19,7.46,7.48,7.26,7.27,5.91,131300,0.0,0
2014-06-20,7.3,7.8,7.27,7.54,6.13,177800,0.0,0
2014-06-23,7.67,7.78,7.54,7.7,6.26,131500,0.0,0
2014-06-24,7.7,7.75,7.42,7.46,6.06,106400,0.0,0
2014-06-25,7.39,7.49,7.27,7.38,6.0,120400,0.0,0
2014-06-26,7.37,7.44,7.26,7.41,6.02,61700,0.0,0
2014-06-27,7.32,7.66,7.3,7.46,6.06,1088700,0.0,0
2014-06-30,7.5,7.89,7.5,7.87,6.4,69200,0.0,0
2014-07-01,7.79,7.99,7.67,7.77,6.31,100800,0.0,0
2014-07-02,7.67,8.05,7.67,7.75,6.3,142000,0.0,0
2014-07-03,7.83,7.83,7.53,7.53,6.12,40500,0.0,0
2014-07-07,7.53,7.62,7.35,7.6,6.18,94300,0.0,0
2014-07-08,7.48,7.48,7.24,7.3,5.93,85800,0.0,0
2014-07-09,7.39,7.46,7.26,7.37,5.99,45800,0.0,0
2014-07-10,7.37,7.42,7.29,7.33,5.96,50900,0.0,0
2014-07-11,7.39,7.39,7.2,7.28,5.92,79500,0.0,0
2014-07-14,7.43,7.45,7.14,7.2,5.85,52600,0.0,0
2014-07-15,7.22,7.38,7.05,7.05,5.73,58600,0.0,0
2014-07-16,7.05,7.23,7.01,7.12,5.79,61500,0.0,0
2014-07-17,7.15,7.65,7.15,7.42,6.03,63700,0.0,0
2014-07-18,7.4,7.54,7.3,7.39,6.01,38400,0.0,0
2014-07-21,7.31,7.34,7.2,7.29,5.92,31000,0.0,0
2014-07-22,7.39,7.39,7.23,7.31,5.94,23900,0.0,0
2014-07-23,7.28,7.42,7.24,7.35,5.97,13400,0.0,0
2014-07-24,7.36,7.44,7.21,7.24,5.88,36000,0.0,0
2014-07-25,7.2,7.22,6.75,6.88,5.59,131300,0.0,0
2014-07-28,6.9,7.0,6.75,6.82,5.54,58300,0.0,0
2014-07-29,6.85,7.15,6.85,7.0,5.69,42700,0.0,0
2014-07-30,7.0,7.1,7.0,7.0,5.69,27000,0.0,0
2014-07-31,7.2,7.2,6.81,6.93,5.63,52900,0.0,0
2014-08-01,6.93,7.0,6.8,6.86,5.58,37100,0.0,0
2014-08-04,6.85,6.93,6.75,6.91,5.62,79500,0.0,0
2014-08-05,6.88,7.0,6.8,6.93,5.63,48300,0.0,0
2014-08-06,6.85,7.0,6.81,7.0,5.69,85400,0.0,0
2014-08-07,6.82,6.94,6.8,6.88,5.59,26500,0.0,0
2014-08-08,6.9,7.53,6.83,7.39,6.01,61200,0.0,0
2014-08-11,7.52,7.82,7.51,7.64,6.21,74700,0.0,0
2014-08-12,7.68,7.72,7.41,7.51,6.1,31100,0.0,0
2014-08-13,7.55,7.55,7.31,7.47,6.07,29000,0.0,0
2014-08-14,7.48,7.58,7.34,7.5,6.1,30700,0.0,0
2014-08-15,7.51,7.77,7.48,7.53,6.12,47600,0.0,0
2014-08-18,7.5,7.66,7.5,7.58,6.16,46300,0.0,0
2014-08-19,7.56,7.62,7.5,7.53,6.12,43900,0.0,0
2014-08-20,7.51,7.54,7.5,7.5,6.1,7300,0.0,0
2014-08-21,7.51,8.0,7.49,7.86,6.39,60800,0.0,0
2014-08-22,7.8,8.42,7.59,8.08,6.57,49400,0.0,0
2014-08-25,8.18,8.25,8.06,8.14,6.62,47700,0.0,0
2014-08-26,8.18,8.4,7.83,8.0,6.5,52700,0.0,0
2014-08-27,8.04,8.34,8.03,8.14,6.62,51200,0.0,0
2014-08-28,8.05,8.45,8.05,8.33,6.77,42700,0.0,0
2014-08-29,8.31,8.49,8.31,8.36,6.79,28500,0.0,0
2014-09-02,8.45,8.75,8.2,8.4,6.83,107500,0.0,0
2014-09-03,8.24,8.49,7.01,7.15,5.81,264600,0.0,0
2014-09-04,6.96,7.29,6.6,6.95,5.65,152900,0.0,0
2014-09-05,6.88,7.0,6.77,6.98,5.67,52200,0.0,0
2014-09-08,6.99,7.21,6.92,7.16,5.82,42000,0.0,0
2014-09-09,7.19,7.21,7.01,7.11,5.78,26700,0.0,0
2014-09-10,7.08,7.09,7.0,7.0,5.69,13700,0.0,0
2014-09-11,7.06,7.08,6.91,6.96,5.66,38900,0.0,0
2014-09-12,6.98,7.0,6.89,7.0,5.69,55300,0.0,0
2014-09-15,6.94,7.1,6.91,7.0,5.69,42200,0.0,0
2014-09-16,7.04,7.14,6.85,7.02,5.71,51600,0.0,0
2014-09-17,7.06,7.06,6.81,6.81,5.53,30700,0.0,0
2014-09-18,6.85,6.97,6.84,6.92,5.62,19300,0.0,0
2014-09-19,6.97,7.19,6.8,7.13,5.79,144300,0.0,0
2014-09-22,7.19,7.32,6.97,6.97,5.66,30700,0.0,0
2014-09-23,6.94,6.96,6.8,6.8,5.53,18200,0.0,0
2014-09-24,6.91,6.97,6.87,6.92,5.62,25400,0.0,0
2014-09-25,6.93,6.97,6.8,6.81,5.53,19900,0.0,0
2014-09-26,6.86,6.9,6.81,6.81,5.53,8000,0.0,0
2014-09-29,6.74,6.91,6.68,6.89,5.6,36000,0.0,0
2014-09-30,6.85,7.03,6.72,7.03,5.71,81500,0.0,0
2014-10-01,7.03,7.18,7.01,7.17,5.83,89600,0.0,0
2014-10-02,7.23,7.29,7.08,7.23,5.88,147100,0.0,0
2014-10-03,7.29,7.29,7.05,7.21,5.86,118000,0.0,0
2014-10-06,7.2,7.2,6.95,7.03,5.71,25400,0.0,0
2014-10-07,6.99,7.13,6.75,6.83,5.55,49000,0.0,0
2014-10-08,6.84,6.87,6.77,6.83,5.55,10600,0.0,0
2014-10-09,6.84,6.84,6.51,6.53,5.31,34800,0.0,0
2014-10-10,6.61,6.71,6.53,6.63,5.39,17600,0.0,0
2014-10-13,6.53,6.57,6.48,6.57,5.34,21700,0.0,0
2014-10-14,6.55,6.78,6.47,6.55,5.32,22300,0.0,0
2014-10-15,6.44,6.94,6.41,6.94,5.64,29000,0.0,0
2014-10-16,6.98,7.11,6.83,6.95,5.65,15800,0.0,0
2014-10-17,7.23,7.23,6.87,7.02,5.71,19400,0.0,0
2014-10-20,7.06,7.25,7.0,7.25,5.89,32500,0.0,0
2014-10-21,7.29,7.29,7.21,7.29,5.92,13800,0.0,0
2014-10-22,7.18,7.2,7.05,7.2,5.85,23800,0.0,0
2014-10-23,7.21,7.22,7.14,7.2,5.85,13500,0.0,0
2014-10-24,7.17,7.24,7.15,7.15,5.81,9200,0.0,0
2014-10-27,7.15,7.15,7.04,7.1,5.77,18000,0.0,0
2014-10-28,7.08,7.11,7.0,7.1,5.77,20600,0.0,0
2014-10-29,7.03,7.1,6.86,7.1,5.77,26300,0.0,0
2014-10-30,7.05,7.13,7.0,7.13,5.79,14600,0.0,0
2014-10-31,7.13,7.25,7.1,7.25,5.89,11000,0.0,0
2014-11-03,7.2,7.29,7.19,7.29,5.92,15200,0.0,0
2014-11-04,7.31,7.33,7.08,7.21,5.86,20700,0.0,0
2014-11-05,7.12,7.12,6.76,7.01,5.7,56900,0.0,0
2014-11-06,7.01,7.02,6.79,6.83,5.55,46200,0.0,0
2014-11-07,6.75,6.86,6.63,6.84,5.56,39800,0.0,0
2014-11-10,6.75,6.78,6.66,6.69,5.44,28200,0.0,0
2014-11-11,6.8,6.8,6.58,6.58,5.35,17900,0.0,0
2014-11-12,6.58,6.69,6.57,6.58,5.35,33000,0.0,0
2014-11-13,6.58,6.68,6.57,6.64,5.4,14600,0.0,0
2014-11-14,6.7,6.81,6.57,6.66,5.41,26700,0.0,0
2014-11-17,6.69,6.8,6.62,6.68,5.43,17600,0.0,0
2014-11-18,6.59,6.74,6.5,6.69,5.44,49900,0.0,0
2014-11-19,6.68,6.77,6.5,6.62,5.38,48700,0.0,0
2014-11-20,6.56,6.68,6.56,6.67,5.47,26100,0.06,0
