Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-15,50.74,51.63,50.67,51.53,43.18,479200,0.0,0
2010-04-16,51.34,51.41,50.47,50.5,42.32,853800,0.0,0
2010-04-19,50.19,50.68,50.09,50.67,42.46,602400,0.0,0
2010-04-20,50.8,51.12,50.52,50.61,42.41,567300,0.0,0
2010-04-21,50.71,50.84,50.13,50.24,42.1,1593700,0.0,0
2010-04-22,49.91,50.69,49.6,50.68,42.47,1024900,0.0,0
2010-04-23,50.95,51.76,50.63,51.72,43.34,715300,0.0,0
2010-04-26,51.71,51.77,51.39,51.4,43.07,430900,0.0,0
2010-04-27,50.93,51.4,50.21,50.32,42.17,487700,0.0,0
2010-04-28,50.51,50.73,49.95,50.34,42.19,434800,0.0,0
2010-04-29,50.73,51.31,50.56,51.31,43.0,303000,0.0,0
2010-04-30,51.39,51.41,50.06,50.09,41.98,573500,0.0,0
2010-05-03,50.15,51.02,50.14,51.02,42.76,402200,0.0,0
2010-05-04,50.52,50.52,49.27,49.53,41.51,481200,0.0,0
2010-05-05,49.04,49.53,48.23,48.5,40.64,1036700,0.0,0
2010-05-06,48.24,49.5,43.98,46.66,39.1,1499600,0.0,0
2010-05-07,46.53,46.8,45.01,45.1,37.79,975800,0.0,0
2010-05-10,46.73,47.31,46.39,47.04,39.42,898900,0.0,0
2010-05-11,46.46,47.24,46.36,46.58,39.03,948000,0.0,0
2010-05-12,46.67,47.59,46.5,47.52,39.82,1389200,0.0,0
2010-05-13,47.46,47.88,47.03,47.05,39.43,659900,0.0,0
2010-05-14,46.7,46.88,45.81,46.07,38.61,644700,0.0,0
2010-05-17,46.23,46.73,45.29,46.18,38.7,961400,0.0,0
2010-05-18,46.54,47.18,45.38,45.4,38.05,531800,0.0,0
2010-05-19,45.19,45.44,44.39,44.95,37.67,724200,0.0,0
2010-05-20,43.9,44.31,43.26,43.26,36.25,847800,0.0,0
2010-05-21,42.68,44.2,42.0,44.2,37.04,833600,0.0,0
2010-05-24,43.97,44.31,43.52,43.53,36.48,484200,0.0,0
2010-05-25,42.42,44.06,42.07,43.63,36.56,871800,0.0,0
2010-05-26,43.78,44.09,43.0,43.27,36.26,1068400,0.0,0
2010-05-27,44.09,45.18,43.75,45.18,37.86,515500,0.0,0
2010-05-28,45.05,45.05,44.24,44.5,37.29,670000,0.0,0
2010-06-01,44.1,44.86,43.73,43.73,36.65,773600,0.0,0
2010-06-02,44.0,44.92,43.55,44.92,37.64,581800,0.0,0
2010-06-03,44.8,45.11,44.36,44.78,37.53,497100,0.0,0
2010-06-04,43.75,44.42,42.94,43.1,36.12,631100,0.0,0
2010-06-07,43.18,43.8,42.97,42.99,36.03,1021800,0.0,0
2010-06-08,43.02,43.96,42.77,43.93,36.81,898900,0.0,0
2010-06-09,44.54,45.3,43.84,44.08,36.94,1045300,0.0,0
2010-06-10,44.79,45.08,44.48,45.08,37.78,863700,0.0,0
2010-06-11,44.76,45.74,44.73,45.73,38.32,1006900,0.0,0
2010-06-14,46.17,46.17,45.29,45.36,38.01,958100,0.0,0
2010-06-15,45.68,46.58,45.56,46.57,39.03,782600,0.0,0
2010-06-16,46.33,46.71,46.15,46.5,38.97,492900,0.0,0
2010-06-17,46.47,46.62,45.86,46.51,38.98,622400,0.0,0
2010-06-18,46.66,46.85,46.31,46.47,38.94,513500,0.0,0
2010-06-21,47.03,47.08,45.77,46.05,38.8,522500,0.25,0
2010-06-22,46.17,46.61,45.51,45.53,38.36,472500,0.0,0
2010-06-23,45.58,45.76,45.06,45.39,38.24,542900,0.0,0
2010-06-24,45.19,45.57,44.43,44.53,37.52,388200,0.0,0
2010-06-25,44.58,44.62,43.92,44.33,37.35,703500,0.0,0
2010-06-28,44.5,44.53,43.88,44.0,37.07,723900,0.0,0
2010-06-29,43.33,43.51,42.83,43.1,36.31,770000,0.0,0
2010-06-30,42.99,43.55,42.34,42.42,35.74,578700,0.0,0
2010-07-01,42.48,42.77,41.59,42.3,35.64,748200,0.0,0
2010-07-02,42.31,42.5,41.78,41.99,35.38,459900,0.0,0
2010-07-06,42.63,42.86,41.78,42.04,35.42,696800,0.0,0
2010-07-07,42.04,43.77,42.01,43.76,36.87,616400,0.0,0
2010-07-08,44.08,44.41,43.77,44.4,37.41,511400,0.0,0
2010-07-09,44.48,44.78,44.26,44.63,37.6,304900,0.0,0
2010-07-12,44.41,44.58,43.94,44.14,37.19,394900,0.0,0
2010-07-13,44.49,45.36,44.44,45.24,38.12,389300,0.0,0
2010-07-14,45.0,45.01,44.49,45.01,37.92,566600,0.0,0
2010-07-15,44.93,45.09,44.23,45.0,37.91,382400,0.0,0
2010-07-16,44.93,44.93,43.65,43.77,36.88,375400,0.0,0
2010-07-19,44.1,44.1,43.5,44.05,37.11,312100,0.0,0
2010-07-20,43.46,45.01,43.41,45.0,37.91,406700,0.0,0
2010-07-21,45.17,45.8,44.78,45.07,37.97,720600,0.0,0
2010-07-22,45.56,46.53,45.4,46.22,38.94,451100,0.0,0
2010-07-23,46.16,46.73,46.16,46.46,39.14,1004300,0.0,0
2010-07-26,46.5,46.82,46.37,46.82,39.45,510600,0.0,0
2010-07-27,47.0,47.22,45.61,45.78,38.57,1058200,0.0,0
2010-07-28,45.67,46.35,45.65,46.03,38.78,781000,0.0,0
2010-07-29,46.45,46.68,45.47,45.55,38.38,734800,0.0,0
2010-07-30,44.9,45.57,44.9,45.38,38.23,629500,0.0,0
2010-08-02,46.04,46.14,45.69,45.92,38.69,865100,0.0,0
2010-08-03,45.67,46.0,45.35,45.66,38.47,1270200,0.0,0
2010-08-04,45.66,46.13,45.43,45.89,38.66,826600,0.0,0
2010-08-05,43.5,47.18,43.5,46.84,39.46,1272600,0.0,0
2010-08-06,46.34,46.91,45.55,46.87,39.49,1015100,0.0,0
2010-08-09,47.23,47.73,46.93,47.62,40.12,700300,0.0,0
2010-08-10,47.09,47.67,46.69,47.34,39.89,645500,0.0,0
2010-08-11,46.51,46.61,45.8,46.0,38.76,539000,0.0,0
2010-08-12,45.31,45.99,45.31,45.82,38.61,674000,0.0,0
2010-08-13,45.67,46.44,45.65,46.35,39.05,729000,0.0,0
2010-08-16,45.88,46.21,45.68,45.89,38.66,487800,0.0,0
2010-08-17,46.39,47.27,46.37,47.03,39.62,532500,0.0,0
2010-08-18,46.97,47.13,46.4,46.9,39.51,396500,0.0,0
2010-08-19,46.64,46.64,45.46,45.66,38.47,561600,0.0,0
2010-08-20,45.3,45.85,45.3,45.83,38.61,395700,0.0,0
2010-08-23,45.95,46.2,45.44,45.47,38.31,366100,0.0,0
2010-08-24,44.91,45.09,44.58,44.67,37.64,405700,0.0,0
2010-08-25,44.4,45.11,43.78,44.92,37.85,677800,0.0,0
2010-08-26,45.25,45.73,44.95,45.15,38.04,488400,0.0,0
2010-08-27,45.41,46.17,44.72,46.15,38.88,474100,0.0,0
2010-08-30,46.17,46.38,45.63,45.63,38.44,484100,0.0,0
2010-08-31,45.65,46.02,45.32,45.69,38.5,568500,0.0,0
2010-09-01,46.28,47.45,46.11,47.39,39.93,680300,0.0,0
2010-09-02,47.33,47.74,47.22,47.67,40.16,422300,0.0,0
2010-09-03,48.21,48.27,47.64,47.72,40.21,664500,0.0,0
2010-09-07,47.67,47.72,46.73,46.93,39.54,900300,0.0,0
2010-09-08,46.89,47.27,46.89,47.06,39.65,1018500,0.0,0
2010-09-09,47.54,47.54,46.54,46.9,39.51,585900,0.0,0
2010-09-10,47.06,47.06,46.54,46.66,39.31,633100,0.0,0
2010-09-13,47.1,47.39,46.76,46.81,39.44,451900,0.0,0
2010-09-14,46.73,47.68,46.61,47.48,40.0,562900,0.0,0
2010-09-15,47.22,47.91,46.98,47.85,40.32,470400,0.0,0
2010-09-16,47.75,47.99,47.6,47.85,40.32,352800,0.0,0
2010-09-17,47.96,48.64,47.77,48.39,40.77,608000,0.0,0
2010-09-20,48.36,48.93,48.06,48.92,41.45,389500,0.27,0
2010-09-21,48.91,48.92,48.33,48.63,41.2,396200,0.0,0
2010-09-22,48.69,49.0,48.33,48.57,41.15,296800,0.0,0
2010-09-23,48.23,48.49,47.79,47.92,40.6,234200,0.0,0
2010-09-24,48.47,49.01,48.33,49.01,41.52,306000,0.0,0
2010-09-27,49.0,49.2,48.74,48.82,41.36,397000,0.0,0
2010-09-28,48.86,49.51,47.97,49.46,41.91,488000,0.0,0
2010-09-29,49.21,49.4,48.68,48.71,41.27,729500,0.0,0
2010-09-30,49.05,49.5,48.15,48.52,41.11,501400,0.0,0
2010-10-01,49.26,49.26,48.58,48.79,41.34,487000,0.0,0
2010-10-04,48.73,49.14,48.31,48.5,41.09,649500,0.0,0
2010-10-05,48.99,49.8,48.99,49.55,41.98,584800,0.0,0
2010-10-06,49.44,49.87,48.7,49.6,42.02,633700,0.0,0
2010-10-07,49.87,49.87,49.21,49.49,41.93,412000,0.0,0
2010-10-08,49.64,49.91,49.33,49.7,42.11,443900,0.0,0
2010-10-11,49.82,49.85,49.38,49.56,41.99,363500,0.0,0
2010-10-12,49.36,49.69,48.86,49.62,42.04,339300,0.0,0
2010-10-13,50.17,50.19,49.66,50.07,42.42,303100,0.0,0
2010-10-14,50.1,50.13,49.45,49.7,42.11,240100,0.0,0
2010-10-15,50.1,50.18,49.24,49.8,42.19,508600,0.0,0
2010-10-18,49.75,50.0,49.47,49.84,42.23,256500,0.0,0
2010-10-19,49.17,49.58,48.7,48.95,41.47,386500,0.0,0
2010-10-20,49.03,50.21,48.85,49.94,42.31,390900,0.0,0
2010-10-21,50.24,50.32,49.31,49.86,42.24,435300,0.0,0
2010-10-22,49.91,49.92,49.42,49.8,42.19,201000,0.0,0
2010-10-25,50.19,50.59,49.9,50.04,42.4,464200,0.0,0
2010-10-26,49.63,50.47,49.47,50.26,42.58,408500,0.0,0
2010-10-27,49.84,49.94,49.01,49.84,42.23,408100,0.0,0
2010-10-28,50.05,50.36,49.64,49.95,42.32,370400,0.0,0
2010-10-29,49.8,50.3,49.62,50.16,42.5,296600,0.0,0
2010-11-01,50.37,50.85,50.04,50.3,42.62,311700,0.0,0
2010-11-02,50.94,51.06,50.42,50.66,42.92,535400,0.0,0
2010-11-03,50.69,50.77,49.78,50.72,42.97,789700,0.0,0
2010-11-04,51.53,53.37,51.53,53.34,45.19,1006400,0.0,0
2010-11-05,53.5,53.65,52.93,53.23,45.1,698200,0.0,0
2010-11-08,53.19,53.92,53.09,53.62,45.43,551300,0.0,0
2010-11-09,53.71,53.83,52.59,52.88,44.8,527500,0.0,0
2010-11-10,52.87,53.33,52.22,53.33,45.18,408300,0.0,0
2010-11-11,52.9,53.44,52.71,53.35,45.2,374500,0.0,0
2010-11-12,52.93,52.93,51.87,52.46,44.45,465000,0.0,0
2010-11-15,52.52,52.56,51.82,51.82,43.91,467700,0.0,0
2010-11-16,51.44,51.75,50.47,50.74,42.99,534400,0.0,0
2010-11-17,50.81,51.09,50.4,50.65,42.91,331100,0.0,0
2010-11-18,51.2,51.81,51.18,51.3,43.46,289700,0.0,0
2010-11-19,51.34,51.74,51.11,51.58,43.7,461100,0.0,0
2010-11-22,51.26,52.05,50.98,51.99,44.05,300000,0.0,0
2010-11-23,51.41,51.68,51.17,51.53,43.66,537900,0.0,0
2010-11-24,52.1,52.5,51.98,52.48,44.46,349100,0.0,0
2010-11-26,52.2,53.12,52.07,52.96,44.87,468400,0.0,0
2010-11-29,52.47,52.92,51.94,52.79,44.73,494100,0.0,0
2010-11-30,52.42,52.92,52.1,52.52,44.5,534400,0.0,0
2010-12-01,53.27,53.66,52.98,53.55,45.37,417300,0.0,0
2010-12-02,53.61,54.29,53.55,54.27,45.98,456000,0.0,0
2010-12-03,54.33,55.09,54.11,55.03,46.62,598300,0.0,0
2010-12-06,54.97,54.97,54.4,54.71,46.35,407100,0.0,0
2010-12-07,55.27,55.5,54.9,55.17,46.74,559300,0.0,0
2010-12-08,55.17,55.33,54.68,55.02,46.62,385100,0.0,0
2010-12-09,55.31,55.4,54.77,55.12,46.7,302900,0.0,0
2010-12-10,55.38,55.89,55.19,55.77,47.25,422800,0.0,0
2010-12-13,55.91,56.1,55.38,55.45,46.98,356400,0.0,0
2010-12-14,55.62,55.87,55.45,55.67,47.17,276900,0.0,0
2010-12-15,55.57,55.83,55.2,55.25,46.81,381300,0.0,0
2010-12-16,55.43,55.51,54.94,55.25,46.81,652700,0.0,0
2010-12-17,55.24,55.27,54.92,55.1,46.68,714300,0.0,0
2010-12-20,55.43,55.68,54.94,55.49,47.01,380400,0.0,0
2010-12-21,55.78,56.0,55.41,55.61,47.12,348100,0.0,0
2010-12-22,55.73,55.8,55.46,55.76,47.24,315200,0.0,0
2010-12-23,55.62,55.85,55.32,55.4,46.94,317200,0.0,0
2010-12-27,55.11,55.44,54.86,55.32,47.1,117200,0.27,0
2010-12-28,55.49,55.49,55.13,55.38,47.15,180900,0.0,0
2010-12-29,55.55,55.64,55.31,55.48,47.24,274900,0.0,0
2010-12-30,55.47,55.65,55.25,55.27,47.06,252900,0.0,0
2010-12-31,55.22,55.72,55.08,55.59,47.33,247100,0.0,0
2011-01-03,56.06,56.23,55.49,55.65,47.38,499800,0.0,0
2011-01-04,56.04,56.45,54.97,55.71,47.43,721400,0.0,0
2011-01-05,55.26,55.96,55.19,55.86,47.56,546700,0.0,0
2011-01-06,55.98,56.29,55.76,55.81,47.52,525400,0.0,0
2011-01-07,55.95,56.16,55.66,55.92,47.61,558000,0.0,0
2011-01-10,55.73,56.01,55.54,55.84,47.54,404200,0.0,0
2011-01-11,55.91,55.98,55.55,55.93,47.62,473500,0.0,0
2011-01-12,55.46,56.1,55.34,55.95,47.64,1279700,0.0,0
2011-01-13,56.04,56.67,55.84,55.98,47.66,389800,0.0,0
2011-01-14,55.94,56.07,55.56,55.95,47.64,336700,0.0,0
2011-01-18,55.88,56.28,55.88,56.21,47.86,364800,0.0,0
2011-01-19,56.21,56.21,55.48,55.65,47.38,421800,0.0,0
2011-01-20,55.59,55.84,55.44,55.65,47.38,602700,0.0,0
2011-01-21,56.14,56.29,55.54,55.63,47.36,607000,0.0,0
2011-01-24,55.52,56.51,55.52,56.33,47.96,401500,0.0,0
2011-01-25,56.28,56.86,56.01,56.84,48.39,462900,0.0,0
2011-01-26,56.79,57.72,56.79,57.41,48.88,442100,0.0,0
2011-01-27,57.47,57.68,57.0,57.13,48.64,398100,0.0,0
2011-01-28,57.3,57.41,56.07,56.12,47.78,290000,0.0,0
2011-01-31,56.39,57.21,56.24,57.05,48.57,518400,0.0,0
2011-02-01,57.5,58.64,57.35,58.6,49.89,618000,0.0,0
2011-02-02,58.51,59.0,58.47,59.0,50.23,1060300,0.0,0
2011-02-03,58.81,59.08,58.47,58.88,50.13,1043600,0.0,0
2011-02-04,58.9,59.02,58.43,58.91,50.16,427200,0.0,0
2011-02-07,59.11,59.5,58.92,59.36,50.54,390100,0.0,0
2011-02-08,59.45,59.45,58.56,58.81,50.07,1112400,0.0,0
2011-02-09,58.75,58.75,58.08,58.45,49.77,994900,0.0,0
2011-02-10,56.99,58.25,54.53,54.8,46.66,3239300,0.0,0
2011-02-11,55.05,56.79,55.01,56.45,48.06,1978000,0.0,0
2011-02-14,56.51,56.65,55.59,55.61,47.35,1142700,0.0,0
2011-02-15,55.6,56.03,55.49,55.87,47.57,486400,0.0,0
2011-02-16,56.06,56.87,56.04,56.81,48.37,682700,0.0,0
2011-02-17,56.75,57.12,56.75,57.1,48.62,397400,0.0,0
2011-02-18,57.07,57.57,56.88,57.35,48.83,538800,0.0,0
2011-02-22,56.83,57.26,55.86,56.24,47.88,727900,0.0,0
2011-02-23,56.27,56.46,55.3,55.92,47.61,1010000,0.0,0
2011-02-24,55.9,56.25,55.01,55.93,47.62,945400,0.0,0
2011-02-25,56.01,56.98,55.8,56.93,48.47,618800,0.0,0
2011-02-28,57.13,57.45,56.52,56.95,48.49,586000,0.0,0
2011-03-01,57.07,57.16,56.12,56.29,47.93,709100,0.0,0
2011-03-02,56.22,57.1,56.09,56.57,48.16,641500,0.0,0
2011-03-03,56.96,57.71,56.96,57.67,49.1,423700,0.0,0
2011-03-04,57.69,57.7,56.44,57.1,48.62,354700,0.0,0
2011-03-07,57.37,57.71,57.06,57.35,48.83,1019300,0.0,0
2011-03-08,57.35,58.06,56.72,57.92,49.31,671400,0.0,0
2011-03-09,57.86,58.24,57.38,58.04,49.42,810400,0.0,0
2011-03-10,57.18,58.06,56.85,57.47,48.93,921200,0.0,0
2011-03-11,57.36,58.22,57.2,58.05,49.42,689400,0.0,0
2011-03-14,57.72,58.47,57.54,57.99,49.37,859400,0.0,0
2011-03-15,56.12,58.3,55.8,57.89,49.29,1041300,0.0,0
2011-03-16,57.86,58.27,56.39,56.78,48.34,1374900,0.0,0
2011-03-17,57.59,58.3,57.54,58.12,49.48,1247500,0.0,0
2011-03-18,59.52,59.82,59.18,59.76,50.88,1326000,0.0,0
2011-03-21,60.15,60.41,59.66,60.06,51.37,826600,0.27,0
2011-03-22,60.12,60.32,59.71,60.08,51.39,608400,0.0,0
2011-03-23,60.02,60.5,59.9,60.4,51.66,494600,0.0,0
2011-03-24,60.79,60.9,60.07,60.8,52.0,529600,0.0,0
2011-03-25,60.87,61.66,60.87,61.08,52.24,325900,0.0,0
2011-03-28,61.06,61.47,60.64,60.67,51.89,429200,0.0,0
2011-03-29,60.71,61.46,60.56,61.44,52.55,387900,0.0,0
2011-03-30,61.67,62.34,61.4,62.16,53.16,485900,0.0,0
2011-03-31,61.98,62.65,61.94,62.3,53.28,624100,0.0,0
2011-04-01,62.95,63.45,62.56,62.75,53.67,789100,0.0,0
2011-04-04,63.02,63.93,62.92,63.82,54.58,637600,0.0,0
2011-04-05,63.7,64.61,63.33,64.22,54.93,791000,0.0,0
2011-04-06,64.24,64.58,63.73,64.11,54.83,745300,0.0,0
2011-04-07,64.1,64.53,63.6,63.92,54.67,468700,0.0,0
2011-04-08,64.06,64.19,62.94,63.38,54.21,582700,0.0,0
2011-04-11,63.53,64.13,62.96,63.07,53.94,644600,0.0,0
2011-04-12,62.75,63.56,62.15,62.3,53.28,553600,0.0,0
2011-04-13,62.76,62.9,61.6,62.05,53.07,513900,0.0,0
2011-04-14,61.6,62.09,61.3,61.87,52.92,601700,0.0,0
2011-04-15,62.06,62.43,61.75,62.14,53.15,528200,0.0,0
2011-04-18,61.51,61.79,60.88,61.68,52.75,699600,0.0,0
2011-04-19,61.76,62.42,61.68,62.32,53.3,688800,0.0,0
2011-04-20,63.04,63.29,62.58,62.96,53.85,832200,0.0,0
2011-04-21,63.2,63.52,63.02,63.5,54.31,470200,0.0,0
2011-04-25,63.41,63.7,63.22,63.5,54.31,427500,0.0,0
2011-04-26,63.5,64.16,63.5,63.64,54.43,600400,0.0,0
2011-04-27,63.79,63.82,62.88,63.48,54.29,585000,0.0,0
2011-04-28,63.43,63.73,63.18,63.43,54.25,455800,0.0,0
2011-04-29,63.6,63.75,63.38,63.52,54.33,505000,0.0,0
2011-05-02,63.88,63.97,63.1,63.31,54.15,369700,0.0,0
2011-05-03,63.15,63.49,62.49,63.07,53.94,535400,0.0,0
2011-05-04,62.97,63.13,62.46,62.46,53.42,684000,0.0,0
2011-05-05,62.22,63.05,62.11,62.38,53.35,770300,0.0,0
2011-05-06,63.21,63.52,62.38,62.74,53.66,488100,0.0,0
2011-05-09,62.42,63.94,62.42,63.73,54.51,637900,0.0,0
2011-05-10,64.21,66.29,64.15,65.24,55.8,2104900,0.0,0
2011-05-11,65.23,65.36,64.38,64.87,55.48,1035900,0.0,0
2011-05-12,64.75,64.75,63.65,63.83,54.59,1183400,0.0,0
2011-05-13,63.67,63.87,62.77,62.91,53.81,1000100,0.0,0
2011-05-16,62.63,63.54,62.36,62.55,53.5,843000,0.0,0
2011-05-17,62.5,62.61,61.96,62.31,53.29,900600,0.0,0
2011-05-18,62.39,63.75,62.17,63.71,54.49,572000,0.0,0
2011-05-19,63.94,64.29,63.49,63.93,54.68,714300,0.0,0
2011-05-20,63.93,64.11,63.07,63.33,54.16,558300,0.0,0
2011-05-23,62.53,62.89,62.37,62.74,53.66,731500,0.0,0
2011-05-24,62.93,63.22,62.4,62.78,53.69,618000,0.0,0
2011-05-25,62.32,63.32,62.32,63.13,53.99,548200,0.0,0
2011-05-26,62.87,63.34,62.67,63.22,54.07,564900,0.0,0
2011-05-27,63.57,64.2,63.49,63.99,54.73,334100,0.0,0
2011-05-31,64.68,64.76,63.71,64.06,54.79,885300,0.0,0
2011-06-01,63.95,63.99,62.68,62.73,53.65,865000,0.0,0
2011-06-02,62.71,63.2,62.1,62.13,53.14,937700,0.0,0
2011-06-03,61.43,61.71,61.19,61.23,52.37,833800,0.0,0
2011-06-06,61.02,61.51,60.54,60.57,51.8,671300,0.0,0
2011-06-07,60.99,61.96,60.83,61.46,52.57,704600,0.0,0
2011-06-08,61.31,61.69,60.91,61.22,52.36,762500,0.0,0
2011-06-09,61.33,62.22,61.3,62.0,53.03,689400,0.0,0
2011-06-10,61.66,62.0,61.4,61.48,52.58,778600,0.0,0
2011-06-13,61.55,62.04,61.41,61.66,52.74,475600,0.0,0
2011-06-14,62.17,62.43,61.88,61.99,53.02,796800,0.0,0
2011-06-15,61.58,61.93,61.15,61.31,52.44,1015200,0.0,0
2011-06-16,61.31,61.43,60.38,61.08,52.24,482200,0.0,0
2011-06-17,61.53,62.0,61.2,61.78,52.84,776300,0.0,0
2011-06-20,61.46,61.9,61.4,61.82,53.11,829000,0.27,0
2011-06-21,62.3,63.11,62.07,63.04,54.15,694600,0.0,0
2011-06-22,62.75,63.43,62.65,62.7,53.86,534100,0.0,0
2011-06-23,62.06,62.55,61.25,62.42,53.62,923400,0.0,0
2011-06-24,62.43,62.76,62.05,62.28,53.5,636700,0.0,0
2011-06-27,62.33,62.54,61.8,62.24,53.47,482400,0.0,0
2011-06-28,62.39,62.81,62.28,62.81,53.96,346400,0.0,0
2011-06-29,63.09,63.54,62.83,63.48,54.53,699500,0.0,0
2011-06-30,63.7,64.3,63.4,64.24,55.18,583700,0.0,0
2011-07-01,64.35,64.83,64.04,64.73,55.61,403500,0.0,0
2011-07-05,64.54,64.74,64.13,64.3,55.24,664500,0.0,0
2011-07-06,64.25,64.56,64.14,64.33,55.26,955000,0.0,0
2011-07-07,64.78,65.24,64.72,64.96,55.8,668000,0.0,0
2011-07-08,64.28,65.07,64.28,64.95,55.79,633800,0.0,0
2011-07-11,64.27,64.34,63.79,64.13,55.09,541800,0.0,0
2011-07-12,63.89,64.14,63.5,63.61,54.64,800500,0.0,0
2011-07-13,63.77,64.4,63.54,64.01,54.99,743300,0.0,0
