Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,73.75,77.5,71.79,76.93,23600,0,0
2011-11-04,76.49,76.53,75.12,75.84,27500,0,0
2011-11-07,75.93,76.73,74.46,76.62,16800,0,0
2011-11-08,77.06,79.17,76.82,78.82,25200,0,0
2011-11-09,77.2,78.24,75.55,76.01,28500,0,0
2011-11-10,77.26,78.0,77.0,77.67,18300,0,0
2011-11-11,78.22,79.23,77.29,79.16,19100,0,0
2011-11-14,78.75,81.64,78.45,80.75,45700,0,0
2011-11-15,80.73,82.87,78.05,82.56,39300,0,0
2011-11-16,81.56,81.56,78.77,79.27,14000,0,0
2011-11-17,79.23,80.15,76.78,77.28,21600,0,0
2011-11-18,77.29,79.72,77.01,79.16,15300,0,0
2011-11-21,77.64,78.82,76.81,76.81,29100,0,0
2011-11-22,76.3,77.91,76.02,76.05,8600,0,0
2011-11-23,75.79,75.79,73.77,73.99,21000,0,0
2011-11-25,73.59,74.42,73.46,73.79,10000,0,0
2011-11-28,75.86,77.66,69.52,75.95,22600,0,0
2011-11-29,76.01,76.92,74.56,76.65,19100,0,0
2011-11-30,78.99,82.01,76.16,82.01,86400,0,0
2011-12-01,81.4,82.94,79.53,82.16,27900,0,0
2011-12-02,83.09,86.54,82.87,84.56,32300,0,0
2011-12-05,86.23,86.96,85.23,86.12,40700,0,0
2011-12-06,86.67,87.41,85.36,87.0,29900,0,0
2011-12-07,86.37,87.83,85.14,87.75,20100,0,0
2011-12-08,86.78,87.85,85.14,85.57,27100,0,0
2011-12-09,85.88,92.78,84.74,91.18,38400,0,0
2011-12-12,89.56,92.89,88.72,92.14,48500,0,0
2011-12-13,93.1,93.1,89.93,91.03,40400,0,0
2011-12-14,90.58,90.58,84.55,84.56,27100,0,0
2011-12-15,85.98,86.38,84.45,85.13,17200,0,0
2011-12-16,85.96,86.5,84.05,85.85,63400,0,0
2011-12-19,86.1,86.43,83.04,83.31,23200,0,0
2011-12-20,84.89,85.56,83.0,85.07,29000,0,0
2011-12-21,84.96,84.96,83.46,83.9,16500,0,0
2011-12-22,84.44,85.1,83.91,84.1,18900,0,0
2011-12-23,84.62,85.99,83.36,83.36,16700,0,0
2011-12-27,83.62,84.94,83.52,84.02,24300,0,0
2011-12-28,84.87,84.87,81.35,82.02,29400,0,0
2011-12-29,81.97,83.01,81.22,82.44,12800,0,0
2011-12-30,82.17,83.03,82.04,82.28,11500,0,0
2012-01-03,84.11,84.11,81.13,81.46,34600,0,0
2012-01-04,80.91,80.91,78.23,78.47,24200,0,0
2012-01-05,78.47,79.25,76.95,78.94,21100,0,0
2012-01-06,79.0,79.48,77.54,78.5,24100,0,0
2012-01-09,78.97,79.62,77.99,78.91,27200,0,0
2012-01-10,80.08,81.62,80.08,81.02,26500,0,0
2012-01-11,80.62,81.82,79.35,80.21,9700,0,0
2012-01-12,79.91,81.29,78.51,80.77,28900,0,0
2012-01-13,79.71,81.08,79.71,80.4,16700,0,0
2012-01-17,80.82,80.83,80.0,80.31,42400,0,0
2012-01-18,80.53,81.77,80.05,81.6,22300,0,0
2012-01-19,81.67,83.7,81.67,82.5,53700,0,0
2012-01-20,82.24,83.68,82.24,83.19,14100,0,0
2012-01-23,82.97,82.97,81.38,82.11,21600,0,0
2012-01-24,81.06,81.74,80.56,81.62,21400,0,0
2012-01-25,81.9,82.5,81.12,81.79,21900,0,0
2012-01-26,81.85,82.58,81.43,81.82,20300,0,0
2012-01-27,81.89,83.28,81.63,83.12,17500,0,0
2012-01-30,82.98,83.3,81.46,82.94,25400,0,0
2012-01-31,83.6,85.05,81.67,84.42,23900,0,0
2012-02-01,84.47,87.91,83.95,87.31,31000,0,0
2012-02-02,86.13,86.65,83.2,85.28,25200,0,0
2012-02-03,89.94,95.8,86.04,92.58,45600,0,0
2012-02-06,92.49,92.49,89.34,91.42,28800,0,0
2012-02-07,91.86,93.49,90.6,93.05,31700,0,0
2012-02-08,92.97,94.32,91.89,94.26,14200,0,0
2012-02-09,94.38,94.8,92.93,94.37,16300,0,0
2012-02-10,93.26,94.07,92.49,92.67,29200,0,0
2012-02-13,93.9,95.0,92.73,94.89,15200,0,0
2012-02-14,94.55,95.5,93.25,94.49,15600,0,0
2012-02-15,94.91,95.32,92.76,92.99,15200,0,0
2012-02-16,92.75,96.55,92.75,96.4,16800,0,0
2012-02-17,96.43,96.99,94.9,95.3,16300,0,0
2012-02-21,94.99,95.94,94.14,95.8,21700,0,0
2012-02-22,95.14,98.65,94.2,97.45,28600,0,0
2012-02-23,97.85,100.75,96.21,98.62,65900,0,0
2012-02-24,98.98,99.98,98.62,98.69,15100,0,0
2012-02-27,98.53,99.11,96.01,98.65,22600,0,0
2012-02-28,98.02,99.16,96.05,97.17,40800,0,0
2012-02-29,96.58,97.74,96.16,96.26,27200,0,0
2012-03-01,96.96,97.06,95.34,95.37,21500,0,0
2012-03-02,95.47,95.74,91.09,91.81,36100,0,0
2012-03-05,91.26,95.47,90.02,95.09,32600,0,0
2012-03-06,94.0,94.84,92.04,92.41,24800,0,0
2012-03-07,93.44,93.91,92.25,93.57,14100,0,0
2012-03-08,94.3,95.8,92.53,95.45,23800,0,0
2012-03-09,95.76,99.12,94.99,98.16,48900,0,0
2012-03-12,98.25,99.09,96.85,97.95,29300,0,0
2012-03-13,98.95,100.0,97.51,99.87,84500,0,0
2012-03-14,99.34,99.87,97.52,97.72,17900,0,0
2012-03-15,97.99,99.71,96.29,99.71,19900,0,0
2012-03-16,99.96,100.95,98.75,99.5,27800,0,0
2012-03-19,99.83,102.84,99.2,101.5,31500,0,0
2012-03-20,101.31,103.42,99.57,101.52,35700,0,0
2012-03-21,102.36,102.94,100.98,102.73,40200,0,0
2012-03-22,101.97,104.49,101.53,102.22,67700,0,0
2012-03-23,102.74,104.9,101.22,104.68,24800,0,0
2012-03-26,105.25,107.09,102.97,106.5,66100,0,0
2012-03-27,106.21,106.7,102.28,102.51,64800,0,0
2012-03-28,102.47,103.06,100.79,101.78,43600,0,0
2012-03-29,100.46,101.66,100.1,100.63,31900,0,0
2012-03-30,101.9,101.97,99.57,101.01,35200,0,0
2012-04-02,100.4,101.81,99.92,100.54,35400,0,0
2012-04-03,100.12,100.78,98.53,98.78,16300,0,0
2012-04-04,98.0,98.66,97.1,97.76,34000,0,0
2012-04-05,97.18,99.7,97.06,99.07,11600,0,0
2012-04-09,97.05,98.75,95.0,95.64,28700,0,0
2012-04-10,95.64,96.34,91.91,93.91,62100,0,0
2012-04-11,94.75,95.91,93.56,95.47,23300,0,0
2012-04-12,95.3,96.15,93.9,94.22,25600,0,0
2012-04-13,94.01,94.04,91.73,92.01,18700,0,0
2012-04-16,92.54,96.87,92.54,95.11,22400,0,0
2012-04-17,95.43,96.22,93.5,94.29,40500,0,0
2012-04-18,94.31,94.86,93.14,93.72,10800,0,0
2012-04-19,92.54,94.32,91.92,91.99,14400,0,0
2012-04-20,93.71,94.13,92.25,93.98,24400,0,0
2012-04-23,92.42,93.02,90.95,92.23,21000,0,0
2012-04-24,92.07,94.27,91.98,93.83,12900,0,0
2012-04-25,94.94,95.39,93.89,94.71,9900,0,0
2012-04-26,95.19,96.16,94.08,95.62,14400,0,0
2012-04-27,95.6,95.95,94.4,95.95,8800,0,0
2012-04-30,95.33,95.88,93.86,94.03,10000,0,0
2012-05-01,94.21,95.95,93.55,94.75,12000,0,0
2012-05-02,93.66,93.66,90.91,93.52,14100,0,0
2012-05-03,92.76,92.76,86.4,87.86,29000,0,0
2012-05-04,88.54,89.08,84.22,84.77,105200,0,0
2012-05-07,85.07,87.2,84.41,86.79,57000,0,0
2012-05-08,85.79,88.59,85.79,88.36,34600,0,0
2012-05-09,87.89,88.28,87.7,87.7,15000,0,0
2012-05-10,88.49,88.49,84.96,85.61,29000,0,0
2012-05-11,84.73,89.93,84.73,87.99,32000,0,0
2012-05-14,86.83,87.53,84.76,84.86,21500,0,0
2012-05-15,84.03,88.44,84.03,86.14,41000,0,0
2012-05-16,87.09,88.15,86.73,86.76,14400,0,0
2012-05-17,85.93,87.48,84.68,84.68,19800,0,0
2012-05-18,84.81,87.06,84.81,86.09,32400,0,0
2012-05-21,86.13,87.67,86.13,86.72,27200,0,0
2012-05-22,86.91,87.4,86.05,86.3,15000,0,0
2012-05-23,86.02,88.15,85.41,88.05,17000,0,0
2012-05-24,88.36,90.21,87.18,89.06,25600,0,0
2012-05-25,89.2,89.23,87.6,87.78,9200,0,0
2012-05-29,88.15,88.18,86.0,86.34,23800,0,0
2012-05-30,85.55,88.0,84.28,84.45,33800,0,0
2012-05-31,84.76,86.19,83.19,84.74,31800,0,0
2012-06-01,83.18,84.47,80.54,81.05,41300,0,0
2012-06-04,81.21,81.79,80.0,80.12,33800,0,0
2012-06-05,80.12,82.0,80.01,81.92,38900,0,0
2012-06-06,83.0,85.47,82.5,84.62,34000,0,0
2012-06-07,85.6,85.87,83.84,85.02,117700,0,0
2012-06-08,84.21,85.11,84.03,84.85,114600,0,0
2012-06-11,85.25,85.3,83.43,83.69,92000,0,0
2012-06-12,84.44,86.0,83.88,85.82,41800,0,0
2012-06-13,85.44,87.37,84.89,85.7,51300,0,0
2012-06-14,86.0,86.68,85.18,86.04,51800,0,0
2012-06-15,85.68,86.47,85.01,86.16,52900,0,0
2012-06-18,85.5,86.28,84.44,84.7,32500,0,0
2012-06-19,85.44,86.5,85.03,86.0,27200,0,0
2012-06-20,86.18,86.18,84.39,84.89,6100,0,0
2012-06-21,84.97,84.97,82.65,83.61,21800,0,0
2012-06-22,83.79,84.9,83.61,84.02,173400,0,0
2012-06-25,83.11,84.37,83.11,83.44,16800,0,0
2012-06-26,83.54,84.28,83.2,83.32,18600,0,0
2012-06-27,83.2,83.71,82.13,82.91,31600,0,0
2012-06-28,82.3,83.46,81.68,82.99,22200,0,0
2012-06-29,84.68,84.87,83.06,84.43,25600,0,0
2012-07-02,83.82,92.69,83.82,92.69,61000,0,0
2012-07-03,92.23,95.96,91.97,93.41,24800,0,0
2012-07-05,92.73,95.3,92.41,94.0,13900,0,0
2012-07-06,92.53,93.12,90.15,91.95,16400,0,0
2012-07-09,91.61,93.76,91.61,93.1,11500,0,0
2012-07-10,93.4,93.67,91.17,92.33,41600,0,0
2012-07-11,92.22,92.5,90.82,92.05,32900,0,0
2012-07-12,91.12,92.98,90.67,92.16,30700,0,0
2012-07-13,92.29,95.0,90.22,94.99,80700,0,0
2012-07-16,94.99,95.0,94.01,94.2,11800,0,0
2012-07-17,94.9,97.96,94.62,97.48,42400,0,0
2012-07-18,97.07,99.27,97.07,98.46,22200,0,0
2012-07-19,98.43,98.56,97.62,98.27,21600,0,0
2012-07-20,97.44,98.46,97.28,97.37,16200,0,0
2012-07-23,96.05,96.09,94.28,94.96,12300,0,0
2012-07-24,95.43,96.16,93.84,94.69,21600,0,0
2012-07-25,95.46,96.6,94.1,94.39,15000,0,0
2012-07-26,95.57,97.44,94.0,94.56,14800,0,0
2012-07-27,95.0,97.31,94.56,96.86,34500,0,0
2012-07-30,96.52,98.24,96.01,97.15,24900,0,0
2012-07-31,97.22,97.72,95.33,95.86,12300,0,0
2012-08-01,96.04,99.43,95.98,96.93,32500,0,0
2012-08-02,95.33,98.6,94.38,97.6,28400,0,0
2012-08-03,100.03,101.65,97.97,100.98,33600,0,0
2012-08-06,100.27,104.34,99.61,101.4,47400,0,0
2012-08-07,101.49,101.84,100.3,101.25,32000,0,0
2012-08-08,100.02,104.97,100.02,102.24,52100,0,0
2012-08-09,102.5,102.78,100.02,100.69,22200,0,0
2012-08-10,100.89,102.59,98.14,102.33,13900,0,0
2012-08-13,101.86,102.48,97.98,100.7,11800,0,0
2012-08-14,101.05,102.33,99.02,99.72,5900,0,0
2012-08-15,99.68,100.96,98.99,99.56,5900,0,0
2012-08-16,100.34,101.74,98.21,100.78,22300,0,0
2012-08-17,100.33,101.21,99.75,100.29,10600,0,0
2012-08-20,100.32,100.63,98.3,99.48,10200,0,0
2012-08-21,98.6,99.5,96.84,97.35,12800,0,0
2012-08-22,97.07,97.7,95.96,97.24,11100,0,0
2012-08-23,97.27,97.27,94.78,96.29,11200,0,0
2012-08-24,95.66,96.85,95.21,96.7,8200,0,0
2012-08-27,97.41,97.69,96.4,97.57,8500,0,0
2012-08-28,97.17,98.59,96.59,98.06,11100,0,0
2012-08-29,97.06,99.34,96.85,99.0,13000,0,0
2012-08-30,98.12,99.0,97.53,98.05,8800,0,0
2012-08-31,98.75,99.58,97.65,98.46,16100,0,0
2012-09-04,98.45,102.67,98.25,101.33,41000,0,0
2012-09-05,101.01,101.75,98.97,99.48,30900,0,0
2012-09-06,92.5,92.5,89.94,91.09,208200,0,0
2012-09-07,91.25,92.17,88.95,90.0,86400,0,0
2012-09-10,90.0,91.89,90.0,91.1,34800,0,0
2012-09-11,90.65,91.48,90.07,90.61,21400,0,0
2012-09-12,91.17,91.37,90.06,90.56,13100,0,0
2012-09-13,91.13,91.39,90.12,90.61,37600,0,0
2012-09-14,91.12,91.12,89.05,90.45,42400,0,0
2012-09-17,90.44,90.78,90.08,90.26,45200,0,0
2012-09-18,90.67,90.67,89.79,90.05,32600,0,0
2012-09-19,90.1,90.1,88.02,89.47,64700,0,0
2012-09-20,88.77,89.42,88.69,89.29,20200,0,0
2012-09-21,89.98,89.99,89.1,89.99,103800,0,0
2012-09-24,89.9,89.97,88.95,89.08,27100,0,0
2012-09-25,89.43,90.22,87.42,87.57,41100,0,0
2012-09-26,88.11,88.11,86.38,86.72,24600,0,0
2012-09-27,87.48,87.96,86.35,87.0,22000,0,0
2012-09-28,86.42,87.25,84.9,85.51,13700,0,0
2012-10-01,85.38,87.13,85.38,85.93,24800,0,0
2012-10-02,86.73,86.73,82.4,85.33,23100,0,0
2012-10-03,85.35,86.67,84.45,85.58,25800,0,0
2012-10-04,85.94,86.33,85.5,86.32,18700,0,0
2012-10-05,86.41,87.02,85.07,85.51,38700,0,0
2012-10-08,85.61,85.95,84.6,85.24,11700,0,0
2012-10-09,85.5,85.79,84.01,84.77,15300,0,0
2012-10-10,84.65,85.02,84.0,84.2,37900,0,0
2012-10-11,84.84,84.84,83.1,84.1,33800,0,0
2012-10-12,84.4,87.39,84.4,86.69,24000,0,0
2012-10-15,87.15,87.94,86.61,87.78,54000,0,0
2012-10-16,88.0,88.0,86.61,87.12,30200,0,0
2012-10-17,87.32,87.77,86.34,87.05,25500,0,0
2012-10-18,87.56,87.72,85.62,85.62,21600,0,0
2012-10-19,85.05,86.39,83.54,84.42,19900,0,0
2012-10-22,84.45,85.12,83.82,84.5,14900,0,0
2012-10-23,84.19,84.35,83.11,83.95,15900,0,0
2012-10-24,84.58,84.58,81.69,82.47,36300,0,0
2012-10-25,83.12,83.48,82.1,83.03,15500,0,0
2012-10-26,82.68,83.32,81.81,82.69,31900,0,0
2012-10-31,82.5,82.88,80.4,81.65,38500,0,0
2012-11-01,82.12,83.78,81.22,83.28,56300,0,0
2012-11-02,83.79,83.79,80.47,81.58,56000,0,0
2012-11-05,81.58,82.8,80.62,82.3,30600,0,0
2012-11-06,82.75,86.35,82.35,86.3,45500,0,0
2012-11-07,85.95,86.5,82.02,82.72,40400,0,0
2012-11-08,82.37,85.84,82.37,85.05,29200,0,0
2012-11-09,84.94,86.1,84.53,85.04,24800,0,0
2012-11-12,85.11,86.52,85.11,85.11,31500,0,0
2012-11-13,84.98,86.61,84.89,85.48,28500,0,0
2012-11-14,85.44,86.19,83.97,84.14,51900,0,0
2012-11-15,84.4,85.7,83.01,84.4,32900,0,0
2012-11-16,84.05,86.3,83.3,86.0,38400,0,0
2012-11-19,86.21,86.54,84.52,85.52,29100,0,0
2012-11-20,85.12,86.43,84.98,85.45,28400,0,0
2012-11-21,85.92,86.9,84.99,85.8,175500,0,0
2012-11-23,86.12,89.29,86.12,89.08,14300,0,0
2012-11-26,88.64,91.15,88.4,89.81,25300,0,0
2012-11-27,90.01,90.63,89.38,89.45,21600,0,0
2012-11-28,89.38,91.59,88.98,91.09,23200,0,0
2012-11-29,91.95,93.2,91.21,92.96,41100,0,0
2012-11-30,93.34,93.34,91.15,92.26,49300,0,0
2012-12-03,91.37,91.89,88.62,89.78,22600,0,0
2012-12-04,90.15,91.87,88.66,91.54,24100,0,0
2012-12-05,91.93,92.35,90.65,91.76,18600,0,0
2012-12-06,90.91,92.09,90.38,91.01,13000,0,0
2012-12-07,91.42,91.47,90.89,91.25,15300,0,0
2012-12-10,90.55,92.93,90.01,92.36,30500,0,0
2012-12-11,91.56,93.03,91.56,92.8,32200,0,0
2012-12-12,93.0,93.99,92.32,93.11,41900,0,0
2012-12-13,92.53,94.0,92.1,93.25,42600,0,0
2012-12-14,93.33,95.09,93.14,94.67,28400,0,0
2012-12-17,94.75,96.0,94.63,95.31,24800,0,0
2012-12-18,95.43,95.43,93.51,94.58,64400,0,0
2012-12-19,94.74,97.0,94.57,96.63,29300,0,0
2012-12-20,96.98,97.6,95.78,97.57,21900,0,0
2012-12-21,97.19,98.78,95.21,98.59,76000,0,0
2012-12-24,98.37,99.5,98.0,99.23,13300,0,0
2012-12-26,99.72,99.72,97.72,99.01,76200,0,0
2012-12-27,98.79,99.22,98.05,98.58,34600,0,0
2012-12-28,98.45,100.38,98.44,99.64,27600,0,0
2012-12-31,99.63,102.58,98.27,101.68,68700,0,0
2013-01-02,102.55,104.22,102.55,103.35,37400,0,0
2013-01-03,103.17,103.4,102.04,103.0,31600,0,0
2013-01-04,103.57,104.64,102.91,104.24,24000,0,0
2013-01-07,103.32,105.69,102.57,105.07,15000,0,0
2013-01-08,104.68,105.87,104.52,105.09,31400,0,0
2013-01-09,105.24,106.58,104.8,106.26,24100,0,0
2013-01-10,106.24,106.24,104.94,105.51,15900,0,0
2013-01-11,105.54,105.75,102.87,104.5,14800,0,0
2013-01-14,103.93,103.93,101.5,102.4,18600,0,0
2013-01-15,101.74,103.5,98.81,102.93,23700,0,0
2013-01-16,102.43,102.93,101.0,102.19,12700,0,0
2013-01-17,102.17,102.5,100.33,101.41,23400,0,0
2013-01-18,101.1,101.51,98.63,98.92,33300,0,0
2013-01-22,98.62,99.39,95.54,99.25,28600,0,0
2013-01-23,99.49,99.7,97.85,99.53,30400,0,0
2013-01-24,99.53,100.0,98.21,98.65,26300,0,0
2013-01-25,98.77,98.77,97.14,97.41,21300,0,0
2013-01-28,97.66,97.96,96.38,96.96,54000,0,0
2013-01-29,97.06,97.87,96.35,97.29,33100,0,0
2013-01-30,97.19,97.75,96.26,97.2,31300,0,0
2013-01-31,97.72,100.0,97.69,99.57,47600,0,0
2013-02-01,99.88,100.56,99.18,100.56,45300,0,0
2013-02-04,100.39,107.35,100.0,105.78,67100,0,0
2013-02-05,105.88,107.58,105.84,106.98,71400,0,0
2013-02-06,106.83,107.73,105.5,107.02,57200,0,0
2013-02-07,107.28,107.51,105.7,106.49,35400,0,0
2013-02-08,106.95,108.0,106.95,107.43,39600,0,0
2013-02-11,107.72,107.96,107.3,107.59,133400,0,0
2013-02-12,107.88,110.85,107.73,110.53,26300,0,0
2013-02-13,110.26,111.26,105.99,110.78,19000,0,0
2013-02-14,110.8,112.81,110.3,112.24,13700,0,0
2013-02-15,112.77,114.56,111.16,113.56,28500,0,0
2013-02-19,113.34,116.33,113.28,116.01,50800,0,0
2013-02-20,115.7,117.33,115.21,116.35,49400,0,0
2013-02-21,116.06,116.06,106.87,107.27,120500,0,0
2013-02-22,108.19,108.19,104.15,106.64,55300,0,0
2013-02-25,107.0,110.55,105.1,105.76,212800,0,0
2013-02-26,105.7,106.23,104.51,105.69,29400,0,0
2013-02-27,105.94,109.37,105.94,107.41,17300,0,0
2013-02-28,107.66,111.01,107.55,110.53,94400,0,0
2013-03-01,109.51,113.94,109.51,113.06,34800,0,0
2013-03-04,112.54,117.02,111.99,116.66,57700,0,0
2013-03-05,117.85,121.86,117.75,119.99,80500,0,0
2013-03-06,119.32,121.03,119.32,119.64,49100,0,0
2013-03-07,119.14,123.79,119.08,122.81,33700,0,0
2013-03-08,123.63,125.93,122.77,125.57,56100,0,0
2013-03-11,125.0,126.08,124.59,125.0,27900,0,0
2013-03-12,125.24,125.24,124.19,124.26,27400,0,0
2013-03-13,124.56,125.88,123.88,125.56,34200,0,0
2013-03-14,126.06,126.15,123.98,126.05,19700,0,0
2013-03-15,126.3,127.48,123.73,126.24,48900,0,0
2013-03-18,125.69,128.9,125.69,126.98,34800,0,0
2013-03-19,128.52,128.63,125.45,125.66,13400,0,0
2013-03-20,125.84,128.7,125.27,127.38,11900,0,0
2013-03-21,127.29,127.57,125.64,126.92,12000,0,0
2013-03-22,127.69,127.69,126.31,126.88,23000,0,0
2013-03-25,127.24,127.24,123.0,123.39,34900,0,0
2013-03-26,124.09,124.6,122.21,122.92,30600,0,0
2013-03-27,122.12,122.92,120.6,122.75,9200,0,0
2013-03-28,122.64,123.0,121.79,122.14,19200,0,0
2013-04-01,121.69,121.85,119.82,120.71,12600,0,0
2013-04-02,120.83,121.49,119.76,120.0,30400,0,0
2013-04-03,119.77,119.94,116.74,117.02,11900,0,0
2013-04-04,116.75,119.36,116.75,119.3,9900,0,0
2013-04-05,117.29,118.55,116.84,117.25,14900,0,0
2013-04-08,118.0,118.0,114.25,115.5,48400,0,0
2013-04-09,115.26,117.71,111.39,111.5,83800,0,0
2013-04-10,111.74,113.02,109.0,112.0,70300,0,0
2013-04-11,110.82,110.82,107.88,108.72,69900,0,0
2013-04-12,105.0,105.0,102.43,102.52,974500,0,0
2013-04-15,101.88,103.59,100.35,101.0,166400,0,0
2013-04-16,101.05,102.6,100.12,102.29,95200,0,0
2013-04-17,101.77,102.2,100.29,101.67,79600,0,0
2013-04-18,101.93,101.93,97.1,97.9,105100,0,0
2013-04-19,97.43,99.39,95.71,96.75,159700,0,0
2013-04-22,96.87,99.64,96.53,99.08,82200,0,0
2013-04-23,100.67,100.67,98.19,98.97,71000,0,0
2013-04-24,98.0,100.0,98.0,99.99,63900,0,0
2013-04-25,99.85,101.95,99.07,101.32,65000,0,0
2013-04-26,101.49,101.49,99.35,100.13,87000,0,0
2013-04-29,100.63,101.27,100.11,100.12,58300,0,0
2013-04-30,99.88,101.17,99.88,100.33,56600,0,0
2013-05-01,101.1,101.1,97.58,97.9,90700,0,0
2013-05-02,98.71,99.07,97.83,98.89,79100,0,0
2013-05-03,99.53,100.71,98.86,99.18,131100,0,0
2013-05-06,99.38,102.4,99.38,102.26,89100,0,0
2013-05-07,102.3,104.0,101.95,103.67,100600,0,0
2013-05-08,103.67,104.35,102.45,103.99,67700,0,0
2013-05-09,104.39,105.1,103.78,104.61,55600,0,0
2013-05-10,105.0,105.78,104.6,105.73,52000,0,0
2013-05-13,105.35,105.89,104.44,104.57,25800,0,0
2013-05-14,104.45,106.19,104.45,106.04,61700,0,0
2013-05-15,105.57,108.15,105.49,107.87,81000,0,0
2013-05-16,107.93,107.99,105.22,106.15,114400,0,0
2013-05-17,106.28,108.83,105.92,108.75,49000,0,0
2013-05-20,108.97,109.06,108.45,108.69,37000,0,0
2013-05-21,108.37,109.2,108.06,108.16,30000,0,0
2013-05-22,108.16,108.59,104.75,105.38,51800,0,0
2013-05-23,104.6,108.31,103.17,108.21,69700,0,0
2013-05-24,108.85,114.26,108.78,111.01,117800,0,0
2013-05-28,112.81,114.92,112.81,113.96,62800,0,0
2013-05-29,113.77,114.39,111.4,111.99,78500,0,0
2013-05-30,112.08,114.95,112.08,114.12,46000,0,0
2013-05-31,113.83,114.99,111.78,113.86,63200,0,0
2013-06-03,113.7,115.13,113.28,115.06,73700,0,0
2013-06-04,114.53,115.92,114.12,115.1,73700,0,0
2013-06-05,114.52,114.52,109.78,111.74,46000,0,0
2013-06-06,111.95,113.73,109.76,113.72,26100,0,0
2013-06-07,114.55,114.55,110.88,113.14,54500,0,0
2013-06-10,112.9,113.74,112.18,112.65,63100,0,0
2013-06-11,111.67,113.17,110.08,111.47,41000,0,0
2013-06-12,111.41,112.05,109.66,110.33,23700,0,0
2013-06-13,110.02,114.07,109.72,113.53,32500,0,0
2013-06-14,113.68,113.93,111.17,111.36,28100,0,0
2013-06-17,111.95,112.0,109.01,109.5,54500,0,0
2013-06-18,109.18,111.2,108.89,109.96,55100,0,0
2013-06-19,110.0,111.49,108.97,110.14,89300,0,0
2013-06-20,109.59,109.7,107.7,108.95,59200,0,0
2013-06-21,109.18,109.18,100.75,105.97,195500,0,0
2013-06-24,105.35,109.7,105.35,107.42,97800,0,0
2013-06-25,105.95,106.88,104.54,106.48,56500,0,0
2013-06-26,107.27,107.68,105.61,106.76,21500,0,0
2013-06-27,107.41,109.63,106.88,108.55,37800,0,0
2013-06-28,108.13,108.18,104.63,105.05,92500,0,0
2013-07-01,106.09,106.67,105.26,105.63,28500,0,0
2013-07-02,105.28,106.46,101.26,104.05,73400,0,0
2013-07-03,103.47,106.24,102.46,104.92,13500,0,0
2013-07-05,106.69,108.56,104.85,108.5,34200,0,0
2013-07-08,108.34,109.72,107.69,108.32,25700,0,0
2013-07-09,108.95,109.97,106.84,109.12,23200,0,0
2013-07-10,108.85,111.1,108.35,110.28,26200,0,0
2013-07-11,110.88,112.59,108.63,109.11,27900,0,0
2013-07-12,109.07,111.68,108.96,110.19,21200,0,0
2013-07-15,111.12,111.15,108.95,109.72,24700,0,0
2013-07-16,109.5,111.04,108.79,110.71,37100,0,0
2013-07-17,110.56,111.8,108.81,110.66,54600,0,0
2013-07-18,111.04,112.2,110.0,110.97,39200,0,0
2013-07-19,110.48,111.74,110.25,111.13,62300,0,0
2013-07-22,110.73,112.22,110.53,111.84,50300,0,0
2013-07-23,112.35,113.88,112.28,113.17,28200,0,0
2013-07-24,113.73,114.48,112.35,112.97,36700,0,0
2013-07-25,113.17,115.5,111.71,115.3,61500,0,0
2013-07-26,114.14,115.65,111.78,113.0,48900,0,0
2013-07-29,112.8,113.31,111.42,112.05,32100,0,0
2013-07-30,112.59,113.65,110.77,111.77,13500,0,0
2013-07-31,112.51,113.02,111.47,112.49,34800,0,0
2013-08-01,112.72,114.03,112.25,113.86,53900,0,0
2013-08-02,113.12,114.59,112.5,114.59,44500,0,0
2013-08-05,114.62,115.0,113.5,114.46,28400,0,0
2013-08-06,114.56,114.56,113.44,113.67,23900,0,0
2013-08-07,113.86,114.42,112.91,112.92,30300,0,0
2013-08-08,114.0,114.63,112.02,114.52,15800,0,0
2013-08-09,114.64,114.83,113.14,113.16,26400,0,0
2013-08-12,112.92,113.83,112.02,113.55,25200,0,0
2013-08-13,113.5,113.92,113.23,113.92,20500,0,0
2013-08-14,113.79,114.37,113.5,114.21,30900,0,0
2013-08-15,113.82,113.84,111.76,111.84,38400,0,0
2013-08-16,111.15,113.18,110.8,112.48,31300,0,0
2013-08-19,112.59,112.6,110.72,111.06,18000,0,0
2013-08-20,111.3,113.19,111.2,112.33,18500,0,0
2013-08-21,111.75,114.02,110.25,111.01,28900,0,0
2013-08-22,111.0,112.51,110.64,111.89,10900,0,0
2013-08-23,111.69,113.31,111.48,113.05,56800,0,0
2013-08-26,112.0,113.45,111.12,112.46,28300,0,0
2013-08-27,111.63,112.75,108.0,108.38,35400,0,0
2013-08-28,108.8,111.06,107.1,107.73,26100,0,0
2013-08-29,107.3,108.49,107.05,107.84,23500,0,0
2013-08-30,107.27,108.64,106.6,107.55,45500,0,0
2013-09-03,108.69,109.86,107.98,109.05,41100,0,0
2013-09-04,108.91,109.75,108.88,109.0,53200,0,0
2013-09-05,109.01,109.29,108.24,108.78,30400,0,0
2013-09-06,108.88,108.95,107.1,107.6,57900,0,0
2013-09-09,108.03,109.64,107.88,108.7,42000,0,0
2013-09-10,109.53,111.4,109.53,110.84,33200,0,0
2013-09-11,110.35,110.69,109.37,110.09,22300,0,0
