Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-10,3.04,3.12,2.97,2.98,2.98,87000,0,0
2018-08-13,2.97,2.99,2.5,2.77,2.77,233700,0,0
2018-08-14,3.38,4.1,2.95,3.01,3.01,8187300,0,0
2018-08-15,3.0,3.0,2.71,2.85,2.85,376300,0,0
2018-08-16,2.9,2.98,2.8,2.95,2.95,185000,0,0
2018-08-17,2.98,3.05,2.85,2.93,2.93,62500,0,0
2018-08-20,2.91,3.24,2.91,3.21,3.21,173400,0,0
2018-08-21,3.2,3.3,3.15,3.24,3.24,95600,0,0
2018-08-22,3.27,3.59,3.25,3.49,3.49,141300,0,0
2018-08-23,3.51,3.67,3.51,3.65,3.65,95300,0,0
2018-08-24,3.65,3.65,3.21,3.27,3.27,118800,0,0
2018-08-27,3.39,3.45,3.27,3.41,3.41,58100,0,0
2018-08-28,3.44,3.442,3.25,3.35,3.35,66200,0,0
2018-08-29,3.33,3.33,3.11,3.25,3.25,68700,0,0
2018-08-30,3.2,3.281,3.14,3.14,3.14,24400,0,0
2018-08-31,3.16,3.24,3.14,3.17,3.17,44800,0,0
2018-09-04,3.22,3.304,3.2,3.29,3.29,26800,0,0
2018-09-05,3.3,3.34,2.851,3.01,3.01,77300,0,0
2018-09-06,3.01,3.12,2.91,2.95,2.95,33000,0,0
2018-09-07,2.95,3.084,2.95,3.06,3.06,55000,0,0
2018-09-10,3.08,3.1,2.78,2.94,2.94,207600,0,0
2018-09-11,2.92,3.03,2.7,2.77,2.77,77900,0,0
2018-09-12,2.75,2.762,2.58,2.6,2.6,73700,0,0
2018-09-13,2.63,2.75,2.289,2.57,2.57,183400,0,0
2018-09-14,2.72,3.182,2.5,2.84,2.84,409200,0,0
2018-09-17,2.78,2.95,2.65,2.83,2.83,116600,0,0
2018-09-18,2.86,3.25,2.86,3.1,3.1,224000,0,0
2018-09-19,3.15,3.33,3.0,3.03,3.03,161400,0,0
2018-09-20,3.05,3.43,3.05,3.26,3.26,146500,0,0
2018-09-21,3.27,3.312,2.8,2.85,2.85,193700,0,0
2018-09-24,2.86,2.86,2.625,2.63,2.63,135800,0,0
2018-09-25,2.66,2.816,2.6,2.63,2.63,73800,0,0
2018-09-26,2.66,2.78,2.6,2.63,2.63,36600,0,0
2018-09-27,2.61,2.744,2.528,2.63,2.63,66800,0,0
2018-09-28,2.62,2.74,2.55,2.55,2.55,42500,0,0
2018-10-01,2.58,2.75,2.58,2.75,2.75,102600,0,0
2018-10-02,2.74,2.8,2.55,2.6,2.6,154100,0,0
2018-10-03,2.6,2.74,2.59,2.67,2.67,49800,0,0
2018-10-04,2.67,2.784,2.65,2.7,2.7,28000,0,0
2018-10-05,2.68,2.75,2.59,2.6,2.6,44700,0,0
2018-10-08,2.51,2.557,2.015,2.24,2.24,165300,0,0
2018-10-09,2.25,2.57,2.211,2.46,2.46,145500,0,0
2018-10-10,2.47,2.53,2.392,2.4,2.4,33400,0,0
2018-10-11,2.36,2.43,2.07,2.26,2.26,55700,0,0
2018-10-12,2.31,2.36,2.23,2.3,2.3,66400,0,0
2018-10-15,2.3,2.35,1.953,1.99,1.99,230100,0,0
2018-10-16,2.0,2.13,1.99,2.03,2.03,183100,0,0
2018-10-17,2.03,2.12,2.02,2.05,2.05,136100,0,0
2018-10-18,2.066,2.289,2.04,2.1,2.1,182000,0,0
2018-10-19,2.13,2.37,2.13,2.25,2.25,119500,0,0
2018-10-22,2.34,2.49,2.307,2.34,2.34,78300,0,0
2018-10-23,2.27,2.37,2.25,2.3,2.3,61000,0,0
2018-10-24,2.29,2.4,2.17,2.21,2.21,85200,0,0
2018-10-25,2.23,2.33,2.01,2.14,2.14,76700,0,0
2018-10-26,2.17,2.239,2.17,2.23,2.23,1700,0,0
2018-10-29,2.23,2.32,2.222,2.29,2.29,51800,0,0
2018-10-30,2.25,2.32,2.07,2.29,2.29,77600,0,0
2018-10-31,2.16,2.16,1.967,2.06,2.06,89600,0,0
2018-11-01,2.06,2.14,1.9,2.14,2.14,92800,0,0
2018-11-02,2.15,2.19,2.07,2.07,2.07,40900,0,0
2018-11-05,2.08,2.29,2.07,2.24,2.24,58300,0,0
2018-11-06,2.25,2.45,2.181,2.37,2.37,71900,0,0
2018-11-07,2.45,2.65,2.36,2.58,2.58,113700,0,0
2018-11-08,2.56,2.72,2.46,2.54,2.54,131000,0,0
2018-11-09,2.56,2.56,1.99,2.15,2.15,267700,0,0
2018-11-12,2.12,2.199,2.07,2.1,2.1,51700,0,0
2018-11-13,2.11,2.15,2.01,2.04,2.04,57400,0,0
2018-11-14,2.08,2.13,2.03,2.13,2.13,68200,0,0
2018-11-15,2.13,2.13,1.91,1.99,1.99,99100,0,0
2018-11-16,1.96,2.054,1.96,2.01,2.01,54200,0,0
2018-11-19,2.03,2.03,1.8,1.82,1.82,85300,0,0
2018-11-20,1.81,1.825,1.61,1.77,1.77,170900,0,0
2018-11-21,1.8,1.95,1.79,1.9,1.9,51000,0,0
2018-11-23,1.9,1.91,1.85,1.91,1.91,13800,0,0
2018-11-26,1.91,1.91,1.7,1.82,1.82,46000,0,0
2018-11-27,1.78,1.82,1.7,1.79,1.79,79300,0,0
2018-11-28,1.79,1.85,1.75,1.8,1.8,38100,0,0
2018-11-29,1.8,1.8,1.7,1.7,1.7,39200,0,0
2018-11-30,1.7,1.75,1.7,1.7,1.7,42700,0,0
2018-12-03,1.7,1.75,1.62,1.62,1.62,84300,0,0
2018-12-04,1.65,1.74,1.538,1.68,1.68,86100,0,0
2018-12-06,1.63,1.85,1.63,1.7,1.7,44700,0,0
2018-12-07,1.72,1.802,1.62,1.802,1.802,90700,0,0
2018-12-10,1.75,2.2,1.75,2.14,2.14,383700,0,0
2018-12-11,2.2,2.31,2.12,2.13,2.13,147800,0,0
2018-12-12,2.17,2.38,2.15,2.24,2.24,111300,0,0
2018-12-13,2.3,2.3,1.97,2.13,2.13,64700,0,0
2018-12-14,2.15,2.283,2.01,2.12,2.12,27500,0,0
2018-12-17,2.16,2.58,2.16,2.34,2.34,317400,0,0
2018-12-18,2.35,3.025,2.35,2.83,2.83,526200,0,0
2018-12-19,2.93,3.1,2.599,2.66,2.66,302200,0,0
2018-12-20,2.61,2.89,2.61,2.76,2.76,205200,0,0
2018-12-21,2.71,2.75,2.64,2.69,2.69,98600,0,0
2018-12-24,2.65,2.7,2.52,2.56,2.56,43600,0,0
2018-12-26,2.65,2.655,2.15,2.36,2.36,232000,0,0
2018-12-27,2.44,2.452,2.25,2.31,2.31,34200,0,0
2018-12-28,2.34,2.36,2.19,2.22,2.22,56800,0,0
2018-12-31,2.33,2.49,2.17,2.39,2.39,133900,0,0
2019-01-02,2.38,2.7,2.38,2.52,2.52,65200,0,0
2019-01-03,2.53,2.8,2.45,2.75,2.75,46500,0,0
2019-01-04,2.8,3.27,2.7,3.15,3.15,356100,0,0
2019-01-07,3.3,3.55,3.15,3.35,3.35,336300,0,0
2019-01-08,3.32,3.35,3.06,3.2,3.2,115200,0,0
2019-01-09,3.24,3.65,3.1,3.58,3.58,381000,0,0
2019-01-10,3.52,3.588,3.38,3.48,3.48,72700,0,0
2019-01-11,3.47,4.403,3.47,4.15,4.15,2555800,0,0
2019-01-14,4.1,4.64,4.02,4.15,4.15,1035800,0,0
2019-01-15,4.15,4.5,4.06,4.3,4.3,304300,0,0
2019-01-16,4.36,4.36,3.8,3.87,3.87,367800,0,0
2019-01-17,3.84,4.28,3.84,4.13,4.13,284700,0,0
2019-01-18,4.19,4.27,3.92,4.0,4.0,135300,0,0
2019-01-22,3.94,4.0,3.58,3.62,3.62,195100,0,0
2019-01-23,3.66,4.057,3.38,3.7,3.7,135900,0,0
2019-01-24,3.66,3.73,3.49,3.54,3.54,54200,0,0
2019-01-25,3.58,4.64,3.45,4.56,4.56,439000,0,0
2019-01-28,4.47,4.47,3.96,4.02,4.02,345000,0,0
2019-01-29,4.03,4.99,4.03,4.45,4.45,1903100,0,0
2019-01-30,4.39,4.7,4.15,4.52,4.52,435100,0,0
2019-01-31,4.55,4.68,4.35,4.43,4.43,374700,0,0
2019-02-01,4.4,4.62,4.15,4.32,4.32,468000,0,0
2019-02-04,4.3,4.37,3.55,3.82,3.82,562500,0,0
2019-02-05,3.82,4.06,3.82,4.02,4.02,181400,0,0
2019-02-06,4.02,4.19,3.8,3.94,3.94,169400,0,0
2019-02-07,4.7,4.87,4.0,4.13,4.13,2859300,0,0
2019-02-08,4.1,4.22,3.8,3.91,3.91,393600,0,0
2019-02-11,3.96,4.05,3.87,3.89,3.89,146700,0,0
2019-02-12,3.95,4.0,3.65,3.74,3.74,256800,0,0
2019-02-13,3.78,4.21,3.69,4.03,4.03,294600,0,0
2019-02-14,4.05,4.34,3.91,4.26,4.26,303500,0,0
2019-02-15,4.25,4.304,4.06,4.23,4.23,273000,0,0
2019-02-19,4.25,4.37,4.0,4.06,4.06,220800,0,0
2019-02-20,4.05,4.12,3.9,4.0,4.0,175300,0,0
2019-02-21,4.07,4.5,4.05,4.38,4.38,905900,0,0
2019-02-22,4.47,5.21,4.466,4.99,4.99,2085400,0,0
2019-02-25,5.25,5.6,5.1,5.34,5.34,1678200,0,0
2019-02-26,5.34,6.075,5.25,5.84,5.84,1360400,0,0
2019-02-27,5.9,6.0,5.3,5.37,5.37,672100,0,0
2019-02-28,5.38,5.8,5.38,5.69,5.69,464000,0,0
2019-03-01,5.74,5.74,4.86,5.16,5.16,1034000,0,0
2019-03-04,5.17,5.5,4.58,5.5,5.5,727400,0,0
2019-03-05,5.67,5.87,5.35,5.82,5.82,722100,0,0
2019-03-06,5.87,5.87,5.23,5.33,5.33,550900,0,0
2019-03-07,5.31,5.65,5.0,5.32,5.32,472200,0,0
2019-03-08,5.25,5.4,5.04,5.21,5.21,344500,0,0
2019-03-11,5.21,5.9,5.18,5.53,5.53,814800,0,0
2019-03-12,5.58,7.24,5.539,7.1,7.1,3566200,0,0
2019-03-13,7.02,7.65,6.6,6.99,6.99,2413000,0,0
2019-03-14,6.87,7.15,6.21,6.57,6.57,1115800,0,0
2019-03-15,6.6,7.98,6.59,7.52,7.52,1489600,0,0
2019-03-18,7.7,8.03,6.6,6.91,6.91,1487900,0,0
2019-03-19,6.94,7.05,6.16,6.76,6.76,1252900,0,0
2019-03-20,6.8,7.53,6.72,7.2,7.2,628100,0,0
2019-03-21,7.19,7.5,6.841,7.06,7.06,592200,0,0
2019-03-22,7.04,7.215,6.56,6.61,6.61,629300,0,0
2019-03-25,6.63,6.852,6.31,6.63,6.63,391500,0,0
2019-03-26,6.73,7.85,6.4,7.38,7.38,2223500,0,0
2019-03-27,7.21,7.3,6.3,6.48,6.48,1334200,0,0
2019-03-28,6.57,6.67,5.9,6.11,6.11,1574300,0,0
2019-03-29,5.91,6.45,4.81,5.03,5.03,2639000,0,0
2019-04-01,5.03,5.4,4.703,4.93,4.93,910400,0,0
2019-04-02,4.89,5.35,4.6,5.2,5.2,1040400,0,0
2019-04-03,5.2,5.61,5.126,5.34,5.34,710800,0,0
2019-04-04,5.34,5.57,5.15,5.37,5.37,390800,0,0
2019-04-05,5.37,5.64,5.15,5.19,5.19,342700,0,0
2019-04-08,5.21,5.235,4.75,5.12,5.12,450600,0,0
2019-04-09,5.11,5.196,4.8,4.87,4.87,247200,0,0
2019-04-10,4.87,5.2,4.87,4.97,4.97,276100,0,0
2019-04-11,4.94,5.19,4.91,5.01,5.01,263200,0,0
2019-04-12,5.03,5.15,4.469,4.77,4.77,340700,0,0
2019-04-15,4.82,4.9,4.4,4.5,4.5,388800,0,0
2019-04-16,4.47,4.86,4.41,4.86,4.86,314700,0,0
2019-04-17,4.86,4.962,4.569,4.94,4.94,171900,0,0
2019-04-18,5.0,5.118,4.77,5.05,5.05,211500,0,0
2019-04-22,5.0,5.18,4.82,5.18,5.18,204800,0,0
2019-04-23,5.2,5.4,5.01,5.34,5.34,275200,0,0
2019-04-24,5.4,5.69,5.345,5.6,5.6,444800,0,0
2019-04-25,5.64,5.64,5.31,5.53,5.53,229200,0,0
2019-04-26,5.62,5.66,5.46,5.61,5.61,411600,0,0
2019-04-29,5.65,5.83,5.39,5.55,5.55,281000,0,0
2019-04-30,5.55,5.69,5.21,5.56,5.56,336100,0,0
2019-05-01,5.55,5.808,5.42,5.73,5.73,376200,0,0
2019-05-02,5.68,5.83,5.24,5.42,5.42,298000,0,0
2019-05-03,5.5,5.57,5.34,5.35,5.35,112000,0,0
2019-05-06,5.25,5.66,5.16,5.58,5.58,220900,0,0
2019-05-07,5.5,5.58,5.015,5.09,5.09,300600,0,0
2019-05-08,5.02,5.24,5.02,5.16,5.16,160800,0,0
2019-05-09,5.18,5.33,4.805,5.06,5.06,337400,0,0
2019-05-10,5.18,5.45,4.85,5.14,5.14,444000,0,0
2019-05-13,4.99,5.03,4.55,4.75,4.75,256500,0,0
2019-05-14,4.72,4.87,4.6,4.72,4.72,218800,0,0
2019-05-15,4.71,4.73,4.33,4.41,4.41,328500,0,0
2019-05-16,4.54,4.94,4.5,4.84,4.84,306000,0,0
2019-05-17,4.8,4.88,4.5,4.83,4.83,185000,0,0
2019-05-20,4.73,4.74,4.2,4.23,4.23,347400,0,0
2019-05-21,4.2,4.55,4.14,4.28,4.28,243800,0,0
2019-05-22,4.23,4.44,4.07,4.2,4.2,326300,0,0
2019-05-23,4.27,4.3,4.1,4.2,4.2,115800,0,0
2019-05-24,4.22,4.3,4.13,4.28,4.28,128800,0,0
2019-05-28,4.35,4.54,4.0,4.22,4.22,236600,0,0
2019-05-29,4.15,4.2,3.9,4.04,4.04,237900,0,0
2019-05-30,4.08,4.12,3.86,4.0,4.0,393700,0,0
2019-05-31,3.96,3.985,3.84,3.93,3.93,97400,0,0
2019-06-03,3.9,3.9,3.57,3.75,3.75,314000,0,0
2019-06-04,3.77,4.25,3.76,4.19,4.19,309300,0,0
2019-06-05,4.23,4.3,4.11,4.26,4.26,110800,0,0
2019-06-06,4.27,4.8,4.17,4.55,4.55,315500,0,0
2019-06-07,4.58,4.71,4.45,4.51,4.51,187700,0,0
2019-06-10,4.51,4.9,4.49,4.7,4.7,287300,0,0
2019-06-11,4.75,4.82,4.54,4.59,4.59,144800,0,0
2019-06-12,4.58,4.63,4.43,4.47,4.47,79100,0,0
2019-06-13,4.52,4.61,4.44,4.58,4.58,93900,0,0
2019-06-14,4.54,4.68,4.4,4.52,4.52,81200,0,0
2019-06-17,4.56,4.85,4.55,4.65,4.65,209900,0,0
2019-06-18,4.72,4.82,4.58,4.71,4.71,195400,0,0
2019-06-19,4.71,4.95,4.61,4.82,4.82,135500,0,0
2019-06-20,4.79,4.95,4.6,4.6,4.6,136200,0,0
2019-06-21,4.8,4.8,4.58,4.63,4.63,372400,0,0
2019-06-24,4.63,4.72,4.22,4.25,4.25,192000,0,0
2019-06-25,4.26,4.28,3.93,4.05,4.05,162000,0,0
2019-06-26,4.11,4.28,4.05,4.22,4.22,145300,0,0
2019-06-27,4.24,4.25,4.02,4.05,4.05,140300,0,0
2019-06-28,4.04,4.25,4.04,4.2,4.2,162500,0,0
2019-07-01,4.3,4.335,4.11,4.17,4.17,136500,0,0
2019-07-02,4.16,4.16,3.87,4.0,4.0,162300,0,0
2019-07-03,3.98,4.03,3.96,3.97,3.97,108800,0,0
2019-07-05,3.92,4.03,3.86,3.89,3.89,221100,0,0
2019-07-08,3.95,3.96,3.82,3.82,3.82,134800,0,0
2019-07-09,3.81,3.945,3.81,3.87,3.87,128900,0,0
2019-07-10,3.95,3.95,3.82,3.9,3.9,80100,0,0
2019-07-11,3.91,3.95,3.2,3.22,3.22,503300,0,0
2019-07-12,3.25,3.555,3.08,3.35,3.35,366900,0,0
2019-07-15,3.35,3.38,3.22,3.23,3.23,94700,0,0
2019-07-16,3.24,3.47,3.07,3.4,3.4,211700,0,0
2019-07-17,2.99,3.18,2.87,2.93,2.93,641500,0,0
2019-07-18,3.0,3.13,2.95,3.06,3.06,211300,0,0
2019-07-19,3.05,3.45,3.05,3.33,3.33,1164000,0,0
2019-07-22,3.29,3.45,3.14,3.14,3.14,502500,0,0
2019-07-23,3.14,3.19,3.0,3.1,3.1,277300,0,0
2019-07-24,3.1,3.22,3.05,3.17,3.17,304700,0,0
2019-07-25,3.29,3.29,3.04,3.06,3.06,246300,0,0
2019-07-26,3.1,3.16,2.99,3.03,3.03,167100,0,0
2019-07-29,3.04,3.14,2.96,3.07,3.07,225800,0,0
2019-07-30,3.21,3.34,3.1,3.16,3.16,303600,0,0
2019-07-31,3.11,3.2,3.11,3.19,3.19,118500,0,0
2019-08-01,3.19,3.353,3.12,3.13,3.13,183400,0,0
2019-08-02,3.14,3.29,3.05,3.27,3.27,226800,0,0
2019-08-05,3.18,3.27,3.15,3.23,3.23,194500,0,0
2019-08-06,3.2,3.31,3.0,3.09,3.09,195600,0,0
2019-08-07,3.07,3.23,3.01,3.12,3.12,148300,0,0
2019-08-08,3.15,3.29,3.12,3.12,3.12,189400,0,0
2019-08-09,3.1,3.14,2.97,3.01,3.01,175200,0,0
2019-08-12,3.04,3.09,2.87,2.91,2.91,192300,0,0
2019-08-13,2.9,3.003,2.79,2.81,2.81,132800,0,0
2019-08-14,2.76,2.892,2.56,2.69,2.69,273300,0,0
2019-08-15,3.17,3.19,2.62,3.04,3.04,818800,0,0
2019-08-16,3.01,3.22,2.86,3.12,3.12,494700,0,0
2019-08-19,3.08,3.36,3.04,3.2,3.2,324300,0,0
2019-08-20,3.21,3.35,3.16,3.35,3.35,207000,0,0
2019-08-21,3.4,3.86,3.37,3.82,3.82,587900,0,0
2019-08-22,3.82,3.853,3.29,3.34,3.34,327800,0,0
2019-08-23,3.29,3.462,3.05,3.16,3.16,160900,0,0
2019-08-26,3.24,3.32,3.05,3.27,3.27,117600,0,0
2019-08-27,3.27,3.3,3.0,3.1,3.1,164600,0,0
2019-08-28,3.07,3.12,3.01,3.02,3.02,70000,0,0
2019-08-29,3.05,3.07,2.93,2.95,2.95,99800,0,0
2019-08-30,2.96,2.999,2.77,2.93,2.93,161700,0,0
2019-09-03,2.94,3.09,2.81,2.81,2.81,78000,0,0
2019-09-04,2.87,3.04,2.82,3.04,3.04,106400,0,0
2019-09-05,3.0,3.125,2.92,3.065,3.065,127700,0,0
2019-09-06,3.1,3.287,3.1,3.14,3.14,416400,0,0
2019-09-09,3.2,3.29,2.969,3.05,3.05,186000,0,0
2019-09-10,3.02,3.25,2.98,3.18,3.18,175900,0,0
2019-09-11,3.21,3.28,3.07,3.08,3.08,168700,0,0
2019-09-12,3.08,3.08,2.81,2.85,2.85,406600,0,0
2019-09-13,2.85,3.03,2.85,2.93,2.93,188600,0,0
2019-09-16,2.95,2.98,2.83,2.88,2.88,113100,0,0
2019-09-17,2.84,2.94,2.615,2.67,2.67,390900,0,0
2019-09-18,2.67,2.87,2.56,2.59,2.59,208800,0,0
2019-09-19,2.63,2.63,2.48,2.55,2.55,290400,0,0
2019-09-20,2.55,2.69,2.55,2.63,2.63,150500,0,0
2019-09-23,2.65,2.79,2.61,2.77,2.77,91400,0,0
2019-09-24,2.87,2.87,2.514,2.6,2.6,185200,0,0
2019-09-25,2.57,2.7,2.53,2.56,2.56,130600,0,0
2019-09-26,2.59,2.67,2.4,2.47,2.47,196200,0,0
2019-09-27,2.5,2.52,2.4,2.41,2.41,97700,0,0
2019-09-30,2.45,2.54,2.4,2.5,2.5,130400,0,0
2019-10-01,2.56,2.85,2.49,2.8,2.8,1218700,0,0
2019-10-02,2.88,2.95,2.427,2.6,2.6,478300,0,0
2019-10-03,2.62,2.78,2.53,2.69,2.69,185700,0,0
2019-10-04,2.71,2.84,2.67,2.73,2.73,152900,0,0
2019-10-07,2.75,2.787,2.55,2.57,2.57,265300,0,0
2019-10-08,2.57,2.59,2.48,2.53,2.53,85000,0,0
2019-10-09,2.5,2.55,2.42,2.42,2.42,169400,0,0
2019-10-10,2.44,2.44,2.27,2.29,2.29,229000,0,0
2019-10-11,2.31,2.34,2.25,2.26,2.26,236800,0,0
2019-10-14,2.26,2.31,2.18,2.2,2.2,197800,0,0
2019-10-15,2.22,2.33,2.18,2.24,2.24,149400,0,0
2019-10-16,2.25,2.29,2.2,2.23,2.23,127900,0,0
2019-10-17,2.2,2.42,2.186,2.4,2.4,284200,0,0
2019-10-18,2.3,2.32,2.06,2.24,2.24,586100,0,0
2019-10-21,2.33,2.417,2.28,2.32,2.32,389700,0,0
2019-10-22,2.33,2.4,2.23,2.38,2.38,188100,0,0
2019-10-23,2.39,2.4,2.28,2.4,2.4,68200,0,0
2019-10-24,2.4,2.74,2.3,2.63,2.63,241700,0,0
2019-10-25,2.64,2.721,2.52,2.6,2.6,120900,0,0
2019-10-28,2.62,2.69,2.55,2.65,2.65,133100,0,0
2019-10-29,2.64,2.64,2.46,2.51,2.51,74400,0,0
2019-10-30,2.5,2.52,2.41,2.5,2.5,76300,0,0
2019-10-31,2.67,2.67,2.46,2.62,2.62,111100,0,0
2019-11-01,2.62,2.67,2.51,2.6,2.6,70100,0,0
2019-11-04,2.64,2.71,2.61,2.69,2.69,131200,0,0
2019-11-05,2.71,2.71,2.46,2.53,2.53,309700,0,0
2019-11-06,2.15,2.3,1.95,2.01,2.01,922400,0,0
2019-11-07,2.01,2.17,2.01,2.14,2.14,208000,0,0
2019-11-08,2.23,2.24,2.1,2.22,2.22,168000,0,0
2019-11-11,2.23,2.23,2.11,2.18,2.18,127300,0,0
2019-11-12,2.17,2.4,2.17,2.36,2.36,111400,0,0
2019-11-13,2.36,2.36,2.2,2.29,2.29,69100,0,0
2019-11-14,2.28,2.28,2.18,2.21,2.21,98800,0,0
2019-11-15,2.22,2.3,2.16,2.27,2.27,64100,0,0
2019-11-18,2.28,2.28,2.18,2.2,2.2,50500,0,0
2019-11-19,2.21,2.27,2.15,2.19,2.19,97800,0,0
2019-11-20,2.2,2.24,2.13,2.155,2.155,100800,0,0
2019-11-21,2.16,2.16,2.11,2.16,2.16,112800,0,0
2019-11-22,2.17,2.64,2.155,2.51,2.51,511900,0,0
2019-11-25,2.54,2.628,2.48,2.51,2.51,98400,0,0
2019-11-26,2.5,2.72,2.47,2.67,2.67,162900,0,0
2019-11-27,2.71,3.06,2.67,2.75,2.75,490000,0,0
2019-11-29,2.71,2.74,2.51,2.62,2.62,158100,0,0
2019-12-02,2.59,2.59,2.46,2.49,2.49,107400,0,0
2019-12-03,2.462,2.56,2.44,2.5,2.5,93400,0,0
2019-12-04,2.52,2.55,2.42,2.43,2.43,202100,0,0
2019-12-05,2.44,2.48,1.92,2.2,2.2,1343000,0,0
2019-12-06,2.22,2.3,2.2,2.22,2.22,122300,0,0
2019-12-09,2.22,2.57,2.2,2.51,2.51,186200,0,0
2019-12-10,2.51,2.531,2.34,2.37,2.37,131800,0,0
2019-12-11,2.39,2.4,2.28,2.35,2.35,56100,0,0
2019-12-12,2.34,2.4,2.29,2.38,2.38,49200,0,0
2019-12-13,2.31,2.36,2.31,2.34,2.34,34400,0,0
2019-12-16,2.33,2.53,2.299,2.51,2.51,167600,0,0
2019-12-17,2.44,2.58,2.36,2.51,2.51,72900,0,0
2019-12-18,2.5,2.58,2.39,2.54,2.54,103700,0,0
2019-12-19,2.55,2.55,2.38,2.42,2.42,67100,0,0
2019-12-20,2.42,2.464,2.32,2.45,2.45,121500,0,0
2019-12-23,2.45,2.46,2.37,2.46,2.46,66900,0,0
2019-12-24,2.45,2.45,2.346,2.37,2.37,99700,0,0
2019-12-26,2.36,2.44,2.25,2.43,2.43,141100,0,0
2019-12-27,2.411,2.48,2.33,2.46,2.46,34300,0,0
2019-12-30,2.49,2.58,2.32,2.42,2.42,173100,0,0
2019-12-31,2.4,2.68,2.4,2.63,2.63,202400,0,0
2020-01-02,2.7,2.72,2.58,2.71,2.71,38800,0,0
2020-01-03,2.63,2.72,2.6,2.63,2.63,55100,0,0
2020-01-06,2.61,3.0,2.581,2.75,2.75,146700,0,0
2020-01-07,2.72,3.15,2.616,3.044,3.044,334600,0,0
2020-01-08,3.04,3.04,2.85,3.01,3.01,191100,0,0
2020-01-09,3.02,3.09,2.93,3.08,3.08,156600,0,0
2020-01-10,3.16,3.4,2.91,3.1,3.1,298200,0,0
2020-01-13,3.21,3.375,2.99,3.19,3.19,169900,0,0
2020-01-14,3.22,3.25,3.084,3.21,3.21,158200,0,0
2020-01-15,3.23,3.47,3.23,3.39,3.39,242600,0,0
2020-01-16,3.46,3.46,3.2,3.35,3.35,125900,0,0
2020-01-17,3.35,3.44,3.21,3.36,3.36,124900,0,0
2020-01-21,3.36,3.48,3.24,3.43,3.43,106500,0,0
2020-01-22,3.45,3.45,3.28,3.37,3.37,43300,0,0
2020-01-23,3.34,3.367,3.15,3.2,3.2,78900,0,0
2020-01-24,3.2,3.2,3.01,3.05,3.05,109200,0,0
2020-01-27,3.0,3.07,2.8,2.87,2.87,117100,0,0
2020-01-28,2.85,3.05,2.85,2.91,2.91,46600,0,0
2020-01-29,2.91,3.0,2.88,2.91,2.91,52800,0,0
2020-01-30,2.9,3.0,2.87,3.0,3.0,82600,0,0
2020-01-31,3.0,3.09,2.85,2.86,2.86,56100,0,0
2020-02-03,2.91,3.042,2.895,2.9,2.9,45700,0,0
2020-02-04,2.98,3.05,2.95,2.99,2.99,71800,0,0
2020-02-05,3.05,3.15,2.953,3.14,3.14,81000,0,0
2020-02-06,3.13,3.18,2.94,3.18,3.18,124600,0,0
2020-02-07,3.22,3.22,2.6,2.92,2.92,748600,0,0
2020-02-10,2.76,2.98,2.65,2.91,2.91,164300,0,0
