Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-09,19.39,20.77,19.38,20.48,18.69,5654100,0.0,0
2016-11-10,20.91,21.34,20.61,20.85,19.03,5661100,0.0,0
2016-11-11,20.8,20.93,20.22,20.71,18.9,5020400,0.0,0
2016-11-14,20.7,21.13,20.38,21.11,19.27,6170500,0.0,0
2016-11-15,21.35,22.23,21.16,22.02,20.13,3978800,0.03,0
2016-11-16,22.17,22.22,21.4,22.0,20.11,3214500,0.0,0
2016-11-17,22.0,22.76,21.79,22.66,20.71,3595600,0.0,0
2016-11-18,22.65,22.89,22.48,22.68,20.73,2818600,0.0,0
2016-11-21,22.9,23.27,22.69,23.24,21.24,3001500,0.0,0
2016-11-22,23.48,23.72,23.08,23.51,21.49,2902000,0.0,0
2016-11-23,23.45,23.9,23.38,23.8,21.75,2122800,0.0,0
2016-11-25,23.81,23.81,23.42,23.6,21.57,851200,0.0,0
2016-11-28,23.5,23.51,22.13,22.75,20.79,2885100,0.0,0
2016-11-29,22.9,23.85,22.66,23.62,21.59,2668000,0.0,0
2016-11-30,23.75,24.87,23.63,24.72,22.59,2968200,0.0,0
2016-12-01,24.9,24.99,24.38,24.61,22.49,3003200,0.0,0
2016-12-02,24.6,25.17,24.25,25.03,22.88,1986400,0.0,0
2016-12-05,25.19,26.0,25.11,25.87,23.65,3424300,0.0,0
2016-12-06,25.93,26.09,25.35,26.05,23.81,2562100,0.0,0
2016-12-07,26.1,26.36,25.7,26.07,23.83,2882400,0.0,0
2016-12-08,26.1,27.0,26.07,26.96,24.64,3371800,0.0,0
2016-12-09,27.0,27.29,25.82,26.22,23.97,3002700,0.0,0
2016-12-12,25.59,25.7,23.75,23.82,21.77,5702800,0.0,0
2016-12-13,23.93,24.89,23.87,24.6,22.48,3520200,0.0,0
2016-12-14,24.35,25.38,24.07,24.87,22.73,2416600,0.0,0
2016-12-15,24.84,25.86,24.63,25.35,23.17,2836600,0.0,0
2016-12-16,25.43,25.55,24.1,24.14,22.06,5967300,0.0,0
2016-12-19,24.22,25.06,24.15,24.75,22.62,2572800,0.0,0
2016-12-20,24.74,25.3,24.59,25.06,22.9,1623800,0.0,0
2016-12-21,24.92,25.49,21.77,23.43,21.42,11341700,0.0,0
2016-12-22,23.32,23.56,21.89,22.76,20.8,5183300,0.0,0
2016-12-23,22.55,23.06,22.25,23.03,21.05,1603900,0.0,0
2016-12-27,23.0,23.44,22.56,22.75,20.79,1366900,0.0,0
2016-12-28,22.82,23.3,22.34,22.4,20.47,1633900,0.0,0
2016-12-29,22.39,22.72,22.19,22.35,20.43,1345500,0.0,0
2016-12-30,22.5,22.9,21.89,22.09,20.19,1587200,0.0,0
2017-01-03,21.59,22.18,20.76,21.22,19.4,4809900,0.0,0
2017-01-04,21.7,22.94,21.67,22.21,20.3,34798300,0.0,0
2017-01-05,22.01,22.6,20.82,21.88,20.0,8211800,0.0,0
2017-01-06,22.09,22.22,21.25,21.54,19.69,3043300,0.0,0
2017-01-09,21.43,22.46,21.22,22.28,20.36,3861600,0.0,0
2017-01-10,22.2,23.36,22.2,23.35,21.34,3197900,0.0,0
2017-01-11,23.44,24.61,23.42,24.59,22.48,3508100,0.0,0
2017-01-12,24.59,24.6,23.39,24.36,22.27,2152500,0.0,0
2017-01-13,24.59,25.27,24.55,24.89,22.75,2512000,0.0,0
2017-01-17,24.88,24.88,24.2,24.48,22.37,2842700,0.0,0
2017-01-18,24.6,25.14,24.43,25.02,22.87,2579500,0.0,0
2017-01-19,24.92,25.22,23.92,24.26,22.17,2997100,0.0,0
2017-01-20,24.3,25.0,24.17,24.99,22.84,2711900,0.0,0
2017-01-23,24.6,25.16,24.36,24.62,22.5,1961900,0.0,0
2017-01-24,24.87,25.91,24.83,25.49,23.3,4512000,0.0,0
2017-01-25,25.75,25.99,25.23,25.57,23.37,1991500,0.0,0
2017-01-26,25.52,25.75,25.12,25.59,23.39,2409000,0.0,0
2017-01-27,25.47,25.53,24.95,25.39,23.21,1354500,0.0,0
2017-01-30,25.15,25.25,24.29,25.08,22.92,1680900,0.0,0
2017-01-31,24.99,26.75,24.79,26.42,24.15,4060000,0.0,0
2017-02-01,26.59,27.16,26.18,26.8,24.5,2379700,0.0,0
2017-02-02,26.73,26.95,26.36,26.87,24.56,1475900,0.0,0
2017-02-03,26.97,27.69,26.9,27.62,25.24,2336700,0.0,0
2017-02-06,27.31,27.85,27.02,27.83,25.44,1934100,0.0,0
2017-02-07,27.85,28.38,27.24,27.34,24.99,2576600,0.0,0
2017-02-08,27.19,27.25,26.33,27.21,24.87,1697600,0.0,0
2017-02-09,27.19,27.81,27.1,27.59,25.22,1608000,0.0,0
2017-02-10,27.87,28.34,27.54,28.13,25.71,1546900,0.0,0
2017-02-13,31.62,32.78,31.4,32.14,29.38,10447300,0.0,0
2017-02-14,32.0,32.35,31.6,32.07,29.31,3275200,0.0,0
2017-02-15,32.45,32.84,32.13,32.68,29.87,4144000,0.0,0
2017-02-16,31.94,33.0,31.48,31.9,29.16,3866900,0.0,0
2017-02-17,32.14,33.39,32.14,33.06,30.22,4037400,0.0,0
2017-02-21,33.34,35.79,33.34,35.6,32.54,5187600,0.0,0
2017-02-22,35.5,35.74,34.96,35.08,32.06,2565500,0.0,0
2017-02-23,35.36,35.6,33.77,34.07,31.17,2122000,0.03,0
2017-02-24,33.66,34.3,32.09,34.08,31.18,2049600,0.0,0
2017-02-27,34.0,34.71,33.45,33.8,30.92,3044200,0.0,0
2017-02-28,33.41,34.22,33.24,33.66,30.79,2107300,0.0,0
2017-03-01,34.46,35.46,34.26,34.72,31.76,2807000,0.0,0
2017-03-02,34.72,35.0,33.41,33.49,30.64,1689300,0.0,0
2017-03-03,33.4,34.28,33.26,34.05,31.15,2038700,0.0,0
2017-03-06,33.59,33.99,33.0,33.64,30.77,2219300,0.0,0
2017-03-07,33.76,34.53,33.55,33.62,30.76,1622200,0.0,0
2017-03-08,33.8,33.87,32.98,33.14,30.32,1811900,0.0,0
2017-03-09,33.0,33.32,32.58,32.97,30.16,1509400,0.0,0
2017-03-10,33.09,33.58,32.44,32.97,30.16,1406700,0.0,0
2017-03-13,32.97,33.9,32.97,33.8,30.92,1364500,0.0,0
2017-03-14,33.44,33.84,33.15,33.61,30.75,1395200,0.0,0
2017-03-15,33.89,35.22,33.8,35.18,32.18,1894800,0.0,0
2017-03-16,35.42,35.67,34.36,34.64,31.69,1480600,0.0,0
2017-03-17,34.88,35.4,34.52,34.75,31.79,3593500,0.0,0
2017-03-20,34.69,35.0,34.25,34.68,31.72,1374400,0.0,0
2017-03-21,34.82,34.99,32.67,32.76,29.97,2542200,0.0,0
2017-03-22,32.76,33.84,32.31,33.8,30.92,1942300,0.0,0
2017-03-23,33.58,34.89,33.25,34.51,31.57,1607700,0.0,0
2017-03-24,34.62,35.0,33.66,34.15,31.24,1694600,0.0,0
2017-03-27,33.68,34.56,32.96,34.39,31.46,1736600,0.0,0
2017-03-28,34.77,36.88,34.62,36.28,33.19,5347600,0.0,0
2017-03-29,37.53,37.9,36.78,37.45,34.26,3588300,0.0,0
2017-03-30,37.39,38.64,36.97,38.16,34.91,3169700,0.0,0
2017-03-31,38.16,39.02,37.9,38.5,35.22,3775600,0.0,0
2017-04-03,38.69,38.83,37.1,38.18,34.93,3010000,0.0,0
2017-04-04,37.99,38.58,37.55,38.19,34.94,2195400,0.0,0
2017-04-05,38.5,38.99,37.22,37.51,34.31,2155300,0.0,0
2017-04-06,37.38,38.06,36.78,37.72,34.51,1670000,0.0,0
2017-04-07,37.41,38.15,37.3,37.74,34.52,1569000,0.0,0
2017-04-10,37.9,38.03,37.1,37.45,34.26,1219400,0.0,0
2017-04-11,37.66,37.68,36.41,37.55,34.35,1552800,0.0,0
2017-04-12,37.49,37.55,35.89,35.98,32.91,1959500,0.0,0
2017-04-13,35.73,36.79,34.98,35.12,32.13,2295900,0.0,0
2017-04-17,35.1,35.6,34.7,35.58,32.55,1878800,0.0,0
2017-04-18,35.25,36.28,35.01,35.77,32.72,2122200,0.0,0
2017-04-19,35.92,36.44,35.42,35.55,32.52,3011000,0.0,0
2017-04-20,36.07,37.51,36.07,37.09,33.93,1963000,0.0,0
2017-04-21,37.31,37.68,36.67,37.53,34.33,2383400,0.0,0
2017-04-24,38.3,39.44,38.12,39.22,35.88,2944100,0.0,0
2017-04-25,39.83,40.24,39.32,39.9,36.5,2630200,0.0,0
2017-04-26,39.9,40.76,39.72,40.26,36.83,2033800,0.0,0
2017-04-27,39.72,40.32,39.37,40.17,36.75,3741200,0.0,0
2017-04-28,40.4,40.68,40.02,40.29,36.86,1969400,0.0,0
2017-05-01,40.53,40.96,40.01,40.72,37.25,2469200,0.0,0
2017-05-02,41.85,42.63,38.26,39.87,36.47,5031500,0.0,0
2017-05-03,39.67,39.94,38.97,39.03,35.7,2972100,0.0,0
2017-05-04,39.05,40.36,38.4,39.9,36.5,2408300,0.0,0
2017-05-05,40.07,41.25,39.72,41.24,37.73,2126900,0.0,0
2017-05-08,41.29,41.59,40.0,40.26,36.83,2021700,0.0,0
2017-05-09,40.3,40.99,40.18,40.72,37.25,1451700,0.0,0
2017-05-10,40.85,42.79,40.56,42.29,38.69,2605900,0.0,0
2017-05-11,42.47,42.49,41.06,41.88,38.31,1900600,0.0,0
2017-05-12,43.38,44.4,42.36,43.82,40.09,3843600,0.0,0
2017-05-15,44.19,45.96,44.05,45.27,41.44,5150000,0.03,0
2017-05-16,45.46,46.02,45.28,45.38,41.54,2772000,0.0,0
2017-05-17,45.38,45.38,42.53,43.03,39.39,3235600,0.0,0
2017-05-18,42.74,43.73,41.81,42.75,39.13,2253600,0.0,0
2017-05-19,43.07,44.42,43.03,43.84,40.13,2201000,0.0,0
2017-05-22,45.25,45.47,42.97,43.71,40.01,2885700,0.0,0
2017-05-23,43.84,43.85,42.68,43.16,39.51,2344000,0.0,0
2017-05-24,43.25,43.57,41.24,41.91,38.37,2979400,0.0,0
2017-05-25,42.1,43.0,41.64,42.31,38.73,2035400,0.0,0
2017-05-26,42.31,42.73,41.88,42.52,38.92,1100100,0.0,0
2017-05-30,42.42,42.46,41.33,41.39,37.89,1317900,0.0,0
2017-05-31,41.47,41.77,38.19,39.99,36.61,4740000,0.0,0
2017-06-01,40.29,41.51,39.8,41.51,38.0,2754300,0.0,0
2017-06-02,41.53,41.82,40.48,41.16,37.68,2277100,0.0,0
2017-06-05,41.1,42.08,40.9,41.61,38.09,2650100,0.0,0
2017-06-06,41.1,41.1,39.06,39.22,35.9,3091800,0.0,0
2017-06-07,39.47,39.77,38.66,39.55,36.2,2553900,0.0,0
2017-06-08,39.5,40.36,38.74,40.24,36.84,2216900,0.0,0
2017-06-09,40.4,41.88,39.46,40.1,36.71,3565600,0.0,0
2017-06-12,40.02,40.39,38.76,39.76,36.4,2068700,0.0,0
2017-06-13,39.96,41.05,39.96,40.95,37.49,2287100,0.0,0
2017-06-14,41.59,42.04,36.8,38.71,35.44,6076100,0.0,0
2017-06-15,38.11,38.61,35.93,37.03,33.9,4782200,0.0,0
2017-06-16,36.71,37.92,36.15,36.7,33.6,4589500,0.0,0
2017-06-19,36.98,38.11,36.93,38.0,34.79,3580700,0.0,0
2017-06-20,37.92,38.29,37.1,37.95,34.74,1899400,0.0,0
2017-06-21,38.08,38.26,36.7,36.81,33.7,2379700,0.0,0
2017-06-22,36.93,37.14,35.58,36.81,33.7,2554600,0.0,0
2017-06-23,36.84,36.97,35.95,36.0,32.95,18904300,0.0,0
2017-06-26,36.1,36.86,34.95,36.0,32.95,3597700,0.0,0
2017-06-27,36.1,36.35,35.05,35.09,32.12,2762800,0.0,0
2017-06-28,35.71,36.83,35.56,36.63,33.53,2989100,0.0,0
2017-06-29,36.81,36.85,34.84,35.52,32.52,2660300,0.0,0
2017-06-30,35.85,38.66,35.81,37.92,34.71,5571500,0.0,0
2017-07-03,38.5,38.91,37.64,38.1,34.88,2024400,0.0,0
2017-07-05,38.96,39.68,38.18,39.3,35.98,4394200,0.0,0
2017-07-06,39.0,39.78,38.67,38.75,35.47,3122800,0.0,0
2017-07-07,38.93,40.59,38.93,40.09,36.7,2574800,0.0,0
2017-07-10,40.1,41.08,39.57,40.85,37.39,2144200,0.0,0
2017-07-11,40.94,41.97,40.56,41.75,38.22,2169600,0.0,0
2017-07-12,42.26,43.13,42.26,42.94,39.31,2152200,0.0,0
2017-07-13,43.2,44.04,43.04,44.01,40.29,2824900,0.0,0
2017-07-14,44.26,45.16,44.1,44.76,40.97,1864100,0.0,0
2017-07-17,44.82,45.56,44.51,45.02,41.21,2039000,0.0,0
2017-07-18,44.88,44.99,44.12,44.9,41.1,1402000,0.0,0
2017-07-19,45.0,45.44,44.82,45.15,41.33,2672600,0.0,0
2017-07-20,45.13,45.36,44.02,44.81,41.02,1845900,0.0,0
2017-07-21,44.62,45.01,44.13,44.8,41.01,1699800,0.0,0
2017-07-24,45.27,46.5,45.12,46.33,42.41,2903500,0.0,0
2017-07-25,46.95,48.23,46.7,48.02,43.96,3458800,0.0,0
2017-07-26,48.25,48.59,46.71,47.52,43.5,2469100,0.0,0
2017-07-27,47.84,48.12,45.72,47.02,43.04,1806900,0.0,0
2017-07-28,46.72,48.27,46.53,48.09,44.02,1672800,0.0,0
2017-07-31,48.18,48.65,47.04,47.61,43.58,2205300,0.0,0
2017-08-01,48.1,48.22,47.55,47.94,43.89,1751600,0.0,0
2017-08-02,48.24,48.66,46.8,47.97,43.91,2298500,0.0,0
2017-08-03,49.2,50.03,47.04,47.15,43.16,3605300,0.0,0
2017-08-04,47.52,49.67,47.0,49.31,45.14,2218000,0.0,0
2017-08-07,50.0,51.51,49.56,49.77,45.56,2619900,0.0,0
2017-08-08,49.75,50.04,46.72,47.2,43.21,3849800,0.0,0
2017-08-09,46.37,47.49,45.83,46.27,42.36,4396800,0.0,0
2017-08-10,45.9,45.92,44.07,44.41,40.65,2614600,0.0,0
2017-08-11,44.19,46.68,44.18,46.34,42.42,1938400,0.0,0
2017-08-14,47.17,47.48,45.89,47.09,43.11,4613900,0.0,0
2017-08-15,47.28,47.5,46.47,46.9,42.96,1063300,0.03,0
2017-08-16,47.17,47.17,45.73,46.32,42.43,1624600,0.0,0
2017-08-17,45.93,46.35,44.81,44.91,41.14,1424600,0.0,0
2017-08-18,45.16,46.96,44.66,46.08,42.21,1651300,0.0,0
2017-08-21,46.25,46.82,45.7,46.36,42.47,1156400,0.0,0
2017-08-22,46.79,47.86,46.68,47.74,43.73,1546800,0.0,0
2017-08-23,47.36,48.32,47.21,47.53,43.54,907900,0.0,0
2017-08-24,47.9,48.01,47.06,47.49,43.5,953100,0.0,0
2017-08-25,47.92,48.11,47.28,47.62,43.62,1499400,0.0,0
2017-08-28,47.89,48.12,47.42,47.72,43.71,1301300,0.0,0
2017-08-29,47.27,47.99,47.11,47.62,43.62,839700,0.0,0
2017-08-30,47.66,48.11,47.61,47.9,43.88,758900,0.0,0
2017-08-31,48.39,49.27,48.15,49.07,44.95,2173200,0.0,0
2017-09-01,49.29,50.25,49.02,49.99,45.79,1396400,0.0,0
2017-09-05,50.0,50.17,47.77,48.2,44.15,2220600,0.0,0
2017-09-06,48.41,48.57,47.77,47.96,43.93,1667500,0.0,0
2017-09-07,48.22,48.95,48.0,48.94,44.83,2107900,0.0,0
2017-09-08,48.51,49.86,48.44,49.71,45.53,2307900,0.0,0
2017-09-11,49.99,50.99,49.89,50.5,46.26,1350100,0.0,0
2017-09-12,50.94,51.59,49.8,49.99,45.79,3312000,0.0,0
2017-09-13,49.84,50.19,49.06,49.17,45.04,1870700,0.0,0
2017-09-14,49.12,50.5,48.38,49.66,45.49,3202600,0.0,0
2017-09-15,49.81,50.49,49.8,50.36,46.13,3017800,0.0,0
2017-09-18,50.83,51.91,50.67,51.35,47.04,3370700,0.0,0
2017-09-19,51.55,52.09,51.25,51.92,47.56,1819400,0.0,0
2017-09-20,51.99,52.15,51.12,51.8,47.45,2432000,0.0,0
2017-09-21,51.83,52.09,51.36,51.95,47.59,1527900,0.0,0
2017-09-22,51.83,52.12,51.53,51.79,47.44,1101900,0.0,0
2017-09-25,51.59,51.95,49.84,50.31,46.08,1753900,0.0,0
2017-09-26,50.45,50.9,49.76,50.42,46.18,1298600,0.0,0
2017-09-27,50.85,51.4,49.95,50.49,46.25,1624700,0.0,0
2017-09-28,50.58,51.11,50.2,50.41,46.18,1377700,0.0,0
2017-09-29,50.34,50.72,49.54,50.61,46.36,2388200,0.0,0
2017-10-02,50.75,52.75,50.73,52.75,48.32,1903000,0.0,0
2017-10-03,52.95,53.47,52.64,53.44,48.95,1611500,0.0,0
2017-10-04,53.44,53.65,52.18,53.02,48.57,1907700,0.0,0
2017-10-05,53.35,54.47,53.03,54.43,49.86,1740000,0.0,0
2017-10-06,54.08,54.83,53.74,54.67,50.08,2015600,0.0,0
2017-10-09,54.8,54.96,54.37,54.82,50.22,906700,0.0,0
2017-10-10,55.0,55.03,54.32,54.99,50.37,938600,0.0,0
2017-10-11,54.99,55.19,54.4,55.12,50.49,1466400,0.0,0
2017-10-12,54.94,55.55,54.7,55.35,50.7,1454500,0.0,0
2017-10-13,55.78,56.39,55.16,56.04,51.33,3122200,0.0,0
2017-10-16,56.25,57.08,56.06,57.01,52.22,1802300,0.0,0
2017-10-17,57.05,57.68,56.8,56.85,52.07,1568600,0.0,0
2017-10-18,57.0,57.21,56.11,56.12,51.41,1314800,0.0,0
2017-10-19,55.51,56.75,54.72,56.17,51.45,1548900,0.0,0
2017-10-20,56.71,56.72,55.19,55.89,51.2,1873300,0.0,0
2017-10-23,56.1,56.78,55.87,55.95,51.25,1513100,0.0,0
2017-10-24,56.21,58.08,56.21,56.95,52.17,1676300,0.0,0
2017-10-25,57.02,57.38,55.8,56.82,52.05,1562400,0.0,0
2017-10-26,57.15,57.31,56.33,56.61,51.85,1516000,0.0,0
2017-10-27,56.88,57.39,56.01,57.23,52.42,1486700,0.0,0
2017-10-30,57.0,57.68,56.75,56.99,52.2,1622600,0.0,0
2017-10-31,57.04,57.15,55.44,56.61,51.85,1888600,0.0,0
2017-11-01,57.25,57.3,56.18,56.97,52.18,1559900,0.0,0
2017-11-02,56.97,57.66,55.49,55.83,51.14,2264500,0.0,0
2017-11-03,52.64,52.88,49.07,52.16,47.78,8803600,0.0,0
2017-11-06,52.73,53.89,51.06,52.1,47.72,4429000,0.0,0
2017-11-07,51.9,52.28,50.37,51.0,46.72,4403500,0.0,0
2017-11-08,50.54,51.42,49.85,51.01,46.73,2941000,0.0,0
2017-11-09,50.67,51.89,50.16,51.11,46.82,2657400,0.0,0
2017-11-10,51.0,51.4,50.06,50.07,45.86,1860000,0.0,0
2017-11-13,49.9,52.24,49.68,51.91,47.55,3035600,0.0,0
2017-11-14,51.63,51.87,50.11,50.6,46.35,2588700,0.0,0
2017-11-15,49.9,50.49,48.5,49.65,45.48,2260200,0.0,0
2017-11-16,50.16,51.89,50.16,51.55,47.22,2584000,0.0,0
2017-11-17,51.38,52.56,49.34,52.5,48.12,5089800,0.03,0
2017-11-20,52.4,52.5,50.95,51.93,47.6,1743100,0.0,0
2017-11-21,52.3,53.09,51.94,52.97,48.55,2146800,0.0,0
2017-11-22,52.98,53.42,52.49,52.86,48.45,1255600,0.0,0
2017-11-24,53.27,53.98,53.01,53.31,48.86,1891300,0.0,0
2017-11-27,53.09,53.25,52.09,52.71,48.31,2281900,0.0,0
2017-11-28,53.25,54.26,52.9,53.14,48.7,2718200,0.0,0
2017-11-29,53.1,53.58,50.52,51.71,47.39,3146700,0.0,0
2017-11-30,52.0,52.68,51.03,51.4,47.11,11037100,0.0,0
2017-12-01,51.21,51.89,48.73,51.84,47.51,4070300,0.0,0
2017-12-04,52.76,53.17,49.38,49.44,45.31,3446800,0.0,0
2017-12-05,49.6,49.98,47.82,49.3,45.19,3094200,0.0,0
2017-12-06,46.37,46.83,45.03,46.35,42.48,5419500,0.0,0
2017-12-07,46.26,48.2,46.23,47.93,43.93,2641100,0.0,0
2017-12-08,48.14,48.89,47.54,47.64,43.66,3795200,0.0,0
2017-12-11,47.6,48.65,47.6,48.14,44.12,1248400,0.0,0
2017-12-12,48.07,48.82,47.94,48.07,44.06,1500200,0.0,0
2017-12-13,48.14,48.4,47.22,47.51,43.54,1433400,0.0,0
2017-12-14,47.56,48.24,47.05,47.49,43.53,1839400,0.0,0
2017-12-15,47.71,48.27,47.42,48.04,44.03,2994100,0.0,0
2017-12-18,48.26,50.53,48.13,50.16,45.97,2508200,0.0,0
2017-12-19,50.02,50.4,49.6,49.75,45.6,2524600,0.0,0
2017-12-20,50.13,50.23,48.84,49.42,45.3,2065400,0.0,0
2017-12-21,49.62,50.02,49.0,49.02,44.93,1493700,0.0,0
2017-12-22,49.28,49.29,48.73,49.02,44.93,642700,0.0,0
2017-12-26,48.86,49.87,48.4,49.72,45.57,972900,0.0,0
2017-12-27,49.67,50.27,49.48,49.88,45.72,1722100,0.0,0
2017-12-28,50.15,50.76,49.83,50.76,46.52,1114000,0.0,0
2017-12-29,50.7,50.84,49.81,50.06,45.88,1365300,0.0,0
2018-01-02,50.24,51.77,50.24,51.74,47.42,1710400,0.0,0
2018-01-03,51.8,52.02,50.75,51.41,47.12,1794300,0.0,0
2018-01-04,51.6,52.04,50.77,51.12,46.85,1919400,0.0,0
2018-01-05,51.44,51.46,50.81,51.33,47.05,1318700,0.0,0
2018-01-08,51.18,51.58,50.64,50.89,46.64,2143900,0.0,0
2018-01-09,51.0,51.54,50.16,50.3,46.1,2001500,0.0,0
2018-01-10,50.17,51.25,49.32,51.2,46.93,1620700,0.0,0
2018-01-11,51.26,53.07,50.93,52.99,48.57,1486100,0.0,0
2018-01-12,52.91,53.15,52.0,52.47,48.09,872400,0.0,0
2018-01-16,52.52,52.96,50.74,51.0,46.74,1639500,0.0,0
2018-01-17,51.5,52.85,51.49,52.24,47.88,1406800,0.0,0
2018-01-18,51.68,52.17,51.34,51.6,47.29,1228900,0.0,0
2018-01-19,52.0,54.15,51.69,54.02,49.51,1626800,0.0,0
2018-01-22,53.89,54.62,53.59,54.49,49.94,1575100,0.0,0
2018-01-23,54.4,54.55,53.18,53.77,49.28,1182300,0.0,0
2018-01-24,54.0,54.1,52.23,52.99,48.57,1890500,0.0,0
2018-01-25,53.63,54.09,52.43,52.79,48.38,1591300,0.0,0
2018-01-26,53.11,53.49,51.63,53.43,48.97,1420700,0.0,0
2018-01-29,53.17,54.11,52.82,53.59,49.12,1303400,0.0,0
2018-01-30,52.75,52.91,52.07,52.1,47.75,1290500,0.0,0
2018-01-31,52.2,52.69,51.02,51.62,47.31,1789600,0.0,0
2018-02-01,51.33,52.35,51.33,51.62,47.31,1207500,0.0,0
2018-02-02,51.19,51.47,48.71,49.22,45.11,1801300,0.0,0
2018-02-05,48.35,49.39,46.51,46.88,42.97,1962300,0.0,0
2018-02-06,44.03,48.71,43.32,47.89,43.89,2919800,0.0,0
2018-02-07,47.51,49.49,47.22,48.27,44.24,1938900,0.0,0
2018-02-08,48.34,48.72,44.7,44.77,41.03,3054000,0.0,0
2018-02-09,45.47,46.85,44.0,46.46,42.58,2141500,0.0,0
2018-02-12,47.0,48.16,46.65,47.74,43.76,1324500,0.0,0
2018-02-13,47.47,48.23,47.23,47.64,43.66,1600800,0.0,0
2018-02-14,47.03,49.4,46.95,49.01,45.08,1952900,0.17,0
2018-02-15,50.88,51.99,48.24,48.91,44.99,3021400,0.0,0
2018-02-16,48.75,49.22,47.91,48.84,44.92,2675600,0.0,0
2018-02-20,48.8,50.52,48.7,50.08,46.06,2217800,0.0,0
2018-02-21,50.07,50.77,49.91,50.01,46.0,1735900,0.0,0
2018-02-22,50.0,51.23,50.0,50.14,46.12,1717300,0.0,0
2018-02-23,50.69,51.59,50.41,51.08,46.98,1660200,0.0,0
2018-02-26,51.09,51.26,50.14,51.05,46.96,1543500,0.0,0
2018-02-27,50.99,51.01,49.1,49.17,45.23,2152200,0.0,0
2018-02-28,49.35,49.73,47.5,47.51,43.7,2247900,0.0,0
2018-03-01,47.82,50.23,47.81,48.53,44.64,2597900,0.0,0
2018-03-02,48.1,49.66,47.66,49.18,45.24,1610900,0.0,0
2018-03-05,48.52,49.34,48.17,48.66,44.76,1853500,0.0,0
2018-03-06,49.2,49.85,48.25,49.39,45.43,1799200,0.0,0
2018-03-07,48.7,49.99,48.5,49.37,45.41,3596700,0.0,0
2018-03-08,49.7,49.72,48.35,48.59,44.69,1708500,0.0,0
2018-03-09,49.19,50.11,48.91,50.06,46.05,1237400,0.0,0
2018-03-12,50.07,51.36,50.01,50.95,46.86,1470900,0.0,0
2018-03-13,51.08,51.35,49.87,49.98,45.97,1584500,0.0,0
2018-03-14,50.43,50.75,49.51,49.68,45.7,1132600,0.0,0
2018-03-15,50.01,50.01,49.13,49.27,45.32,1236300,0.0,0
2018-03-16,49.08,50.06,48.57,49.8,45.81,1776400,0.0,0
2018-03-19,49.37,49.6,48.73,49.43,45.47,1596000,0.0,0
2018-03-20,49.4,49.54,48.23,48.48,44.59,1557100,0.0,0
2018-03-21,48.41,50.47,48.37,49.94,45.94,1733100,0.0,0
2018-03-22,49.27,49.57,48.15,48.65,44.75,2710100,0.0,0
2018-03-23,48.63,48.63,47.01,47.09,43.31,2705600,0.0,0
2018-03-26,48.04,48.41,46.7,47.46,43.65,1673100,0.0,0
2018-03-27,48.19,49.49,46.47,46.62,42.88,3684600,0.0,0
2018-03-28,46.98,47.73,46.09,46.2,42.5,2157800,0.0,0
2018-03-29,46.67,49.0,46.67,48.71,44.8,3791900,0.0,0
2018-04-02,48.62,48.97,46.24,46.99,43.22,2163500,0.0,0
2018-04-03,47.09,47.39,45.75,47.22,43.43,1614300,0.0,0
2018-04-04,45.94,48.01,45.77,47.96,44.11,1958800,0.0,0
2018-04-05,48.58,50.65,48.35,50.08,46.06,2264800,0.0,0
2018-04-06,49.38,49.83,48.31,48.68,44.78,1635000,0.0,0
2018-04-09,49.19,49.75,48.59,48.73,44.82,1433900,0.0,0
2018-04-10,49.76,50.85,49.61,50.12,46.1,1545500,0.0,0
2018-04-11,49.7,50.24,49.42,49.66,45.68,1048000,0.0,0
2018-04-12,50.07,50.88,49.91,50.62,46.56,1634200,0.0,0
2018-04-13,50.95,51.08,50.23,50.65,46.59,1165500,0.0,0
2018-04-16,51.08,51.56,50.62,51.28,47.17,1167300,0.0,0
2018-04-17,51.75,52.7,51.5,52.28,48.09,1735600,0.0,0
2018-04-18,52.65,52.99,52.32,52.62,48.4,1787900,0.0,0
2018-04-19,52.53,52.82,51.24,51.92,47.76,1240800,0.0,0
2018-04-20,51.72,52.16,51.23,51.92,47.76,983700,0.0,0
2018-04-23,51.84,52.6,51.59,52.32,48.12,943500,0.0,0
2018-04-24,52.46,52.86,49.88,51.01,46.92,1508200,0.0,0
2018-04-25,50.78,51.21,50.23,50.92,46.84,890400,0.0,0
2018-04-26,51.2,51.41,50.56,51.22,47.11,784500,0.0,0
2018-04-27,51.31,51.6,49.78,50.22,46.19,859900,0.0,0
2018-04-30,50.07,50.57,48.41,48.41,44.53,1169000,0.0,0
2018-05-01,48.23,48.68,46.91,48.25,44.38,1912700,0.0,0
2018-05-02,48.25,48.85,47.87,48.47,44.58,1021600,0.0,0
2018-05-03,48.12,48.71,47.2,48.51,44.62,1777800,0.0,0
2018-05-04,50.5,50.75,49.19,50.67,46.61,2414100,0.0,0
2018-05-07,50.75,51.07,49.81,50.42,46.38,1625600,0.0,0
2018-05-08,50.0,50.9,49.97,50.58,46.52,2128200,0.0,0
2018-05-09,50.59,50.8,49.89,50.67,46.61,1123600,0.0,0
2018-05-10,51.0,51.36,50.76,50.85,46.77,1855000,0.0,0
