Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-01,4.94,5.05,4.9,4.9,4.9,37700,0,0
2010-06-02,4.96,5.04,4.78,4.89,4.89,22400,0,0
2010-06-03,4.87,4.89,4.75,4.87,4.87,17100,0,0
2010-06-04,4.82,4.86,4.41,4.41,4.41,26800,0,0
2010-06-07,4.46,4.48,4.2,4.34,4.34,40900,0,0
2010-06-08,4.38,4.44,4.28,4.36,4.36,37700,0,0
2010-06-09,4.43,4.46,4.28,4.44,4.44,21100,0,0
2010-06-10,4.57,4.83,4.4,4.83,4.83,20000,0,0
2010-06-11,4.76,4.94,4.75,4.85,4.85,21100,0,0
2010-06-14,4.96,5.1,4.92,5.02,5.02,25100,0,0
2010-06-15,5.05,5.07,4.92,5.03,5.03,15200,0,0
2010-06-16,4.98,5.21,4.98,5.06,5.06,9800,0,0
2010-06-17,5.07,5.07,4.87,4.9,4.9,17600,0,0
2010-06-18,4.94,4.97,4.76,4.9,4.9,27500,0,0
2010-06-21,5.0,5.0,4.63,4.65,4.65,19500,0,0
2010-06-22,4.69,4.82,4.45,4.51,4.51,43700,0,0
2010-06-23,4.45,4.49,4.36,4.39,4.39,40500,0,0
2010-06-24,4.32,4.47,3.97,4.08,4.08,40000,0,0
2010-06-25,4.09,4.69,4.04,4.08,4.08,1013300,0,0
2010-06-28,4.06,4.34,3.86,3.87,3.87,71700,0,0
2010-06-29,3.85,3.91,3.38,3.43,3.43,77900,0,0
2010-06-30,3.49,3.54,3.3,3.49,3.49,32000,0,0
2010-07-01,3.48,3.67,3.38,3.46,3.46,61800,0,0
2010-07-02,3.46,3.58,3.45,3.48,3.48,18000,0,0
2010-07-06,3.56,3.57,3.46,3.46,3.46,16400,0,0
2010-07-07,3.57,3.57,3.31,3.31,3.31,41300,0,0
2010-07-08,3.38,3.47,3.28,3.29,3.29,14300,0,0
2010-07-09,3.27,3.36,3.26,3.27,3.27,15200,0,0
2010-07-12,3.34,3.51,3.05,3.47,3.47,88500,0,0
2010-07-13,3.5,3.65,3.43,3.59,3.59,28800,0,0
2010-07-14,3.65,3.65,3.31,3.5,3.5,27200,0,0
2010-07-15,3.38,3.54,3.35,3.5,3.5,22600,0,0
2010-07-16,3.43,3.53,3.43,3.53,3.53,14100,0,0
2010-07-19,3.53,3.6,3.44,3.5,3.5,9500,0,0
2010-07-20,3.46,3.63,3.34,3.53,3.53,17400,0,0
2010-07-21,3.62,3.64,3.35,3.54,3.54,18000,0,0
2010-07-22,3.57,3.63,3.44,3.59,3.59,15000,0,0
2010-07-23,3.77,3.83,3.68,3.77,3.77,8200,0,0
2010-07-26,3.8,3.86,3.72,3.81,3.81,11900,0,0
2010-07-27,3.76,3.81,3.5,3.55,3.55,13200,0,0
2010-07-28,3.55,3.59,3.55,3.55,3.55,2900,0,0
2010-07-29,3.48,3.89,3.48,3.78,3.78,2000,0,0
2010-07-30,3.49,3.81,3.49,3.65,3.65,10300,0,0
2010-08-02,3.66,3.77,3.66,3.73,3.73,1800,0,0
2010-08-03,3.68,3.68,3.51,3.65,3.65,13300,0,0
2010-08-04,3.64,3.7,3.52,3.7,3.7,11900,0,0
2010-08-05,3.67,3.7,3.6,3.7,3.7,37700,0,0
2010-08-06,3.62,3.73,3.55,3.73,3.73,8200,0,0
2010-08-09,3.7,3.75,3.52,3.75,3.75,6300,0,0
2010-08-10,3.62,3.69,3.25,3.45,3.45,18600,0,0
2010-08-11,3.3,3.31,3.26,3.31,3.31,5900,0,0
2010-08-12,3.23,3.4,3.23,3.4,3.4,7000,0,0
2010-08-13,3.4,3.4,3.17,3.18,3.18,14400,0,0
2010-08-16,3.16,3.84,3.16,3.84,3.84,52400,0,0
2010-08-17,3.88,3.89,3.23,3.35,3.35,104900,0,0
2010-08-18,3.38,3.71,3.3,3.39,3.39,26800,0,0
2010-08-19,3.33,3.35,3.28,3.29,3.29,900,0,0
2010-08-20,3.25,3.58,3.22,3.45,3.45,49600,0,0
2010-08-23,3.46,3.46,3.28,3.3,3.3,4100,0,0
2010-08-24,3.39,3.4,3.27,3.27,3.27,5800,0,0
2010-08-25,3.21,3.25,3.09,3.1,3.1,44700,0,0
2010-08-26,3.08,3.24,3.08,3.13,3.13,3100,0,0
2010-08-27,3.17,3.23,3.15,3.17,3.17,19700,0,0
2010-08-30,3.3,3.36,3.23,3.33,3.33,6900,0,0
2010-08-31,3.33,3.56,3.33,3.5,3.5,60600,0,0
2010-09-01,3.42,3.71,3.42,3.65,3.65,26500,0,0
2010-09-02,3.63,3.75,3.49,3.7,3.7,17200,0,0
2010-09-03,3.7,3.7,3.48,3.6,3.6,23200,0,0
2010-09-07,3.52,3.54,3.18,3.23,3.23,16800,0,0
2010-09-08,3.23,3.39,3.19,3.32,3.32,36400,0,0
2010-09-09,3.37,3.4,3.3,3.3,3.3,17000,0,0
2010-09-10,3.36,3.41,3.33,3.39,3.39,21400,0,0
2010-09-13,3.37,3.4,3.29,3.34,3.34,2000,0,0
2010-09-14,3.29,3.36,3.29,3.35,3.35,6300,0,0
2010-09-15,3.33,3.73,3.33,3.73,3.73,17600,0,0
2010-09-16,3.68,3.76,3.5,3.7,3.7,9400,0,0
2010-09-17,3.7,3.76,3.52,3.56,3.56,17300,0,0
2010-09-20,3.49,3.8,3.49,3.69,3.69,16500,0,0
2010-09-21,3.56,3.77,3.54,3.57,3.57,6000,0,0
2010-09-22,3.47,3.62,3.45,3.45,3.45,6600,0,0
2010-09-23,3.44,3.44,3.37,3.4,3.4,500,0,0
2010-09-24,3.4,3.58,3.3,3.42,3.42,33300,0,0
2010-09-27,3.4,3.51,3.4,3.51,3.51,1200,0,0
2010-09-28,3.51,3.51,3.51,3.51,3.51,0,0,0
2010-09-29,3.56,3.85,3.56,3.78,3.78,49600,0,0
2010-09-30,3.7,4.03,3.7,3.76,3.76,9500,0,0
2010-10-01,3.61,3.66,3.42,3.45,3.45,6400,0,0
2010-10-04,3.46,3.5,3.22,3.33,3.33,13000,0,0
2010-10-05,3.33,3.37,3.29,3.3,3.3,4500,0,0
2010-10-06,3.34,3.4,3.29,3.34,3.34,7200,0,0
2010-10-07,3.31,3.37,3.28,3.33,3.33,13600,0,0
2010-10-08,3.43,3.53,3.43,3.53,3.53,3500,0,0
2010-10-11,3.58,3.58,3.36,3.48,3.48,7700,0,0
2010-10-12,3.41,3.64,3.32,3.46,3.46,1700,0,0
2010-10-13,3.5,3.54,3.47,3.54,3.54,1300,0,0
2010-10-14,3.6,3.6,3.47,3.47,3.47,2400,0,0
2010-10-15,3.49,3.53,3.38,3.39,3.39,7000,0,0
2010-10-18,3.56,3.56,3.39,3.45,3.45,4700,0,0
2010-10-19,3.44,3.46,3.39,3.44,3.44,4700,0,0
2010-10-20,3.39,3.56,3.35,3.56,3.56,3500,0,0
2010-10-21,3.53,3.58,3.38,3.57,3.57,5700,0,0
2010-10-22,3.59,3.59,3.49,3.51,3.51,1300,0,0
2010-10-25,3.51,3.57,3.37,3.53,3.53,5700,0,0
2010-10-26,3.45,3.8,3.4,3.8,3.8,25300,0,0
2010-10-27,3.8,3.83,3.68,3.71,3.71,3600,0,0
2010-10-28,3.66,3.66,3.61,3.63,3.63,1900,0,0
2010-10-29,3.47,3.65,3.46,3.61,3.61,2300,0,0
2010-11-01,3.63,3.63,3.54,3.59,3.59,1300,0,0
2010-11-02,3.52,3.61,3.46,3.46,3.46,2700,0,0
2010-11-03,3.58,3.75,3.47,3.47,3.47,5100,0,0
2010-11-04,3.51,4.14,3.45,3.78,3.78,52600,0,0
2010-11-05,3.82,3.85,3.63,3.71,3.71,21100,0,0
2010-11-08,3.75,3.75,3.41,3.45,3.45,13800,0,0
2010-11-09,3.45,3.53,3.39,3.44,3.44,11200,0,0
2010-11-10,3.56,3.56,3.42,3.43,3.43,7200,0,0
2010-11-11,3.45,3.64,3.45,3.49,3.49,14200,0,0
2010-11-12,3.51,3.55,3.46,3.52,3.52,6600,0,0
2010-11-15,3.52,3.66,3.52,3.61,3.61,8200,0,0
2010-11-16,3.6,3.7,3.58,3.64,3.64,8200,0,0
2010-11-17,3.67,3.7,3.66,3.7,3.7,1700,0,0
2010-11-18,3.7,3.7,3.66,3.68,3.68,4100,0,0
2010-11-19,3.66,3.7,3.57,3.64,3.64,8800,0,0
2010-11-22,3.56,3.64,3.39,3.53,3.53,12300,0,0
2010-11-23,3.45,3.45,3.36,3.43,3.43,12700,0,0
2010-11-24,3.36,3.44,3.35,3.4,3.4,9500,0,0
2010-11-26,3.33,3.45,3.33,3.39,3.39,6600,0,0
2010-11-29,3.41,3.45,3.31,3.31,3.31,8500,0,0
2010-11-30,3.28,3.36,3.15,3.15,3.15,87100,0,0
2010-12-01,3.2,3.37,3.04,3.17,3.17,24900,0,0
2010-12-02,3.01,3.26,3.01,3.15,3.15,10600,0,0
2010-12-03,3.24,3.24,3.21,3.22,3.22,3400,0,0
2010-12-06,3.24,3.45,3.19,3.33,3.33,70000,0,0
2010-12-07,3.29,3.29,3.2,3.24,3.24,24600,0,0
2010-12-08,3.2,3.25,3.2,3.22,3.22,2400,0,0
2010-12-09,3.26,3.3,3.14,3.24,3.24,41100,0,0
2010-12-10,3.24,3.25,3.23,3.24,3.24,700,0,0
2010-12-13,3.25,3.3,3.2,3.28,3.28,5800,0,0
2010-12-14,3.28,3.29,3.27,3.29,3.29,6500,0,0
2010-12-15,3.32,3.4,3.25,3.4,3.4,109500,0,0
2010-12-16,3.4,3.49,3.38,3.49,3.49,9400,0,0
2010-12-17,3.4,3.43,3.35,3.43,3.43,46200,0,0
2010-12-20,3.44,3.64,3.44,3.59,3.59,53200,0,0
2010-12-21,3.6,3.62,3.53,3.57,3.57,10100,0,0
2010-12-22,3.57,3.57,3.48,3.51,3.51,23500,0,0
2010-12-23,3.51,3.57,3.5,3.57,3.57,9400,0,0
2010-12-27,3.5,3.64,3.49,3.61,3.61,12100,0,0
2010-12-28,3.56,3.58,3.52,3.53,3.53,7600,0,0
2010-12-29,3.53,3.55,3.53,3.54,3.54,18300,0,0
2010-12-30,3.55,3.55,3.44,3.44,3.44,14000,0,0
2010-12-31,3.49,3.52,3.46,3.52,3.52,3000,0,0
2011-01-03,3.6,3.6,3.5,3.55,3.55,7400,0,0
2011-01-04,3.61,3.65,3.52,3.63,3.63,15100,0,0
2011-01-05,3.6,3.65,3.57,3.61,3.61,22100,0,0
2011-01-06,3.6,3.61,3.6,3.61,3.61,3200,0,0
2011-01-07,3.6,3.68,3.6,3.6,3.6,6300,0,0
2011-01-10,3.6,3.63,3.57,3.63,3.63,10600,0,0
2011-01-11,3.6,3.67,3.6,3.63,3.63,9400,0,0
2011-01-12,3.6,3.68,3.6,3.62,3.62,5900,0,0
2011-01-13,3.6,3.64,3.6,3.62,3.62,12900,0,0
2011-01-14,3.62,3.68,3.62,3.64,3.64,600,0,0
2011-01-18,3.61,3.91,3.61,3.89,3.89,98600,0,0
2011-01-19,3.83,3.89,3.73,3.74,3.74,15600,0,0
2011-01-20,3.75,3.85,3.75,3.81,3.81,13800,0,0
2011-01-21,3.75,3.83,3.75,3.83,3.83,1200,0,0
2011-01-24,3.84,3.92,3.75,3.83,3.83,3100,0,0
2011-01-25,3.83,3.94,3.82,3.86,3.86,9000,0,0
2011-01-26,3.92,4.23,3.86,3.97,3.97,9800,0,0
2011-01-27,3.9,4.13,3.75,3.75,3.75,18800,0,0
2011-01-28,3.78,3.9,3.78,3.84,3.84,10400,0,0
2011-01-31,3.75,3.83,3.75,3.77,3.77,2000,0,0
2011-02-01,3.57,3.88,3.57,3.8,3.8,30900,0,0
2011-02-02,3.8,4.06,3.8,4.06,4.06,2100,0,0
2011-02-03,3.82,3.97,3.82,3.94,3.94,2700,0,0
2011-02-04,3.82,4.05,3.82,4.05,4.05,15200,0,0
2011-02-07,4.0,4.05,3.93,4.05,4.05,7900,0,0
2011-02-08,3.9,4.06,3.9,4.04,4.04,800,0,0
2011-02-09,3.99,4.42,3.99,4.36,4.36,9000,0,0
2011-02-10,4.45,4.45,4.29,4.35,4.35,4900,0,0
2011-02-11,4.45,4.45,4.38,4.38,4.38,1500,0,0
2011-02-14,4.38,4.42,4.13,4.19,4.19,9900,0,0
2011-02-15,4.2,4.23,3.98,4.11,4.11,9700,0,0
2011-02-16,4.15,4.15,3.83,3.89,3.89,8100,0,0
2011-02-17,3.81,3.89,3.79,3.83,3.83,6700,0,0
2011-02-18,3.83,4.02,3.65,4.02,4.02,12200,0,0
2011-02-22,3.93,4.12,3.78,3.85,3.85,7000,0,0
2011-02-23,3.62,3.77,3.54,3.61,3.61,23300,0,0
2011-02-24,3.61,3.73,3.61,3.67,3.67,13400,0,0
2011-02-25,3.7,3.78,3.63,3.76,3.76,7900,0,0
2011-02-28,3.79,3.83,3.75,3.83,3.83,1900,0,0
2011-03-01,3.75,3.77,3.7,3.7,3.7,7100,0,0
2011-03-02,3.72,4.07,3.72,4.02,4.02,14000,0,0
2011-03-03,4.03,4.25,4.0,4.23,4.23,15000,0,0
2011-03-04,4.24,4.42,4.16,4.16,4.16,12700,0,0
2011-03-07,4.19,4.2,3.98,4.14,4.14,1300,0,0
2011-03-08,4.06,4.15,4.0,4.08,4.08,10700,0,0
2011-03-09,4.02,4.15,3.87,3.95,3.95,36500,0,0
2011-03-10,3.92,4.1,3.8,4.1,4.1,21200,0,0
2011-03-11,4.13,4.17,4.04,4.1,4.1,4700,0,0
2011-03-14,4.07,4.15,4.04,4.12,4.12,12600,0,0
2011-03-15,4.1,4.1,3.81,3.95,3.95,14000,0,0
2011-03-16,4.02,4.02,3.76,3.95,3.95,9600,0,0
2011-03-17,3.92,4.01,3.61,3.78,3.78,13700,0,0
2011-03-18,3.82,3.91,3.6,3.71,3.71,53200,0,0
2011-03-21,3.68,3.77,3.56,3.71,3.71,8900,0,0
2011-03-22,3.66,3.67,3.53,3.56,3.56,7700,0,0
2011-03-23,3.59,3.59,3.55,3.57,3.57,1800,0,0
2011-03-24,3.58,3.59,3.55,3.57,3.57,6000,0,0
2011-03-25,3.52,3.59,3.52,3.54,3.54,7300,0,0
2011-03-28,3.54,3.56,3.46,3.46,3.46,3900,0,0
2011-03-29,3.45,3.53,3.44,3.44,3.44,5900,0,0
2011-03-30,3.46,3.5,3.3,3.5,3.5,22000,0,0
2011-03-31,3.5,3.5,3.41,3.41,3.41,12800,0,0
2011-04-01,3.45,3.5,3.42,3.49,3.49,8300,0,0
2011-04-04,3.48,3.48,3.37,3.41,3.41,11600,0,0
2011-04-05,3.39,3.39,3.31,3.31,3.31,34900,0,0
2011-04-06,3.36,3.5,3.3,3.41,3.41,51900,0,0
2011-04-07,3.4,3.5,3.22,3.22,3.22,28100,0,0
2011-04-08,3.26,3.41,3.26,3.33,3.33,22600,0,0
2011-04-11,3.35,3.41,3.35,3.35,3.35,5700,0,0
2011-04-12,3.35,3.36,3.35,3.35,3.35,3300,0,0
2011-04-13,3.44,3.44,3.32,3.35,3.35,15200,0,0
2011-04-14,3.37,3.4,3.34,3.4,3.4,3900,0,0
2011-04-15,3.4,3.4,3.4,3.4,3.4,0,0,0
2011-04-18,3.41,3.46,3.41,3.45,3.45,600,0,0
2011-04-19,3.49,3.49,3.37,3.45,3.45,2500,0,0
2011-04-20,3.44,3.69,3.43,3.48,3.48,8900,0,0
2011-04-21,3.49,3.49,3.48,3.48,3.48,600,0,0
2011-04-25,3.48,3.48,3.48,3.48,3.48,0,0,0
2011-04-26,3.5,3.5,3.5,3.5,3.5,200,0,0
2011-04-27,3.51,3.55,3.49,3.49,3.49,3400,0,0
2011-04-28,3.54,3.54,3.3,3.32,3.32,6400,0,0
2011-04-29,3.35,3.35,3.35,3.35,3.35,1800,0,0
2011-05-02,3.35,3.35,3.05,3.3,3.3,25000,0,0
2011-05-03,3.3,3.47,3.3,3.47,3.47,600,0,0
2011-05-04,3.49,3.49,3.41,3.41,3.41,500,0,0
2011-05-05,3.21,3.22,3.21,3.22,3.22,1000,0,0
2011-05-06,3.26,3.44,3.25,3.3,3.3,1300,0,0
2011-05-09,3.31,3.32,3.31,3.31,3.31,500,0,0
2011-05-10,3.3,3.3,3.3,3.3,3.3,100,0,0
2011-05-11,3.3,3.3,3.3,3.3,3.3,0,0,0
2011-05-12,3.39,3.46,3.36,3.4,3.4,3600,0,0
2011-05-13,3.4,3.4,3.27,3.28,3.28,7600,0,0
2011-05-16,3.28,3.42,3.28,3.42,3.42,2300,0,0
2011-05-17,3.35,3.35,3.3,3.3,3.3,2400,0,0
2011-05-18,3.3,3.31,3.11,3.11,3.11,31600,0,0
2011-05-19,3.23,3.25,3.17,3.24,3.24,4200,0,0
2011-05-20,3.23,3.23,3.23,3.23,3.23,100,0,0
2011-05-23,3.21,3.22,3.21,3.22,3.22,700,0,0
2011-05-24,3.25,3.29,3.25,3.27,3.27,4200,0,0
2011-05-25,3.25,3.27,3.25,3.27,3.27,1200,0,0
2011-05-26,3.27,3.32,3.15,3.15,3.15,22800,0,0
2011-05-27,3.2,3.25,3.2,3.23,3.23,800,0,0
2011-05-31,3.25,3.29,3.24,3.24,3.24,4900,0,0
2011-06-01,3.24,3.28,3.21,3.21,3.21,800,0,0
2011-06-02,3.25,3.27,3.25,3.25,3.25,3800,0,0
2011-06-03,3.23,3.23,3.23,3.23,3.23,500,0,0
2011-06-06,3.26,3.26,3.2,3.2,3.2,4500,0,0
2011-06-07,3.21,3.3,3.21,3.3,3.3,700,0,0
2011-06-08,3.22,3.22,3.2,3.2,3.2,3000,0,0
2011-06-09,3.22,3.32,3.22,3.22,3.22,1000,0,0
2011-06-10,3.23,3.3,3.21,3.29,3.29,5200,0,0
2011-06-13,3.28,3.29,3.25,3.29,3.29,3300,0,0
2011-06-14,3.29,3.31,3.26,3.31,3.31,3000,0,0
2011-06-15,3.31,3.31,3.31,3.31,3.31,0,0,0
2011-06-16,3.29,3.29,3.25,3.25,3.25,7200,0,0
2011-06-17,3.28,3.35,3.25,3.35,3.35,6500,0,0
2011-06-20,3.32,3.32,3.26,3.31,3.31,1300,0,0
2011-06-21,3.31,3.31,3.29,3.29,3.29,600,0,0
2011-06-22,3.29,3.29,3.29,3.29,3.29,0,0,0
2011-06-23,3.29,3.29,3.29,3.29,3.29,0,0,0
2011-06-24,3.26,3.31,3.25,3.29,3.29,12500,0,0
2011-06-27,3.29,3.29,3.29,3.29,3.29,0,0,0
2011-06-28,3.26,3.33,3.26,3.28,3.28,7200,0,0
2011-06-29,3.3,3.3,3.25,3.28,3.28,7600,0,0
2011-06-30,3.25,3.25,3.12,3.14,3.14,4800,0,0
2011-07-01,3.16,3.23,3.16,3.21,3.21,2200,0,0
2011-07-05,3.26,3.26,3.22,3.22,3.22,1900,0,0
2011-07-06,3.25,3.33,3.25,3.33,3.33,2400,0,0
2011-07-07,3.29,3.42,3.29,3.36,3.36,10000,0,0
2011-07-08,3.4,3.4,3.25,3.3,3.3,17000,0,0
2011-07-11,3.27,3.46,3.27,3.32,3.32,32700,0,0
2011-07-12,3.35,3.39,3.22,3.3,3.3,10800,0,0
2011-07-13,3.31,3.4,3.27,3.33,3.33,12500,0,0
2011-07-14,3.33,3.37,3.23,3.29,3.29,6900,0,0
2011-07-15,3.28,3.3,3.24,3.3,3.3,2100,0,0
2011-07-18,3.3,3.32,3.21,3.22,3.22,1200,0,0
2011-07-19,3.25,3.25,3.2,3.25,3.25,1100,0,0
2011-07-20,3.21,3.26,3.17,3.24,3.24,9400,0,0
2011-07-21,3.22,3.25,3.15,3.25,3.25,4100,0,0
2011-07-22,3.26,3.26,3.19,3.26,3.26,1600,0,0
2011-07-25,3.21,3.29,3.2,3.27,3.27,2900,0,0
2011-07-26,3.24,3.5,3.19,3.28,3.28,6900,0,0
2011-07-27,3.23,3.23,3.2,3.23,3.23,3800,0,0
2011-07-28,3.24,3.33,3.2,3.27,3.27,25800,0,0
2011-07-29,3.23,3.51,3.2,3.24,3.24,6300,0,0
2011-08-01,3.3,3.32,3.19,3.2,3.2,9600,0,0
2011-08-02,3.22,3.24,3.2,3.2,3.2,1100,0,0
2011-08-03,3.21,3.33,3.21,3.33,3.33,3700,0,0
2011-08-04,3.67,3.67,3.3,3.32,3.32,7900,0,0
2011-08-05,3.32,3.32,3.24,3.25,3.25,5000,0,0
2011-08-08,3.25,3.25,3.0,3.16,3.16,10200,0,0
2011-08-09,3.02,3.03,3.02,3.03,3.03,1800,0,0
2011-08-10,3.01,3.01,2.8,2.97,2.97,7500,0,0
2011-08-11,2.97,2.97,2.97,2.97,2.97,0,0,0
2011-08-12,2.99,3.11,2.99,3.11,3.11,3200,0,0
2011-08-15,3.11,3.11,3.1,3.1,3.1,2700,0,0
2011-08-16,3.11,3.11,3.0,3.1,3.1,7700,0,0
2011-08-17,3.1,3.1,3.0,3.1,3.1,3300,0,0
