Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-17,3.36,3.58,3.28,3.36,3.36,155600,0,0
2010-02-18,3.32,3.48,3.29,3.42,3.42,137700,0,0
2010-02-19,3.43,3.48,3.33,3.36,3.36,72500,0,0
2010-02-22,3.36,3.44,3.3,3.43,3.43,59800,0,0
2010-02-23,3.44,3.44,3.33,3.41,3.41,86100,0,0
2010-02-24,3.39,3.45,3.31,3.43,3.43,54700,0,0
2010-02-25,3.51,3.57,3.44,3.56,3.56,90000,0,0
2010-02-26,3.69,3.83,3.51,3.79,3.79,255900,0,0
2010-03-01,3.79,3.9,3.79,3.88,3.88,149900,0,0
2010-03-02,3.87,3.97,3.81,3.97,3.97,108900,0,0
2010-03-03,3.98,3.98,3.8,3.86,3.86,45800,0,0
2010-03-04,3.85,3.86,3.64,3.86,3.86,21300,0,0
2010-03-05,3.86,3.92,3.7,3.87,3.87,158300,0,0
2010-03-08,3.88,3.94,3.8,3.92,3.92,33600,0,0
2010-03-09,3.9,3.94,3.88,3.9,3.9,39000,0,0
2010-03-10,3.9,3.92,3.77,3.84,3.84,61700,0,0
2010-03-11,3.84,3.95,3.81,3.91,3.91,73600,0,0
2010-03-12,3.95,4.2,3.91,4.14,4.14,177800,0,0
2010-03-15,4.22,4.43,4.21,4.31,4.31,174800,0,0
2010-03-16,4.3,4.44,4.01,4.08,4.08,146200,0,0
2010-03-17,4.1,4.14,4.0,4.11,4.11,77700,0,0
2010-03-18,4.14,4.14,3.94,4.05,4.05,83700,0,0
2010-03-19,4.11,4.11,3.9,4.0,4.0,84100,0,0
2010-03-22,4.03,4.22,3.88,3.9,3.9,118500,0,0
2010-03-23,3.96,3.98,3.87,3.96,3.96,83100,0,0
2010-03-24,3.96,4.1,3.95,4.04,4.04,87700,0,0
2010-03-25,4.04,4.04,3.96,3.96,3.96,65500,0,0
2010-03-26,3.98,4.1,3.98,4.03,4.03,84900,0,0
2010-03-29,4.01,4.01,3.85,3.86,3.86,107500,0,0
2010-03-30,3.8,3.94,3.7,3.74,3.74,195700,0,0
2010-03-31,3.73,3.87,3.7,3.83,3.83,147200,0,0
2010-04-01,3.85,3.85,3.75,3.8,3.8,51900,0,0
2010-04-05,3.8,3.95,3.75,3.95,3.95,55200,0,0
2010-04-06,3.94,3.94,3.83,3.9,3.9,36900,0,0
2010-04-07,3.87,3.92,3.84,3.89,3.89,60200,0,0
2010-04-08,3.86,3.9,3.81,3.81,3.81,41600,0,0
2010-04-09,3.81,3.87,3.75,3.78,3.78,56000,0,0
2010-04-12,3.85,3.86,3.79,3.83,3.83,37900,0,0
2010-04-13,3.79,3.92,3.78,3.92,3.92,60200,0,0
2010-04-14,4.0,4.18,3.97,4.12,4.12,153100,0,0
2010-04-15,4.15,4.15,4.08,4.11,4.11,93100,0,0
2010-04-16,4.1,4.15,4.06,4.12,4.12,120000,0,0
2010-04-19,4.17,4.27,4.1,4.21,4.21,146800,0,0
2010-04-20,3.9,3.97,3.51,3.63,3.63,2154700,0,0
2010-04-21,3.68,3.69,3.54,3.56,3.56,593500,0,0
2010-04-22,3.62,3.62,3.5,3.61,3.61,208100,0,0
2010-04-23,3.62,3.62,3.52,3.54,3.54,168200,0,0
2010-04-26,3.67,3.67,3.55,3.56,3.56,192700,0,0
2010-04-27,3.58,3.58,3.5,3.53,3.53,211800,0,0
2010-04-28,3.55,3.58,3.52,3.55,3.55,130500,0,0
2010-04-29,3.56,3.56,3.48,3.53,3.53,205500,0,0
2010-04-30,3.55,3.55,3.47,3.47,3.47,107000,0,0
2010-05-03,3.52,3.54,3.36,3.51,3.51,190800,0,0
2010-05-04,3.46,3.46,3.35,3.38,3.38,229100,0,0
2010-05-05,3.31,3.46,3.31,3.39,3.39,163500,0,0
2010-05-06,3.39,3.43,3.19,3.21,3.21,193900,0,0
2010-05-07,3.26,3.27,3.1,3.16,3.16,153300,0,0
2010-05-10,3.31,3.39,3.2,3.26,3.26,228400,0,0
2010-05-11,3.22,3.25,3.14,3.14,3.14,201300,0,0
2010-05-12,3.11,3.27,3.11,3.26,3.26,110600,0,0
2010-05-13,3.29,3.37,3.22,3.37,3.37,156100,0,0
2010-05-14,3.31,3.35,3.25,3.3,3.3,110400,0,0
2010-05-17,3.37,3.4,3.3,3.38,3.38,78900,0,0
2010-05-18,3.46,3.47,3.24,3.27,3.27,88400,0,0
2010-05-19,3.28,3.3,3.14,3.15,3.15,79600,0,0
2010-05-20,3.15,3.18,2.87,2.98,2.98,211200,0,0
2010-05-21,2.88,3.03,2.78,2.94,2.94,148400,0,0
2010-05-24,2.95,3.03,2.95,3.0,3.0,90700,0,0
2010-05-25,2.94,2.98,2.87,2.91,2.91,157100,0,0
2010-05-26,2.91,3.08,2.91,2.92,2.92,139200,0,0
2010-05-27,3.0,3.13,2.99,3.1,3.1,82400,0,0
2010-05-28,3.08,3.12,2.89,2.91,2.91,222200,0,0
2010-06-01,2.9,2.96,2.85,2.87,2.87,115000,0,0
2010-06-02,2.98,2.99,2.87,2.98,2.98,75400,0,0
2010-06-03,2.98,2.99,2.92,2.95,2.95,51800,0,0
2010-06-04,2.9,2.91,2.76,2.76,2.76,101300,0,0
2010-06-07,2.8,2.84,2.57,2.57,2.57,138900,0,0
2010-06-08,2.59,2.69,2.51,2.54,2.54,170100,0,0
2010-06-09,2.58,2.66,2.47,2.48,2.48,108800,0,0
2010-06-10,2.52,2.52,2.42,2.48,2.48,203100,0,0
2010-06-11,2.48,2.67,2.48,2.66,2.66,199300,0,0
2010-06-14,2.7,2.83,2.7,2.78,2.78,118900,0,0
2010-06-15,2.82,2.82,2.68,2.75,2.75,93800,0,0
2010-06-16,2.72,2.72,2.63,2.69,2.69,61400,0,0
2010-06-17,2.72,2.77,2.66,2.7,2.7,68500,0,0
2010-06-18,2.73,2.78,2.68,2.76,2.76,134100,0,0
2010-06-21,2.9,2.9,2.7,2.72,2.72,95300,0,0
2010-06-22,2.72,2.83,2.71,2.75,2.75,80700,0,0
2010-06-23,2.75,2.75,2.7,2.71,2.71,53800,0,0
2010-06-24,2.7,2.73,2.64,2.65,2.65,213400,0,0
2010-06-25,2.65,2.7,2.56,2.59,2.59,1439200,0,0
2010-06-28,2.63,2.64,2.35,2.38,2.38,475800,0,0
2010-06-29,2.45,2.47,2.12,2.13,2.13,1135200,0,0
2010-06-30,2.25,2.32,2.19,2.31,2.31,175000,0,0
2010-07-01,2.27,2.31,2.18,2.24,2.24,140900,0,0
2010-07-02,2.3,2.31,2.24,2.27,2.27,65800,0,0
2010-07-06,2.27,2.38,2.27,2.31,2.31,111600,0,0
2010-07-07,2.31,2.31,2.26,2.27,2.27,81900,0,0
2010-07-08,2.27,2.33,2.27,2.32,2.32,97400,0,0
2010-07-09,2.35,2.4,2.32,2.38,2.38,57800,0,0
2010-07-12,2.4,2.45,2.29,2.3,2.3,59700,0,0
2010-07-13,2.38,2.4,2.28,2.3,2.3,104500,0,0
2010-07-14,2.33,2.38,2.31,2.35,2.35,117000,0,0
2010-07-15,2.34,2.35,2.25,2.25,2.25,86400,0,0
2010-07-16,2.3,2.35,2.25,2.31,2.31,84900,0,0
2010-07-19,2.31,2.41,2.27,2.27,2.27,119600,0,0
2010-07-20,2.31,2.32,2.22,2.22,2.22,86600,0,0
2010-07-21,2.3,2.37,2.23,2.26,2.26,52400,0,0
2010-07-22,2.28,2.3,2.24,2.29,2.29,22100,0,0
2010-07-23,2.29,2.33,2.25,2.29,2.29,78300,0,0
2010-07-26,2.29,2.33,2.24,2.32,2.32,58800,0,0
2010-07-27,2.36,2.37,2.27,2.3,2.3,85700,0,0
2010-07-28,2.32,2.4,2.31,2.4,2.4,51800,0,0
2010-07-29,2.4,2.4,2.32,2.36,2.36,29600,0,0
2010-07-30,2.37,2.47,2.35,2.42,2.42,78700,0,0
2010-08-02,2.45,2.5,2.42,2.44,2.44,28500,0,0
2010-08-03,2.47,2.49,2.41,2.43,2.43,41600,0,0
2010-08-04,2.41,2.48,2.41,2.42,2.42,38100,0,0
2010-08-05,2.41,2.44,2.4,2.4,2.4,26100,0,0
2010-08-06,2.4,2.4,2.32,2.4,2.4,58500,0,0
2010-08-09,2.44,2.44,2.3,2.33,2.33,45700,0,0
2010-08-10,2.41,2.46,2.31,2.34,2.34,79300,0,0
2010-08-11,2.31,2.32,2.27,2.28,2.28,40200,0,0
2010-08-12,2.28,2.4,2.28,2.35,2.35,54800,0,0
2010-08-13,2.4,2.43,2.33,2.4,2.4,72100,0,0
2010-08-16,2.35,2.37,2.27,2.29,2.29,47800,0,0
2010-08-17,2.33,2.35,2.29,2.35,2.35,50000,0,0
2010-08-18,2.31,2.37,2.3,2.37,2.37,43300,0,0
2010-08-19,2.35,2.35,2.28,2.32,2.32,33400,0,0
2010-08-20,2.34,2.39,2.3,2.3,2.3,110800,0,0
2010-08-23,2.28,2.32,2.25,2.28,2.28,25700,0,0
2010-08-24,2.28,2.28,2.24,2.26,2.26,32000,0,0
2010-08-25,2.25,2.28,2.22,2.26,2.26,75700,0,0
2010-08-26,2.27,2.34,2.2,2.2,2.2,101800,0,0
2010-08-27,2.23,2.27,2.2,2.22,2.22,22300,0,0
2010-08-30,2.23,2.33,2.23,2.27,2.27,84500,0,0
2010-08-31,2.26,2.3,2.22,2.23,2.23,41400,0,0
2010-09-01,2.22,2.35,2.22,2.33,2.33,16000,0,0
2010-09-02,2.36,2.73,2.33,2.45,2.45,564200,0,0
2010-09-03,2.64,2.64,2.36,2.44,2.44,166300,0,0
2010-09-07,2.44,2.55,2.4,2.51,2.51,138500,0,0
2010-09-08,2.65,2.65,2.53,2.55,2.55,110200,0,0
2010-09-09,2.6,2.6,2.54,2.55,2.55,45000,0,0
2010-09-10,2.6,2.75,2.54,2.54,2.54,178900,0,0
2010-09-13,2.6,2.6,2.45,2.55,2.55,107400,0,0
2010-09-14,2.51,2.53,2.46,2.47,2.47,62300,0,0
2010-09-15,2.45,2.58,2.45,2.56,2.56,115300,0,0
2010-09-16,2.58,2.58,2.49,2.49,2.49,90300,0,0
2010-09-17,2.48,2.74,2.48,2.63,2.63,453700,0,0
2010-09-20,2.78,2.91,2.67,2.89,2.89,404700,0,0
2010-09-21,2.95,2.95,2.79,2.82,2.82,201600,0,0
2010-09-22,2.88,2.9,2.78,2.81,2.81,138900,0,0
2010-09-23,2.79,2.85,2.78,2.84,2.84,141500,0,0
2010-09-24,2.9,2.93,2.79,2.86,2.86,139900,0,0
2010-09-27,2.91,3.04,2.88,2.93,2.93,183500,0,0
2010-09-28,2.93,2.98,2.86,2.92,2.92,148600,0,0
2010-09-29,2.97,3.15,2.92,3.0,3.0,266900,0,0
2010-09-30,3.06,3.06,2.88,2.89,2.89,118400,0,0
2010-10-01,2.95,2.95,2.9,2.93,2.93,44900,0,0
2010-10-04,2.88,2.92,2.82,2.85,2.85,139400,0,0
2010-10-05,2.83,3.01,2.71,2.96,2.96,160400,0,0
2010-10-06,3.0,3.06,2.93,2.95,2.95,55100,0,0
2010-10-07,2.91,3.09,2.9,3.09,3.09,56200,0,0
2010-10-08,3.09,3.2,3.02,3.2,3.2,121200,0,0
2010-10-11,3.2,3.31,3.16,3.29,3.29,139400,0,0
2010-10-12,3.35,3.5,3.28,3.5,3.5,149400,0,0
2010-10-13,3.51,3.75,3.41,3.55,3.55,216900,0,0
2010-10-14,3.6,3.62,3.3,3.4,3.4,150900,0,0
2010-10-15,3.47,3.47,3.28,3.44,3.44,150200,0,0
2010-10-18,3.47,3.47,3.37,3.43,3.43,62200,0,0
2010-10-19,3.36,3.43,3.3,3.37,3.37,83800,0,0
2010-10-20,3.52,3.55,3.37,3.44,3.44,247000,0,0
2010-10-21,3.45,3.45,3.34,3.4,3.4,129900,0,0
2010-10-22,3.4,3.45,3.36,3.44,3.44,88300,0,0
2010-10-25,3.54,3.54,3.45,3.45,3.45,54900,0,0
2010-10-26,3.45,3.51,3.44,3.51,3.51,66900,0,0
2010-10-27,3.51,3.55,3.46,3.52,3.52,113600,0,0
2010-10-28,3.54,3.54,3.4,3.45,3.45,49600,0,0
2010-10-29,3.47,3.47,3.36,3.43,3.43,85400,0,0
2010-11-01,3.4,3.48,3.35,3.45,3.45,128300,0,0
2010-11-02,3.45,3.54,3.41,3.47,3.47,176100,0,0
2010-11-03,3.55,3.59,3.47,3.59,3.59,154300,0,0
2010-11-04,3.6,3.7,3.52,3.59,3.59,181400,0,0
2010-11-05,3.6,3.64,3.54,3.59,3.59,93500,0,0
2010-11-08,3.65,3.65,3.55,3.58,3.58,52700,0,0
2010-11-09,3.61,3.72,3.47,3.51,3.51,173400,0,0
2010-11-10,3.47,3.47,2.95,3.1,3.1,491300,0,0
2010-11-11,3.1,3.1,2.84,2.93,2.93,280800,0,0
2010-11-12,2.85,3.13,2.85,3.09,3.09,281200,0,0
2010-11-15,3.05,3.08,2.94,2.97,2.97,168900,0,0
2010-11-16,2.98,2.98,2.65,2.91,2.91,227800,0,0
2010-11-17,2.87,2.9,2.66,2.87,2.87,390500,0,0
2010-11-18,2.84,3.0,2.76,2.95,2.95,188700,0,0
2010-11-19,2.93,3.0,2.9,2.92,2.92,94700,0,0
2010-11-22,2.95,2.95,2.82,2.94,2.94,80300,0,0
2010-11-23,2.86,2.93,2.78,2.84,2.84,110400,0,0
2010-11-24,2.91,2.93,2.84,2.84,2.84,69400,0,0
2010-11-26,2.86,2.93,2.84,2.86,2.86,55500,0,0
2010-11-29,2.85,2.85,2.73,2.82,2.82,244600,0,0
2010-11-30,2.75,2.82,2.72,2.76,2.76,65800,0,0
2010-12-01,2.76,2.8,2.72,2.79,2.79,59200,0,0
2010-12-02,2.8,2.8,2.66,2.67,2.67,108900,0,0
2010-12-03,2.67,2.69,2.64,2.68,2.68,114700,0,0
2010-12-06,2.65,2.81,2.65,2.72,2.72,127600,0,0
2010-12-07,2.73,2.82,2.72,2.8,2.8,60700,0,0
2010-12-08,2.85,2.88,2.74,2.78,2.78,72500,0,0
2010-12-09,2.78,2.81,2.74,2.78,2.78,99500,0,0
2010-12-10,2.8,2.84,2.78,2.78,2.78,67900,0,0
2010-12-13,2.81,2.82,2.76,2.81,2.81,108700,0,0
2010-12-14,2.77,2.81,2.7,2.79,2.79,91700,0,0
2010-12-15,2.8,2.8,2.7,2.72,2.72,63500,0,0
2010-12-16,2.7,2.72,2.65,2.7,2.7,72600,0,0
2010-12-17,2.67,2.71,2.65,2.71,2.71,86900,0,0
2010-12-20,2.68,2.73,2.68,2.68,2.68,91300,0,0
2010-12-21,2.68,2.72,2.55,2.7,2.7,106200,0,0
2010-12-22,2.72,2.82,2.71,2.76,2.76,160900,0,0
2010-12-23,2.8,2.9,2.76,2.86,2.86,126500,0,0
2010-12-27,2.9,2.9,2.82,2.85,2.85,104400,0,0
2010-12-28,2.89,2.98,2.86,2.97,2.97,119400,0,0
2010-12-29,2.97,3.25,2.97,3.21,3.21,344600,0,0
2010-12-30,3.25,3.7,3.24,3.7,3.7,1620600,0,0
2010-12-31,3.62,3.75,3.42,3.55,3.55,332700,0,0
2011-01-03,3.65,3.73,3.55,3.55,3.55,334000,0,0
2011-01-04,3.67,3.7,3.41,3.7,3.7,219700,0,0
2011-01-05,3.73,3.73,3.56,3.65,3.65,99200,0,0
2011-01-06,3.67,3.7,3.61,3.65,3.65,163700,0,0
2011-01-07,3.65,3.7,3.5,3.59,3.59,130200,0,0
2011-01-10,3.66,3.66,3.47,3.55,3.55,83900,0,0
2011-01-11,3.54,3.58,3.49,3.54,3.54,80800,0,0
2011-01-12,3.57,3.6,3.53,3.6,3.6,86600,0,0
2011-01-13,3.6,3.7,3.55,3.7,3.7,110500,0,0
2011-01-14,3.71,3.93,3.6,3.82,3.82,497500,0,0
2011-01-18,3.87,3.9,3.3,3.74,3.74,694600,0,0
2011-01-19,3.7,3.7,3.37,3.41,3.41,265800,0,0
2011-01-20,3.46,3.46,3.32,3.34,3.34,164400,0,0
2011-01-21,3.32,3.43,3.28,3.41,3.41,85600,0,0
2011-01-24,3.41,3.43,3.31,3.39,3.39,118800,0,0
2011-01-25,3.35,3.35,3.26,3.32,3.32,83100,0,0
2011-01-26,3.33,3.35,3.25,3.31,3.31,77700,0,0
2011-01-27,3.31,3.34,3.27,3.33,3.33,43600,0,0
2011-01-28,3.33,3.33,3.26,3.28,3.28,47100,0,0
2011-01-31,3.31,3.32,3.28,3.29,3.29,47000,0,0
2011-02-01,3.34,3.43,3.29,3.3,3.3,68500,0,0
2011-02-02,3.31,3.34,3.28,3.32,3.32,35600,0,0
2011-02-03,3.36,3.44,3.31,3.39,3.39,101500,0,0
2011-02-04,3.44,3.59,3.39,3.45,3.45,124700,0,0
2011-02-07,3.58,3.58,3.46,3.55,3.55,168100,0,0
2011-02-08,3.55,3.55,3.4,3.51,3.51,74600,0,0
2011-02-09,3.52,3.52,3.36,3.45,3.45,82100,0,0
2011-02-10,3.41,3.48,3.35,3.36,3.36,38300,0,0
2011-02-11,3.36,3.42,3.3,3.38,3.38,93100,0,0
2011-02-14,3.48,3.48,3.32,3.39,3.39,62900,0,0
2011-02-15,3.46,3.51,3.41,3.45,3.45,118300,0,0
2011-02-16,3.53,3.54,3.46,3.5,3.5,35700,0,0
2011-02-17,3.5,3.56,3.42,3.56,3.56,75500,0,0
2011-02-18,3.58,3.69,3.52,3.6,3.6,207000,0,0
2011-02-22,3.6,3.73,3.5,3.63,3.63,213200,0,0
2011-02-23,3.63,3.7,3.51,3.54,3.54,144000,0,0
2011-02-24,3.56,3.57,3.45,3.51,3.51,64300,0,0
2011-02-25,3.49,3.57,3.42,3.48,3.48,88200,0,0
2011-02-28,3.63,3.63,3.5,3.5,3.5,81100,0,0
2011-03-01,3.53,3.64,3.48,3.64,3.64,59500,0,0
2011-03-02,3.71,3.71,3.52,3.6,3.6,93500,0,0
2011-03-03,3.58,3.68,3.52,3.54,3.54,57100,0,0
2011-03-04,3.55,3.61,3.46,3.61,3.61,67800,0,0
2011-03-07,3.66,3.66,3.54,3.54,3.54,77500,0,0
2011-03-08,3.54,3.54,3.37,3.51,3.51,66300,0,0
2011-03-09,3.46,3.55,3.39,3.4,3.4,84600,0,0
2011-03-10,3.43,3.47,3.34,3.34,3.34,112200,0,0
2011-03-11,3.42,3.44,3.36,3.39,3.39,87600,0,0
2011-03-14,3.35,3.55,3.35,3.41,3.41,105900,0,0
2011-03-15,3.2,3.51,3.2,3.45,3.45,234400,0,0
2011-03-16,3.45,3.5,3.27,3.37,3.37,98700,0,0
2011-03-17,3.42,3.48,3.29,3.3,3.3,81000,0,0
2011-03-18,3.35,3.35,3.22,3.22,3.22,182400,0,0
2011-03-21,3.45,3.49,3.24,3.28,3.28,105600,0,0
2011-03-22,3.28,3.39,3.28,3.37,3.37,38600,0,0
2011-03-23,3.37,3.49,3.33,3.33,3.33,86400,0,0
2011-03-24,3.32,3.42,3.25,3.27,3.27,45600,0,0
2011-03-25,3.28,3.32,3.23,3.28,3.28,67400,0,0
2011-03-28,3.24,3.32,3.22,3.25,3.25,51200,0,0
2011-03-29,3.23,3.33,3.22,3.28,3.28,87600,0,0
2011-03-30,3.29,3.34,3.25,3.32,3.32,90800,0,0
2011-03-31,3.33,3.54,3.3,3.53,3.53,164000,0,0
2011-04-01,3.53,3.55,3.35,3.55,3.55,91900,0,0
2011-04-04,3.53,3.55,3.37,3.54,3.54,126200,0,0
2011-04-05,3.55,3.61,3.48,3.61,3.61,60900,0,0
2011-04-06,3.6,3.65,3.5,3.64,3.64,76600,0,0
2011-04-07,3.65,3.69,3.54,3.57,3.57,41300,0,0
2011-04-08,3.56,3.7,3.54,3.64,3.64,67900,0,0
2011-04-11,3.64,3.64,3.55,3.63,3.63,54200,0,0
2011-04-12,3.6,3.64,3.57,3.58,3.58,65500,0,0
2011-04-13,3.57,3.58,3.53,3.54,3.54,28000,0,0
2011-04-14,3.51,3.59,3.48,3.56,3.56,47200,0,0
2011-04-15,3.54,3.62,3.47,3.59,3.59,54000,0,0
2011-04-18,3.59,3.59,3.38,3.58,3.58,99600,0,0
2011-04-19,3.57,3.63,3.45,3.62,3.62,62600,0,0
2011-04-20,3.63,3.65,3.5,3.65,3.65,131200,0,0
2011-04-21,3.68,3.74,3.53,3.7,3.7,173100,0,0
2011-04-25,3.74,3.75,3.63,3.72,3.72,203800,0,0
2011-04-26,3.75,4.0,3.75,3.89,3.89,329400,0,0
2011-04-27,3.89,3.93,3.72,3.8,3.8,188000,0,0
2011-04-28,3.78,3.83,3.65,3.73,3.73,131000,0,0
2011-04-29,3.75,3.78,3.62,3.69,3.69,137000,0,0
2011-05-02,3.61,3.72,3.57,3.71,3.71,117000,0,0
2011-05-03,3.68,3.7,3.57,3.7,3.7,87000,0,0
2011-05-04,3.68,3.75,3.56,3.61,3.61,79600,0,0
2011-05-05,3.58,3.78,3.55,3.75,3.75,135700,0,0
2011-05-06,3.79,3.79,3.6,3.66,3.66,52000,0,0
2011-05-09,3.65,3.66,3.57,3.57,3.57,51000,0,0
2011-05-10,3.57,3.65,3.55,3.6,3.6,66200,0,0
2011-05-11,3.58,3.62,3.57,3.58,3.58,24400,0,0
2011-05-12,3.58,3.6,3.55,3.58,3.58,79600,0,0
2011-05-13,3.58,3.66,3.53,3.58,3.58,118000,0,0
2011-05-16,3.58,3.58,3.38,3.48,3.48,110300,0,0
2011-05-17,3.46,3.58,3.46,3.48,3.48,60900,0,0
2011-05-18,3.5,3.5,3.38,3.45,3.45,95800,0,0
2011-05-19,3.45,3.59,3.37,3.4,3.4,95900,0,0
2011-05-20,3.38,3.39,3.32,3.35,3.35,58200,0,0
2011-05-23,3.33,3.36,3.19,3.28,3.28,120400,0,0
2011-05-24,3.23,3.31,3.17,3.27,3.27,89300,0,0
2011-05-25,3.25,3.32,3.19,3.3,3.3,94100,0,0
2011-05-26,3.28,3.35,3.23,3.33,3.33,66700,0,0
2011-05-27,3.35,3.39,3.28,3.28,3.28,55500,0,0
2011-05-31,3.27,3.48,3.25,3.4,3.4,177900,0,0
2011-06-01,3.4,3.56,3.3,3.51,3.51,132000,0,0
2011-06-02,3.55,3.6,3.4,3.54,3.54,96500,0,0
2011-06-03,3.51,3.65,3.35,3.62,3.62,192000,0,0
2011-06-06,3.6,3.63,3.5,3.57,3.57,82700,0,0
2011-06-07,3.55,3.61,3.45,3.47,3.47,37800,0,0
2011-06-08,3.45,3.55,3.4,3.42,3.42,99900,0,0
2011-06-09,3.4,3.62,3.37,3.56,3.56,105300,0,0
2011-06-10,3.46,3.59,3.3,3.56,3.56,55800,0,0
2011-06-13,3.55,3.57,3.42,3.49,3.49,41100,0,0
2011-06-14,3.49,3.49,3.4,3.44,3.44,68500,0,0
2011-06-15,3.43,3.59,3.42,3.47,3.47,36700,0,0
2011-06-16,3.45,3.5,3.4,3.48,3.48,44900,0,0
2011-06-17,3.48,3.54,3.42,3.52,3.52,53500,0,0
2011-06-20,3.53,3.53,3.44,3.49,3.49,30900,0,0
2011-06-21,3.5,3.5,3.43,3.5,3.5,29400,0,0
2011-06-22,3.47,3.52,3.4,3.49,3.49,50200,0,0
2011-06-23,3.45,3.5,3.4,3.46,3.46,39900,0,0
2011-06-24,3.45,3.51,3.43,3.47,3.47,47700,0,0
2011-06-27,3.45,3.46,3.43,3.44,3.44,19800,0,0
2011-06-28,3.4,3.44,3.26,3.32,3.32,119600,0,0
2011-06-29,3.31,3.32,3.16,3.26,3.26,272700,0,0
2011-06-30,3.23,3.3,3.13,3.23,3.23,55000,0,0
2011-07-01,3.2,3.34,2.92,3.27,3.27,267100,0,0
2011-07-05,3.29,3.32,3.24,3.32,3.32,43900,0,0
2011-07-06,3.28,3.32,3.24,3.31,3.31,27000,0,0
2011-07-07,3.32,3.32,3.23,3.28,3.28,37000,0,0
2011-07-08,3.28,3.59,3.25,3.54,3.54,209400,0,0
2011-07-11,3.54,3.6,3.4,3.54,3.54,182000,0,0
2011-07-12,3.53,3.7,3.48,3.65,3.65,133900,0,0
2011-07-13,3.65,3.74,3.52,3.65,3.65,137800,0,0
2011-07-14,3.65,3.72,3.58,3.66,3.66,55300,0,0
2011-07-15,3.65,3.69,3.61,3.62,3.62,42700,0,0
2011-07-18,3.6,3.69,3.55,3.59,3.59,150400,0,0
2011-07-19,3.6,3.6,3.5,3.54,3.54,82500,0,0
2011-07-20,3.54,3.7,3.54,3.64,3.64,114000,0,0
2011-07-21,3.65,3.74,3.61,3.66,3.66,147900,0,0
2011-07-22,3.67,3.97,3.64,3.91,3.91,303200,0,0
2011-07-25,3.95,4.05,3.9,3.97,3.97,342300,0,0
2011-07-26,3.91,4.04,3.91,3.99,3.99,126600,0,0
2011-07-27,3.86,4.02,3.77,3.83,3.83,128000,0,0
2011-07-28,3.87,3.87,3.7,3.76,3.76,84500,0,0
2011-07-29,3.73,3.89,3.66,3.78,3.78,105100,0,0
2011-08-01,3.82,3.96,3.71,3.79,3.79,186200,0,0
2011-08-02,3.8,3.94,3.75,3.78,3.78,301400,0,0
2011-08-03,3.8,3.89,3.65,3.81,3.81,154500,0,0
2011-08-04,3.76,3.91,3.66,3.85,3.85,370200,0,0
2011-08-05,3.79,3.81,3.51,3.61,3.61,154700,0,0
2011-08-08,3.51,3.51,3.18,3.25,3.25,279800,0,0
2011-08-09,3.19,3.46,3.19,3.34,3.34,112600,0,0
2011-08-10,3.38,3.61,3.2,3.29,3.29,101700,0,0
2011-08-11,3.3,3.39,3.25,3.25,3.25,63000,0,0
2011-08-12,3.28,3.36,3.25,3.29,3.29,56500,0,0
2011-08-15,3.33,3.6,3.33,3.35,3.35,64200,0,0
2011-08-16,3.32,3.45,3.25,3.35,3.35,58700,0,0
