Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-01-23,48.68,48.68,47.58,47.72,45.35,867600,0.0,0
2014-01-24,47.62,47.71,45.83,46.84,44.51,1417500,0.0,0
2014-01-27,45.2,48.0,45.2,46.6,44.28,717800,0.0,0
2014-01-28,46.77,47.88,46.77,47.73,45.36,721700,0.0,0
2014-01-29,47.35,48.48,47.13,47.78,45.41,800900,0.0,0
2014-01-30,47.91,49.63,47.83,49.42,46.96,1247100,0.0,0
2014-01-31,49.25,49.96,49.03,49.35,46.9,2011100,0.0,0
2014-02-03,49.35,49.94,47.2,47.44,45.08,1184800,0.0,0
2014-02-04,47.44,48.48,47.32,48.05,45.66,891300,0.0,0
2014-02-05,47.84,48.65,47.15,47.6,45.23,823100,0.0,0
2014-02-06,47.5,49.27,47.5,49.24,46.79,1168400,0.0,0
2014-02-07,49.33,50.27,49.33,49.94,47.46,1837500,0.0,0
2014-02-10,49.99,50.12,49.45,49.84,47.36,763400,0.0,0
2014-02-11,49.73,50.41,49.33,49.89,47.41,1446100,0.0,0
2014-02-12,49.92,51.0,49.73,50.0,47.51,1405300,0.0,0
2014-02-13,49.98,50.44,49.59,50.12,47.63,695000,0.0,0
2014-02-14,50.15,50.25,49.59,49.63,47.16,891700,0.0,0
2014-02-18,49.72,50.86,49.72,50.11,47.62,2748500,0.0,0
2014-02-19,49.84,50.34,49.03,49.16,46.72,1076100,0.0,0
2014-02-20,50.23,52.78,49.1,51.52,48.96,2623600,0.0,0
2014-02-21,51.75,52.79,51.75,52.37,49.77,2198700,0.0,0
2014-02-24,52.36,53.11,52.36,52.86,50.23,667900,0.0,0
2014-02-25,53.0,54.58,52.93,54.56,51.85,1117600,0.0,0
2014-02-26,54.83,55.78,54.18,54.66,51.94,1880100,0.0,0
2014-02-27,54.69,55.53,54.21,55.35,52.6,1139900,0.0,0
2014-02-28,55.09,55.32,53.82,54.35,51.65,1198500,0.0,0
2014-03-03,54.67,54.93,53.08,53.49,50.83,659600,0.0,0
2014-03-04,53.71,55.0,53.48,54.0,51.32,1189900,0.0,0
2014-03-05,53.9,54.31,53.38,53.95,51.27,395000,0.0,0
2014-03-06,53.99,54.1,53.04,53.19,50.55,617400,0.0,0
2014-03-07,53.44,53.78,52.59,53.39,50.74,776100,0.0,0
2014-03-10,53.2,53.67,52.24,53.29,50.64,1155300,0.0,0
2014-03-11,53.49,54.8,53.45,54.5,51.79,874700,0.0,0
2014-03-12,54.42,54.74,52.77,54.28,51.58,1255500,0.0,0
2014-03-13,54.46,54.71,53.13,53.6,51.01,946400,0.08,0
2014-03-14,53.62,53.95,53.25,53.3,50.73,1071800,0.0,0
2014-03-17,53.44,53.83,52.93,52.96,50.4,1011700,0.0,0
2014-03-18,52.95,53.49,52.71,53.28,50.71,880800,0.0,0
2014-03-19,53.18,54.0,52.92,53.28,50.71,645000,0.0,0
2014-03-20,53.41,54.22,52.82,54.17,51.55,628100,0.0,0
2014-03-21,54.38,54.81,53.74,53.81,51.21,1356800,0.0,0
2014-03-24,54.0,54.23,53.04,53.47,50.89,895600,0.0,0
2014-03-25,53.7,53.9,53.17,53.21,50.64,708000,0.0,0
2014-03-26,53.32,53.5,52.01,52.04,49.53,691100,0.0,0
2014-03-27,51.87,51.97,51.19,51.45,48.96,492900,0.0,0
2014-03-28,51.62,52.44,51.54,52.16,49.64,346100,0.0,0
2014-03-31,52.38,52.58,51.91,52.17,49.65,334600,0.0,0
2014-04-01,52.44,54.06,52.29,53.92,51.32,593600,0.0,0
2014-04-02,53.92,54.81,53.59,54.67,52.03,500500,0.0,0
2014-04-03,54.77,55.0,54.58,54.95,52.3,427900,0.0,0
2014-04-04,54.82,55.35,53.0,53.73,51.13,492000,0.0,0
2014-04-07,53.71,54.0,51.53,51.62,49.13,1054200,0.0,0
2014-04-08,51.34,51.78,50.81,51.41,48.93,1213700,0.0,0
2014-04-09,51.46,51.59,51.23,51.5,49.01,1212800,0.0,0
2014-04-10,51.52,51.79,50.12,50.68,48.23,1488500,0.0,0
2014-04-11,50.53,50.9,49.86,50.01,47.59,1184600,0.0,0
2014-04-14,50.28,50.61,49.18,49.77,47.37,605900,0.0,0
2014-04-15,49.88,50.43,48.93,49.96,47.55,419300,0.0,0
2014-04-16,50.16,50.72,49.84,50.23,47.8,254000,0.0,0
2014-04-17,50.07,50.54,49.43,50.15,47.73,427200,0.0,0
2014-04-21,49.98,50.65,49.6,50.63,48.18,225700,0.0,0
2014-04-22,50.71,51.15,50.36,51.0,48.54,422500,0.0,0
2014-04-23,50.89,50.96,49.98,50.4,47.97,507800,0.0,0
2014-04-24,50.62,50.78,49.72,50.24,47.81,659800,0.0,0
2014-04-25,49.95,50.39,49.37,49.54,47.15,290300,0.0,0
2014-04-28,49.84,50.08,48.45,48.82,46.46,605400,0.0,0
2014-04-29,48.96,49.43,48.46,48.9,46.54,442000,0.0,0
2014-04-30,49.0,49.46,48.44,49.35,46.97,481100,0.0,0
2014-05-01,51.0,51.86,49.48,51.25,48.77,722100,0.0,0
2014-05-02,51.18,51.74,50.25,50.7,48.25,479000,0.0,0
2014-05-05,50.28,50.52,49.57,50.06,47.64,413800,0.0,0
2014-05-06,49.95,50.16,49.55,49.89,47.48,596000,0.0,0
2014-05-07,49.89,50.32,49.34,49.93,47.52,598000,0.0,0
2014-05-08,49.6,50.4,49.11,49.36,46.98,530600,0.0,0
2014-05-09,49.2,50.16,48.67,50.0,47.59,489100,0.0,0
2014-05-12,50.05,50.84,50.05,50.48,48.04,586100,0.0,0
2014-05-13,50.5,50.72,50.33,50.48,48.04,638700,0.0,0
2014-05-14,50.3,50.43,49.74,49.79,47.39,470700,0.0,0
2014-05-15,49.52,49.74,47.98,48.29,45.96,738400,0.0,0
2014-05-16,48.32,49.43,48.15,49.28,46.9,719500,0.0,0
2014-05-19,49.3,50.36,49.27,50.21,47.78,653500,0.0,0
2014-05-20,49.87,50.54,49.75,50.5,48.06,1543600,0.0,0
2014-05-21,50.52,51.03,50.4,50.71,48.26,338500,0.0,0
2014-05-22,50.65,51.84,50.32,51.49,49.0,501100,0.0,0
2014-05-23,51.73,52.59,51.33,52.46,49.93,451800,0.0,0
2014-05-27,52.49,52.84,52.33,52.47,49.94,331600,0.0,0
2014-05-28,52.62,53.26,52.46,52.94,50.38,523700,0.0,0
2014-05-29,52.94,53.86,52.94,53.52,50.94,815600,0.0,0
2014-05-30,53.49,53.51,52.33,52.39,49.86,400300,0.0,0
2014-06-02,52.77,52.77,52.04,52.07,49.56,646500,0.0,0
2014-06-03,51.3,52.74,51.3,52.41,49.88,451900,0.0,0
2014-06-04,52.27,53.31,52.23,53.15,50.58,621100,0.0,0
2014-06-05,53.2,54.34,52.9,54.31,51.69,608900,0.0,0
2014-06-06,54.43,56.09,54.37,55.83,53.13,965400,0.0,0
2014-06-09,55.97,56.81,55.62,56.35,53.63,850400,0.0,0
2014-06-10,56.24,56.75,55.95,56.73,53.99,618100,0.0,0
2014-06-11,56.4,56.42,55.98,56.34,53.62,625600,0.0,0
2014-06-12,56.18,56.56,55.89,56.12,53.49,1780200,0.08,0
2014-06-13,56.26,56.26,55.9,56.09,53.46,545100,0.0,0
2014-06-16,55.93,57.36,55.84,57.13,54.45,634300,0.0,0
2014-06-17,56.88,57.66,56.1,57.25,54.56,1436700,0.0,0
2014-06-18,57.23,57.5,57.05,57.34,54.65,1901900,0.0,0
2014-06-19,57.33,57.74,56.04,57.27,54.58,875800,0.0,0
2014-06-20,57.14,57.78,56.88,57.62,54.91,1265000,0.0,0
2014-06-23,57.72,58.29,57.43,57.56,54.86,384500,0.0,0
2014-06-24,57.3,57.57,56.49,56.68,54.02,580300,0.0,0
2014-06-25,56.62,56.83,56.04,56.69,54.03,503900,0.0,0
2014-06-26,56.72,56.78,56.17,56.32,53.68,336500,0.0,0
2014-06-27,56.45,56.45,55.52,55.58,52.97,1105000,0.0,0
2014-06-30,55.52,56.75,55.42,56.68,54.02,609900,0.0,0
2014-07-01,56.77,57.46,56.77,57.06,54.38,424500,0.0,0
2014-07-02,57.0,57.87,57.0,57.37,54.68,484600,0.0,0
2014-07-03,57.46,57.74,57.02,57.16,54.48,138700,0.0,0
2014-07-07,57.04,57.04,55.94,56.04,53.41,274700,0.0,0
2014-07-08,56.04,56.04,54.99,55.51,52.9,424300,0.0,0
2014-07-09,55.5,56.03,55.36,55.61,53.0,342800,0.0,0
2014-07-10,54.85,55.88,54.62,55.6,52.99,496000,0.0,0
2014-07-11,55.67,56.45,55.44,56.03,53.4,269000,0.0,0
2014-07-14,56.1,56.57,55.62,55.98,53.35,426400,0.0,0
2014-07-15,55.85,56.19,55.28,55.61,53.0,306800,0.0,0
2014-07-16,55.79,56.11,55.14,55.43,52.83,417400,0.0,0
2014-07-17,55.05,55.17,54.18,54.27,51.72,408600,0.0,0
2014-07-18,54.35,55.01,54.11,54.89,52.31,300700,0.0,0
2014-07-21,54.79,55.05,54.56,54.76,52.19,265900,0.0,0
2014-07-22,55.15,55.58,54.71,54.9,52.32,242000,0.0,0
2014-07-23,54.92,55.09,54.1,54.45,51.89,362800,0.0,0
2014-07-24,54.42,55.46,54.29,54.97,52.39,412400,0.0,0
2014-07-25,54.63,55.25,54.39,55.1,52.51,473700,0.0,0
2014-07-28,55.1,55.11,53.32,53.57,51.06,513200,0.0,0
2014-07-29,53.52,53.86,52.42,52.45,49.99,582000,0.0,0
2014-07-30,52.55,53.96,52.43,53.66,51.14,799300,0.0,0
2014-07-31,50.9,52.73,49.93,51.43,49.02,1583400,0.0,0
2014-08-01,51.43,51.48,49.59,50.36,48.0,903900,0.0,0
2014-08-04,50.59,51.77,49.97,50.12,47.77,956900,0.0,0
2014-08-05,50.14,50.93,49.8,50.4,48.03,668400,0.0,0
2014-08-06,49.3,50.23,48.83,50.12,47.77,1078300,0.0,0
2014-08-07,50.5,50.63,49.6,49.87,47.53,622300,0.0,0
2014-08-08,49.92,50.72,49.92,50.61,48.23,850400,0.0,0
2014-08-11,50.76,51.03,50.28,50.36,48.0,342200,0.0,0
2014-08-12,50.29,51.12,50.28,50.96,48.57,712200,0.0,0
2014-08-13,51.06,52.28,51.06,52.24,49.79,708300,0.0,0
2014-08-14,52.23,52.36,51.67,52.02,49.58,626600,0.0,0
2014-08-15,52.33,52.93,51.83,52.26,49.81,755500,0.0,0
2014-08-18,52.51,53.2,52.17,52.64,50.17,325400,0.0,0
2014-08-19,52.8,53.41,52.23,52.61,50.14,513600,0.0,0
2014-08-20,52.63,52.91,52.27,52.52,50.05,332400,0.0,0
2014-08-21,52.63,52.77,52.11,52.14,49.69,249600,0.0,0
2014-08-22,52.05,52.12,51.74,51.97,49.53,399800,0.0,0
2014-08-25,52.22,52.56,51.91,52.47,50.01,276100,0.0,0
2014-08-26,52.47,52.58,52.09,52.38,49.92,291400,0.0,0
2014-08-27,52.26,52.26,51.65,52.01,49.57,281200,0.0,0
2014-08-28,51.73,51.79,51.21,51.55,49.13,438400,0.0,0
2014-08-29,51.55,51.75,51.24,51.43,49.02,372000,0.0,0
2014-09-02,51.53,52.3,51.46,52.27,49.82,661900,0.0,0
2014-09-03,52.64,52.88,51.98,52.19,49.74,393900,0.0,0
2014-09-04,52.28,52.84,52.07,52.33,49.87,411300,0.0,0
2014-09-05,52.47,52.65,51.91,52.48,50.02,517700,0.0,0
2014-09-08,52.31,52.62,52.06,52.22,49.77,477300,0.0,0
2014-09-09,52.16,52.49,51.51,51.74,49.31,533300,0.0,0
2014-09-10,51.63,52.16,51.25,51.95,49.51,620400,0.0,0
2014-09-11,51.79,52.52,51.77,52.06,49.62,472200,0.0,0
2014-09-12,51.83,51.9,50.71,50.87,48.56,811300,0.08,0
2014-09-15,50.73,50.9,50.08,50.8,48.49,818700,0.0,0
2014-09-16,50.72,51.41,50.58,51.1,48.78,671700,0.0,0
2014-09-17,51.16,52.25,50.91,51.06,48.74,610400,0.0,0
2014-09-18,51.23,51.23,50.52,50.62,48.32,551200,0.0,0
2014-09-19,50.88,50.88,47.47,49.86,47.59,1925100,0.0,0
2014-09-22,49.66,49.82,49.17,49.2,46.96,829600,0.0,0
2014-09-23,49.05,49.47,48.54,48.92,46.7,760000,0.0,0
2014-09-24,48.9,49.21,48.81,49.0,46.77,470900,0.0,0
2014-09-25,48.77,49.0,48.06,48.21,46.02,604800,0.0,0
2014-09-26,48.25,48.53,48.19,48.4,46.2,664800,0.0,0
2014-09-29,48.02,48.54,47.79,48.0,45.82,900800,0.0,0
2014-09-30,47.9,48.0,47.31,47.64,45.47,1371500,0.0,0
2014-10-01,47.44,48.0,46.88,47.77,45.6,1083800,0.0,0
2014-10-02,47.68,48.07,47.37,47.87,45.69,2127100,0.0,0
2014-10-03,48.83,49.21,48.58,49.14,46.91,968600,0.0,0
2014-10-06,49.2,49.47,48.47,48.59,46.38,750300,0.0,0
2014-10-07,48.37,48.37,46.58,46.59,44.47,691600,0.0,0
2014-10-08,46.54,47.28,45.85,47.24,45.09,1061700,0.0,0
2014-10-09,47.39,47.39,46.54,46.7,44.58,617300,0.0,0
2014-10-10,46.58,46.97,46.2,46.25,44.15,776400,0.0,0
2014-10-13,46.22,46.48,45.28,45.32,43.26,824500,0.0,0
2014-10-14,45.51,45.89,44.82,45.06,43.01,976900,0.0,0
2014-10-15,44.56,46.0,43.81,45.72,43.64,1284600,0.0,0
2014-10-16,44.63,46.5,44.22,46.33,44.22,696500,0.0,0
2014-10-17,46.73,47.57,46.32,46.75,44.62,756800,0.0,0
2014-10-20,46.58,47.17,46.57,46.9,44.77,602400,0.0,0
2014-10-21,47.17,48.47,47.17,48.23,46.04,657200,0.0,0
2014-10-22,48.24,48.51,47.0,47.1,44.96,696000,0.0,0
2014-10-23,47.7,48.78,47.26,48.45,46.25,733300,0.0,0
2014-10-24,48.49,49.17,48.07,49.12,46.89,414700,0.0,0
2014-10-27,48.87,49.31,48.55,49.15,46.91,584000,0.0,0
2014-10-28,49.42,50.25,49.08,50.2,47.92,730600,0.0,0
2014-10-29,50.51,51.37,49.66,50.29,48.0,1184500,0.0,0
2014-10-30,50.18,53.05,49.24,52.64,50.25,1203500,0.0,0
2014-10-31,53.62,54.57,52.87,53.09,50.68,2535400,0.0,0
2014-11-03,53.16,53.59,52.91,53.43,51.0,811100,0.0,0
2014-11-04,53.39,53.84,53.09,53.12,50.7,1120800,0.0,0
2014-11-05,53.43,53.58,52.74,53.05,50.64,539900,0.0,0
2014-11-06,53.33,53.51,52.87,53.42,50.99,1041500,0.0,0
2014-11-07,53.44,53.56,52.9,52.96,50.55,1249500,0.0,0
2014-11-10,53.11,53.11,52.57,52.68,50.28,562600,0.0,0
2014-11-11,52.81,53.39,52.37,52.52,50.13,582100,0.0,0
2014-11-12,52.31,52.67,52.01,52.5,50.11,631100,0.0,0
2014-11-13,52.57,52.68,51.88,52.12,49.75,375500,0.0,0
2014-11-14,52.0,52.51,51.79,52.27,49.89,372900,0.0,0
2014-11-17,52.19,52.92,52.11,52.84,50.44,529600,0.0,0
2014-11-18,52.91,54.05,52.68,53.87,51.42,629300,0.0,0
2014-11-19,53.94,54.32,53.54,54.0,51.54,758000,0.0,0
2014-11-20,53.62,54.36,53.52,54.09,51.63,220800,0.0,0
2014-11-21,54.8,54.88,54.02,54.2,51.74,488700,0.0,0
2014-11-24,54.25,54.49,53.88,53.95,51.5,482200,0.0,0
2014-11-25,53.94,53.97,53.28,53.57,51.13,453300,0.0,0
2014-11-26,53.6,53.8,52.9,53.06,50.65,537700,0.0,0
2014-11-28,53.09,54.16,53.09,53.85,51.4,343200,0.0,0
2014-12-01,53.79,53.98,53.25,53.7,51.26,467000,0.0,0
2014-12-02,53.79,54.42,53.64,54.36,51.89,316000,0.0,0
2014-12-03,54.56,55.08,54.41,54.69,52.2,1397500,0.0,0
2014-12-04,54.72,54.99,54.4,54.59,52.11,570900,0.0,0
2014-12-05,54.81,55.61,54.59,55.55,53.02,861100,0.0,0
2014-12-08,55.56,55.91,54.6,54.91,52.41,601500,0.0,0
2014-12-09,54.03,55.08,53.86,55.0,52.5,423800,0.0,0
2014-12-10,54.69,55.1,53.97,54.15,51.69,464300,0.0,0
2014-12-11,54.07,54.97,53.58,54.19,51.73,394800,0.0,0
2014-12-12,53.69,54.14,53.62,53.81,51.44,592700,0.08,0
2014-12-15,54.0,54.41,53.35,53.7,51.33,452600,0.0,0
2014-12-16,53.6,54.1,52.96,53.43,51.08,1016300,0.0,0
2014-12-17,53.54,54.21,53.0,54.11,51.73,418500,0.0,0
2014-12-18,54.81,54.98,54.28,54.95,52.53,504700,0.0,0
2014-12-19,55.38,55.39,54.65,54.99,52.57,686900,0.0,0
2014-12-22,54.98,55.61,54.77,55.61,53.16,277900,0.0,0
2014-12-23,55.61,55.86,55.4,55.68,53.23,362700,0.0,0
2014-12-24,55.81,55.9,55.4,55.73,53.27,134000,0.0,0
2014-12-26,55.77,56.0,55.58,55.65,53.2,193000,0.0,0
2014-12-29,55.54,56.06,55.29,55.91,53.45,340600,0.0,0
2014-12-30,55.69,55.89,55.41,55.66,53.21,448600,0.0,0
2014-12-31,55.87,56.05,55.25,55.46,53.02,564100,0.0,0
2015-01-02,55.49,55.6,53.97,55.05,52.62,668800,0.0,0
2015-01-05,54.73,55.24,54.56,54.94,52.52,534600,0.0,0
2015-01-06,55.0,55.16,54.08,54.85,52.43,1337500,0.0,0
2015-01-07,55.09,56.0,54.81,55.6,53.15,718400,0.0,0
2015-01-08,55.71,56.38,55.18,56.35,53.87,893900,0.0,0
2015-01-09,56.11,56.33,55.79,55.88,53.42,541000,0.0,0
2015-01-12,55.94,55.99,54.85,54.99,52.57,336600,0.0,0
2015-01-13,55.3,56.46,54.45,55.1,52.67,520200,0.0,0
2015-01-14,54.57,55.39,54.18,55.33,52.89,544200,0.0,0
2015-01-15,55.55,55.66,53.35,53.8,51.43,1114300,0.0,0
2015-01-16,53.84,54.35,53.17,53.37,51.02,2678200,0.0,0
2015-01-20,53.44,53.92,52.59,52.79,50.46,1137400,0.0,0
2015-01-21,52.58,53.45,52.33,52.92,50.59,1614200,0.0,0
2015-01-22,53.12,54.43,52.9,54.36,51.96,894200,0.0,0
2015-01-23,54.31,55.0,54.31,54.48,52.08,403700,0.0,0
2015-01-26,54.76,54.83,53.77,53.91,51.53,702600,0.0,0
2015-01-27,53.2,54.04,53.07,53.8,51.43,476800,0.0,0
2015-01-28,54.3,55.16,53.91,54.35,51.95,695100,0.0,0
2015-01-29,54.15,54.9,53.71,54.79,52.38,456600,0.0,0
2015-01-30,54.52,54.92,53.88,54.01,51.63,591800,0.0,0
2015-02-02,54.3,54.53,53.43,54.49,52.09,1213600,0.0,0
2015-02-03,54.94,55.43,54.7,55.05,52.62,429400,0.0,0
2015-02-04,55.03,55.97,54.97,55.63,53.18,578300,0.0,0
2015-02-05,55.75,57.06,55.75,57.0,54.49,627800,0.0,0
2015-02-06,57.22,57.8,57.01,57.55,55.01,977400,0.0,0
2015-02-09,57.54,58.1,56.88,56.91,54.4,730300,0.0,0
2015-02-10,57.22,57.35,56.26,56.88,54.37,527400,0.0,0
2015-02-11,56.94,57.21,56.39,56.72,54.22,860000,0.0,0
2015-02-12,57.14,57.89,56.85,57.76,55.21,723800,0.0,0
2015-02-13,57.72,58.82,57.19,58.66,56.07,746300,0.0,0
2015-02-17,58.79,59.5,58.39,58.56,55.98,1336700,0.0,0
2015-02-18,56.88,57.43,55.13,56.0,53.53,1721100,0.0,0
2015-02-19,55.94,57.86,55.79,57.62,55.08,1670200,0.0,0
2015-02-20,57.44,58.72,56.98,58.6,56.02,980200,0.0,0
2015-02-23,58.36,58.72,57.93,58.34,55.77,769700,0.0,0
2015-02-24,58.11,58.79,57.9,58.4,55.83,526600,0.0,0
2015-02-25,58.48,59.07,58.16,58.55,55.97,626000,0.0,0
2015-02-26,58.74,58.77,58.03,58.29,55.72,507200,0.0,0
2015-02-27,58.21,58.54,57.69,57.73,55.19,342900,0.0,0
2015-03-02,57.77,58.91,57.64,58.82,56.23,694300,0.0,0
2015-03-03,58.44,58.82,58.05,58.5,55.92,612000,0.0,0
2015-03-04,58.65,58.84,57.98,58.45,55.87,940000,0.0,0
2015-03-05,58.48,58.48,57.8,58.11,55.55,480000,0.0,0
2015-03-06,57.69,57.98,57.36,57.45,54.92,413900,0.0,0
2015-03-09,57.41,58.14,57.4,57.99,55.43,342800,0.0,0
2015-03-10,57.69,58.01,57.11,57.61,55.07,491100,0.0,0
2015-03-11,57.7,58.26,57.58,57.91,55.36,559900,0.0,0
2015-03-12,57.93,58.52,57.93,58.4,55.83,420900,0.0,0
2015-03-13,58.09,58.67,57.8,58.16,55.69,562300,0.1,0
2015-03-16,58.51,58.77,58.01,58.74,56.25,494300,0.0,0
2015-03-17,58.21,58.74,58.04,58.34,55.86,446100,0.0,0
2015-03-18,58.29,60.1,58.06,59.84,57.3,634800,0.0,0
2015-03-19,59.86,60.04,59.29,60.01,57.46,599900,0.0,0
2015-03-20,60.41,61.22,60.23,61.14,58.55,923000,0.0,0
2015-03-23,61.24,61.7,60.81,60.9,58.32,685900,0.0,0
2015-03-24,60.74,61.4,60.38,60.9,58.32,529500,0.0,0
2015-03-25,60.84,61.23,60.14,60.31,57.75,652900,0.0,0
2015-03-26,60.3,60.67,59.98,60.51,57.94,554100,0.0,0
2015-03-27,60.49,61.3,60.16,61.23,58.63,912800,0.0,0
2015-03-30,61.4,61.97,61.4,61.91,59.28,457400,0.0,0
2015-03-31,61.5,61.93,61.05,61.17,58.57,428200,0.0,0
2015-04-01,60.98,61.33,60.79,61.08,58.49,443500,0.0,0
2015-04-02,61.15,61.71,60.94,61.45,58.84,275700,0.0,0
2015-04-06,61.18,62.16,61.03,61.65,59.03,653400,0.0,0
2015-04-07,61.4,61.71,61.28,61.57,58.96,398800,0.0,0
2015-04-08,61.53,61.73,61.18,61.69,59.07,512100,0.0,0
2015-04-09,61.7,61.8,61.14,61.44,58.83,425500,0.0,0
2015-04-10,61.52,61.72,60.87,61.24,58.64,559800,0.0,0
2015-04-13,61.17,61.58,60.25,60.28,57.72,438800,0.0,0
2015-04-14,60.32,60.68,59.6,59.97,57.43,681000,0.0,0
2015-04-15,60.02,60.61,60.02,60.49,57.92,443500,0.0,0
2015-04-16,60.38,60.47,59.7,60.16,57.61,350400,0.0,0
2015-04-17,59.72,59.72,58.78,59.1,56.59,462000,0.0,0
2015-04-20,59.2,59.68,59.08,59.31,56.79,403300,0.0,0
2015-04-21,59.69,59.93,59.33,59.81,57.27,326600,0.0,0
2015-04-22,59.87,60.48,59.72,60.36,57.8,485400,0.0,0
2015-04-23,60.07,60.18,59.53,59.74,57.21,1013000,0.0,0
2015-04-24,59.69,61.08,59.63,60.96,58.37,873500,0.0,0
2015-04-27,60.97,61.45,60.5,60.59,58.02,793100,0.0,0
2015-04-28,60.4,61.1,60.24,60.81,58.23,950300,0.0,0
2015-04-29,60.65,60.7,60.06,60.55,57.98,560600,0.0,0
2015-04-30,61.05,62.54,60.9,61.15,58.56,2075800,0.0,0
2015-05-01,60.62,61.81,60.18,61.45,58.84,1464200,0.0,0
2015-05-04,61.1,62.36,61.1,62.25,59.61,672200,0.0,0
2015-05-05,61.92,62.36,61.35,61.5,58.89,577100,0.0,0
2015-05-06,61.64,61.85,60.93,61.28,58.68,531600,0.0,0
2015-05-07,61.07,62.0,60.82,61.49,58.88,1243500,0.0,0
2015-05-08,62.0,62.53,61.66,62.38,59.73,874400,0.0,0
2015-05-11,62.37,63.42,62.37,63.18,60.5,1367300,0.0,0
2015-05-12,62.87,63.08,61.55,61.78,59.16,565200,0.0,0
2015-05-13,61.75,62.29,61.6,61.74,59.12,621200,0.0,0
2015-05-14,62.2,62.2,61.76,61.87,59.24,587900,0.0,0
2015-05-15,61.83,62.04,61.42,61.79,59.17,890700,0.0,0
2015-05-18,61.82,62.12,61.57,61.89,59.26,691200,0.0,0
2015-05-19,62.1,62.99,61.79,61.83,59.21,546400,0.0,0
2015-05-20,62.02,62.02,61.4,61.54,58.93,480700,0.0,0
2015-05-21,61.71,61.77,61.19,61.4,58.79,579900,0.0,0
2015-05-22,61.4,61.78,60.99,61.26,58.66,252700,0.0,0
2015-05-26,61.22,61.37,60.66,60.89,58.31,375400,0.0,0
2015-05-27,61.32,61.92,60.93,61.82,59.2,286200,0.0,0
2015-05-28,61.61,61.97,61.36,61.94,59.31,376200,0.0,0
2015-05-29,62.01,62.97,61.87,62.44,59.79,675900,0.0,0
