Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-17,18.2,19.2,18.2,18.98,17.1,27000,0.0,0
2010-02-18,18.87,18.99,18.11,18.41,16.59,13600,0.0,0
2010-02-19,18.41,19.22,18.41,19.13,17.24,7500,0.0,0
2010-02-22,19.73,20.9,19.12,20.8,18.74,32000,0.0,0
2010-02-23,20.8,21.6,20.06,20.06,18.08,14700,0.0,0
2010-02-24,20.75,20.75,19.91,19.92,17.95,5300,0.0,0
2010-02-25,19.64,19.99,18.83,19.95,17.98,11100,0.0,0
2010-02-26,20.93,20.93,19.84,20.4,18.38,26300,0.0,0
2010-03-01,19.58,20.97,19.58,20.89,18.82,12200,0.0,0
2010-03-02,20.82,20.83,20.6,20.66,18.62,7500,0.0,0
2010-03-03,20.99,20.99,20.55,20.77,18.72,4900,0.0,0
2010-03-04,20.77,20.77,20.24,20.59,18.55,7300,0.0,0
2010-03-05,20.61,20.61,20.23,20.5,18.47,13300,0.0,0
2010-03-08,20.49,20.49,19.92,20.0,18.02,13000,0.0,0
2010-03-09,19.64,20.46,19.27,19.92,17.95,20200,0.0,0
2010-03-10,19.98,20.2,19.4,20.12,18.13,28600,0.0,0
2010-03-11,19.93,20.7,19.93,20.28,18.27,18200,0.0,0
2010-03-12,19.94,19.97,19.49,19.64,17.7,17600,0.0,0
2010-03-15,19.56,20.23,19.56,19.71,17.76,9800,0.0,0
2010-03-16,19.65,20.24,19.36,20.24,18.24,6400,0.0,0
2010-03-17,20.57,20.69,20.36,20.51,18.48,4800,0.0,0
2010-03-18,20.72,20.75,19.61,19.77,17.81,39400,0.0,0
2010-03-19,19.77,19.98,19.35,19.77,17.81,31700,0.0,0
2010-03-22,20.27,20.56,19.79,20.53,18.5,13300,0.0,0
2010-03-23,20.49,20.78,20.23,20.62,18.58,5300,0.0,0
2010-03-24,20.68,20.8,20.42,20.74,18.69,15000,0.0,0
2010-03-25,20.95,21.4,20.87,21.09,19.0,21000,0.0,0
2010-03-26,21.35,21.58,20.36,20.41,18.39,21100,0.0,0
2010-03-29,20.55,20.74,20.12,20.42,18.4,17100,0.0,0
2010-03-30,21.16,21.61,20.43,20.81,18.75,22200,0.0,0
2010-03-31,20.64,21.22,20.23,20.84,18.78,20800,0.0,0
2010-04-01,20.89,21.03,20.51,20.59,18.55,5200,0.0,0
2010-04-05,20.63,20.69,20.39,20.61,18.57,17300,0.0,0
2010-04-06,20.97,21.0,20.64,20.79,18.73,8600,0.0,0
2010-04-07,20.7,21.14,20.7,20.89,18.82,15600,0.0,0
2010-04-08,21.2,21.2,21.1,21.2,19.1,6000,0.0,0
2010-04-09,21.44,21.6,21.27,21.57,19.44,9800,0.0,0
2010-04-12,21.7,21.83,21.49,21.6,19.46,10700,0.0,0
2010-04-13,21.7,21.7,21.52,21.6,19.46,13700,0.0,0
2010-04-14,21.78,22.1,21.63,22.09,19.9,16400,0.0,0
2010-04-15,21.95,22.48,21.9,22.37,20.16,10200,0.0,0
2010-04-16,22.4,22.65,22.09,22.09,19.9,19800,0.0,0
2010-04-19,22.06,22.38,22.03,22.33,20.12,11800,0.0,0
2010-04-20,21.8,22.73,21.8,22.66,20.42,6600,0.0,0
2010-04-21,22.6,22.89,22.51,22.62,20.38,14600,0.0,0
2010-04-22,22.46,22.93,22.46,22.93,20.66,3400,0.0,0
2010-04-23,22.93,23.54,22.93,23.54,21.21,24100,0.0,0
2010-04-26,23.61,23.8,23.45,23.74,21.39,11500,0.0,0
2010-04-27,23.2,23.5,23.0,23.1,20.81,14500,0.0,0
2010-04-28,23.25,23.63,23.25,23.43,21.11,2300,0.0,0
2010-04-29,23.68,24.41,23.45,24.39,21.98,13200,0.0,0
2010-04-30,24.43,24.55,24.18,24.23,21.83,11800,0.0,0
2010-05-03,24.24,24.52,24.05,24.52,22.09,8600,0.0,0
2010-05-04,24.18,24.28,22.52,24.28,21.88,43300,0.0,0
2010-05-05,23.96,24.3,23.4,24.01,21.63,9900,0.0,0
2010-05-06,23.94,23.94,20.91,22.07,19.89,19900,0.0,0
2010-05-07,22.07,22.65,22.0,22.5,20.27,32000,0.0,0
2010-05-10,23.38,24.0,23.38,24.0,21.63,9900,0.0,0
2010-05-11,23.68,24.5,22.87,24.35,21.94,11900,0.0,0
2010-05-12,24.29,24.81,24.06,24.78,22.33,11900,0.0,0
2010-05-13,24.68,24.99,24.68,24.93,22.46,7500,0.0,0
2010-05-14,24.58,24.67,24.1,24.13,21.74,19400,0.0,0
2010-05-17,24.38,24.41,23.51,23.59,21.26,16200,0.0,0
2010-05-18,24.0,24.0,23.24,23.24,20.94,9300,0.0,0
2010-05-19,23.38,23.7,23.0,23.31,21.0,13000,0.0,0
2010-05-20,22.86,23.2,22.33,22.43,20.21,21800,0.0,0
2010-05-21,22.18,22.83,22.18,22.61,20.37,27200,0.0,0
2010-05-24,22.6,22.76,22.21,22.21,20.01,5100,0.0,0
2010-05-25,21.66,21.66,21.0,21.03,18.95,19800,0.0,0
2010-05-26,21.03,21.98,21.03,21.39,19.27,111100,0.0,0
2010-05-27,21.87,23.1,21.5,22.97,20.7,47600,0.0,0
2010-05-28,23.88,24.01,22.57,22.79,20.54,14500,0.0,0
2010-06-01,22.59,23.5,22.59,22.82,20.56,9700,0.0,0
2010-06-02,23.57,23.64,23.05,23.26,20.96,27200,0.0,0
2010-06-03,23.18,23.94,23.18,23.37,21.06,22900,0.0,0
2010-06-04,22.04,22.43,21.65,21.8,19.64,18600,0.0,0
2010-06-07,22.07,22.3,21.75,21.75,19.6,6800,0.0,0
2010-06-08,21.76,21.76,21.29,21.38,19.27,13900,0.0,0
2010-06-09,21.59,21.83,21.29,21.54,19.41,11300,0.0,0
2010-06-10,21.83,22.1,21.7,22.07,19.89,53100,0.0,0
2010-06-11,21.86,22.59,21.86,22.59,20.36,5600,0.0,0
2010-06-14,22.7,23.03,22.04,22.21,20.01,8500,0.0,0
2010-06-15,22.22,22.69,21.91,22.64,20.4,28900,0.0,0
2010-06-16,22.52,22.86,22.36,22.48,20.26,5500,0.0,0
2010-06-17,22.74,22.94,22.33,22.93,20.66,21200,0.0,0
2010-06-18,22.96,22.97,22.35,22.36,20.15,40000,0.0,0
2010-06-21,22.68,22.95,22.0,22.0,19.82,21700,0.0,0
2010-06-22,22.14,22.14,21.36,21.41,19.29,40600,0.0,0
2010-06-23,21.46,21.49,20.9,21.01,18.93,30200,0.0,0
2010-06-24,20.84,21.1,20.3,20.3,18.29,37200,0.0,0
2010-06-25,20.69,20.69,19.54,19.55,17.62,415100,0.0,0
2010-06-28,19.72,19.72,19.32,19.32,17.41,25200,0.0,0
2010-06-29,19.12,19.24,18.64,18.76,16.9,43800,0.0,0
2010-06-30,18.72,19.1,18.56,18.72,16.87,33300,0.0,0
2010-07-01,18.68,18.68,18.25,18.28,16.47,30600,0.0,0
2010-07-02,18.43,18.54,18.12,18.16,16.36,50000,0.0,0
2010-07-06,18.41,18.57,17.9,18.11,16.32,46000,0.0,0
2010-07-07,18.16,18.82,17.89,18.81,16.95,32000,0.0,0
2010-07-08,18.92,18.99,18.75,18.87,17.0,34700,0.0,0
2010-07-09,18.9,19.55,18.84,19.55,17.62,13100,0.0,0
2010-07-12,19.55,20.82,19.52,20.58,18.54,38700,0.0,0
2010-07-13,20.8,23.12,20.71,22.47,20.25,82300,0.0,0
2010-07-14,22.46,22.69,21.08,21.58,19.45,50000,0.0,0
2010-07-15,21.6,22.3,21.02,21.97,19.8,82600,0.0,0
2010-07-16,21.72,22.06,21.1,21.1,19.01,16600,0.0,0
2010-07-19,21.94,21.94,21.0,21.48,19.36,16500,0.0,0
2010-07-20,21.6,21.97,21.11,21.49,19.36,25900,0.0,0
2010-07-21,21.64,21.91,21.3,21.65,19.51,20300,0.0,0
2010-07-22,21.89,22.84,21.66,22.8,20.54,47900,0.0,0
2010-07-23,22.3,23.78,22.06,23.77,21.42,28900,0.0,0
2010-07-26,23.98,24.86,23.21,24.61,22.18,24800,0.0,0
2010-07-27,24.7,24.75,24.03,24.13,21.74,19200,0.0,0
2010-07-28,24.09,24.42,23.79,24.42,22.0,17800,0.0,0
2010-07-29,23.82,24.78,23.06,24.52,22.09,13900,0.0,0
2010-07-30,24.39,25.92,24.39,25.8,23.25,73300,0.0,0
2010-08-02,25.75,26.81,25.24,26.49,23.87,69700,0.0,0
2010-08-03,24.4,26.98,23.67,26.28,23.68,63300,0.0,0
2010-08-04,26.33,27.6,26.07,27.5,24.78,53700,0.0,0
2010-08-05,26.74,27.5,26.74,27.3,24.6,39900,0.0,0
2010-08-06,27.02,27.12,26.46,26.58,23.95,22600,0.0,0
2010-08-09,26.59,27.32,26.57,27.27,24.57,14800,0.0,0
2010-08-10,27.03,27.47,26.92,27.15,24.46,18900,0.0,0
2010-08-11,26.05,26.32,25.54,25.98,23.41,21100,0.0,0
2010-08-12,25.46,25.92,24.35,25.75,23.2,9600,0.0,0
2010-08-13,25.51,25.51,24.67,24.67,22.23,27000,0.0,0
2010-08-16,24.62,25.52,24.62,25.51,22.99,10800,0.0,0
2010-08-17,25.84,27.48,25.84,27.32,24.62,15700,0.0,0
2010-08-18,26.95,27.47,26.23,27.38,24.67,21600,0.0,0
2010-08-19,27.24,27.24,26.38,26.38,23.77,18100,0.0,0
2010-08-20,26.23,26.34,25.89,25.99,23.42,13100,0.0,0
2010-08-23,26.6,26.6,25.69,25.69,23.15,14500,0.0,0
2010-08-24,25.75,26.95,25.66,26.34,23.73,23800,0.0,0
2010-08-25,26.1,26.69,26.05,26.67,24.03,13200,0.0,0
2010-08-26,26.68,26.88,26.61,26.72,24.08,6300,0.0,0
2010-08-27,27.11,27.11,26.12,27.01,24.34,10800,0.0,0
2010-08-30,26.79,27.16,26.65,26.65,24.01,19300,0.0,0
2010-08-31,26.17,26.63,26.17,26.53,23.91,10400,0.0,0
2010-09-01,27.02,27.6,26.71,27.6,24.87,14000,0.0,0
2010-09-02,27.73,27.93,27.42,27.83,25.08,25900,0.0,0
2010-09-03,27.61,28.4,27.52,28.35,25.55,35100,0.0,0
2010-09-07,28.1,28.17,27.57,27.57,24.84,27500,0.0,0
2010-09-08,28.25,28.46,28.03,28.42,25.61,8300,0.0,0
2010-09-09,28.7,28.98,28.44,28.51,25.69,7600,0.0,0
2010-09-10,28.87,28.87,28.13,28.22,25.43,11100,0.0,0
2010-09-13,28.63,29.0,28.43,29.0,26.13,17300,0.0,0
2010-09-14,28.99,29.0,28.34,28.7,25.86,12200,0.0,0
2010-09-15,28.59,29.0,28.36,28.77,25.92,15700,0.0,0
2010-09-16,28.75,28.94,28.69,28.72,25.88,3300,0.0,0
2010-09-17,29.0,29.06,28.7,28.7,25.86,39300,0.0,0
2010-09-20,28.95,29.15,28.85,29.12,26.24,34700,0.0,0
2010-09-21,29.0,29.82,29.0,29.27,26.37,4700,0.0,0
2010-09-22,29.42,29.74,28.53,28.8,25.95,8500,0.0,0
2010-09-23,28.59,29.0,28.53,28.85,26.0,12000,0.0,0
2010-09-24,28.95,29.98,28.92,29.95,26.99,14700,0.0,0
2010-09-27,30.0,30.02,29.7,29.7,26.76,17400,0.0,0
2010-09-28,29.75,30.68,29.69,30.59,27.56,20400,0.0,0
2010-09-29,30.52,30.85,30.11,30.72,27.68,24800,0.0,0
2010-09-30,31.65,31.65,30.12,30.26,27.27,19100,0.0,0
2010-10-01,30.74,31.58,30.69,30.85,27.8,14900,0.0,0
2010-10-04,30.88,31.68,30.82,31.57,28.45,39100,0.0,0
2010-10-05,31.6,32.5,31.58,32.39,29.19,19100,0.0,0
2010-10-06,29.84,33.0,29.84,32.74,29.5,19200,0.0,0
2010-10-07,33.11,34.22,32.69,33.77,30.43,14400,0.0,0
2010-10-08,33.7,34.5,33.61,33.68,30.35,8200,0.0,0
2010-10-11,33.73,34.01,33.71,33.87,30.52,17600,0.0,0
2010-10-12,33.76,34.15,33.76,33.94,30.58,22100,0.0,0
2010-10-13,33.97,34.1,33.9,34.0,30.64,39300,0.0,0
2010-10-14,33.98,34.0,33.76,33.93,30.57,7700,0.0,0
2010-10-15,34.16,35.49,34.16,35.48,31.97,26300,0.0,0
2010-10-18,35.5,35.85,35.11,35.79,32.25,12600,0.0,0
2010-10-19,35.22,35.45,33.71,35.06,31.59,8500,0.0,0
2010-10-20,35.35,36.1,35.2,35.54,32.02,9200,0.0,0
2010-10-21,35.54,35.96,35.54,35.76,32.22,14500,0.0,0
2010-10-22,35.76,35.95,35.54,35.63,32.11,15200,0.0,0
2010-10-25,35.67,36.25,35.65,36.05,32.48,20300,0.0,0
2010-10-26,35.72,36.6,35.69,36.46,32.85,42000,0.0,0
2010-10-27,36.36,36.99,36.08,36.23,32.65,39400,0.0,0
2010-10-28,36.49,37.49,36.34,36.5,32.89,29800,0.0,0
2010-10-29,36.49,37.05,36.3,36.75,33.11,12100,0.0,0
2010-11-01,37.06,37.07,36.19,36.41,32.81,6900,0.0,0
2010-11-02,36.6,38.22,36.6,38.22,34.44,19100,0.0,0
2010-11-03,38.12,39.99,38.12,38.91,35.06,28100,0.0,0
2010-11-04,39.69,39.9,39.25,39.82,35.88,17100,0.0,0
2010-11-05,39.96,39.96,39.0,39.45,35.55,10900,0.0,0
2010-11-08,38.37,39.67,38.22,39.6,35.68,28100,0.0,0
2010-11-09,39.43,39.7,39.03,39.03,35.17,31000,0.0,0
2010-11-10,39.16,39.3,38.03,38.99,35.13,14100,0.0,0
2010-11-11,38.66,39.3,38.66,39.0,35.14,8600,0.0,0
2010-11-12,38.58,39.25,38.48,38.95,35.1,31900,0.0,0
2010-11-15,39.27,40.95,39.08,40.23,36.25,35800,0.0,0
2010-11-16,39.92,40.12,38.95,39.29,35.4,24000,0.0,0
2010-11-17,39.32,39.94,38.98,39.58,35.66,17200,0.0,0
2010-11-18,40.28,40.28,39.2,39.48,35.57,14500,0.0,0
2010-11-19,39.47,41.22,38.9,41.22,37.14,25900,0.0,0
2010-11-22,41.15,41.52,40.45,41.43,37.33,26400,0.0,0
2010-11-23,40.98,41.96,40.77,41.38,37.29,24700,0.0,0
2010-11-24,41.38,43.24,41.38,43.14,38.87,35000,0.0,0
2010-11-26,42.96,44.47,42.85,43.82,39.49,16800,0.0,0
2010-11-29,43.69,44.83,43.0,44.8,40.37,57700,0.0,0
2010-11-30,44.99,45.0,44.03,44.8,40.37,29300,0.0,0
2010-12-01,45.47,46.56,45.14,46.52,41.92,52900,0.0,0
2010-12-02,46.61,47.5,46.44,47.29,42.61,58900,0.0,0
2010-12-03,47.17,48.63,46.2,48.43,43.64,54800,0.0,0
2010-12-06,48.42,49.43,48.42,49.11,44.25,27800,0.0,0
2010-12-07,49.43,49.91,48.66,49.24,44.37,67700,0.0,0
2010-12-08,49.39,49.87,48.19,48.36,43.58,55100,0.0,0
2010-12-09,49.25,50.12,48.96,50.12,45.16,45900,0.0,0
2010-12-10,50.01,50.09,49.57,49.9,44.96,28400,0.0,0
2010-12-13,50.05,50.05,49.16,49.2,44.33,24100,0.0,0
2010-12-14,48.92,49.12,46.89,47.73,43.01,69500,0.0,0
2010-12-15,47.71,48.49,46.93,47.71,42.99,39300,0.0,0
2010-12-16,47.58,48.11,47.09,47.9,43.16,28800,0.0,0
2010-12-17,47.73,48.36,46.19,47.06,42.4,74800,0.0,0
2010-12-20,47.33,48.29,45.95,48.19,43.42,33200,0.0,0
2010-12-21,48.2,49.0,48.1,48.79,43.96,29400,0.0,0
2010-12-22,48.58,48.77,47.26,48.24,43.47,16400,0.0,0
2010-12-23,48.05,48.46,47.68,47.99,43.24,13700,0.0,0
2010-12-27,47.95,48.84,47.93,48.84,44.01,4000,0.0,0
2010-12-28,49.05,49.05,48.47,48.65,43.84,12800,0.0,0
2010-12-29,48.9,48.94,48.11,48.12,43.36,5800,0.0,0
2010-12-30,47.97,48.15,46.01,46.06,41.5,22200,0.0,0
2010-12-31,45.88,46.32,45.37,45.37,40.88,13000,0.0,0
2011-01-03,45.25,47.84,44.99,46.69,42.07,74600,0.0,0
2011-01-04,46.94,47.48,46.29,46.73,42.11,23400,0.0,0
2011-01-05,46.35,46.95,46.35,46.95,42.31,7800,0.0,0
2011-01-06,46.71,46.97,46.53,46.82,42.19,10400,0.0,0
2011-01-07,46.71,46.99,46.6,46.95,42.31,18800,0.0,0
2011-01-10,46.67,47.09,46.53,47.0,42.35,12800,0.0,0
2011-01-11,47.09,48.08,46.77,47.72,43.0,28300,0.0,0
2011-01-12,48.94,48.96,48.13,48.6,43.79,12700,0.0,0
2011-01-13,48.33,48.49,47.31,47.66,42.95,27200,0.0,0
2011-01-14,47.67,48.15,46.82,47.87,43.13,30000,0.0,0
2011-01-18,47.64,47.99,47.64,47.71,42.99,39800,0.0,0
2011-01-19,47.59,47.71,46.45,46.45,41.86,29400,0.0,0
2011-01-20,46.28,47.36,43.26,44.15,39.78,40400,0.0,0
2011-01-21,44.63,46.82,44.63,45.25,40.77,26400,0.0,0
2011-01-24,45.44,46.51,44.41,45.42,40.93,35300,0.0,0
2011-01-25,45.39,46.09,44.6,45.91,41.37,53300,0.0,0
2011-01-26,46.33,47.3,46.3,47.3,42.62,18100,0.0,0
2011-01-27,47.42,47.55,46.67,47.35,42.67,12200,0.0,0
2011-01-28,47.5,47.79,46.94,47.24,42.57,20800,0.0,0
2011-01-31,47.32,48.99,46.96,48.27,43.5,23600,0.0,0
2011-02-01,48.5,50.26,48.24,49.87,44.94,26100,0.0,0
2011-02-02,49.54,54.49,49.54,53.34,48.06,52600,0.0,0
2011-02-03,53.32,54.37,53.32,53.72,48.41,16200,0.0,0
2011-02-04,53.74,54.38,53.74,53.92,48.59,16200,0.0,0
2011-02-07,53.84,55.81,53.84,55.7,50.19,27100,0.0,0
2011-02-08,56.2,56.49,55.5,56.49,50.9,29200,0.0,0
2011-02-09,56.08,57.0,55.92,56.38,50.8,18700,0.0,0
2011-02-10,56.17,56.93,55.81,56.58,50.98,15500,0.0,0
2011-02-11,56.58,57.68,55.99,57.68,51.97,38100,0.0,0
2011-02-14,57.42,58.62,56.6,57.39,51.71,29500,0.0,0
2011-02-15,56.9,57.28,56.4,56.88,51.25,19000,0.0,0
2011-02-16,56.46,57.97,56.2,57.9,52.17,24100,0.0,0
2011-02-17,57.88,58.0,57.39,57.82,52.1,4000,0.0,0
2011-02-18,57.84,58.0,56.57,57.31,51.64,29400,0.0,0
2011-02-22,56.56,56.72,55.53,55.63,50.13,33000,0.0,0
2011-02-23,56.01,56.06,54.47,54.89,49.46,31800,0.0,0
2011-02-24,54.48,57.2,54.48,56.34,50.77,24400,0.0,0
2011-02-25,56.21,58.39,55.83,58.08,52.33,14100,0.0,0
2011-02-28,58.67,58.86,56.95,58.28,52.51,53400,0.0,0
2011-03-01,58.46,58.46,56.0,56.05,50.51,14000,0.0,0
2011-03-02,56.05,57.55,55.79,57.13,51.48,20600,0.0,0
2011-03-03,57.71,59.35,57.71,58.86,53.04,24400,0.0,0
2011-03-04,58.68,58.68,57.18,58.0,52.26,21400,0.0,0
2011-03-07,58.46,58.46,56.41,56.49,50.9,33400,0.0,0
2011-03-08,56.88,58.04,55.3,57.63,51.93,26600,0.0,0
2011-03-09,57.27,57.84,57.15,57.83,52.11,14700,0.0,0
2011-03-10,56.62,56.92,53.22,53.24,47.97,36300,0.0,0
2011-03-11,53.31,55.59,52.53,54.1,48.75,81900,0.0,0
2011-03-14,53.72,53.72,50.57,51.15,46.09,49900,0.0,0
2011-03-15,49.69,51.15,49.19,50.57,45.57,32500,0.0,0
2011-03-16,50.28,51.74,49.47,49.94,45.0,45700,0.0,0
2011-03-17,49.97,52.73,49.97,52.01,46.87,29900,0.0,0
2011-03-18,52.44,53.65,52.28,52.3,47.13,19300,0.0,0
2011-03-21,53.28,55.19,53.03,55.18,49.72,64300,0.0,0
2011-03-22,55.05,58.49,55.05,57.28,51.61,40800,0.0,0
2011-03-23,57.33,58.49,55.67,58.35,52.58,91400,0.0,0
2011-03-24,58.99,60.23,57.15,60.12,54.17,40600,0.0,0
2011-03-25,60.49,60.62,58.75,59.74,53.83,53200,0.0,0
2011-03-28,61.54,62.3,59.91,60.0,54.06,42300,0.0,0
2011-03-29,59.76,60.82,59.59,60.0,54.06,18400,0.0,0
2011-03-30,60.43,60.43,58.61,58.98,53.15,32100,0.0,0
2011-03-31,58.61,59.27,58.54,58.92,53.09,15100,0.0,0
2011-04-01,59.51,60.8,59.08,60.6,54.61,27900,0.0,0
2011-04-04,61.01,61.51,60.48,60.99,54.96,19200,0.0,0
2011-04-05,60.68,61.5,60.22,60.36,54.39,18600,0.0,0
2011-04-06,60.79,60.79,57.39,57.41,51.73,37800,0.0,0
2011-04-07,57.57,59.37,57.46,57.67,51.97,19700,0.0,0
2011-04-08,58.2,58.2,55.88,56.14,50.59,29000,0.0,0
2011-04-11,56.32,56.93,55.23,55.49,50.0,49800,0.0,0
2011-04-12,55.01,55.16,53.45,53.63,48.32,31400,0.0,0
2011-04-13,52.48,54.28,52.21,52.6,47.4,39900,0.0,0
2011-04-14,52.24,56.5,51.41,55.7,50.19,53700,0.0,0
2011-04-15,55.65,56.6,55.22,56.01,50.47,26900,0.0,0
2011-04-18,54.97,55.32,53.35,53.93,48.6,34600,0.0,0
2011-04-19,54.1,54.95,53.0,53.05,47.8,71700,0.0,0
2011-04-20,54.28,54.42,53.15,53.87,48.54,43100,0.0,0
2011-04-21,54.36,54.82,53.44,54.11,48.76,9500,0.0,0
2011-04-25,53.87,54.25,52.23,52.7,47.49,36900,0.0,0
2011-04-26,51.91,55.15,51.85,54.46,49.07,41200,0.0,0
2011-04-27,54.56,54.65,53.98,54.3,48.93,16700,0.0,0
2011-04-28,54.06,54.39,53.48,53.65,48.34,6400,0.0,0
2011-04-29,53.79,54.12,51.95,52.81,47.59,32000,0.0,0
2011-05-02,52.57,52.61,49.79,51.23,46.16,49600,0.0,0
2011-05-03,51.54,54.94,51.18,52.75,47.53,44600,0.0,0
2011-05-04,52.76,54.51,52.68,53.96,48.62,34000,0.0,0
2011-05-05,53.96,56.0,53.96,55.8,50.28,29200,0.0,0
2011-05-06,56.5,57.98,56.46,57.2,51.54,21000,0.0,0
2011-05-09,57.2,59.63,56.89,59.52,53.63,40300,0.0,0
2011-05-10,59.72,61.4,59.49,60.68,54.68,27000,0.0,0
2011-05-11,59.51,61.6,58.09,58.19,52.43,24900,0.0,0
2011-05-12,57.87,58.84,57.67,58.47,52.69,8000,0.0,0
2011-05-13,58.61,58.61,56.68,57.39,51.71,22700,0.0,0
2011-05-16,57.05,57.29,55.38,55.38,49.9,39000,0.0,0
2011-05-17,55.12,56.22,54.91,55.04,49.6,28900,0.0,0
2011-05-18,55.19,56.0,54.95,55.98,50.44,15600,0.0,0
2011-05-19,56.37,56.37,52.73,55.97,50.43,42100,0.0,0
2011-05-20,55.52,55.99,55.0,55.41,49.93,15300,0.0,0
2011-05-23,54.35,55.46,53.22,54.3,48.93,36000,0.0,0
2011-05-24,54.71,54.89,52.77,52.81,47.59,30000,0.0,0
2011-05-25,53.0,53.61,52.37,53.24,47.97,13400,0.0,0
2011-05-26,52.37,54.01,51.77,53.83,48.51,34400,0.0,0
2011-05-27,54.2,54.5,54.0,54.34,48.96,15500,0.0,0
2011-05-31,55.16,55.89,54.16,55.36,49.88,37000,0.0,0
2011-06-01,55.5,55.52,54.14,54.31,48.94,37500,0.0,0
2011-06-02,54.52,54.52,53.9,54.45,49.06,12600,0.0,0
2011-06-03,55.24,58.19,55.24,57.2,51.54,57800,0.0,0
2011-06-06,57.61,57.61,57.0,57.01,51.37,24300,0.0,0
2011-06-07,57.18,57.88,57.02,57.27,51.6,33100,0.0,0
2011-06-08,57.05,57.68,56.85,56.97,51.33,64900,0.0,0
2011-06-09,56.96,57.2,56.7,57.0,51.36,39600,0.0,0
2011-06-10,56.99,57.17,56.39,56.42,50.84,27000,0.0,0
2011-06-13,56.94,57.64,56.61,56.78,51.16,21600,0.0,0
2011-06-14,56.78,59.0,56.77,58.69,52.88,29500,0.0,0
2011-06-15,58.23,58.56,56.31,56.79,51.17,35200,0.0,0
2011-06-16,56.92,59.02,56.45,57.65,51.95,24700,0.0,0
2011-06-17,58.29,58.43,56.45,57.19,51.53,100400,0.0,0
2011-06-20,56.85,57.64,56.5,56.97,51.33,19300,0.0,0
2011-06-21,57.48,58.64,57.01,58.47,52.69,24600,0.0,0
2011-06-22,57.95,59.09,57.81,57.91,52.18,15200,0.0,0
2011-06-23,57.13,57.92,56.81,57.61,51.91,15900,0.0,0
2011-06-24,57.74,58.67,57.25,58.06,52.32,122700,0.0,0
2011-06-27,58.32,59.35,57.76,59.03,53.19,13700,0.0,0
2011-06-28,59.51,59.99,58.91,59.99,54.06,14800,0.0,0
2011-06-29,59.99,60.8,59.6,60.76,54.75,20500,0.0,0
2011-06-30,61.0,61.21,60.57,60.7,54.7,30000,0.0,0
2011-07-01,61.24,64.89,61.0,63.87,57.55,51700,0.0,0
2011-07-05,64.51,66.05,63.99,65.7,59.2,61900,0.0,0
2011-07-06,65.91,66.63,65.7,66.55,59.97,65200,0.0,0
2011-07-07,67.0,69.0,66.83,68.95,62.13,46800,0.0,0
2011-07-08,67.75,70.72,67.75,70.49,63.52,34900,0.0,0
2011-07-11,70.78,71.0,69.44,69.64,62.75,57600,0.0,0
2011-07-12,69.6,71.13,69.6,70.32,63.36,35100,0.0,0
2011-07-13,71.18,71.93,70.18,70.7,63.71,16000,0.0,0
2011-07-14,71.12,71.5,69.69,69.75,62.85,14900,0.0,0
