Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-16,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2015-01-20,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2015-01-21,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2015-01-22,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2015-01-23,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2015-01-26,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2015-01-27,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2015-01-28,0.52,0.52,0.52,0.52,0.52,0.0,0,0.0
2015-01-29,0.567,0.567,0.567,0.567,0.567,0.0,0,0.0
2015-01-30,0.587,0.587,0.587,0.587,0.587,0.0,0,0.0
2015-02-02,0.59,0.59,0.59,0.59,0.59,0.0,0,0.0
2015-02-03,0.583,0.583,0.583,0.583,0.583,0.0,0,0.0
2015-02-04,0.58,0.58,0.58,0.58,0.58,0.0,0,0.0
2015-02-05,0.585,0.585,0.585,0.585,0.585,0.0,0,0.0
2015-02-06,0.556,0.556,0.556,0.556,0.556,0.0,0,0.0
2015-02-09,0.549,0.549,0.549,0.549,0.549,0.0,0,0.0
2015-02-10,0.531,0.531,0.531,0.531,0.531,0.0,0,0.0
2015-02-11,0.541,0.541,0.541,0.541,0.541,0.0,0,0.0
2015-02-12,0.532,0.532,0.532,0.532,0.532,0.0,0,0.0
2015-02-13,0.519,0.519,0.519,0.519,0.519,0.0,0,0.0
2015-02-17,0.538,0.538,0.538,0.538,0.538,0.0,0,0.0
2015-02-18,0.529,0.529,0.529,0.529,0.529,0.0,0,0.0
2015-02-19,0.53,0.53,0.53,0.53,0.53,0.0,0,0.0
2015-02-20,0.533,0.533,0.533,0.533,0.533,0.0,0,0.0
2015-02-23,0.532,0.532,0.532,0.532,0.532,0.0,0,0.0
2015-02-24,0.538,0.538,0.538,0.538,0.538,0.0,0,0.0
2015-02-25,0.535,0.535,0.535,0.535,0.535,0.0,0,0.0
2015-02-26,0.535,0.535,0.535,0.535,0.535,0.0,0,0.0
2015-02-27,0.544,0.544,0.544,0.544,0.544,0.0,0,0.0
2015-03-02,0.549,0.549,0.549,0.549,0.549,0.0,0,0.0
2015-03-03,0.538,0.538,0.538,0.538,0.538,0.0,0,0.0
2015-03-04,0.544,0.544,0.544,0.544,0.544,0.0,0,0.0
2015-03-05,0.564,0.564,0.564,0.564,0.564,0.0,0,0.0
2015-03-06,0.561,0.561,0.561,0.561,0.561,0.0,0,0.0
2015-03-09,0.575,0.575,0.575,0.575,0.575,0.0,0,0.0
2015-03-10,0.58,0.58,0.58,0.58,0.58,0.0,0,0.0
2015-03-11,0.587,0.587,0.587,0.587,0.587,0.0,0,0.0
2015-03-12,0.586,0.586,0.586,0.586,0.586,0.0,0,0.0
2015-03-13,0.585,0.585,0.585,0.585,0.585,0.0,0,0.0
2015-03-16,0.582,0.582,0.582,0.582,0.582,0.0,0,0.0
2015-03-17,0.581,0.581,0.581,0.581,0.581,0.0,0,0.0
2015-03-18,0.581,0.581,0.581,0.581,0.581,0.0,0,0.0
2015-03-19,0.581,0.581,0.581,0.581,0.581,0.0,0,0.0
2015-03-20,0.581,0.581,0.581,0.581,0.581,0.0,0,0.0
2015-03-23,0.581,0.581,0.581,0.581,0.581,0.0,0,0.0
2015-03-24,0.581,0.581,0.581,0.581,0.581,0.0,0,0.0
2015-03-26,,,,,,,0,2.0
2015-04-15,0.77,0.77,0.77,0.77,0.77,0.0,0,0.0
2015-04-16,0.77,0.77,0.77,0.77,0.77,0.0,0,0.0
2015-04-17,0.77,0.77,0.77,0.77,0.77,8000.0,0,0.0
2015-05-20,0.744,0.744,0.744,0.744,0.744,0.0,0,0.0
2015-06-01,0.776,0.776,0.776,0.776,0.776,0.0,0,0.0
2015-06-02,0.779,0.779,0.779,0.779,0.779,0.0,0,0.0
2015-06-03,0.77,0.77,0.77,0.77,0.77,0.0,0,0.0
2015-06-04,0.752,0.752,0.752,0.752,0.752,0.0,0,0.0
2015-06-05,0.745,0.745,0.745,0.745,0.745,0.0,0,0.0
2015-07-06,0.679,0.679,0.679,0.679,0.679,0.0,0,0.0
2015-07-07,0.656,0.656,0.656,0.656,0.656,0.0,0,0.0
2015-07-08,0.598,0.598,0.598,0.598,0.598,0.0,0,0.0
2015-07-09,0.546,0.546,0.546,0.546,0.546,0.0,0,0.0
2015-07-10,0.638,0.638,0.638,0.638,0.638,0.0,0,0.0
2015-10-16,0.674,0.674,0.674,0.674,0.674,0.0,0,0.0
2015-10-19,0.649,0.649,0.649,0.649,0.649,0.0,0,0.0
2015-10-20,0.675,0.675,0.675,0.675,0.675,0.0,0,0.0
2015-10-21,0.667,0.667,0.667,0.667,0.667,0.0,0,0.0
2015-10-22,0.668,0.668,0.668,0.668,0.668,0.0,0,0.0
2015-10-23,0.679,0.679,0.679,0.679,0.679,0.0,0,0.0
2015-10-26,0.689,0.689,0.689,0.689,0.689,0.0,0,0.0
2015-10-27,0.69,0.69,0.69,0.69,0.69,0.0,0,0.0
2015-10-28,0.69,0.69,0.69,0.69,0.69,0.0,0,0.0
2015-11-09,0.681,0.681,0.681,0.681,0.681,0.0,0,0.0
2015-11-10,0.678,0.678,0.678,0.678,0.678,0.0,0,0.0
2015-11-11,0.677,0.677,0.677,0.677,0.677,0.0,0,0.0
2015-11-12,0.666,0.666,0.666,0.666,0.666,0.0,0,0.0
2015-11-13,0.658,0.658,0.658,0.658,0.658,0.0,0,0.0
2015-11-16,0.657,0.657,0.657,0.657,0.657,0.0,0,0.0
2015-11-17,0.658,0.658,0.658,0.658,0.658,0.0,0,0.0
2015-11-18,0.661,0.661,0.661,0.661,0.661,0.0,0,0.0
2015-11-19,0.631,0.631,0.631,0.631,0.631,0.0,0,0.0
2015-11-20,0.631,0.631,0.631,0.631,0.631,0.0,0,0.0
2015-12-03,0.64,0.64,0.64,0.64,0.64,0.0,0,0.0
2015-12-04,0.64,0.64,0.64,0.64,0.64,0.0,0,0.0
2015-12-07,0.617,0.617,0.617,0.617,0.617,0.0,0,0.0
2015-12-08,0.625,0.625,0.625,0.625,0.625,0.0,0,0.0
2015-12-09,0.616,0.616,0.616,0.616,0.616,0.0,0,0.0
2015-12-10,0.599,0.599,0.599,0.599,0.599,0.0,0,0.0
2015-12-11,0.599,0.599,0.599,0.599,0.599,0.0,0,0.0
2015-12-14,0.586,0.586,0.586,0.586,0.586,0.0,0,0.0
2015-12-15,0.586,0.586,0.586,0.586,0.586,0.0,0,0.0
2015-12-16,0.583,0.583,0.583,0.583,0.583,0.0,0,0.0
2015-12-17,0.599,0.599,0.599,0.599,0.599,0.0,0,0.0
2015-12-18,0.596,0.596,0.596,0.596,0.596,0.0,0,0.0
2015-12-21,0.602,0.602,0.602,0.602,0.602,0.0,0,0.0
2015-12-22,0.601,0.601,0.601,0.601,0.601,0.0,0,0.0
2015-12-23,0.591,0.591,0.591,0.591,0.591,0.0,0,0.0
2015-12-24,0.591,0.591,0.591,0.591,0.591,0.0,0,0.0
2015-12-28,0.617,0.617,0.617,0.617,0.617,0.0,0,0.0
2015-12-29,0.601,0.601,0.601,0.601,0.601,0.0,0,0.0
2016-01-11,0.572,0.572,0.572,0.572,0.572,0.0,0,0.0
2016-01-12,0.545,0.545,0.545,0.545,0.545,0.0,0,0.0
2016-01-13,0.536,0.536,0.536,0.536,0.536,0.0,0,0.0
2016-01-14,0.532,0.532,0.532,0.532,0.532,0.0,0,0.0
2016-01-15,0.526,0.526,0.526,0.526,0.526,0.0,0,0.0
2016-01-19,0.499,0.499,0.499,0.499,0.499,0.0,0,0.0
2016-01-20,0.495,0.495,0.495,0.495,0.495,0.0,0,0.0
2016-01-21,0.486,0.486,0.486,0.486,0.486,0.0,0,0.0
2016-01-22,0.475,0.475,0.475,0.475,0.475,0.0,0,0.0
2016-01-25,0.483,0.483,0.483,0.483,0.483,0.0,0,0.0
2016-01-26,0.49,0.49,0.49,0.49,0.49,0.0,0,0.0
2016-01-27,0.205,0.205,0.205,0.205,0.205,0.0,0,0.0
2016-01-28,0.495,0.495,0.495,0.495,0.495,0.0,0,0.0
2016-01-29,0.494,0.494,0.494,0.494,0.494,0.0,0,0.0
2016-02-01,0.502,0.502,0.502,0.502,0.502,0.0,0,0.0
2016-02-02,0.5,0.5,0.5,0.5,0.5,0.0,0,0.0
2016-02-03,0.498,0.498,0.498,0.498,0.498,0.0,0,0.0
2016-02-04,0.485,0.485,0.485,0.485,0.485,0.0,0,0.0
2016-02-05,0.48,0.48,0.48,0.48,0.48,0.0,0,0.0
2016-02-08,0.482,0.482,0.482,0.482,0.482,0.0,0,0.0
2016-02-09,0.479,0.479,0.479,0.479,0.479,0.0,0,0.0
2016-02-10,0.476,0.476,0.476,0.476,0.476,0.0,0,0.0
2016-02-11,0.476,0.476,0.476,0.476,0.476,0.0,0,0.0
2016-02-12,0.474,0.474,0.474,0.474,0.474,0.0,0,0.0
2016-02-16,0.471,0.471,0.471,0.471,0.471,0.0,0,0.0
2016-02-17,0.475,0.475,0.475,0.475,0.475,0.0,0,0.0
2016-02-18,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2016-02-19,0.506,0.506,0.506,0.506,0.506,0.0,0,0.0
2016-03-23,0.469,0.469,0.469,0.469,0.469,0.0,0,0.0
2016-04-04,0.418,0.418,0.418,0.418,0.418,0.0,0,0.0
2016-04-05,0.418,0.418,0.418,0.418,0.418,0.0,0,0.0
2016-04-06,0.415,0.415,0.415,0.415,0.415,0.0,0,0.0
2016-04-07,0.415,0.415,0.415,0.415,0.415,0.0,0,0.0
2016-04-08,0.416,0.416,0.416,0.416,0.416,0.0,0,0.0
2016-04-11,0.411,0.411,0.411,0.411,0.411,0.0,0,0.0
2016-04-12,0.419,0.419,0.419,0.419,0.419,0.0,0,0.0
2016-04-13,0.41,0.41,0.41,0.41,0.41,0.0,0,0.0
2016-04-14,0.428,0.428,0.428,0.428,0.428,0.0,0,0.0
2016-04-15,0.44,0.44,0.44,0.44,0.44,0.0,0,0.0
2016-04-18,0.44,0.44,0.44,0.44,0.44,0.0,0,0.0
2016-04-19,0.439,0.439,0.439,0.439,0.439,0.0,0,0.0
2016-04-20,0.444,0.444,0.444,0.444,0.444,0.0,0,0.0
2016-04-21,0.437,0.437,0.437,0.437,0.437,0.0,0,0.0
2016-04-22,0.437,0.437,0.437,0.437,0.437,0.0,0,0.0
2016-04-25,0.44,0.44,0.44,0.44,0.44,0.0,0,0.0
2016-04-26,0.425,0.425,0.425,0.425,0.425,0.0,0,0.0
2016-04-27,0.418,0.418,0.418,0.418,0.418,0.0,0,0.0
2016-04-28,0.421,0.421,0.421,0.421,0.421,0.0,0,0.0
2016-04-29,0.418,0.418,0.418,0.418,0.418,0.0,0,0.0
2016-05-02,0.41,0.41,0.41,0.41,0.41,0.0,0,0.0
2016-05-03,0.406,0.406,0.406,0.406,0.406,0.0,0,0.0
2016-05-04,0.41,0.41,0.41,0.41,0.41,0.0,0,0.0
2016-05-05,0.41,0.41,0.41,0.41,0.41,0.0,0,0.0
2016-05-06,0.415,0.415,0.415,0.415,0.415,0.0,0,0.0
2016-05-09,0.406,0.406,0.406,0.406,0.406,0.0,0,0.0
2016-05-10,0.403,0.403,0.403,0.403,0.403,0.0,0,0.0
2016-05-11,0.401,0.401,0.401,0.401,0.401,0.0,0,0.0
2016-05-12,0.402,0.402,0.402,0.402,0.402,0.0,0,0.0
2016-05-13,0.408,0.408,0.408,0.408,0.408,0.0,0,0.0
2016-05-26,0.407,0.407,0.407,0.407,0.407,0.0,0,0.0
2016-05-27,0.407,0.407,0.407,0.407,0.407,0.0,0,0.0
2016-05-31,0.405,0.405,0.405,0.405,0.405,0.0,0,0.0
2016-06-01,0.406,0.406,0.406,0.406,0.406,0.0,0,0.0
2016-06-02,0.402,0.402,0.402,0.402,0.402,0.0,0,0.0
2016-06-03,0.406,0.406,0.406,0.406,0.406,0.0,0,0.0
2016-06-06,0.395,0.395,0.395,0.395,0.395,0.0,0,0.0
2016-06-07,0.389,0.389,0.389,0.389,0.389,0.0,0,0.0
2016-06-08,0.362,0.362,0.362,0.362,0.362,0.0,0,0.0
2016-06-09,0.363,0.363,0.363,0.363,0.363,0.0,0,0.0
2016-06-10,0.366,0.366,0.366,0.366,0.366,0.0,0,0.0
2016-06-13,0.351,0.351,0.351,0.351,0.351,0.0,0,0.0
2016-06-14,0.35,0.35,0.35,0.35,0.35,0.0,0,0.0
2016-06-15,0.345,0.345,0.345,0.345,0.345,0.0,0,0.0
2016-06-16,0.341,0.341,0.341,0.341,0.341,0.0,0,0.0
2016-06-17,0.343,0.343,0.343,0.343,0.343,0.0,0,0.0
2016-06-20,0.342,0.342,0.342,0.342,0.342,0.0,0,0.0
2016-06-21,0.353,0.353,0.353,0.353,0.353,0.0,0,0.0
2016-06-22,0.364,0.364,0.364,0.364,0.364,0.0,0,0.0
2016-06-23,0.363,0.363,0.363,0.363,0.363,0.0,0,0.0
2016-06-24,0.371,0.371,0.371,0.371,0.371,0.0,0,0.0
2016-07-20,0.368,0.368,0.368,0.368,0.368,0.0,0,0.0
2016-07-21,0.373,0.373,0.373,0.373,0.373,0.0,0,0.0
2016-07-22,0.379,0.379,0.379,0.379,0.379,0.0,0,0.0
2016-08-03,0.36,0.36,0.36,0.36,0.36,0.0,0,0.0
2016-08-19,0.398,0.398,0.398,0.398,0.398,0.0,0,0.0
2016-08-22,0.396,0.396,0.396,0.396,0.396,0.0,0,0.0
2016-08-23,0.388,0.388,0.388,0.388,0.388,0.0,0,0.0
2016-08-24,0.384,0.384,0.384,0.384,0.384,0.0,0,0.0
2016-09-20,0.461,0.461,0.461,0.461,0.461,0.0,0,0.0
2016-09-21,0.467,0.467,0.467,0.467,0.467,0.0,0,0.0
2016-09-22,0.464,0.464,0.464,0.464,0.464,0.0,0,0.0
2016-09-23,0.458,0.458,0.458,0.458,0.458,0.0,0,0.0
2016-09-26,0.453,0.453,0.453,0.453,0.453,0.0,0,0.0
2016-09-27,0.435,0.435,0.435,0.435,0.435,0.0,0,0.0
2016-09-28,0.447,0.447,0.447,0.447,0.447,0.0,0,0.0
2016-09-29,0.454,0.454,0.454,0.454,0.454,0.0,0,0.0
2016-09-30,0.455,0.455,0.455,0.455,0.455,0.0,0,0.0
2016-10-13,0.476,0.476,0.476,0.476,0.476,0.0,0,0.0
2016-10-14,0.466,0.466,0.466,0.466,0.466,0.0,0,0.0
2016-11-09,0.454,0.454,0.454,0.454,0.454,0.0,0,0.0
2016-11-10,0.457,0.457,0.457,0.457,0.457,0.0,0,0.0
2016-11-11,0.465,0.465,0.465,0.465,0.465,0.0,0,0.0
2016-11-14,0.473,0.473,0.473,0.473,0.473,0.0,0,0.0
2016-12-14,0.436,0.436,0.436,0.436,0.436,0.0,0,0.0
2016-12-15,0.439,0.439,0.439,0.439,0.439,0.0,0,0.0
2016-12-16,0.434,0.434,0.434,0.434,0.434,0.0,0,0.0
2016-12-19,0.44,0.44,0.44,0.44,0.44,0.0,0,0.0
2016-12-20,0.434,0.434,0.434,0.434,0.434,0.0,0,0.0
2016-12-21,0.435,0.435,0.435,0.435,0.435,0.0,0,0.0
2016-12-22,0.428,0.428,0.428,0.428,0.428,0.0,0,0.0
2016-12-23,0.426,0.426,0.426,0.426,0.426,0.0,0,0.0
2016-12-27,0.422,0.422,0.422,0.422,0.422,0.0,0,0.0
2016-12-28,0.422,0.422,0.422,0.422,0.422,0.0,0,0.0
2016-12-29,0.415,0.415,0.415,0.415,0.415,0.0,0,0.0
2016-12-30,0.42,0.42,0.42,0.42,0.42,0.0,0,0.0
2017-01-03,0.442,0.442,0.442,0.442,0.442,0.0,0,0.0
2017-01-04,0.435,0.435,0.435,0.435,0.435,0.0,0,0.0
2017-01-05,0.444,0.444,0.444,0.444,0.444,0.0,0,0.0
2017-01-06,0.455,0.455,0.455,0.455,0.455,0.0,0,0.0
2017-01-09,0.443,0.443,0.443,0.443,0.443,0.0,0,0.0
2017-01-10,0.444,0.444,0.444,0.444,0.444,0.0,0,0.0
2017-01-11,0.445,0.445,0.445,0.445,0.445,0.0,0,0.0
2017-01-23,0.426,0.426,0.426,0.426,0.426,0.0,0,0.0
2017-01-24,0.431,0.431,0.431,0.431,0.431,0.0,0,0.0
2017-01-25,0.438,0.438,0.438,0.438,0.438,0.0,0,0.0
2017-01-26,0.442,0.442,0.442,0.442,0.442,0.0,0,0.0
2017-01-27,0.449,0.449,0.449,0.449,0.449,0.0,0,0.0
2017-01-30,0.442,0.442,0.442,0.442,0.442,0.0,0,0.0
2017-01-31,0.443,0.443,0.443,0.443,0.443,0.0,0,0.0
2017-02-01,0.439,0.439,0.439,0.439,0.439,0.0,0,0.0
2017-02-02,0.434,0.434,0.434,0.434,0.434,0.0,0,0.0
2017-02-03,0.429,0.429,0.429,0.429,0.429,0.0,0,0.0
2017-02-06,0.43,0.43,0.43,0.43,0.43,0.0,0,0.0
2017-02-07,0.438,0.438,0.438,0.438,0.438,0.0,0,0.0
2017-02-08,0.431,0.431,0.431,0.431,0.431,0.0,0,0.0
2017-02-09,0.434,0.434,0.434,0.434,0.434,0.0,0,0.0
2017-02-10,0.453,0.453,0.453,0.453,0.453,0.0,0,0.0
2017-03-10,0.474,0.474,0.474,0.474,0.474,0.0,0,0.0
2017-03-13,0.467,0.467,0.467,0.467,0.467,0.0,0,0.0
